Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884139.291665,20851,14,1
5,StockLevel,1770884139.300894,90187,23,1
1,NewOrder,1770884139.302934,127390,19,1
2,Payment,1770884139.303841,29439,1,1
1,NewOrder,1770884139.308262,103495,9,1
2,Payment,1770884139.312533,36942,14,1
2,Payment,1770884139.313434,30347,22,1
2,Payment,1770884139.314374,41746,5,1
2,Payment,1770884139.317869,46367,0,1
1,NewOrder,1770884139.323023,156972,21,1
1,NewOrder,1770884139.327378,67101,17,1
1,NewOrder,1770884139.327478,6216,16,1
2,Payment,1770884139.327969,28540,12,1
1,NewOrder,1770884139.332191,129593,7,1
5,StockLevel,1770884139.333305,58530,1,1
2,Payment,1770884139.333710,20207,16,1
2,Payment,1770884139.333738,39239,13,1
2,Payment,1770884139.342713,26449,18,1
1,NewOrder,1770884139.343806,125681,22,1
2,Payment,1770884139.344185,33173,4,1
2,Payment,1770884139.346383,36268,6,1
1,NewOrder,1770884139.349500,110413,14,1
2,Payment,1770884139.353943,25415,16,1
5,StockLevel,1770884139.356145,53467,5,1
3,OrderStatus,1770884139.356536,21279,12,1
2,Payment,1770884139.362462,32567,15,1
1,NewOrder,1770884139.363578,108145,3,1
1,NewOrder,1770884139.364263,111448,0,1
2,Payment,1770884139.369190,36398,18,1
3,OrderStatus,1770884139.373003,22987,13,1
2,Payment,1770884139.377385,22054,4,1
1,NewOrder,1770884139.377836,67559,12,1
2,Payment,1770884139.379386,17537,16,1
2,Payment,1770884139.382290,47833,10,1
3,OrderStatus,1770884139.382678,34263,6,1
2,Payment,1770884139.387231,19484,20,1
1,NewOrder,1770884139.391107,138157,23,1
2,Payment,1770884139.391861,36253,1,1
2,Payment,1770884139.394368,39296,8,1
1,NewOrder,1770884139.394507,118959,17,1
1,NewOrder,1770884139.394519,98540,11,1
4,Delivery,1770884139.395056,180912,15,1
2,Payment,1770884139.396015,29804,13,1
1,NewOrder,1770884139.396941,10295,16,1
2,Payment,1770884139.399465,30993,4,1
2,Payment,1770884139.405615,29281,18,1
2,Payment,1770884139.406742,30558,20,1
1,NewOrder,1770884139.407262,64256,16,1
2,Payment,1770884139.409639,24641,5,1
2,Payment,1770884139.411784,25760,9,1
1,NewOrder,1770884139.416965,80170,6,1
1,NewOrder,1770884139.425694,91448,2,1
2,Payment,1770884139.425845,34753,13,1
1,NewOrder,1770884139.428140,102540,1,1
2,Payment,1770884139.430149,30222,10,1
4,Delivery,1770884139.430348,136437,19,1
1,NewOrder,1770884139.430480,87296,4,1
2,Payment,1770884139.433688,16512,8,1
2,Payment,1770884139.434292,25749,5,1
3,OrderStatus,1770884139.434924,25369,18,1
2,Payment,1770884139.437316,13624,20,1
1,NewOrder,1770884139.437569,88801,9,1
2,Payment,1770884139.445422,26485,12,1
1,NewOrder,1770884139.450228,84383,8,1
4,Delivery,1770884139.450961,116281,20,1
1,NewOrder,1770884139.459941,78191,14,1
4,Delivery,1770884139.460069,435575,5,1
1,NewOrder,1770884139.460321,74810,18,1
2,Payment,1770884139.460386,39142,10,1
2,Payment,1770884139.460614,21254,13,1
2,Payment,1770884139.461812,39514,7,1
1,NewOrder,1770884139.469515,114437,22,1
1,NewOrder,1770884139.471546,55795,16,1
1,NewOrder,1770884139.471748,69935,3,1
1,NewOrder,1770884139.471921,119714,12,1
1,NewOrder,1770884139.475739,115537,0,1
1,NewOrder,1770884139.480022,68270,21,1
4,Delivery,1770884139.481895,96138,13,1
1,NewOrder,1770884139.493089,82318,11,1
2,Payment,1770884139.497162,38357,6,1
2,Payment,1770884139.499556,41661,10,1
1,NewOrder,1770884139.501353,90784,7,1
1,NewOrder,1770884139.513495,125601,17,1
2,Payment,1770884139.517170,45610,2,1
2,Payment,1770884139.517803,21096,4,1
2,Payment,1770884139.526399,61104,9,1
2,Payment,1770884139.527368,65844,16,1
1,NewOrder,1770884139.529292,142269,23,1
2,Payment,1770884139.530710,66183,1,1
1,NewOrder,1770884139.534641,27522,8,1
2,Payment,1770884139.535154,60109,18,1
1,NewOrder,1770884139.535548,84810,6,1
2,Payment,1770884139.538160,96282,14,1
2,Payment,1770884139.538927,65871,4,1
2,Payment,1770884139.541245,130433,10,1
2,Payment,1770884139.541715,58458,3,1
3,OrderStatus,1770884139.548320,10689,21,1
2,Payment,1770884139.559037,79918,21,1
2,Payment,1770884139.562192,197221,8,1
1,NewOrder,1770884139.562808,8858,2,1
2,Payment,1770884139.566812,237913,19,1
4,Delivery,1770884139.567266,18197,20,1
2,Payment,1770884139.571686,203495,2,1
1,NewOrder,1770884139.575434,8015,11,1
2,Payment,1770884139.575994,178409,15,1
2,Payment,1770884139.578056,54261,13,1
1,NewOrder,1770884139.583470,39569,11,1
1,NewOrder,1770884139.583964,5968,22,1
1,NewOrder,1770884139.585493,35249,20,1
1,NewOrder,1770884139.587531,60232,9,1
1,NewOrder,1770884139.589947,201471,22,1
2,Payment,1770884139.591304,47625,0,1
1,NewOrder,1770884139.591662,232166,12,1
2,Payment,1770884139.592165,202754,7,1
1,NewOrder,1770884139.593240,32777,16,1
2,Payment,1770884139.595284,4540,18,1
4,Delivery,1770884139.596920,271695,1,1
1,NewOrder,1770884139.599852,20664,18,1
1,NewOrder,1770884139.600201,226535,3,1
1,NewOrder,1770884139.604825,226326,4,1
1,NewOrder,1770884139.620385,177601,6,1
2,Payment,1770884139.620544,24583,18,1
1,NewOrder,1770884139.620770,89768,20,1
1,NewOrder,1770884139.623069,24696,11,1
4,Delivery,1770884139.626044,99732,16,1
4,Delivery,1770884139.632345,93944,13,1
1,NewOrder,1770884139.634468,30674,14,1
2,Payment,1770884139.638957,6520,0,1
1,NewOrder,1770884139.638984,16328,21,1
1,NewOrder,1770884139.639123,5890,17,1
2,Payment,1770884139.645032,5052,17,1
1,NewOrder,1770884139.645156,13589,18,1
2,Payment,1770884139.645505,5536,0,1
2,Payment,1770884139.647785,62444,9,1
1,NewOrder,1770884139.647797,22842,11,1
1,NewOrder,1770884139.650109,9577,17,1
1,NewOrder,1770884139.651068,21496,0,1
1,NewOrder,1770884139.655340,108966,21,1
1,NewOrder,1770884139.658773,11104,18,1
1,NewOrder,1770884139.659715,112261,17,1
2,Payment,1770884139.665170,6832,14,1
1,NewOrder,1770884139.669905,19260,18,1
2,Payment,1770884139.670670,51234,11,1
1,NewOrder,1770884139.671588,19813,23,1
1,NewOrder,1770884139.671705,7394,10,1
1,NewOrder,1770884139.672029,9363,14,1
4,Delivery,1770884139.672593,200255,0,1
1,NewOrder,1770884139.679127,16138,10,1
2,Payment,1770884139.681413,2862,14,1
1,NewOrder,1770884139.684294,17555,14,1
2,Payment,1770884139.689188,5575,18,1
1,NewOrder,1770884139.691430,15124,23,1
2,Payment,1770884139.694790,6659,18,1
1,NewOrder,1770884139.695292,13175,10,1
2,Payment,1770884139.701470,91041,18,1
1,NewOrder,1770884139.701865,16025,14,1
1,NewOrder,1770884139.706582,25930,23,1
2,Payment,1770884139.708493,5006,10,1
2,Payment,1770884139.710257,14082,9,1
1,NewOrder,1770884139.710564,38436,20,1
4,Delivery,1770884139.713522,81215,10,1
1,NewOrder,1770884139.717918,11632,14,1
1,NewOrder,1770884139.721935,24145,11,1
2,Payment,1770884139.724365,2493,9,1
2,Payment,1770884139.725802,6349,16,1
2,Payment,1770884139.726312,7945,13,1
1,NewOrder,1770884139.726878,128506,9,1
1,NewOrder,1770884139.729578,17295,14,1
1,NewOrder,1770884139.732179,18618,16,1
1,NewOrder,1770884139.732539,18961,23,1
3,OrderStatus,1770884139.734283,2766,13,1
2,Payment,1770884139.737070,19090,13,1
2,Payment,1770884139.746110,18877,11,1
1,NewOrder,1770884139.746895,36122,14,1
2,Payment,1770884139.749029,48828,20,1
2,Payment,1770884139.750819,100726,16,1
3,OrderStatus,1770884139.751522,3785,23,1
1,NewOrder,1770884139.754430,35242,15,1
2,Payment,1770884139.755330,224626,23,1
1,NewOrder,1770884139.756184,101075,13,1
1,NewOrder,1770884139.759442,59738,8,1
2,Payment,1770884139.764334,36001,21,1
2,Payment,1770884139.765018,2518,11,1
1,NewOrder,1770884139.767555,5819,11,1
1,NewOrder,1770884139.772003,191089,17,1
1,NewOrder,1770884139.773393,14398,11,1
1,NewOrder,1770884139.775208,262997,2,1
2,Payment,1770884139.783044,20476,14,1
2,Payment,1770884139.787821,4097,11,1
1,NewOrder,1770884139.789701,30872,15,1
2,Payment,1770884139.791445,15038,22,1
2,Payment,1770884139.791932,59319,11,1
1,NewOrder,1770884139.792539,56043,18,1
2,Payment,1770884139.794767,222462,10,1
1,NewOrder,1770884139.794951,49192,7,1
1,NewOrder,1770884139.797886,5340,20,1
1,NewOrder,1770884139.798012,240286,6,1
1,NewOrder,1770884139.800361,67731,21,1
2,Payment,1770884139.803247,300400,20,1
2,Payment,1770884139.803539,295966,14,1
2,Payment,1770884139.804754,7913,19,1
1,NewOrder,1770884139.806509,7665,22,1
1,NewOrder,1770884139.812688,150483,19,1
2,Payment,1770884139.814191,4112,22,1
2,Payment,1770884139.818331,4443,22,1
2,Payment,1770884139.819211,35120,8,1
2,Payment,1770884139.820590,322525,15,1
2,Payment,1770884139.822799,140485,22,1
2,Payment,1770884139.823846,83062,12,1
2,Payment,1770884139.826767,28368,3,1
1,NewOrder,1770884139.831179,13480,4,1
5,StockLevel,1770884139.844180,6292,7,1
2,Payment,1770884139.844687,16802,4,1
1,NewOrder,1770884139.848609,95878,18,1
2,Payment,1770884139.850498,154068,7,1
2,Payment,1770884139.851279,151156,11,1
2,Payment,1770884139.851573,52160,16,1
2,Payment,1770884139.854358,2808,8,1
3,OrderStatus,1770884139.855152,2859,3,1
1,NewOrder,1770884139.855412,38439,9,1
2,Payment,1770884139.857184,2211,8,1
2,Payment,1770884139.857277,54294,13,1
1,NewOrder,1770884139.858034,6780,3,1
2,Payment,1770884139.859414,2318,8,1
2,Payment,1770884139.861517,3748,4,1
5,StockLevel,1770884139.861750,5404,8,1
2,Payment,1770884139.864845,13224,3,1
2,Payment,1770884139.865291,19950,4,1
1,NewOrder,1770884139.867182,18531,8,1
1,NewOrder,1770884139.868120,9481,21,1
1,NewOrder,1770884139.868639,9943,1,1
3,OrderStatus,1770884139.872873,16980,0,1
1,NewOrder,1770884139.877630,6653,21,1
2,Payment,1770884139.878097,12162,3,1
1,NewOrder,1770884139.878608,17318,1,1
1,NewOrder,1770884139.884303,13584,21,1
1,NewOrder,1770884139.885268,40861,4,1
1,NewOrder,1770884139.885739,215007,8,1
2,Payment,1770884139.889878,10626,0,1
2,Payment,1770884139.890278,5264,3,1
2,Payment,1770884139.893878,113244,9,1
1,NewOrder,1770884139.895569,68547,3,1
1,NewOrder,1770884139.895665,60730,5,1
1,NewOrder,1770884139.895958,61244,1,1
1,NewOrder,1770884139.897906,11021,21,1
2,Payment,1770884139.900532,44382,0,1
1,NewOrder,1770884139.903761,15078,16,1
1,NewOrder,1770884139.906930,9972,12,1
1,NewOrder,1770884139.908957,14034,21,1
1,NewOrder,1770884139.911598,8618,13,1
1,NewOrder,1770884139.916930,10598,12,1
2,Payment,1770884139.918867,8305,16,1
2,Payment,1770884139.920243,9997,13,1
2,Payment,1770884139.923018,264561,21,1
1,NewOrder,1770884139.926157,15765,4,1
2,Payment,1770884139.927200,10253,16,1
1,NewOrder,1770884139.927556,29008,12,1
1,NewOrder,1770884139.930267,5371,13,1
1,NewOrder,1770884139.935659,8518,13,1
2,Payment,1770884139.937476,4252,16,1
1,NewOrder,1770884139.941756,15213,16,1
2,Payment,1770884139.941950,9166,4,1
2,Payment,1770884139.944205,11827,13,1
1,NewOrder,1770884139.944515,12052,18,1
1,NewOrder,1770884139.944942,47202,0,1
2,Payment,1770884139.951143,11713,4,1
1,NewOrder,1770884139.956058,42666,13,1
1,NewOrder,1770884139.956423,46540,5,1
2,Payment,1770884139.956601,70686,12,1
2,Payment,1770884139.956602,383201,18,1
5,StockLevel,1770884139.956997,126425,16,1
1,NewOrder,1770884139.957221,27117,1,1
1,NewOrder,1770884139.962884,98648,4,1
3,OrderStatus,1770884139.963120,5639,17,1
1,NewOrder,1770884139.963200,14376,19,1
3,OrderStatus,1770884139.963313,8232,22,1
4,Delivery,1770884139.964146,92882,3,1
2,Payment,1770884139.968785,183520,17,1
2,Payment,1770884139.971570,11368,22,1
2,Payment,1770884139.977604,9569,19,1
2,Payment,1770884139.979983,65939,23,1
2,Payment,1770884139.982964,6361,22,1
1,NewOrder,1770884139.984366,25822,1,1
2,Payment,1770884139.987200,13443,19,1
3,OrderStatus,1770884139.989350,2421,22,1
1,NewOrder,1770884139.991791,8079,22,1
2,Payment,1770884139.992173,8552,0,1
3,OrderStatus,1770884139.998752,6794,13,1
2,Payment,1770884139.999897,98088,22,1
2,Payment,1770884140.000672,100536,19,1
2,Payment,1770884140.000752,9963,0,1
2,Payment,1770884140.002459,45927,11,1
1,NewOrder,1770884140.002995,52185,5,1
5,StockLevel,1770884140.004594,21372,7,1
1,NewOrder,1770884140.005571,21227,13,1
1,NewOrder,1770884140.007147,5814,9,1
4,Delivery,1770884140.010217,47903,1,1
2,Payment,1770884140.010743,6982,0,1
1,NewOrder,1770884140.012977,34014,9,1
2,Payment,1770884140.017257,138096,10,1
1,NewOrder,1770884140.017753,43901,0,1
1,NewOrder,1770884140.025994,27985,7,1
1,NewOrder,1770884140.026825,38320,13,1
2,Payment,1770884140.027315,2786,12,1
1,NewOrder,1770884140.030122,33827,12,1
1,NewOrder,1770884140.038233,89978,2,1
3,OrderStatus,1770884140.038327,4682,6,1
2,Payment,1770884140.043063,112929,6,1
3,OrderStatus,1770884140.045956,2557,23,1
1,NewOrder,1770884140.047017,16520,9,1
1,NewOrder,1770884140.048413,12996,11,1
1,NewOrder,1770884140.048539,72265,23,1
2,Payment,1770884140.054012,103697,7,1
2,Payment,1770884140.055206,11061,5,1
2,Payment,1770884140.057066,14729,3,1
2,Payment,1770884140.058155,10518,1,1
1,NewOrder,1770884140.061437,8910,11,1
1,NewOrder,1770884140.061572,326265,4,1
2,Payment,1770884140.061702,13243,0,1
2,Payment,1770884140.063565,152483,9,1
2,Payment,1770884140.063985,126738,12,1
1,NewOrder,1770884140.065173,31678,13,1
2,Payment,1770884140.066286,11620,5,1
1,NewOrder,1770884140.068699,9804,1,1
2,Payment,1770884140.070365,232611,11,1
1,NewOrder,1770884140.071820,29171,3,1
2,Payment,1770884140.074973,9981,0,1
1,NewOrder,1770884140.077936,11899,5,1
1,NewOrder,1770884140.078523,11739,1,1
2,Payment,1770884140.083448,69769,16,1
2,Payment,1770884140.084981,5616,0,1
2,Payment,1770884140.089864,2776,5,1
1,NewOrder,1770884140.090287,217297,1,1
1,NewOrder,1770884140.090624,57128,0,1
3,OrderStatus,1770884140.092662,2794,5,1
4,Delivery,1770884140.095478,151807,5,1
1,NewOrder,1770884140.096879,19878,13,1
2,Payment,1770884140.098018,8359,22,1
1,NewOrder,1770884140.099532,34059,14,1
1,NewOrder,1770884140.100774,127200,8,1
1,NewOrder,1770884140.101021,44200,3,1
1,NewOrder,1770884140.101244,17555,19,1
1,NewOrder,1770884140.103672,13529,20,1
2,Payment,1770884140.106403,6133,22,1
3,OrderStatus,1770884140.112563,5721,22,1
1,NewOrder,1770884140.116784,108709,13,1
1,NewOrder,1770884140.117230,13510,20,1
1,NewOrder,1770884140.118310,93132,22,1
2,Payment,1770884140.118826,9595,19,1
1,NewOrder,1770884140.120832,122243,23,1
2,Payment,1770884140.128245,81806,2,1
1,NewOrder,1770884140.128449,17222,19,1
2,Payment,1770884140.130768,4637,20,1
1,NewOrder,1770884140.133618,17215,14,1
1,NewOrder,1770884140.135433,29416,20,1
2,Payment,1770884140.143142,13406,15,1
1,NewOrder,1770884140.145244,98999,3,1
2,Payment,1770884140.145699,35695,19,1
2,Payment,1770884140.147781,65337,0,1
1,NewOrder,1770884140.150860,15951,14,1
2,Payment,1770884140.152345,40652,17,1
2,Payment,1770884140.153248,14586,16,1
2,Payment,1770884140.155379,10134,10,1
1,NewOrder,1770884140.156009,130548,6,1
1,NewOrder,1770884140.156574,8460,15,1
1,NewOrder,1770884140.157736,117734,7,1
3,OrderStatus,1770884140.164878,42960,20,1
2,Payment,1770884140.165053,5455,15,1
2,Payment,1770884140.165541,3486,10,1
1,NewOrder,1770884140.166840,115017,14,1
1,NewOrder,1770884140.167857,14674,16,1
2,Payment,1770884140.169054,2967,10,1
2,Payment,1770884140.170533,2210,15,1
1,NewOrder,1770884140.172040,35222,10,1
1,NewOrder,1770884140.172760,8106,15,1
2,Payment,1770884140.180882,23488,15,1
1,NewOrder,1770884140.181424,130816,19,1
2,Payment,1770884140.182561,12903,16,1
1,NewOrder,1770884140.187612,139956,21,1
1,NewOrder,1770884140.190750,133910,12,1
2,Payment,1770884140.193024,4693,17,1
1,NewOrder,1770884140.195489,54818,16,1
1,NewOrder,1770884140.197746,8883,17,1
2,Payment,1770884140.204392,3622,15,1
2,Payment,1770884140.206649,4612,17,1
2,Payment,1770884140.207290,30543,10,1
2,Payment,1770884140.207865,53263,20,1
2,Payment,1770884140.208033,5625,15,1
2,Payment,1770884140.210081,50859,2,1
2,Payment,1770884140.211289,7313,17,1
2,Payment,1770884140.211470,52825,22,1
2,Payment,1770884140.213143,7289,0,1
2,Payment,1770884140.213676,8291,15,1
1,NewOrder,1770884140.216074,152353,9,1
2,Payment,1770884140.218630,5744,17,1
1,NewOrder,1770884140.220459,61434,0,1
1,NewOrder,1770884140.221987,16284,15,1
1,NewOrder,1770884140.224399,13805,17,1
2,Payment,1770884140.225523,16348,13,1
1,NewOrder,1770884140.228002,51756,8,1
5,StockLevel,1770884140.237860,32259,10,1
1,NewOrder,1770884140.238232,45773,17,1
2,Payment,1770884140.238299,6321,15,1
2,Payment,1770884140.241899,18327,13,1
1,NewOrder,1770884140.243100,109354,23,1
1,NewOrder,1770884140.244272,71814,3,1
2,Payment,1770884140.244648,17741,15,1
1,NewOrder,1770884140.247315,141105,5,1
1,NewOrder,1770884140.250336,118723,16,1
5,StockLevel,1770884140.260253,101211,13,1
2,Payment,1770884140.260968,41652,2,1
1,NewOrder,1770884140.261156,92836,20,1
1,NewOrder,1770884140.262415,7364,15,1
1,NewOrder,1770884140.264323,6797,22,1
1,NewOrder,1770884140.269807,49652,15,1
2,Payment,1770884140.270147,28734,10,1
2,Payment,1770884140.271148,18215,22,1
3,OrderStatus,1770884140.275498,22646,7,1
1,NewOrder,1770884140.279786,81767,8,1
1,NewOrder,1770884140.281885,78206,14,1
1,NewOrder,1770884140.281932,78169,0,1
5,StockLevel,1770884140.284033,60059,17,1
1,NewOrder,1770884140.286584,102706,6,1
1,NewOrder,1770884140.289391,115912,22,1
1,NewOrder,1770884140.298170,104150,7,1
2,Payment,1770884140.298909,22152,10,1
1,NewOrder,1770884140.302647,126831,2,1
3,OrderStatus,1770884140.303005,2834,11,1
5,StockLevel,1770884140.305863,3781,11,1
1,NewOrder,1770884140.307613,102884,1,1
2,Payment,1770884140.309669,15016,11,1
2,Payment,1770884140.312268,23923,19,1
2,Payment,1770884140.316114,37797,3,1
2,Payment,1770884140.319486,5149,15,1
1,NewOrder,1770884140.321088,62383,10,1
2,Payment,1770884140.324655,25058,15,1
2,Payment,1770884140.324693,20390,12,1
3,OrderStatus,1770884140.324713,2850,11,1
1,NewOrder,1770884140.327585,5135,11,1
1,NewOrder,1770884140.327598,96456,21,1
1,NewOrder,1770884140.332748,36175,11,1
1,NewOrder,1770884140.336218,116040,19,1
2,Payment,1770884140.339830,23050,18,1
2,Payment,1770884140.344120,26323,17,1
2,Payment,1770884140.345131,30306,12,1
2,Payment,1770884140.349739,42071,15,1
4,Delivery,1770884140.352484,372740,23,1
4,Delivery,1770884140.353938,111075,3,1
1,NewOrder,1770884140.354020,125159,20,1
4,Delivery,1770884140.360120,250639,14,1
2,Payment,1770884140.360132,28315,0,1
2,Payment,1770884140.361492,26548,13,1
1,NewOrder,1770884140.361582,97504,8,1
1,NewOrder,1770884140.362908,84587,18,1
1,NewOrder,1770884140.368455,64256,9,1
4,Delivery,1770884140.368951,352749,11,1
3,OrderStatus,1770884140.369088,30196,16,1
5,StockLevel,1770884140.370471,62796,17,1
1,NewOrder,1770884140.375460,63163,12,1
1,NewOrder,1770884140.383499,109879,10,1
2,Payment,1770884140.387865,25824,4,1
4,Delivery,1770884140.388067,223371,13,1
5,StockLevel,1770884140.388434,51123,5,1
1,NewOrder,1770884140.388476,83288,0,1
2,Payment,1770884140.389307,22798,6,1
1,NewOrder,1770884140.391836,59500,15,1
1,NewOrder,1770884140.399308,44216,16,1
4,Delivery,1770884140.402357,311356,7,1
2,Payment,1770884140.405331,19593,22,1
4,Delivery,1770884140.410525,55543,1,1
4,Delivery,1770884140.412137,301374,6,1
1,NewOrder,1770884140.413718,68492,4,1
1,NewOrder,1770884140.424082,93036,21,1
5,StockLevel,1770884140.424951,56257,22,1
1,NewOrder,1770884140.429505,54960,2,1
2,Payment,1770884140.432737,19523,9,1
1,NewOrder,1770884140.433295,69475,17,1
2,Payment,1770884140.438651,20684,12,1
2,Payment,1770884140.439585,19202,5,1
1,NewOrder,1770884140.443546,83041,16,1
1,NewOrder,1770884140.447522,116412,18,1
2,Payment,1770884140.451363,28665,15,1
1,NewOrder,1770884140.452282,83699,9,1
2,Payment,1770884140.452292,36917,19,1
1,NewOrder,1770884140.458814,45824,5,1
3,OrderStatus,1770884140.459108,15172,8,1
2,Payment,1770884140.459367,30825,12,1
1,NewOrder,1770884140.465040,90338,3,1
1,NewOrder,1770884140.466091,57067,1,1
1,NewOrder,1770884140.471787,77611,0,1
1,NewOrder,1770884140.474304,44071,8,1
1,NewOrder,1770884140.479203,85713,20,1
2,Payment,1770884140.480056,19580,15,1
2,Payment,1770884140.481236,24473,22,1
5,StockLevel,1770884140.482238,82127,4,1
1,NewOrder,1770884140.484492,53991,2,1
2,Payment,1770884140.489235,19845,19,1
2,Payment,1770884140.490223,20804,12,1
2,Payment,1770884140.493402,25303,10,1
2,Payment,1770884140.499663,24740,15,1
2,Payment,1770884140.502797,25005,17,1
1,NewOrder,1770884140.504666,51506,5,1
5,StockLevel,1770884140.505736,28294,22,1
2,Payment,1770884140.509125,22538,19,1
2,Payment,1770884140.511057,39816,12,1
1,NewOrder,1770884140.517147,109594,21,1
1,NewOrder,1770884140.518403,82898,8,1
1,NewOrder,1770884140.518733,112131,10,1
2,Payment,1770884140.523186,23972,1,1
2,Payment,1770884140.524430,27893,15,1
2,Payment,1770884140.526615,19432,16,1
2,Payment,1770884140.527828,40877,17,1
4,Delivery,1770884140.531691,208011,19,1
2,Payment,1770884140.534059,21466,22,1
2,Payment,1770884140.536009,23958,9,1
2,Payment,1770884140.538511,28904,2,1
2,Payment,1770884140.546074,18713,16,1
1,NewOrder,1770884140.547185,69045,1,1
1,NewOrder,1770884140.549426,83774,0,1
2,Payment,1770884140.550903,20239,12,1
1,NewOrder,1770884140.552350,78951,15,1
1,NewOrder,1770884140.555408,59365,3,1
3,OrderStatus,1770884140.555553,17836,22,1
1,NewOrder,1770884140.556201,77421,5,1
2,Payment,1770884140.559994,26754,9,1
2,Payment,1770884140.563962,30476,18,1
1,NewOrder,1770884140.564393,54834,4,1
4,Delivery,1770884140.564818,47478,16,1
1,NewOrder,1770884140.564943,94224,20,1
2,Payment,1770884140.567441,24430,2,1
2,Payment,1770884140.568731,6260,17,1
1,NewOrder,1770884140.571170,71069,12,1
2,Payment,1770884140.573418,23219,22,1
1,NewOrder,1770884140.575018,65309,17,1
4,Delivery,1770884140.586775,127062,9,1
2,Payment,1770884140.591898,38840,2,1
1,NewOrder,1770884140.594466,76916,18,1
1,NewOrder,1770884140.596662,101568,22,1
2,Payment,1770884140.601317,21044,8,1
2,Payment,1770884140.610786,28010,14,1
2,Payment,1770884140.611461,3954,13,1
1,NewOrder,1770884140.612322,27768,16,1
2,Payment,1770884140.614801,51004,3,1
2,Payment,1770884140.615434,27394,13,1
5,StockLevel,1770884140.616259,38968,1,1
1,NewOrder,1770884140.619254,42981,4,1
2,Payment,1770884140.622388,17791,8,1
2,Payment,1770884140.626768,20388,21,1
1,NewOrder,1770884140.630766,135135,2,1
2,Payment,1770884140.630893,16771,10,1
2,Payment,1770884140.631328,13821,15,1
1,NewOrder,1770884140.633228,186549,0,1
2,Payment,1770884140.633650,68410,5,1
1,NewOrder,1770884140.638819,72673,14,1
1,NewOrder,1770884140.640118,184432,16,1
2,Payment,1770884140.640208,68179,8,1
1,NewOrder,1770884140.640354,133424,17,1
3,OrderStatus,1770884140.642266,17500,12,1
1,NewOrder,1770884140.642855,17439,13,1
2,Payment,1770884140.645176,2241,15,1
1,NewOrder,1770884140.647184,158822,21,1
1,NewOrder,1770884140.647435,7557,15,1
1,NewOrder,1770884140.647692,50252,10,1
2,Payment,1770884140.655020,4480,15,1
3,OrderStatus,1770884140.655258,15709,1,1
4,Delivery,1770884140.659197,100875,20,1
1,NewOrder,1770884140.659527,5351,15,1
2,Payment,1770884140.659794,13488,12,1
1,NewOrder,1770884140.660321,8731,13,1
1,NewOrder,1770884140.662252,126996,4,1
2,Payment,1770884140.664898,11368,15,1
1,NewOrder,1770884140.665832,123529,3,1
2,Payment,1770884140.669079,11180,13,1
4,Delivery,1770884140.670995,106489,1,1
1,NewOrder,1770884140.671410,157245,18,1
1,NewOrder,1770884140.673312,145696,12,1
1,NewOrder,1770884140.676294,21957,15,1
1,NewOrder,1770884140.680285,11742,13,1
1,NewOrder,1770884140.692054,6217,13,1
2,Payment,1770884140.697970,88747,10,1
1,NewOrder,1770884140.698259,80659,22,1
1,NewOrder,1770884140.698269,130521,15,1
1,NewOrder,1770884140.698302,8375,13,1
1,NewOrder,1770884140.702088,159479,5,1
2,Payment,1770884140.706704,16303,13,1
1,NewOrder,1770884140.708415,120236,8,1
5,StockLevel,1770884140.711518,123791,14,1
1,NewOrder,1770884140.713534,11658,6,1
1,NewOrder,1770884140.713731,11537,7,1
1,NewOrder,1770884140.713861,53590,9,1
2,Payment,1770884140.721718,93727,11,1
1,NewOrder,1770884140.723033,159705,13,1
1,NewOrder,1770884140.725221,5360,6,1
2,Payment,1770884140.725251,32205,23,1
3,OrderStatus,1770884140.725296,12005,7,1
1,NewOrder,1770884140.730599,6356,6,1
1,NewOrder,1770884140.736970,7189,6,1
3,OrderStatus,1770884140.737329,4322,7,1
1,NewOrder,1770884140.739724,14257,19,1
5,StockLevel,1770884140.741675,5639,7,1
2,Payment,1770884140.744180,48722,6,1
1,NewOrder,1770884140.747340,7031,7,1
1,NewOrder,1770884140.754000,12107,19,1
1,NewOrder,1770884140.754397,8160,7,1
5,StockLevel,1770884140.757483,77734,23,1
1,NewOrder,1770884140.760098,47546,20,1
1,NewOrder,1770884140.762585,5468,7,1
3,OrderStatus,1770884140.765929,22902,2,1
1,NewOrder,1770884140.766135,79364,19,1
1,NewOrder,1770884140.767475,122707,9,1
2,Payment,1770884140.768073,21545,7,1
2,Payment,1770884140.773806,35554,17,1
1,NewOrder,1770884140.777512,127052,1,1
2,Payment,1770884140.778947,43915,22,1
2,Payment,1770884140.786744,32360,10,1
1,NewOrder,1770884140.788857,146212,2,1
2,Payment,1770884140.789276,29976,4,1
1,NewOrder,1770884140.789393,196120,3,1
2,Payment,1770884140.789644,5074,7,1
1,NewOrder,1770884140.792929,11269,6,1
1,NewOrder,1770884140.794734,6840,7,1
2,Payment,1770884140.801589,19695,7,1
1,NewOrder,1770884140.804224,5696,6,1
2,Payment,1770884140.806035,23958,21,1
2,Payment,1770884140.807675,25900,20,1
1,NewOrder,1770884140.809388,89812,17,1
5,StockLevel,1770884140.809940,4307,6,1
2,Payment,1770884140.814273,33587,6,1
2,Payment,1770884140.815458,35519,11,1
