Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080831.378563,17083,10,1
2,Payment,1772080831.378588,5355,11,1
2,Payment,1772080831.378920,7845,8,1
2,Payment,1772080831.379040,6356,12,1
1,NewOrder,1772080831.379335,27517,20,1
1,NewOrder,1772080831.380203,30449,13,1
1,NewOrder,1772080831.383390,10271,19,1
1,NewOrder,1772080831.383963,29273,11,1
3,OrderStatus,1772080831.385412,7483,12,1
4,Delivery,1772080831.386097,9040,18,1
1,NewOrder,1772080831.386203,32934,14,1
4,Delivery,1772080831.386778,66174,8,1
2,Payment,1772080831.387566,6881,3,1
1,NewOrder,1772080831.387924,23274,22,1
1,NewOrder,1772080831.392755,19566,5,1
1,NewOrder,1772080831.392921,29257,12,1
1,NewOrder,1772080831.393181,29608,15,1
5,StockLevel,1772080831.393672,19591,19,1
2,Payment,1772080831.394456,8701,3,1
1,NewOrder,1772080831.395134,36145,7,1
1,NewOrder,1772080831.395150,18904,18,1
2,Payment,1772080831.395162,7159,6,1
1,NewOrder,1772080831.395659,16745,10,1
1,NewOrder,1772080831.396574,38017,4,1
2,Payment,1772080831.397072,8286,0,1
2,Payment,1772080831.398478,7910,21,1
1,NewOrder,1772080831.399511,16695,16,1
1,NewOrder,1772080831.401207,21454,1,1
2,Payment,1772080831.401965,7673,23,1
1,NewOrder,1772080831.402339,27224,6,1
1,NewOrder,1772080831.403181,35044,3,1
1,NewOrder,1772080831.405384,6213,0,1
2,Payment,1772080831.406407,18031,21,1
2,Payment,1772080831.406856,8124,2,1
2,Payment,1772080831.406881,15852,20,1
2,Payment,1772080831.409651,18206,23,1
1,NewOrder,1772080831.410685,30619,13,1
1,NewOrder,1772080831.411226,31538,22,1
2,Payment,1772080831.411237,7928,17,1
1,NewOrder,1772080831.411624,6970,0,1
3,OrderStatus,1772080831.412340,7999,5,1
2,Payment,1772080831.412426,8311,10,1
2,Payment,1772080831.413253,10464,11,1
4,Delivery,1772080831.413285,26655,19,1
2,Payment,1772080831.414129,15330,18,1
1,NewOrder,1772080831.415012,23894,2,1
2,Payment,1772080831.416233,7864,16,1
2,Payment,1772080831.418616,10468,0,1
2,Payment,1772080831.419170,9400,14,1
2,Payment,1772080831.419192,6988,17,1
1,NewOrder,1772080831.420363,31415,5,1
5,StockLevel,1772080831.420755,22668,10,1
1,NewOrder,1772080831.422208,19070,12,1
2,Payment,1772080831.422687,8651,1,1
1,NewOrder,1772080831.422746,27008,20,1
2,Payment,1772080831.422803,8038,15,1
1,NewOrder,1772080831.423736,18281,11,1
2,Payment,1772080831.424133,8540,16,1
1,NewOrder,1772080831.424455,23930,21,1
1,NewOrder,1772080831.426195,24324,17,1
2,Payment,1772080831.427907,3285,23,1
2,Payment,1772080831.428589,6399,14,1
2,Payment,1772080831.429096,8055,0,1
2,Payment,1772080831.429481,4138,18,1
2,Payment,1772080831.429580,8077,6,1
1,NewOrder,1772080831.430863,23044,15,1
2,Payment,1772080831.431215,4556,23,1
2,Payment,1772080831.431306,9459,7,1
2,Payment,1772080831.431351,7890,1,1
1,NewOrder,1772080831.432691,23094,16,1
2,Payment,1772080831.433644,7217,18,1
1,NewOrder,1772080831.434609,39575,4,1
1,NewOrder,1772080831.435006,29514,14,1
1,NewOrder,1772080831.435795,15605,23,1
1,NewOrder,1772080831.437173,19875,0,1
1,NewOrder,1772080831.437674,39129,6,1
1,NewOrder,1772080831.438252,33337,3,1
1,NewOrder,1772080831.438919,23707,2,1
1,NewOrder,1772080831.439260,20369,1,1
1,NewOrder,1772080831.439967,23040,19,1
2,Payment,1772080831.440790,4658,7,1
1,NewOrder,1772080831.440888,13840,18,1
1,NewOrder,1772080831.441299,40724,12,1
4,Delivery,1772080831.441320,43101,13,1
2,Payment,1772080831.442035,5711,11,1
1,NewOrder,1772080831.442780,28270,22,1
2,Payment,1772080831.443440,8769,10,1
2,Payment,1772080831.445474,8767,7,1
2,Payment,1772080831.447771,8659,11,1
2,Payment,1772080831.448408,5790,21,1
1,NewOrder,1772080831.449778,29484,20,1
2,Payment,1772080831.450547,8409,17,1
2,Payment,1772080831.451414,8111,23,1
2,Payment,1772080831.451799,7853,5,1
2,Payment,1772080831.452231,15181,10,1
2,Payment,1772080831.452482,12008,9,1
2,Payment,1772080831.452971,5377,8,1
2,Payment,1772080831.453930,9096,15,1
2,Payment,1772080831.454209,13378,21,1
2,Payment,1772080831.454260,7528,7,1
1,NewOrder,1772080831.454744,42634,18,1
1,NewOrder,1772080831.455805,29200,16,1
1,NewOrder,1772080831.456441,24307,11,1
2,Payment,1772080831.457066,5400,0,1
1,NewOrder,1772080831.458366,6560,8,1
2,Payment,1772080831.458968,7423,17,1
2,Payment,1772080831.459544,13805,23,1
2,Payment,1772080831.459646,11894,1,1
1,NewOrder,1772080831.459669,24167,5,1
2,Payment,1772080831.461808,10625,7,1
1,NewOrder,1772080831.462477,28073,0,1
1,NewOrder,1772080831.462639,28424,2,1
2,Payment,1772080831.463028,14498,19,1
2,Payment,1772080831.463042,8535,15,1
4,Delivery,1772080831.464519,57151,9,1
1,NewOrder,1772080831.464536,22378,14,1
2,Payment,1772080831.464949,4194,8,1
1,NewOrder,1772080831.466402,17202,17,1
1,NewOrder,1772080831.467432,24841,10,1
1,NewOrder,1772080831.467602,32924,21,1
1,NewOrder,1772080831.469157,4894,8,1
1,NewOrder,1772080831.471069,27187,22,1
3,OrderStatus,1772080831.471562,8197,1,1
2,Payment,1772080831.471595,7242,15,1
5,StockLevel,1772080831.471603,20040,3,1
3,OrderStatus,1772080831.472449,8718,7,1
3,OrderStatus,1772080831.473363,7670,23,1
2,Payment,1772080831.474073,2049,8,1
2,Payment,1772080831.474207,3351,4,1
4,Delivery,1772080831.476140,46183,8,1
1,NewOrder,1772080831.476814,31732,6,1
2,Payment,1772080831.477550,1661,19,1
2,Payment,1772080831.477575,5306,4,1
2,Payment,1772080831.478860,6169,15,1
2,Payment,1772080831.479222,5679,19,1
2,Payment,1772080831.479284,7277,20,1
1,NewOrder,1772080831.479781,38793,1,1
1,NewOrder,1772080831.480771,21995,11,1
1,NewOrder,1772080831.481054,21340,23,1
2,Payment,1772080831.481183,7249,7,1
1,NewOrder,1772080831.482037,29737,12,1
1,NewOrder,1772080831.482900,22966,4,1
2,Payment,1772080831.483626,9017,17,1
2,Payment,1772080831.483859,9271,5,1
1,NewOrder,1772080831.484434,34704,13,1
1,NewOrder,1772080831.484916,21319,19,1
5,StockLevel,1772080831.485020,24752,16,1
1,NewOrder,1772080831.485040,26264,15,1
2,Payment,1772080831.486579,11696,20,1
1,NewOrder,1772080831.486925,19338,14,1
2,Payment,1772080831.488448,5676,7,1
2,Payment,1772080831.490573,8246,0,1
1,NewOrder,1772080831.491084,31210,2,1
2,Payment,1772080831.491659,9250,3,1
1,NewOrder,1772080831.492294,16793,10,1
1,NewOrder,1772080831.492654,22857,17,1
2,Payment,1772080831.493151,10522,5,1
1,NewOrder,1772080831.494138,32725,7,1
1,NewOrder,1772080831.497403,31051,18,1
5,StockLevel,1772080831.498274,12577,22,1
2,Payment,1772080831.498294,7919,20,1
2,Payment,1772080831.498833,7383,0,1
1,NewOrder,1772080831.500547,36554,21,1
5,StockLevel,1772080831.500920,11970,3,1
2,Payment,1772080831.502407,6650,23,1
2,Payment,1772080831.502812,8849,11,1
1,NewOrder,1772080831.503696,23650,5,1
1,NewOrder,1772080831.505891,31732,4,1
1,NewOrder,1772080831.506232,47389,20,1
1,NewOrder,1772080831.506239,20610,0,1
2,Payment,1772080831.506258,6741,19,1
3,OrderStatus,1772080831.506279,7741,14,1
2,Payment,1772080831.508559,5852,6,1
2,Payment,1772080831.509080,7369,23,1
2,Payment,1772080831.509106,8061,10,1
2,Payment,1772080831.509793,7740,16,1
2,Payment,1772080831.510865,8767,22,1
1,NewOrder,1772080831.511315,37120,15,1
2,Payment,1772080831.511682,7852,11,1
2,Payment,1772080831.511797,7390,12,1
2,Payment,1772080831.512909,10086,3,1
4,Delivery,1772080831.513023,20533,19,1
2,Payment,1772080831.514039,8222,14,1
2,Payment,1772080831.514435,9779,6,1
4,Delivery,1772080831.515532,144338,17,1
1,NewOrder,1772080831.516468,21563,23,1
2,Payment,1772080831.517186,5066,10,1
1,NewOrder,1772080831.517551,41050,16,1
2,Payment,1772080831.518594,8264,1,1
1,NewOrder,1772080831.519167,41224,13,1
1,NewOrder,1772080831.519209,45457,12,1
1,NewOrder,1772080831.519547,31993,11,1
1,NewOrder,1772080831.519642,40715,22,1
1,NewOrder,1772080831.521688,45786,9,1
1,NewOrder,1772080831.522269,46093,10,1
1,NewOrder,1772080831.522277,44741,14,1
1,NewOrder,1772080831.522317,36072,2,1
4,Delivery,1772080831.522342,6432,8,1
2,Payment,1772080831.523027,8751,3,1
2,Payment,1772080831.524230,11268,6,1
4,Delivery,1772080831.526867,24999,0,1
2,Payment,1772080831.526883,7350,1,1
1,NewOrder,1772080831.526883,34404,7,1
3,OrderStatus,1772080831.527363,7857,5,1
1,NewOrder,1772080831.528472,42436,18,1
1,NewOrder,1772080831.528799,6209,8,1
1,NewOrder,1772080831.531794,36953,3,1
2,Payment,1772080831.533577,11419,19,1
2,Payment,1772080831.534247,13732,1,1
2,Payment,1772080831.535025,2982,8,1
2,Payment,1772080831.535233,14154,5,1
1,NewOrder,1772080831.535509,38067,6,1
1,NewOrder,1772080831.537119,38524,21,1
1,NewOrder,1772080831.537646,28595,4,1
1,NewOrder,1772080831.538024,48443,8,1
5,StockLevel,1772080831.538044,22021,23,1
1,NewOrder,1772080831.545016,20195,19,1
2,Payment,1772080831.547997,9353,1,1
1,NewOrder,1772080831.548455,21778,15,1
2,Payment,1772080831.549400,10589,5,1
2,Payment,1772080831.551567,7747,11,1
1,NewOrder,1772080831.551892,23357,0,1
2,Payment,1772080831.553645,8265,20,1
2,Payment,1772080831.557365,7890,1,1
1,NewOrder,1772080831.558406,32505,2,1
1,NewOrder,1772080831.558627,20829,16,1
1,NewOrder,1772080831.559342,21473,11,1
2,Payment,1772080831.560006,7429,5,1
1,NewOrder,1772080831.560090,28068,23,1
2,Payment,1772080831.560381,13563,22,1
3,OrderStatus,1772080831.560415,9527,13,1
5,StockLevel,1772080831.561305,19997,7,1
1,NewOrder,1772080831.561926,26966,20,1
5,StockLevel,1772080831.564675,13977,12,1
2,Payment,1772080831.565218,10306,19,1
1,NewOrder,1772080831.565273,21202,1,1
2,Payment,1772080831.566266,7775,4,1
1,NewOrder,1772080831.567044,21250,14,1
1,NewOrder,1772080831.567457,30829,5,1
2,Payment,1772080831.567497,7679,9,1
2,Payment,1772080831.568376,8726,10,1
1,NewOrder,1772080831.568773,19609,3,1
3,OrderStatus,1772080831.569972,5208,13,1
1,NewOrder,1772080831.570260,22099,15,1
2,Payment,1772080831.570936,6960,18,1
2,Payment,1772080831.573596,7140,6,1
2,Payment,1772080831.573964,6390,22,1
1,NewOrder,1772080831.574064,17920,4,1
2,Payment,1772080831.575193,14762,9,1
1,NewOrder,1772080831.575201,34004,13,1
1,NewOrder,1772080831.575265,20137,0,1
2,Payment,1772080831.575542,7810,19,1
1,NewOrder,1772080831.575665,34950,21,1
2,Payment,1772080831.577128,9346,10,1
3,OrderStatus,1772080831.577914,9594,18,1
2,Payment,1772080831.578665,10797,12,1
2,Payment,1772080831.579473,19264,16,1
1,NewOrder,1772080831.580368,35006,22,1
1,NewOrder,1772080831.580757,22705,6,1
1,NewOrder,1772080831.580834,20666,11,1
2,Payment,1772080831.581314,10205,7,1
2,Payment,1772080831.583375,5399,19,1
2,Payment,1772080831.586762,7330,10,1
1,NewOrder,1772080831.586762,31373,1,1
1,NewOrder,1772080831.586763,18020,8,1
2,Payment,1772080831.587537,11608,18,1
2,Payment,1772080831.588187,6784,23,1
2,Payment,1772080831.588308,12078,14,1
1,NewOrder,1772080831.588413,29095,3,1
2,Payment,1772080831.588800,3135,19,1
2,Payment,1772080831.588918,8961,20,1
2,Payment,1772080831.589479,7004,12,1
2,Payment,1772080831.589968,5942,9,1
1,NewOrder,1772080831.590948,30335,2,1
1,NewOrder,1772080831.591547,28523,7,1
1,NewOrder,1772080831.591949,34600,19,1
2,Payment,1772080831.591999,7689,4,1
2,Payment,1772080831.592376,9763,15,1
1,NewOrder,1772080831.594108,31458,10,1
2,Payment,1772080831.594978,7874,23,1
2,Payment,1772080831.595443,8148,0,1
2,Payment,1772080831.595925,2911,9,1
1,NewOrder,1772080831.596499,26083,12,1
1,NewOrder,1772080831.597900,30680,20,1
1,NewOrder,1772080831.598309,34925,5,1
1,NewOrder,1772080831.598761,18886,16,1
2,Payment,1772080831.598850,12200,9,1
2,Payment,1772080831.599161,6795,18,1
2,Payment,1772080831.599701,15083,4,1
2,Payment,1772080831.600400,3400,14,1
2,Payment,1772080831.601546,11728,11,1
2,Payment,1772080831.602155,8793,15,1
3,OrderStatus,1772080831.602863,6703,23,1
1,NewOrder,1772080831.603483,18162,6,1
2,Payment,1772080831.603617,12966,0,1
2,Payment,1772080831.603822,9085,14,1
1,NewOrder,1772080831.604796,33891,8,1
2,Payment,1772080831.605976,6158,18,1
2,Payment,1772080831.609232,25457,13,1
2,Payment,1772080831.609580,8484,23,1
2,Payment,1772080831.610631,10513,21,1
2,Payment,1772080831.610971,8424,15,1
3,OrderStatus,1772080831.611071,7147,9,1
2,Payment,1772080831.612152,11532,18,1
2,Payment,1772080831.612929,8212,14,1
2,Payment,1772080831.613291,2054,11,1
2,Payment,1772080831.614795,6965,4,1
2,Payment,1772080831.615358,5354,11,1
2,Payment,1772080831.615388,10580,22,1
2,Payment,1772080831.616601,2067,0,1
2,Payment,1772080831.617532,8416,3,1
2,Payment,1772080831.617657,7020,16,1
4,Delivery,1772080831.618074,64838,23,1
1,NewOrder,1772080831.618153,37747,1,1
1,NewOrder,1772080831.618243,38951,9,1
2,Payment,1772080831.618695,5750,0,1
2,Payment,1772080831.619408,7072,15,1
1,NewOrder,1772080831.620084,23877,7,1
1,NewOrder,1772080831.620727,24515,11,1
2,Payment,1772080831.621155,7834,14,1
2,Payment,1772080831.621161,9638,21,1
1,NewOrder,1772080831.621301,29908,2,1
3,OrderStatus,1772080831.621658,9406,6,1
1,NewOrder,1772080831.621774,31461,4,1
2,Payment,1772080831.622602,13721,12,1
1,NewOrder,1772080831.623707,28973,18,1
1,NewOrder,1772080831.624456,27835,0,1
2,Payment,1772080831.624690,8178,16,1
1,NewOrder,1772080831.625585,24198,10,1
1,NewOrder,1772080831.625974,38691,3,1
5,StockLevel,1772080831.625982,12823,22,1
1,NewOrder,1772080831.626499,24167,15,1
1,NewOrder,1772080831.626558,28812,19,1
1,NewOrder,1772080831.628595,34736,20,1
1,NewOrder,1772080831.629004,29640,14,1
2,Payment,1772080831.630815,8248,21,1
2,Payment,1772080831.631081,8480,6,1
1,NewOrder,1772080831.632884,23704,16,1
2,Payment,1772080831.633258,11618,5,1
4,Delivery,1772080831.634705,25671,13,1
2,Payment,1772080831.636348,2691,12,1
1,NewOrder,1772080831.638711,21254,8,1
2,Payment,1772080831.638818,8324,22,1
1,NewOrder,1772080831.639050,28991,12,1
2,Payment,1772080831.639076,6533,21,1
3,OrderStatus,1772080831.639585,6780,6,1
1,NewOrder,1772080831.643983,31219,7,1
2,Payment,1772080831.644901,8359,5,1
1,NewOrder,1772080831.645269,24736,11,1
1,NewOrder,1772080831.645633,37802,21,1
1,NewOrder,1772080831.646385,38709,6,1
1,NewOrder,1772080831.647161,22455,22,1
1,NewOrder,1772080831.649804,38251,10,1
3,OrderStatus,1772080831.650691,7141,15,1
1,NewOrder,1772080831.651228,18456,2,1
1,NewOrder,1772080831.652304,36607,0,1
2,Payment,1772080831.652702,7939,18,1
1,NewOrder,1772080831.653251,40390,4,1
2,Payment,1772080831.653282,6094,5,1
2,Payment,1772080831.655396,11572,19,1
1,NewOrder,1772080831.655917,30301,1,1
2,Payment,1772080831.656602,8400,16,1
1,NewOrder,1772080831.657214,50844,9,1
4,Delivery,1772080831.657856,4409,15,1
1,NewOrder,1772080831.658662,35374,14,1
1,NewOrder,1772080831.659401,37714,5,1
1,NewOrder,1772080831.659883,52839,17,1
5,StockLevel,1772080831.659987,18032,8,1
1,NewOrder,1772080831.660395,6943,13,1
2,Payment,1772080831.660661,9770,18,1
1,NewOrder,1772080831.662282,28756,15,1
3,OrderStatus,1772080831.663346,10513,20,1
2,Payment,1772080831.664691,13276,3,1
1,NewOrder,1772080831.665031,31703,16,1
2,Payment,1772080831.666987,11346,19,1
2,Payment,1772080831.667356,1875,13,1
1,NewOrder,1772080831.668054,20044,12,1
2,Payment,1772080831.669257,1840,13,1
1,NewOrder,1772080831.669642,24482,22,1
2,Payment,1772080831.669716,12383,2,1
2,Payment,1772080831.670021,7644,11,1
1,NewOrder,1772080831.670456,25295,18,1
1,NewOrder,1772080831.671112,4476,13,1
2,Payment,1772080831.673880,16771,20,1
1,NewOrder,1772080831.675226,35593,7,1
2,Payment,1772080831.675603,2392,13,1
2,Payment,1772080831.677691,5760,11,1
1,NewOrder,1772080831.677988,39736,3,1
2,Payment,1772080831.678009,1410,13,1
3,OrderStatus,1772080831.678033,6986,8,1
1,NewOrder,1772080831.678344,37377,19,1
2,Payment,1772080831.679431,3321,13,1
2,Payment,1772080831.682115,9695,2,1
1,NewOrder,1772080831.682779,6519,13,1
2,Payment,1772080831.682938,11069,23,1
2,Payment,1772080831.683447,12780,21,1
1,NewOrder,1772080831.683465,35888,11,1
5,StockLevel,1772080831.685043,16684,8,1
2,Payment,1772080831.685114,9206,6,1
2,Payment,1772080831.686245,10931,1,1
4,Delivery,1772080831.688073,65428,10,1
2,Payment,1772080831.688124,6452,12,1
2,Payment,1772080831.688927,20180,0,1
1,NewOrder,1772080831.689313,4718,13,1
1,NewOrder,1772080831.690678,27896,20,1
1,NewOrder,1772080831.691063,26716,15,1
1,NewOrder,1772080831.691834,29028,2,1
2,Payment,1772080831.693664,12099,4,1
2,Payment,1772080831.694033,3794,23,1
2,Payment,1772080831.694062,3011,13,1
1,NewOrder,1772080831.694064,23682,14,1
2,Payment,1772080831.694134,7795,22,1
1,NewOrder,1772080831.694338,32310,6,1
1,NewOrder,1772080831.694594,23139,12,1
2,Payment,1772080831.695775,7699,18,1
1,NewOrder,1772080831.696254,12802,21,1
1,NewOrder,1772080831.696753,38379,16,1
3,OrderStatus,1772080831.697104,1770,13,1
1,NewOrder,1772080831.697129,42157,5,1
2,Payment,1772080831.697193,15468,1,1
1,NewOrder,1772080831.697844,24142,23,1
2,Payment,1772080831.698892,1677,13,1
2,Payment,1772080831.700584,1937,13,1
1,NewOrder,1772080831.701751,41655,8,1
1,NewOrder,1772080831.701940,25125,22,1
3,OrderStatus,1772080831.702537,1964,13,1
1,NewOrder,1772080831.703493,32147,18,1
1,NewOrder,1772080831.704526,4543,13,1
2,Payment,1772080831.705783,11360,4,1
5,StockLevel,1772080831.708076,21516,9,1
1,NewOrder,1772080831.709082,38324,21,1
1,NewOrder,1772080831.709093,28444,13,1
2,Payment,1772080831.709125,6030,0,1
2,Payment,1772080831.710831,8549,7,1
5,StockLevel,1772080831.712678,17728,1,1
2,Payment,1772080831.712748,9730,17,1
1,NewOrder,1772080831.715173,12056,0,1
2,Payment,1772080831.715745,5709,19,1
2,Payment,1772080831.717168,8610,4,1
5,StockLevel,1772080831.717750,15824,3,1
2,Payment,1772080831.717762,10120,12,1
2,Payment,1772080831.717768,12862,14,1
2,Payment,1772080831.717797,8747,15,1
1,NewOrder,1772080831.718590,29575,20,1
1,NewOrder,1772080831.719374,24926,11,1
1,NewOrder,1772080831.719393,37136,7,1
1,NewOrder,1772080831.720877,24256,2,1
3,OrderStatus,1772080831.721480,9040,19,1
1,NewOrder,1772080831.722000,27128,23,1
5,StockLevel,1772080831.722491,21223,17,1
2,Payment,1772080831.725800,7150,4,1
5,StockLevel,1772080831.726567,13616,15,1
1,NewOrder,1772080831.726659,22032,6,1
2,Payment,1772080831.727079,8535,22,1
1,NewOrder,1772080831.727256,24557,0,1
1,NewOrder,1772080831.727908,27562,12,1
2,Payment,1772080831.729607,7792,9,1
2,Payment,1772080831.730417,6404,1,1
1,NewOrder,1772080831.730542,26598,19,1
2,Payment,1772080831.730641,1923,14,1
2,Payment,1772080831.732585,5194,14,1
1,NewOrder,1772080831.732972,17818,4,1
4,Delivery,1772080831.733592,47478,3,1
2,Payment,1772080831.735156,7150,16,1
1,NewOrder,1772080831.735628,19269,22,1
2,Payment,1772080831.735656,7403,18,1
4,Delivery,1772080831.736832,44768,1,1
2,Payment,1772080831.737423,6538,9,1
5,StockLevel,1772080831.737554,24008,13,1
2,Payment,1772080831.737791,6775,14,1
1,NewOrder,1772080831.739315,21440,5,1
4,Delivery,1772080831.740205,83580,15,1
1,NewOrder,1772080831.742321,15220,16,1
2,Payment,1772080831.743073,6670,18,1
4,Delivery,1772080831.743423,10595,8,1
1,NewOrder,1772080831.743736,27422,17,1
4,Delivery,1772080831.743984,10183,9,1
2,Payment,1772080831.744313,5796,11,1
1,NewOrder,1772080831.744577,30907,14,1
2,Payment,1772080831.745155,6665,2,1
1,NewOrder,1772080831.747422,29405,21,1
1,NewOrder,1772080831.748176,26730,20,1
2,Payment,1772080831.748709,6892,6,1
2,Payment,1772080831.749145,7952,23,1
2,Payment,1772080831.749757,9002,18,1
5,StockLevel,1772080831.750118,16380,11,1
1,NewOrder,1772080831.750804,19415,4,1
2,Payment,1772080831.751832,5660,2,1
2,Payment,1772080831.751846,8393,0,1
2,Payment,1772080831.753530,8244,10,1
1,NewOrder,1772080831.754037,13098,8,1
2,Payment,1772080831.754184,10058,9,1
4,Delivery,1772080831.754921,62073,22,1
1,NewOrder,1772080831.755486,25615,12,1
1,NewOrder,1772080831.755621,25012,6,1
2,Payment,1772080831.756542,11633,7,1
1,NewOrder,1772080831.757112,39576,23,1
1,NewOrder,1772080831.757153,38400,19,1
1,NewOrder,1772080831.757532,35081,2,1
1,NewOrder,1772080831.757553,23600,16,1
2,Payment,1772080831.758781,9359,18,1
1,NewOrder,1772080831.760256,19627,0,1
2,Payment,1772080831.760775,9057,5,1
1,NewOrder,1772080831.761578,40008,13,1
4,Delivery,1772080831.761793,51791,10,1
2,Payment,1772080831.764253,19057,9,1
2,Payment,1772080831.766517,10829,11,1
2,Payment,1772080831.767149,8256,8,1
2,Payment,1772080831.768163,10588,18,1
1,NewOrder,1772080831.768196,17776,7,1
2,Payment,1772080831.769843,5522,5,1
2,Payment,1772080831.770236,7123,4,1
1,NewOrder,1772080831.771174,36145,17,1
2,Payment,1772080831.774915,10367,20,1
1,NewOrder,1772080831.775373,29438,5,1
2,Payment,1772080831.775423,6080,8,1
1,NewOrder,1772080831.775508,26719,14,1
2,Payment,1772080831.776851,10261,21,1
2,Payment,1772080831.777356,8581,11,1
1,NewOrder,1772080831.777378,40094,4,1
2,Payment,1772080831.778765,12913,18,1
1,NewOrder,1772080831.779897,37609,0,1
1,NewOrder,1772080831.780646,30981,6,1
3,OrderStatus,1772080831.781096,11385,3,1
2,Payment,1772080831.781119,15171,12,1
2,Payment,1772080831.781171,17446,16,1
1,NewOrder,1772080831.781543,29672,8,1
1,NewOrder,1772080831.781617,6896,1,1
1,NewOrder,1772080831.783336,25099,9,1
1,NewOrder,1772080831.785297,41838,20,1
3,OrderStatus,1772080831.785946,5033,11,1
1,NewOrder,1772080831.785993,41218,7,1
1,NewOrder,1772080831.787133,31706,21,1
2,Payment,1772080831.788531,4046,1,1
4,Delivery,1772080831.791007,23444,11,1
5,StockLevel,1772080831.791693,16854,18,1
2,Payment,1772080831.792511,9665,3,1
1,NewOrder,1772080831.792589,24387,1,1
1,NewOrder,1772080831.792634,19676,2,1
1,NewOrder,1772080831.795580,28121,19,1
1,NewOrder,1772080831.796315,24409,12,1
1,NewOrder,1772080831.796707,37308,23,1
1,NewOrder,1772080831.798642,22178,16,1
1,NewOrder,1772080831.801605,34910,13,1
2,Payment,1772080831.802187,6850,3,1
2,Payment,1772080831.802253,7628,14,1
2,Payment,1772080831.804827,7548,5,1
2,Payment,1772080831.807341,7376,17,1
2,Payment,1772080831.808450,7594,9,1
2,Payment,1772080831.808567,9339,18,1
1,NewOrder,1772080831.809056,103611,3,1
2,Payment,1772080831.809904,7710,14,1
1,NewOrder,1772080831.811240,21924,8,1
3,OrderStatus,1772080831.811644,5738,6,1
1,NewOrder,1772080831.812336,46846,2,1
2,Payment,1772080831.812386,8908,5,1
1,NewOrder,1772080831.813607,24230,10,1
2,Payment,1772080831.814466,3825,11,1
2,Payment,1772080831.814732,8612,17,1
2,Payment,1772080831.816070,8734,9,1
2,Payment,1772080831.817003,7453,1,1
2,Payment,1772080831.817009,7205,22,1
2,Payment,1772080831.817409,9773,6,1
1,NewOrder,1772080831.817498,23024,4,1
1,NewOrder,1772080831.817543,20825,0,1
1,NewOrder,1772080831.817621,20215,14,1
2,Payment,1772080831.817921,8485,18,1
1,NewOrder,1772080831.818317,22761,11,1
4,Delivery,1772080831.818852,61370,21,1
2,Payment,1772080831.820748,9860,12,1
1,NewOrder,1772080831.820844,120640,16,1
1,NewOrder,1772080831.821319,96320,5,1
1,NewOrder,1772080831.823365,88065,17,1
1,NewOrder,1772080831.823725,98898,19,1
1,NewOrder,1772080831.823799,103453,15,1
2,Payment,1772080831.824227,9819,22,1
2,Payment,1772080831.824470,7071,1,1
1,NewOrder,1772080831.824821,99599,9,1
5,StockLevel,1772080831.826429,14961,18,1
3,OrderStatus,1772080831.827154,7862,20,1
3,OrderStatus,1772080831.827195,6492,6,1
2,Payment,1772080831.827225,7918,7,1
2,Payment,1772080831.830633,6470,12,1
2,Payment,1772080831.831559,6836,1,1
1,NewOrder,1772080831.833190,38055,8,1
1,NewOrder,1772080831.833708,37372,6,1
2,Payment,1772080831.834032,6986,23,1
1,NewOrder,1772080831.834060,55142,22,1
1,NewOrder,1772080831.835029,137620,20,1
2,Payment,1772080831.835161,23743,7,1
2,Payment,1772080831.836538,22837,13,1
1,NewOrder,1772080831.837120,52427,12,1
5,StockLevel,1772080831.837854,83076,14,1
2,Payment,1772080831.837863,35275,10,1
2,Payment,1772080831.838382,31699,0,1
1,NewOrder,1772080831.838418,108210,1,1
5,StockLevel,1772080831.840535,131803,4,1
1,NewOrder,1772080831.841034,50796,23,1
1,NewOrder,1772080831.841097,37274,11,1
1,NewOrder,1772080831.841401,47560,18,1
1,NewOrder,1772080831.858930,30646,7,1
1,NewOrder,1772080831.859200,11595,2,1
1,NewOrder,1772080831.859381,38278,13,1
2,Payment,1772080831.870099,8676,0,1
2,Payment,1772080831.870805,1742,2,1
2,Payment,1772080831.871115,7984,6,1
2,Payment,1772080831.871272,9887,8,1
2,Payment,1772080831.872560,44676,2,1
3,OrderStatus,1772080831.873167,6972,10,1
1,NewOrder,1772080831.878399,30265,11,1
1,NewOrder,1772080831.878791,4524,0,1
1,NewOrder,1772080831.879123,6318,6,1
4,Delivery,1772080831.880158,17905,10,1
1,NewOrder,1772080831.880244,14119,21,1
1,NewOrder,1772080831.881186,25814,8,1
1,NewOrder,1772080831.883333,4136,0,1
1,NewOrder,1772080831.885459,23952,6,1
2,Payment,1772080831.887484,1656,0,1
1,NewOrder,1772080831.888988,6745,18,1
1,NewOrder,1772080831.889153,19902,0,1
1,NewOrder,1772080831.889217,13413,22,1
2,Payment,1772080831.889570,2272,12,1
2,Payment,1772080831.889604,1892,7,1
1,NewOrder,1772080831.891511,11809,7,1
2,Payment,1772080831.891860,1542,23,1
2,Payment,1772080831.891862,2919,12,1
2,Payment,1772080831.893418,1871,23,1
1,NewOrder,1772080831.894382,7314,21,1
4,Delivery,1772080831.894796,5620,12,1
1,NewOrder,1772080831.895304,8107,23,1
