Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075347.248261,5883,12,1
1,NewOrder,1772075347.248755,29131,1,1
2,Payment,1772075347.249526,8068,13,1
2,Payment,1772075347.250511,7823,19,1
2,Payment,1772075347.251006,9616,18,1
1,NewOrder,1772075347.251737,22550,0,1
2,Payment,1772075347.252707,7013,4,1
1,NewOrder,1772075347.252873,31388,23,1
2,Payment,1772075347.253236,9856,14,1
1,NewOrder,1772075347.253783,31074,21,1
2,Payment,1772075347.253862,8144,7,1
4,Delivery,1772075347.254161,19169,12,1
2,Payment,1772075347.255760,12116,17,1
1,NewOrder,1772075347.256501,33342,6,1
2,Payment,1772075347.257612,10487,8,1
1,NewOrder,1772075347.257612,20761,13,1
2,Payment,1772075347.258350,7334,19,1
1,NewOrder,1772075347.259740,34447,4,1
1,NewOrder,1772075347.260641,41163,18,1
5,StockLevel,1772075347.262021,19279,7,1
2,Payment,1772075347.263111,9143,14,1
1,NewOrder,1772075347.265082,50839,11,1
2,Payment,1772075347.265298,9415,16,1
1,NewOrder,1772075347.265693,15733,19,1
1,NewOrder,1772075347.265769,27384,20,1
1,NewOrder,1772075347.267466,26155,2,1
2,Payment,1772075347.267888,8584,17,1
2,Payment,1772075347.268112,6526,8,1
1,NewOrder,1772075347.268385,30251,5,1
3,OrderStatus,1772075347.268484,8111,15,1
1,NewOrder,1772075347.268926,34717,9,1
1,NewOrder,1772075347.269763,39616,22,1
2,Payment,1772075347.272270,9571,14,1
1,NewOrder,1772075347.273177,23606,10,1
2,Payment,1772075347.273337,6907,12,1
2,Payment,1772075347.274305,6826,0,1
2,Payment,1772075347.274657,8463,8,1
1,NewOrder,1772075347.274732,13483,16,1
2,Payment,1772075347.276486,7169,17,1
1,NewOrder,1772075347.276609,32119,15,1
1,NewOrder,1772075347.277902,19438,1,1
2,Payment,1772075347.278386,12702,13,1
2,Payment,1772075347.280255,8757,12,1
1,NewOrder,1772075347.281142,29270,0,1
2,Payment,1772075347.281317,10127,7,1
5,StockLevel,1772075347.281432,17519,19,1
1,NewOrder,1772075347.281861,36658,14,1
1,NewOrder,1772075347.283134,21516,8,1
1,NewOrder,1772075347.283662,33487,17,1
2,Payment,1772075347.284252,7965,3,1
1,NewOrder,1772075347.284278,22254,23,1
1,NewOrder,1772075347.284869,22760,21,1
2,Payment,1772075347.288235,9730,16,1
1,NewOrder,1772075347.289023,32039,12,1
2,Payment,1772075347.289857,11579,6,1
5,StockLevel,1772075347.291104,8098,13,1
1,NewOrder,1772075347.291467,32857,7,1
1,NewOrder,1772075347.292236,25346,3,1
5,StockLevel,1772075347.293165,12632,20,1
2,Payment,1772075347.293646,6248,2,1
1,NewOrder,1772075347.294201,16305,4,1
2,Payment,1772075347.296800,6481,10,1
1,NewOrder,1772075347.297364,26536,1,1
1,NewOrder,1772075347.297978,24622,16,1
2,Payment,1772075347.298659,7954,5,1
2,Payment,1772075347.298968,6476,19,1
2,Payment,1772075347.299214,7416,13,1
2,Payment,1772075347.299913,8141,2,1
1,NewOrder,1772075347.301446,39396,6,1
2,Payment,1772075347.301830,8150,18,1
1,NewOrder,1772075347.303291,17060,10,1
2,Payment,1772075347.303662,10926,9,1
1,NewOrder,1772075347.304660,36143,8,1
1,NewOrder,1772075347.305466,21365,19,1
2,Payment,1772075347.305814,9738,20,1
2,Payment,1772075347.306556,11062,23,1
1,NewOrder,1772075347.306636,30090,5,1
2,Payment,1772075347.306650,6789,13,1
2,Payment,1772075347.307644,11811,21,1
1,NewOrder,1772075347.308068,18331,2,1
1,NewOrder,1772075347.308740,19532,15,1
2,Payment,1772075347.309404,12018,22,1
5,StockLevel,1772075347.310004,20253,18,1
1,NewOrder,1772075347.310428,31916,0,1
1,NewOrder,1772075347.310530,19232,4,1
1,NewOrder,1772075347.313462,34830,13,1
1,NewOrder,1772075347.314604,30000,9,1
3,OrderStatus,1772075347.315574,7196,20,1
2,Payment,1772075347.315933,8799,11,1
1,NewOrder,1772075347.317172,18336,17,1
1,NewOrder,1772075347.317605,37920,3,1
1,NewOrder,1772075347.317643,35408,23,1
2,Payment,1772075347.318537,8221,14,1
2,Payment,1772075347.319474,10169,21,1
2,Payment,1772075347.320366,9616,10,1
2,Payment,1772075347.321083,8512,12,1
2,Payment,1772075347.321431,5297,22,1
1,NewOrder,1772075347.322625,22336,16,1
4,Delivery,1772075347.322793,62367,20,1
1,NewOrder,1772075347.323918,22723,1,1
1,NewOrder,1772075347.324338,27197,7,1
4,Delivery,1772075347.324747,69274,11,1
2,Payment,1772075347.326410,7154,2,1
2,Payment,1772075347.326742,13532,22,1
1,NewOrder,1772075347.326772,26248,14,1
2,Payment,1772075347.326848,7101,19,1
4,Delivery,1772075347.328296,91684,15,1
1,NewOrder,1772075347.329607,25401,12,1
2,Payment,1772075347.329657,6173,21,1
1,NewOrder,1772075347.329772,27884,4,1
2,Payment,1772075347.330001,4704,10,1
2,Payment,1772075347.330280,11575,18,1
1,NewOrder,1772075347.333579,28417,2,1
4,Delivery,1772075347.333972,51575,19,1
1,NewOrder,1772075347.334722,33295,10,1
1,NewOrder,1772075347.335522,37770,17,1
1,NewOrder,1772075347.335839,24124,21,1
2,Payment,1772075347.336750,7002,5,1
1,NewOrder,1772075347.340296,28467,22,1
2,Payment,1772075347.340820,10020,8,1
2,Payment,1772075347.340855,11638,6,1
1,NewOrder,1772075347.341876,17670,18,1
2,Payment,1772075347.342361,9193,0,1
1,NewOrder,1772075347.343761,26703,5,1
5,StockLevel,1772075347.344628,18123,9,1
1,NewOrder,1772075347.344985,26141,16,1
1,NewOrder,1772075347.346663,29359,1,1
1,NewOrder,1772075347.348306,29004,13,1
2,Payment,1772075347.350858,8229,8,1
2,Payment,1772075347.351559,9971,7,1
1,NewOrder,1772075347.351572,23858,0,1
1,NewOrder,1772075347.352507,39057,6,1
2,Payment,1772075347.353033,7846,14,1
3,OrderStatus,1772075347.353069,9482,23,1
1,NewOrder,1772075347.355023,21688,12,1
2,Payment,1772075347.355556,8574,3,1
2,Payment,1772075347.357671,10303,4,1
1,NewOrder,1772075347.359100,40860,8,1
1,NewOrder,1772075347.359571,20421,18,1
2,Payment,1772075347.359980,6814,21,1
2,Payment,1772075347.360896,7840,14,1
1,NewOrder,1772075347.361551,17447,7,1
4,Delivery,1772075347.362013,30480,2,1
2,Payment,1772075347.362563,8580,23,1
1,NewOrder,1772075347.362776,27760,9,1
2,Payment,1772075347.364146,8239,3,1
1,NewOrder,1772075347.366805,20501,21,1
2,Payment,1772075347.367991,8003,4,1
1,NewOrder,1772075347.368039,19845,10,1
2,Payment,1772075347.368757,7987,14,1
1,NewOrder,1772075347.368785,25858,22,1
5,StockLevel,1772075347.370479,20779,5,1
2,Payment,1772075347.371142,7525,16,1
1,NewOrder,1772075347.371153,24960,23,1
1,NewOrder,1772075347.372399,40195,3,1
1,NewOrder,1772075347.373303,34819,17,1
2,Payment,1772075347.375441,9308,0,1
2,Payment,1772075347.376009,4594,4,1
2,Payment,1772075347.376044,6684,1,1
2,Payment,1772075347.376723,12822,12,1
4,Delivery,1772075347.376755,43806,14,1
1,NewOrder,1772075347.377330,25214,13,1
1,NewOrder,1772075347.378681,17075,16,1
1,NewOrder,1772075347.379010,23014,7,1
1,NewOrder,1772075347.380006,24262,18,1
2,Payment,1772075347.380626,7163,4,1
2,Payment,1772075347.382740,7200,1,1
2,Payment,1772075347.384761,7242,0,1
1,NewOrder,1772075347.385180,37464,20,1
5,StockLevel,1772075347.385563,1634,19,1
2,Payment,1772075347.387212,5797,19,1
2,Payment,1772075347.387315,7759,21,1
1,NewOrder,1772075347.387812,35637,4,1
2,Payment,1772075347.387894,6779,10,1
1,NewOrder,1772075347.389561,23383,12,1
2,Payment,1772075347.389959,6185,1,1
2,Payment,1772075347.390553,7978,9,1
1,NewOrder,1772075347.391272,30723,5,1
1,NewOrder,1772075347.391578,38989,6,1
2,Payment,1772075347.392012,5900,0,1
2,Payment,1772075347.392503,7394,2,1
2,Payment,1772075347.393024,7494,19,1
2,Payment,1772075347.394031,8533,11,1
1,NewOrder,1772075347.394664,19042,22,1
2,Payment,1772075347.394697,10010,10,1
1,NewOrder,1772075347.395088,25413,21,1
1,NewOrder,1772075347.395771,19827,16,1
1,NewOrder,1772075347.396128,32641,23,1
1,NewOrder,1772075347.396154,34918,1,1
1,NewOrder,1772075347.397927,11828,0,1
1,NewOrder,1772075347.398547,24880,9,1
4,Delivery,1772075347.399912,33690,2,1
2,Payment,1772075347.399977,11248,8,1
2,Payment,1772075347.400538,12058,19,1
2,Payment,1772075347.402037,14294,7,1
1,NewOrder,1772075347.402556,23543,13,1
1,NewOrder,1772075347.402577,32513,11,1
1,NewOrder,1772075347.404282,19242,18,1
2,Payment,1772075347.404722,9604,10,1
2,Payment,1772075347.408140,14499,17,1
1,NewOrder,1772075347.409772,23806,0,1
2,Payment,1772075347.411243,8214,8,1
2,Payment,1772075347.412610,7876,3,1
1,NewOrder,1772075347.412620,24159,19,1
1,NewOrder,1772075347.412964,27341,12,1
2,Payment,1772075347.413718,8856,22,1
2,Payment,1772075347.414345,6880,10,1
2,Payment,1772075347.415618,8467,16,1
2,Payment,1772075347.416354,6603,7,1
1,NewOrder,1772075347.419474,35598,8,1
2,Payment,1772075347.419993,9199,15,1
2,Payment,1772075347.420495,6770,3,1
1,NewOrder,1772075347.420517,30873,21,1
2,Payment,1772075347.420576,5029,14,1
1,NewOrder,1772075347.421236,15857,10,1
2,Payment,1772075347.422010,11541,5,1
2,Payment,1772075347.422583,9101,22,1
1,NewOrder,1772075347.422660,27399,17,1
1,NewOrder,1772075347.422662,17809,20,1
1,NewOrder,1772075347.422970,22382,7,1
2,Payment,1772075347.423435,9561,9,1
1,NewOrder,1772075347.423459,26768,4,1
1,NewOrder,1772075347.423550,32558,18,1
4,Delivery,1772075347.424099,53013,16,1
2,Payment,1772075347.425617,2057,14,1
2,Payment,1772075347.426106,14323,13,1
2,Payment,1772075347.427271,12691,3,1
2,Payment,1772075347.427688,3290,14,1
1,NewOrder,1772075347.428782,26882,23,1
2,Payment,1772075347.429215,9363,15,1
2,Payment,1772075347.430579,11641,6,1
1,NewOrder,1772075347.430993,31895,14,1
1,NewOrder,1772075347.431091,23950,1,1
1,NewOrder,1772075347.431694,36265,22,1
1,NewOrder,1772075347.433009,30243,9,1
1,NewOrder,1772075347.433573,24826,5,1
2,Payment,1772075347.433595,8185,0,1
2,Payment,1772075347.433616,17689,2,1
2,Payment,1772075347.435102,8523,11,1
1,NewOrder,1772075347.436793,36419,19,1
1,NewOrder,1772075347.437107,30410,10,1
1,NewOrder,1772075347.438591,22069,15,1
2,Payment,1772075347.439983,9506,3,1
1,NewOrder,1772075347.440322,41574,12,1
1,NewOrder,1772075347.440441,12645,13,1
3,OrderStatus,1772075347.440489,6740,20,1
2,Payment,1772075347.441793,11649,0,1
1,NewOrder,1772075347.442234,34331,6,1
2,Payment,1772075347.443642,7393,11,1
1,NewOrder,1772075347.445371,19328,7,1
1,NewOrder,1772075347.447245,19284,20,1
1,NewOrder,1772075347.449501,23440,3,1
2,Payment,1772075347.450076,8837,17,1
1,NewOrder,1772075347.450243,23017,4,1
1,NewOrder,1772075347.451057,26382,11,1
1,NewOrder,1772075347.451316,17814,2,1
2,Payment,1772075347.451398,8850,21,1
1,NewOrder,1772075347.453101,33710,13,1
1,NewOrder,1772075347.453450,19788,0,1
1,NewOrder,1772075347.455065,23040,1,1
1,NewOrder,1772075347.455096,26903,8,1
2,Payment,1772075347.455677,7615,23,1
2,Payment,1772075347.456130,9193,18,1
1,NewOrder,1772075347.458415,34157,5,1
1,NewOrder,1772075347.458930,28981,17,1
2,Payment,1772075347.460266,8342,21,1
2,Payment,1772075347.460675,7306,15,1
2,Payment,1772075347.462900,13957,14,1
1,NewOrder,1772075347.463267,23562,9,1
1,NewOrder,1772075347.463312,37852,23,1
1,NewOrder,1772075347.464723,41777,7,1
2,Payment,1772075347.465339,9647,18,1
1,NewOrder,1772075347.466548,26700,20,1
4,Delivery,1772075347.467535,51181,10,1
5,StockLevel,1772075347.467974,16763,22,1
4,Delivery,1772075347.467996,9476,15,1
1,NewOrder,1772075347.468617,30386,21,1
1,NewOrder,1772075347.469150,16852,2,1
2,Payment,1772075347.472964,9271,3,1
2,Payment,1772075347.473230,8520,19,1
1,NewOrder,1772075347.473253,22230,0,1
2,Payment,1772075347.473275,7249,4,1
2,Payment,1772075347.475010,8185,18,1
2,Payment,1772075347.476582,6574,6,1
2,Payment,1772075347.476870,9849,14,1
1,NewOrder,1772075347.477127,33945,16,1
1,NewOrder,1772075347.477448,28714,11,1
2,Payment,1772075347.477485,10709,15,1
1,NewOrder,1772075347.478121,33919,1,1
2,Payment,1772075347.480549,7825,4,1
2,Payment,1772075347.481766,6511,19,1
2,Payment,1772075347.481904,13168,12,1
1,NewOrder,1772075347.482022,27821,8,1
1,NewOrder,1772075347.482259,37816,3,1
1,NewOrder,1772075347.483173,39367,6,1
2,Payment,1772075347.483209,7096,18,1
2,Payment,1772075347.484757,14794,22,1
3,OrderStatus,1772075347.486027,8830,2,1
1,NewOrder,1772075347.486733,28724,14,1
5,StockLevel,1772075347.486834,15310,13,1
2,Payment,1772075347.486843,10855,9,1
1,NewOrder,1772075347.487934,35178,17,1
1,NewOrder,1772075347.488206,28847,15,1
1,NewOrder,1772075347.488292,19940,19,1
3,OrderStatus,1772075347.488399,7151,4,1
1,NewOrder,1772075347.490316,25827,18,1
2,Payment,1772075347.492595,9275,5,1
1,NewOrder,1772075347.493266,26028,20,1
1,NewOrder,1772075347.494880,33724,2,1
2,Payment,1772075347.495092,9311,12,1
2,Payment,1772075347.495497,7809,0,1
4,Delivery,1772075347.495563,55748,4,1
1,NewOrder,1772075347.497716,41484,9,1
4,Delivery,1772075347.499021,87676,21,1
5,StockLevel,1772075347.499573,21328,22,1
2,Payment,1772075347.501180,9712,23,1
2,Payment,1772075347.501891,8323,5,1
1,NewOrder,1772075347.502160,29849,13,1
1,NewOrder,1772075347.503321,30039,0,1
2,Payment,1772075347.504417,8423,12,1
2,Payment,1772075347.506185,8417,11,1
3,OrderStatus,1772075347.506516,9283,7,1
1,NewOrder,1772075347.508247,30583,19,1
2,Payment,1772075347.509861,7575,8,1
1,NewOrder,1772075347.510224,34153,5,1
2,Payment,1772075347.510910,7858,23,1
2,Payment,1772075347.511091,8177,16,1
1,NewOrder,1772075347.512057,21278,1,1
1,NewOrder,1772075347.512860,28525,12,1
1,NewOrder,1772075347.514616,36084,11,1
1,NewOrder,1772075347.515474,37207,14,1
1,NewOrder,1772075347.515815,30136,7,1
1,NewOrder,1772075347.516152,29353,18,1
2,Payment,1772075347.517062,15674,15,1
2,Payment,1772075347.517452,9384,8,1
2,Payment,1772075347.518727,10267,10,1
2,Payment,1772075347.518781,8854,23,1
1,NewOrder,1772075347.519296,18023,16,1
1,NewOrder,1772075347.519315,18347,20,1
1,NewOrder,1772075347.520088,35802,3,1
1,NewOrder,1772075347.520914,23379,22,1
1,NewOrder,1772075347.522566,41721,6,1
5,StockLevel,1772075347.523125,21358,17,1
1,NewOrder,1772075347.526847,23285,8,1
1,NewOrder,1772075347.527651,36619,23,1
1,NewOrder,1772075347.528615,34384,2,1
1,NewOrder,1772075347.529011,35520,10,1
1,NewOrder,1772075347.532022,36512,13,1
2,Payment,1772075347.532745,8657,15,1
2,Payment,1772075347.533356,7410,1,1
1,NewOrder,1772075347.533375,31186,0,1
1,NewOrder,1772075347.537333,27169,16,1
2,Payment,1772075347.537678,5939,20,1
2,Payment,1772075347.538845,7131,19,1
2,Payment,1772075347.539213,7828,9,1
1,NewOrder,1772075347.540783,22252,1,1
2,Payment,1772075347.541404,10730,12,1
1,NewOrder,1772075347.541418,22906,15,1
2,Payment,1772075347.543635,8129,20,1
2,Payment,1772075347.544311,20675,22,1
2,Payment,1772075347.544390,7331,5,1
2,Payment,1772075347.544492,9505,17,1
1,NewOrder,1772075347.545528,33561,18,1
1,NewOrder,1772075347.545963,49602,7,1
4,Delivery,1772075347.545991,41231,19,1
2,Payment,1772075347.547051,6409,9,1
2,Payment,1772075347.550151,12829,8,1
2,Payment,1772075347.550715,16441,11,1
2,Payment,1772075347.551333,10814,4,1
2,Payment,1772075347.551731,12335,5,1
2,Payment,1772075347.551774,11089,20,1
1,NewOrder,1772075347.552146,46219,12,1
2,Payment,1772075347.552705,11546,14,1
2,Payment,1772075347.553467,15496,9,1
5,StockLevel,1772075347.554015,16319,17,1
1,NewOrder,1772075347.555914,32175,3,1
1,NewOrder,1772075347.562172,28074,4,1
2,Payment,1772075347.562882,8310,20,1
2,Payment,1772075347.563007,7445,8,1
3,OrderStatus,1772075347.563016,7967,2,1
4,Delivery,1772075347.563057,44090,1,1
1,NewOrder,1772075347.564079,37046,5,1
5,StockLevel,1772075347.564278,15473,14,1
2,Payment,1772075347.564290,18298,23,1
2,Payment,1772075347.564297,16261,6,1
1,NewOrder,1772075347.564338,27880,15,1
2,Payment,1772075347.564519,11726,16,1
1,NewOrder,1772075347.564551,39533,10,1
1,NewOrder,1772075347.564576,33698,0,1
1,NewOrder,1772075347.565000,23806,22,1
1,NewOrder,1772075347.567173,31218,11,1
2,Payment,1772075347.568549,11349,13,1
1,NewOrder,1772075347.568975,27027,9,1
4,Delivery,1772075347.570357,73794,17,1
2,Payment,1772075347.570470,12484,8,1
1,NewOrder,1772075347.571008,26838,2,1
2,Payment,1772075347.571210,8626,20,1
1,NewOrder,1772075347.576261,39769,16,1
2,Payment,1772075347.579104,11983,18,1
2,Payment,1772075347.579762,11828,14,1
2,Payment,1772075347.579846,13456,20,1
1,NewOrder,1772075347.579918,26127,13,1
2,Payment,1772075347.580581,15475,6,1
2,Payment,1772075347.582610,15632,23,1
2,Payment,1772075347.582972,4303,8,1
1,NewOrder,1772075347.586711,27943,21,1
1,NewOrder,1772075347.587241,5606,19,1
1,NewOrder,1772075347.587296,37653,8,1
1,NewOrder,1772075347.588120,40041,3,1
2,Payment,1772075347.588821,11099,22,1
1,NewOrder,1772075347.590271,20565,4,1
1,NewOrder,1772075347.591111,25220,18,1
1,NewOrder,1772075347.591603,34498,14,1
1,NewOrder,1772075347.592234,38564,15,1
1,NewOrder,1772075347.592871,39300,19,1
2,Payment,1772075347.593318,2682,20,1
2,Payment,1772075347.595585,8347,7,1
2,Payment,1772075347.596019,7396,20,1
1,NewOrder,1772075347.596020,27523,9,1
1,NewOrder,1772075347.596077,26077,6,1
2,Payment,1772075347.597866,9846,2,1
2,Payment,1772075347.598263,7362,23,1
2,Payment,1772075347.598299,13129,0,1
2,Payment,1772075347.598378,6816,12,1
1,NewOrder,1772075347.598406,32242,11,1
2,Payment,1772075347.599943,7587,22,1
1,NewOrder,1772075347.601134,28998,5,1
1,NewOrder,1772075347.603437,27415,20,1
1,NewOrder,1772075347.603954,26600,7,1
2,Payment,1772075347.604106,11889,10,1
2,Payment,1772075347.605211,11587,12,1
1,NewOrder,1772075347.605648,11980,23,1
3,OrderStatus,1772075347.606062,10021,13,1
5,StockLevel,1772075347.607174,17879,1,1
1,NewOrder,1772075347.607547,31436,22,1
1,NewOrder,1772075347.607727,36900,2,1
3,OrderStatus,1772075347.610861,8844,4,1
1,NewOrder,1772075347.611444,27892,0,1
1,NewOrder,1772075347.614671,24719,21,1
1,NewOrder,1772075347.616018,22948,10,1
1,NewOrder,1772075347.616054,28546,16,1
2,Payment,1772075347.616106,7948,13,1
1,NewOrder,1772075347.616355,16690,18,1
1,NewOrder,1772075347.616811,48052,12,1
2,Payment,1772075347.617642,9150,23,1
4,Delivery,1772075347.619720,58330,4,1
2,Payment,1772075347.622176,8405,6,1
3,OrderStatus,1772075347.623565,5802,9,1
1,NewOrder,1772075347.624070,39238,13,1
1,NewOrder,1772075347.624959,42965,8,1
1,NewOrder,1772075347.625068,32409,1,1
2,Payment,1772075347.626125,8171,14,1
1,NewOrder,1772075347.626804,31035,23,1
1,NewOrder,1772075347.628185,47864,3,1
1,NewOrder,1772075347.629385,45007,9,1
5,StockLevel,1772075347.630144,27354,5,1
1,NewOrder,1772075347.630567,26996,7,1
1,NewOrder,1772075347.630601,36356,6,1
4,Delivery,1772075347.630674,95643,11,1
2,Payment,1772075347.630812,7776,15,1
3,OrderStatus,1772075347.630864,7283,20,1
1,NewOrder,1772075347.632182,38430,19,1
1,NewOrder,1772075347.633061,46730,18,1
1,NewOrder,1772075347.634319,41281,14,1
4,Delivery,1772075347.638165,52022,20,1
1,NewOrder,1772075347.638608,41223,15,1
2,Payment,1772075347.638978,5671,10,1
1,NewOrder,1772075347.639006,40808,22,1
1,NewOrder,1772075347.639359,27222,0,1
2,Payment,1772075347.639404,6268,21,1
2,Payment,1772075347.644164,23734,17,1
2,Payment,1772075347.644616,18669,16,1
2,Payment,1772075347.644639,17379,2,1
2,Payment,1772075347.644667,18153,10,1
1,NewOrder,1772075347.645684,33595,21,1
3,OrderStatus,1772075347.657497,8471,1,1
1,NewOrder,1772075347.657521,21734,5,1
1,NewOrder,1772075347.657572,27341,7,1
2,Payment,1772075347.657846,9666,23,1
3,OrderStatus,1772075347.662033,7567,2,1
1,NewOrder,1772075347.662837,18773,10,1
3,OrderStatus,1772075347.663302,7571,16,1
1,NewOrder,1772075347.663323,23807,13,1
4,Delivery,1772075347.664872,16295,12,1
2,Payment,1772075347.665983,8003,1,1
5,StockLevel,1772075347.666592,5376,0,1
2,Payment,1772075347.666976,8923,6,1
4,Delivery,1772075347.667535,24136,23,1
1,NewOrder,1772075347.667919,25210,17,1
1,NewOrder,1772075347.667937,25086,8,1
2,Payment,1772075347.669622,7435,2,1
2,Payment,1772075347.670635,7004,19,1
1,NewOrder,1772075347.670885,19198,16,1
2,Payment,1772075347.671981,12998,0,1
2,Payment,1772075347.674003,12698,1,1
2,Payment,1772075347.674414,11795,9,1
2,Payment,1772075347.675628,8323,14,1
2,Payment,1772075347.675922,13643,6,1
1,NewOrder,1772075347.676072,23635,3,1
1,NewOrder,1772075347.677079,15471,2,1
1,NewOrder,1772075347.677652,23948,19,1
2,Payment,1772075347.678062,10568,4,1
2,Payment,1772075347.679281,13831,5,1
1,NewOrder,1772075347.679290,14353,21,1
1,NewOrder,1772075347.679799,34584,18,1
2,Payment,1772075347.679828,18288,22,1
2,Payment,1772075347.679855,14203,15,1
1,NewOrder,1772075347.681182,28577,12,1
5,StockLevel,1772075347.681622,9860,10,1
4,Delivery,1772075347.683975,53129,14,1
2,Payment,1772075347.684930,8142,7,1
2,Payment,1772075347.684991,17845,0,1
2,Payment,1772075347.686222,22289,9,1
2,Payment,1772075347.686713,12581,1,1
1,NewOrder,1772075347.687142,35444,13,1
2,Payment,1772075347.688641,12471,4,1
2,Payment,1772075347.689588,17359,6,1
2,Payment,1772075347.690107,6826,16,1
2,Payment,1772075347.690211,9422,20,1
1,NewOrder,1772075347.691502,24186,10,1
2,Payment,1772075347.691691,9857,23,1
2,Payment,1772075347.692565,19514,2,1
2,Payment,1772075347.693041,2176,8,1
1,NewOrder,1772075347.693095,36207,7,1
1,NewOrder,1772075347.693126,27645,5,1
2,Payment,1772075347.693153,6516,17,1
5,StockLevel,1772075347.693654,19080,21,1
1,NewOrder,1772075347.694070,28101,15,1
5,StockLevel,1772075347.695232,17168,8,1
1,NewOrder,1772075347.696955,35412,16,1
1,NewOrder,1772075347.698134,25272,22,1
2,Payment,1772075347.699316,7058,1,1
2,Payment,1772075347.699647,3684,20,1
2,Payment,1772075347.699682,1882,17,1
2,Payment,1772075347.699729,10455,3,1
5,StockLevel,1772075347.701133,21709,4,1
2,Payment,1772075347.701566,3107,23,1
2,Payment,1772075347.701577,5818,17,1
1,NewOrder,1772075347.701623,24356,19,1
2,Payment,1772075347.702852,5269,0,1
1,NewOrder,1772075347.703351,16575,20,1
5,StockLevel,1772075347.704690,14818,23,1
3,OrderStatus,1772075347.706387,5133,1,1
2,Payment,1772075347.706963,10418,6,1
2,Payment,1772075347.707412,7240,17,1
1,NewOrder,1772075347.708141,10599,0,1
2,Payment,1772075347.708534,11046,9,1
1,NewOrder,1772075347.709773,19505,12,1
2,Payment,1772075347.710207,4506,3,1
1,NewOrder,1772075347.711536,16887,1,1
1,NewOrder,1772075347.712103,25037,2,1
5,StockLevel,1772075347.712412,12191,8,1
1,NewOrder,1772075347.712745,41749,21,1
1,NewOrder,1772075347.714407,42522,18,1
2,Payment,1772075347.714667,3129,17,1
2,Payment,1772075347.714734,8540,3,1
1,NewOrder,1772075347.715698,16671,10,1
3,OrderStatus,1772075347.717406,10018,6,1
1,NewOrder,1772075347.717828,25732,17,1
1,NewOrder,1772075347.718760,16704,0,1
2,Payment,1772075347.719531,5802,23,1
1,NewOrder,1772075347.719591,18993,9,1
4,Delivery,1772075347.719950,20551,20,1
2,Payment,1772075347.720780,8969,5,1
2,Payment,1772075347.722198,5402,15,1
2,Payment,1772075347.722605,9264,13,1
2,Payment,1772075347.722854,9989,4,1
3,OrderStatus,1772075347.723283,9940,3,1
2,Payment,1772075347.723429,11749,22,1
1,NewOrder,1772075347.724617,13040,8,1
2,Payment,1772075347.725354,7567,23,1
1,NewOrder,1772075347.726002,13035,19,1
1,NewOrder,1772075347.726340,45349,11,1
2,Payment,1772075347.727443,8852,6,1
2,Payment,1772075347.727619,5700,15,1
2,Payment,1772075347.728451,6303,1,1
4,Delivery,1772075347.729289,8245,12,1
2,Payment,1772075347.729320,11713,7,1
1,NewOrder,1772075347.729773,14954,5,1
2,Payment,1772075347.731892,9613,13,1
2,Payment,1772075347.732383,15427,10,1
1,NewOrder,1772075347.732390,22602,16,1
2,Payment,1772075347.732860,9358,4,1
1,NewOrder,1772075347.732933,26990,23,1
1,NewOrder,1772075347.733234,29554,3,1
2,Payment,1772075347.733342,10950,15,1
2,Payment,1772075347.734766,10023,1,1
3,OrderStatus,1772075347.735195,8237,22,1
2,Payment,1772075347.735483,12782,0,1
2,Payment,1772075347.736305,9159,6,1
1,NewOrder,1772075347.737113,21820,14,1
2,Payment,1772075347.737163,12589,2,1
2,Payment,1772075347.737547,14531,12,1
2,Payment,1772075347.737680,11727,8,1
2,Payment,1772075347.738599,13444,9,1
1,NewOrder,1772075347.739058,25195,19,1
2,Payment,1772075347.740520,11880,20,1
1,NewOrder,1772075347.741044,42438,7,1
1,NewOrder,1772075347.741520,28527,13,1
1,NewOrder,1772075347.742234,36955,4,1
2,Payment,1772075347.743450,11478,22,1
2,Payment,1772075347.743571,12428,17,1
3,OrderStatus,1772075347.744315,3285,15,1
1,NewOrder,1772075347.744741,35108,5,1
3,OrderStatus,1772075347.744805,2459,1,1
2,Payment,1772075347.745476,9502,6,1
2,Payment,1772075347.747277,7674,1,1
1,NewOrder,1772075347.747615,23023,15,1
1,NewOrder,1772075347.747829,37792,10,1
1,NewOrder,1772075347.748276,16324,0,1
5,StockLevel,1772075347.749428,9575,8,1
1,NewOrder,1772075347.749766,31159,2,1
2,Payment,1772075347.752061,8215,9,1
4,Delivery,1772075347.752092,8210,12,1
4,Delivery,1772075347.752422,25175,20,1
2,Payment,1772075347.754507,11289,21,1
2,Payment,1772075347.754943,13146,22,1
2,Payment,1772075347.754973,2719,1,1
1,NewOrder,1772075347.755010,24933,6,1
1,NewOrder,1772075347.755014,33179,16,1
3,OrderStatus,1772075347.756010,8434,17,1
1,NewOrder,1772075347.756944,38521,18,1
1,NewOrder,1772075347.757706,13258,1,1
1,NewOrder,1772075347.758949,43851,14,1
1,NewOrder,1772075347.759026,24967,8,1
2,Payment,1772075347.759937,10674,23,1
1,NewOrder,1772075347.760289,20251,9,1
1,NewOrder,1772075347.760312,44179,12,1
1,NewOrder,1772075347.762808,42701,3,1
