Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896507.164055,23713,20,1
2,Payment,1770896507.171945,50187,22,1
1,NewOrder,1770896507.173070,79048,14,1
2,Payment,1770896507.173904,18125,15,1
2,Payment,1770896507.176947,16740,4,1
1,NewOrder,1770896507.177504,55178,13,1
1,NewOrder,1770896507.178313,61346,17,1
2,Payment,1770896507.180003,22699,7,1
2,Payment,1770896507.181842,30010,18,1
2,Payment,1770896507.184850,20918,6,1
2,Payment,1770896507.185534,28316,5,1
1,NewOrder,1770896507.187789,62465,20,1
1,NewOrder,1770896507.190961,72520,3,1
1,NewOrder,1770896507.191919,86616,0,1
2,Payment,1770896507.192054,11576,15,1
2,Payment,1770896507.192859,27039,1,1
1,NewOrder,1770896507.193712,48755,4,1
1,NewOrder,1770896507.202725,78949,7,1
5,StockLevel,1770896507.203564,38827,11,1
2,Payment,1770896507.203655,29533,15,1
2,Payment,1770896507.205790,24297,6,1
2,Payment,1770896507.208003,18379,19,1
1,NewOrder,1770896507.211877,47227,18,1
2,Payment,1770896507.213879,26791,5,1
1,NewOrder,1770896507.215485,51702,23,1
1,NewOrder,1770896507.216188,42455,10,1
2,Payment,1770896507.217836,19910,8,1
1,NewOrder,1770896507.219919,55320,1,1
2,Payment,1770896507.222157,26878,22,1
1,NewOrder,1770896507.225731,54562,21,1
1,NewOrder,1770896507.226412,73390,19,1
1,NewOrder,1770896507.230110,46671,6,1
1,NewOrder,1770896507.231139,90782,16,1
2,Payment,1770896507.231352,21599,12,1
1,NewOrder,1770896507.232707,53254,13,1
2,Payment,1770896507.233213,22757,15,1
2,Payment,1770896507.234498,20363,9,1
2,Payment,1770896507.237768,21268,8,1
1,NewOrder,1770896507.239684,43077,17,1
5,StockLevel,1770896507.240694,34207,5,1
2,Payment,1770896507.242411,31735,11,1
1,NewOrder,1770896507.242492,42864,4,1
1,NewOrder,1770896507.249058,44025,22,1
2,Payment,1770896507.250279,15367,20,1
1,NewOrder,1770896507.251938,101381,2,1
1,NewOrder,1770896507.252143,83974,14,1
1,NewOrder,1770896507.252975,52832,12,1
5,StockLevel,1770896507.254885,60337,9,1
1,NewOrder,1770896507.255992,52646,15,1
4,Delivery,1770896507.258665,251494,10,1
2,Payment,1770896507.259046,19543,8,1
1,NewOrder,1770896507.259126,55353,18,1
1,NewOrder,1770896507.263496,66181,3,1
1,NewOrder,1770896507.265671,57486,20,1
1,NewOrder,1770896507.267210,55921,23,1
2,Payment,1770896507.274170,25147,11,1
1,NewOrder,1770896507.274920,59921,5,1
2,Payment,1770896507.275250,17035,1,1
2,Payment,1770896507.276801,25835,6,1
2,Payment,1770896507.278559,21425,0,1
4,Delivery,1770896507.278608,233313,8,1
2,Payment,1770896507.280311,19603,21,1
1,NewOrder,1770896507.281696,54329,7,1
1,NewOrder,1770896507.282785,48148,17,1
1,NewOrder,1770896507.285380,86731,4,1
1,NewOrder,1770896507.285986,71772,13,1
2,Payment,1770896507.292307,20015,1,1
1,NewOrder,1770896507.293104,87957,22,1
1,NewOrder,1770896507.299343,66138,11,1
2,Payment,1770896507.299827,24299,19,1
2,Payment,1770896507.299939,16773,21,1
4,Delivery,1770896507.300009,36081,0,1
2,Payment,1770896507.302658,23979,6,1
2,Payment,1770896507.305831,27266,12,1
1,NewOrder,1770896507.308662,84723,15,1
3,OrderStatus,1770896507.312352,14523,1,1
1,NewOrder,1770896507.314499,76134,18,1
2,Payment,1770896507.315245,24023,9,1
3,OrderStatus,1770896507.316737,19194,21,1
1,NewOrder,1770896507.321945,66930,16,1
5,StockLevel,1770896507.323158,30791,23,1
1,NewOrder,1770896507.323187,54882,20,1
2,Payment,1770896507.324139,18522,19,1
1,NewOrder,1770896507.326661,101593,6,1
5,StockLevel,1770896507.326900,31878,1,1
1,NewOrder,1770896507.329698,63299,3,1
1,NewOrder,1770896507.330956,62535,17,1
2,Payment,1770896507.333113,17138,12,1
1,NewOrder,1770896507.334864,50317,5,1
5,StockLevel,1770896507.335959,38207,21,1
2,Payment,1770896507.336051,26724,7,1
2,Payment,1770896507.336108,14849,0,1
2,Payment,1770896507.336134,17860,14,1
2,Payment,1770896507.339293,17223,9,1
2,Payment,1770896507.342689,14863,19,1
2,Payment,1770896507.350277,20254,12,1
2,Payment,1770896507.350986,24125,0,1
2,Payment,1770896507.353343,25229,2,1
2,Payment,1770896507.353973,22804,23,1
2,Payment,1770896507.354016,21916,14,1
1,NewOrder,1770896507.356540,85361,9,1
1,NewOrder,1770896507.357567,68235,19,1
1,NewOrder,1770896507.357770,81508,13,1
5,StockLevel,1770896507.358803,38835,1,1
1,NewOrder,1770896507.362803,84780,7,1
2,Payment,1770896507.365503,36601,11,1
1,NewOrder,1770896507.370550,44108,12,1
2,Payment,1770896507.372134,21565,4,1
1,NewOrder,1770896507.374195,51488,21,1
2,Payment,1770896507.375132,42350,0,1
1,NewOrder,1770896507.375958,39538,14,1
1,NewOrder,1770896507.376799,49744,23,1
5,StockLevel,1770896507.378094,43427,20,1
1,NewOrder,1770896507.378589,69668,2,1
2,Payment,1770896507.381084,25195,22,1
2,Payment,1770896507.385203,26756,5,1
2,Payment,1770896507.388896,16718,16,1
2,Payment,1770896507.390657,19662,18,1
1,NewOrder,1770896507.393021,63496,3,1
2,Payment,1770896507.393408,25525,15,1
2,Payment,1770896507.393513,20316,17,1
2,Payment,1770896507.393715,26396,4,1
1,NewOrder,1770896507.397666,58715,1,1
2,Payment,1770896507.402129,22654,11,1
1,NewOrder,1770896507.405641,60143,16,1
1,NewOrder,1770896507.406303,59649,22,1
1,NewOrder,1770896507.410347,49021,18,1
2,Payment,1770896507.411987,22120,5,1
1,NewOrder,1770896507.413853,54068,17,1
2,Payment,1770896507.414687,13992,12,1
2,Payment,1770896507.415525,19936,14,1
1,NewOrder,1770896507.417506,73393,0,1
1,NewOrder,1770896507.418956,77193,15,1
2,Payment,1770896507.420139,19805,4,1
1,NewOrder,1770896507.421550,68120,20,1
2,Payment,1770896507.424812,23581,11,1
2,Payment,1770896507.425707,19198,21,1
1,NewOrder,1770896507.425827,53803,19,1
1,NewOrder,1770896507.426567,50605,23,1
2,Payment,1770896507.428276,23823,6,1
1,NewOrder,1770896507.428704,63383,12,1
1,NewOrder,1770896507.434131,43969,5,1
1,NewOrder,1770896507.435484,52804,14,1
1,NewOrder,1770896507.439302,70008,13,1
2,Payment,1770896507.439966,15539,4,1
2,Payment,1770896507.441925,23062,9,1
1,NewOrder,1770896507.444930,59803,21,1
1,NewOrder,1770896507.447605,49201,7,1
1,NewOrder,1770896507.448280,85338,2,1
1,NewOrder,1770896507.448418,96409,11,1
1,NewOrder,1770896507.452117,94498,6,1
3,OrderStatus,1770896507.455529,19662,4,1
5,StockLevel,1770896507.456406,28663,1,1
2,Payment,1770896507.456547,26824,3,1
2,Payment,1770896507.459389,17724,18,1
1,NewOrder,1770896507.465010,40130,9,1
2,Payment,1770896507.465814,20636,16,1
4,Delivery,1770896507.465975,147168,22,1
2,Payment,1770896507.467946,22589,17,1
2,Payment,1770896507.475215,19489,4,1
4,Delivery,1770896507.477136,137662,18,1
1,NewOrder,1770896507.477197,51164,23,1
2,Payment,1770896507.478114,19701,5,1
2,Payment,1770896507.479655,16535,19,1
1,NewOrder,1770896507.483396,73290,3,1
1,NewOrder,1770896507.485096,68321,1,1
1,NewOrder,1770896507.486481,41691,16,1
2,Payment,1770896507.488313,15564,14,1
2,Payment,1770896507.489695,18004,20,1
1,NewOrder,1770896507.490556,63375,17,1
1,NewOrder,1770896507.490917,50540,0,1
1,NewOrder,1770896507.492112,50865,12,1
1,NewOrder,1770896507.494732,58633,4,1
2,Payment,1770896507.496173,14080,15,1
2,Payment,1770896507.496212,20182,19,1
2,Payment,1770896507.496829,29948,7,1
2,Payment,1770896507.497837,24177,5,1
1,NewOrder,1770896507.503901,83614,14,1
1,NewOrder,1770896507.504755,66720,21,1
4,Delivery,1770896507.505165,8958,9,1
1,NewOrder,1770896507.507724,67908,20,1
1,NewOrder,1770896507.509335,38909,13,1
1,NewOrder,1770896507.510181,39437,10,1
2,Payment,1770896507.510279,15083,15,1
1,NewOrder,1770896507.511941,72995,8,1
2,Payment,1770896507.514147,15374,9,1
2,Payment,1770896507.516416,20739,19,1
1,NewOrder,1770896507.522039,49630,5,1
2,Payment,1770896507.525387,24296,15,1
1,NewOrder,1770896507.526806,98400,7,1
5,StockLevel,1770896507.528197,36654,16,1
1,NewOrder,1770896507.528386,44462,23,1
4,Delivery,1770896507.529542,193059,9,1
1,NewOrder,1770896507.533638,92390,2,1
1,NewOrder,1770896507.537179,63880,19,1
1,NewOrder,1770896507.541480,75643,0,1
1,NewOrder,1770896507.543001,76553,12,1
1,NewOrder,1770896507.544856,64949,11,1
5,StockLevel,1770896507.546638,36720,6,1
1,NewOrder,1770896507.548268,89012,13,1
1,NewOrder,1770896507.549640,83575,10,1
2,Payment,1770896507.549708,16736,15,1
2,Payment,1770896507.553390,17131,4,1
1,NewOrder,1770896507.553438,38478,1,1
1,NewOrder,1770896507.553956,64458,17,1
1,NewOrder,1770896507.556710,56228,3,1
2,Payment,1770896507.564876,23287,16,1
1,NewOrder,1770896507.566467,93608,15,1
2,Payment,1770896507.570534,15229,4,1
1,NewOrder,1770896507.571500,40740,21,1
1,NewOrder,1770896507.571696,56592,5,1
2,Payment,1770896507.572874,17449,23,1
1,NewOrder,1770896507.575661,54100,20,1
2,Payment,1770896507.583373,16988,6,1
4,Delivery,1770896507.584960,138864,8,1
2,Payment,1770896507.585789,15798,4,1
2,Payment,1770896507.587538,18789,14,1
2,Payment,1770896507.588192,14228,16,1
1,NewOrder,1770896507.590350,57937,23,1
2,Payment,1770896507.591941,26498,1,1
1,NewOrder,1770896507.600384,76370,6,1
1,NewOrder,1770896507.601088,65447,19,1
1,NewOrder,1770896507.601633,80336,4,1
4,Delivery,1770896507.602444,127949,16,1
5,StockLevel,1770896507.606351,30071,14,1
5,StockLevel,1770896507.609829,36034,11,1
1,NewOrder,1770896507.612263,46122,21,1
3,OrderStatus,1770896507.612968,16728,3,1
2,Payment,1770896507.613167,19938,22,1
2,Payment,1770896507.614822,4596,18,1
1,NewOrder,1770896507.617152,76077,0,1
3,OrderStatus,1770896507.618439,16840,17,1
2,Payment,1770896507.618464,13742,1,1
1,NewOrder,1770896507.619439,79627,18,1
2,Payment,1770896507.619587,16414,12,1
2,Payment,1770896507.625235,22465,7,1
1,NewOrder,1770896507.626052,39514,2,1
2,Payment,1770896507.628311,20124,5,1
1,NewOrder,1770896507.629720,72081,3,1
1,NewOrder,1770896507.629792,44355,20,1
1,NewOrder,1770896507.632229,43833,1,1
1,NewOrder,1770896507.633120,62841,22,1
1,NewOrder,1770896507.633240,60825,10,1
2,Payment,1770896507.635302,18184,17,1
2,Payment,1770896507.636020,14335,12,1
1,NewOrder,1770896507.636446,63415,14,1
2,Payment,1770896507.637297,19711,13,1
4,Delivery,1770896507.645887,77950,11,1
1,NewOrder,1770896507.647724,46312,7,1
2,Payment,1770896507.648312,16043,23,1
1,NewOrder,1770896507.648446,49527,5,1
1,NewOrder,1770896507.650380,79941,12,1
2,Payment,1770896507.653515,12901,17,1
1,NewOrder,1770896507.657028,59955,13,1
2,Payment,1770896507.658410,17712,21,1
1,NewOrder,1770896507.660095,71227,15,1
1,NewOrder,1770896507.664378,50976,23,1
1,NewOrder,1770896507.665585,64241,2,1
1,NewOrder,1770896507.666439,32470,17,1
2,Payment,1770896507.666561,19198,19,1
1,NewOrder,1770896507.674168,69798,20,1
1,NewOrder,1770896507.676081,77314,1,1
1,NewOrder,1770896507.676142,67256,21,1
2,Payment,1770896507.676774,14086,6,1
2,Payment,1770896507.681991,12142,4,1
5,StockLevel,1770896507.685778,46367,19,1
2,Payment,1770896507.690881,20619,6,1
2,Payment,1770896507.693249,19395,0,1
3,OrderStatus,1770896507.694058,15901,7,1
2,Payment,1770896507.694077,22694,10,1
1,NewOrder,1770896507.694153,77607,4,1
2,Payment,1770896507.695981,20937,22,1
2,Payment,1770896507.697994,18685,5,1
1,NewOrder,1770896507.698925,72308,17,1
2,Payment,1770896507.699087,20695,18,1
4,Delivery,1770896507.699883,32176,14,1
3,OrderStatus,1770896507.701821,13884,3,1
1,NewOrder,1770896507.709982,76603,7,1
3,OrderStatus,1770896507.711524,18903,6,1
1,NewOrder,1770896507.712662,42360,0,1
1,NewOrder,1770896507.715378,44450,23,1
2,Payment,1770896507.715719,28199,3,1
1,NewOrder,1770896507.716702,76685,5,1
2,Payment,1770896507.716793,15682,10,1
1,NewOrder,1770896507.716943,51783,22,1
2,Payment,1770896507.717009,19219,13,1
1,NewOrder,1770896507.719800,75805,18,1
2,Payment,1770896507.722621,17707,9,1
1,NewOrder,1770896507.723846,41890,8,1
1,NewOrder,1770896507.723857,38002,11,1
1,NewOrder,1770896507.729848,51407,2,1
2,Payment,1770896507.730346,22030,12,1
3,OrderStatus,1770896507.730411,26513,16,1
2,Payment,1770896507.730445,19187,6,1
1,NewOrder,1770896507.731348,63362,15,1
2,Payment,1770896507.732079,23555,14,1
5,StockLevel,1770896507.732162,32113,19,1
1,NewOrder,1770896507.732500,61010,10,1
1,NewOrder,1770896507.736253,63013,13,1
2,Payment,1770896507.740345,24351,9,1
5,StockLevel,1770896507.743421,32464,21,1
2,Payment,1770896507.743942,28579,3,1
2,Payment,1770896507.743981,20895,20,1
1,NewOrder,1770896507.749656,84155,6,1
1,NewOrder,1770896507.752401,62686,12,1
2,Payment,1770896507.753418,23366,1,1
1,NewOrder,1770896507.755045,50032,0,1
4,Delivery,1770896507.755656,107977,14,1
4,Delivery,1770896507.756946,107326,16,1
2,Payment,1770896507.759853,18515,23,1
2,Payment,1770896507.761874,20325,11,1
2,Payment,1770896507.764295,24289,19,1
2,Payment,1770896507.764707,20479,9,1
2,Payment,1770896507.764901,17531,20,1
1,NewOrder,1770896507.765760,49812,8,1
1,NewOrder,1770896507.768745,41531,22,1
2,Payment,1770896507.771256,15929,17,1
2,Payment,1770896507.771783,19963,4,1
1,NewOrder,1770896507.772544,36547,3,1
2,Payment,1770896507.775907,24911,21,1
2,Payment,1770896507.776810,18927,1,1
1,NewOrder,1770896507.778392,38116,23,1
1,NewOrder,1770896507.781266,58428,2,1
2,Payment,1770896507.782219,19236,11,1
1,NewOrder,1770896507.782470,61289,20,1
2,Payment,1770896507.785203,21688,9,1
2,Payment,1770896507.786610,23439,7,1
1,NewOrder,1770896507.787195,60594,17,1
2,Payment,1770896507.788605,15164,19,1
2,Payment,1770896507.791769,15695,4,1
2,Payment,1770896507.793409,17732,5,1
1,NewOrder,1770896507.793534,54221,10,1
2,Payment,1770896507.794738,22610,15,1
2,Payment,1770896507.795632,20089,18,1
3,OrderStatus,1770896507.795759,13777,1,1
2,Payment,1770896507.799288,22048,13,1
2,Payment,1770896507.800841,20714,21,1
2,Payment,1770896507.801474,19374,11,1
2,Payment,1770896507.803789,20415,19,1
1,NewOrder,1770896507.805101,66564,0,1
1,NewOrder,1770896507.806916,59771,9,1
1,NewOrder,1770896507.807493,69853,4,1
1,NewOrder,1770896507.809114,44371,3,1
2,Payment,1770896507.809558,18166,1,1
1,NewOrder,1770896507.810072,70799,7,1
2,Payment,1770896507.810300,21484,22,1
1,NewOrder,1770896507.811163,57191,5,1
2,Payment,1770896507.815116,20411,12,1
2,Payment,1770896507.815582,23080,8,1
4,Delivery,1770896507.815744,35738,18,1
5,StockLevel,1770896507.816521,30765,23,1
1,NewOrder,1770896507.817372,78361,15,1
1,NewOrder,1770896507.820872,52385,11,1
2,Payment,1770896507.821347,28468,13,1
2,Payment,1770896507.821638,18847,21,1
2,Payment,1770896507.824221,21831,19,1
2,Payment,1770896507.827749,20061,1,1
2,Payment,1770896507.831807,29218,22,1
1,NewOrder,1770896507.833836,76792,6,1
2,Payment,1770896507.835546,17305,12,1
2,Payment,1770896507.838686,31485,8,1
4,Delivery,1770896507.839718,140154,2,1
2,Payment,1770896507.840509,24131,21,1
1,NewOrder,1770896507.843777,76856,20,1
1,NewOrder,1770896507.846077,42155,19,1
2,Payment,1770896507.847309,21533,23,1
5,StockLevel,1770896507.847780,36627,10,1
1,NewOrder,1770896507.847809,65523,17,1
1,NewOrder,1770896507.847828,52368,1,1
2,Payment,1770896507.849839,21720,13,1
1,NewOrder,1770896507.851504,62010,18,1
2,Payment,1770896507.852869,14342,12,1
2,Payment,1770896507.853509,17987,3,1
1,NewOrder,1770896507.861043,72653,22,1
1,NewOrder,1770896507.863656,68650,14,1
4,Delivery,1770896507.864294,112772,16,1
1,NewOrder,1770896507.864652,47372,21,1
1,NewOrder,1770896507.866711,83140,9,1
3,OrderStatus,1770896507.867235,17769,12,1
1,NewOrder,1770896507.868378,46564,5,1
1,NewOrder,1770896507.868864,52877,23,1
5,StockLevel,1770896507.870194,38520,8,1
2,Payment,1770896507.871520,24931,3,1
1,NewOrder,1770896507.871584,68992,13,1
1,NewOrder,1770896507.871689,87848,0,1
2,Payment,1770896507.873282,15615,11,1
2,Payment,1770896507.877368,23249,4,1
2,Payment,1770896507.880898,15655,7,1
2,Payment,1770896507.884429,18635,10,1
1,NewOrder,1770896507.885018,78638,12,1
1,NewOrder,1770896507.888255,54497,19,1
1,NewOrder,1770896507.888920,61934,11,1
2,Payment,1770896507.895758,23038,15,1
1,NewOrder,1770896507.896478,62507,3,1
1,NewOrder,1770896507.896582,80402,7,1
1,NewOrder,1770896507.900227,57616,1,1
2,Payment,1770896507.900645,11211,4,1
1,NewOrder,1770896507.903087,55748,10,1
1,NewOrder,1770896507.908737,84043,8,1
5,StockLevel,1770896507.910647,40510,6,1
1,NewOrder,1770896507.911880,51755,4,1
2,Payment,1770896507.912047,13002,21,1
1,NewOrder,1770896507.913346,84681,17,1
2,Payment,1770896507.913539,24999,18,1
2,Payment,1770896507.914966,17978,5,1
1,NewOrder,1770896507.918819,62826,15,1
1,NewOrder,1770896507.920647,48683,20,1
1,NewOrder,1770896507.921765,75628,23,1
1,NewOrder,1770896507.925073,56045,21,1
1,NewOrder,1770896507.932329,43427,14,1
1,NewOrder,1770896507.932968,43897,5,1
5,StockLevel,1770896507.933715,63183,22,1
1,NewOrder,1770896507.938562,80987,18,1
2,Payment,1770896507.940602,18249,13,1
3,OrderStatus,1770896507.942776,15819,19,1
5,StockLevel,1770896507.949876,37948,9,1
2,Payment,1770896507.950877,19203,11,1
1,NewOrder,1770896507.951174,50110,6,1
5,StockLevel,1770896507.957867,32546,1,1
1,NewOrder,1770896507.958619,81044,19,1
1,NewOrder,1770896507.958856,44448,10,1
2,Payment,1770896507.958875,17910,13,1
3,OrderStatus,1770896507.959009,14831,3,1
1,NewOrder,1770896507.959561,69279,0,1
2,Payment,1770896507.963659,20662,4,1
4,Delivery,1770896507.963680,13847,12,1
1,NewOrder,1770896507.969352,83342,20,1
1,NewOrder,1770896507.970105,68577,11,1
2,Payment,1770896507.973862,20001,3,1
1,NewOrder,1770896507.975781,72703,14,1
1,NewOrder,1770896507.976812,85620,13,1
2,Payment,1770896507.976880,21094,5,1
1,NewOrder,1770896507.977007,65182,7,1
4,Delivery,1770896507.977091,111171,16,1
1,NewOrder,1770896507.977545,46231,12,1
1,NewOrder,1770896507.979887,37562,2,1
2,Payment,1770896507.981142,18562,21,1
2,Payment,1770896507.981672,19600,15,1
1,NewOrder,1770896507.984344,73396,4,1
1,NewOrder,1770896507.987849,85023,9,1
2,Payment,1770896507.990436,18186,1,1
2,Payment,1770896507.992799,26715,8,1
2,Payment,1770896507.993886,23598,3,1
2,Payment,1770896507.996921,32932,22,1
1,NewOrder,1770896507.997405,52280,23,1
2,Payment,1770896507.997996,13598,5,1
4,Delivery,1770896507.998039,90911,17,1
4,Delivery,1770896507.999727,193858,21,1
2,Payment,1770896508.001297,14345,15,1
2,Payment,1770896508.001309,20581,6,1
2,Payment,1770896508.003327,21381,10,1
1,NewOrder,1770896508.008646,73118,1,1
2,Payment,1770896508.011616,15545,5,1
2,Payment,1770896508.015664,18020,15,1
1,NewOrder,1770896508.017474,54391,2,1
1,NewOrder,1770896508.017497,70252,3,1
1,NewOrder,1770896508.019551,40773,8,1
2,Payment,1770896508.019576,22816,18,1
2,Payment,1770896508.021924,14562,6,1
2,Payment,1770896508.023808,16794,12,1
2,Payment,1770896508.024730,22668,10,1
2,Payment,1770896508.027193,15149,5,1
1,NewOrder,1770896508.028872,63969,0,1
1,NewOrder,1770896508.029884,54841,22,1
1,NewOrder,1770896508.033707,62618,15,1
2,Payment,1770896508.036509,17333,6,1
1,NewOrder,1770896508.038706,66079,11,1
1,NewOrder,1770896508.039700,52446,19,1
2,Payment,1770896508.040627,16316,12,1
2,Payment,1770896508.042218,21430,7,1
1,NewOrder,1770896508.042366,62414,5,1
3,OrderStatus,1770896508.042416,14323,18,1
2,Payment,1770896508.047416,20892,10,1
2,Payment,1770896508.048518,16653,14,1
5,StockLevel,1770896508.049712,30323,23,1
1,NewOrder,1770896508.052723,50056,20,1
1,NewOrder,1770896508.053866,52505,6,1
1,NewOrder,1770896508.056756,41430,18,1
2,Payment,1770896508.056955,15667,12,1
1,NewOrder,1770896508.057772,84189,4,1
1,NewOrder,1770896508.060341,63654,8,1
2,Payment,1770896508.062457,24337,13,1
3,OrderStatus,1770896508.063662,20979,7,1
1,NewOrder,1770896508.065194,68623,14,1
4,Delivery,1770896508.068331,129943,10,1
1,NewOrder,1770896508.071898,67602,2,1
1,NewOrder,1770896508.072635,72424,12,1
1,NewOrder,1770896508.072895,62022,9,1
3,OrderStatus,1770896508.080054,17922,23,1
2,Payment,1770896508.081792,18043,1,1
1,NewOrder,1770896508.084665,55325,7,1
1,NewOrder,1770896508.084750,46693,22,1
1,NewOrder,1770896508.086818,59325,13,1
2,Payment,1770896508.087783,20778,3,1
1,NewOrder,1770896508.088299,63993,16,1
2,Payment,1770896508.088970,15664,17,1
1,NewOrder,1770896508.092172,76300,19,1
1,NewOrder,1770896508.092865,53145,0,1
5,StockLevel,1770896508.096343,46865,15,1
1,NewOrder,1770896508.098003,58798,23,1
1,NewOrder,1770896508.098210,43955,18,1
2,Payment,1770896508.099854,20722,1,1
1,NewOrder,1770896508.102803,53270,20,1
2,Payment,1770896508.104656,14479,17,1
2,Payment,1770896508.104804,19820,5,1
2,Payment,1770896508.104810,15913,11,1
1,NewOrder,1770896508.106395,70419,6,1
2,Payment,1770896508.108584,20245,3,1
4,Delivery,1770896508.119159,275698,17,1
1,NewOrder,1770896508.120594,67761,1,1
1,NewOrder,1770896508.120746,65060,11,1
2,Payment,1770896508.124017,21045,8,1
1,NewOrder,1770896508.124647,43207,5,1
1,NewOrder,1770896508.128852,81783,3,1
1,NewOrder,1770896508.131466,35039,22,1
1,NewOrder,1770896508.133841,71029,14,1
2,Payment,1770896508.134941,14241,9,1
1,NewOrder,1770896508.139524,50168,2,1
1,NewOrder,1770896508.140014,56008,7,1
1,NewOrder,1770896508.141979,78484,4,1
2,Payment,1770896508.142191,14588,18,1
1,NewOrder,1770896508.143219,58462,15,1
1,NewOrder,1770896508.145086,83683,12,1
2,Payment,1770896508.145089,18730,8,1
2,Payment,1770896508.146034,16055,0,1
2,Payment,1770896508.146159,19599,13,1
1,NewOrder,1770896508.149204,51091,9,1
1,NewOrder,1770896508.152308,41477,16,1
2,Payment,1770896508.156097,16649,20,1
2,Payment,1770896508.156792,19748,18,1
4,Delivery,1770896508.156825,37316,23,1
1,NewOrder,1770896508.162113,73096,0,1
1,NewOrder,1770896508.163843,95179,8,1
1,NewOrder,1770896508.165781,64141,13,1
2,Payment,1770896508.166529,30237,22,1
1,NewOrder,1770896508.167879,43603,5,1
2,Payment,1770896508.168498,18291,19,1
2,Payment,1770896508.172770,18294,20,1
1,NewOrder,1770896508.176565,56761,18,1
4,Delivery,1770896508.176838,22276,6,1
2,Payment,1770896508.185830,19973,11,1
5,StockLevel,1770896508.186814,53467,19,1
4,Delivery,1770896508.188375,95459,1,1
2,Payment,1770896508.189704,21782,2,1
2,Payment,1770896508.191087,22061,20,1
1,NewOrder,1770896508.193625,43491,21,1
2,Payment,1770896508.193811,29720,16,1
5,StockLevel,1770896508.194161,29432,23,1
3,OrderStatus,1770896508.196045,15589,7,1
2,Payment,1770896508.196790,21600,22,1
1,NewOrder,1770896508.198298,74674,10,1
4,Delivery,1770896508.199134,21465,6,1
2,Payment,1770896508.200321,16921,9,1
1,NewOrder,1770896508.201705,82098,15,1
1,NewOrder,1770896508.204893,49431,14,1
2,Payment,1770896508.205815,16025,11,1
1,NewOrder,1770896508.210658,50843,3,1
1,NewOrder,1770896508.211514,79486,2,1
1,NewOrder,1770896508.211517,52874,5,1
1,NewOrder,1770896508.211658,72210,7,1
2,Payment,1770896508.213172,19207,20,1
2,Payment,1770896508.217265,18592,9,1
1,NewOrder,1770896508.218413,73533,22,1
2,Payment,1770896508.220486,15305,4,1
1,NewOrder,1770896508.220622,54869,6,1
1,NewOrder,1770896508.221863,93480,11,1
2,Payment,1770896508.223557,15067,16,1
3,OrderStatus,1770896508.223616,18656,23,1
2,Payment,1770896508.228792,13804,12,1
1,NewOrder,1770896508.229945,46868,13,1
1,NewOrder,1770896508.232404,66494,20,1
2,Payment,1770896508.233349,18377,18,1
2,Payment,1770896508.235231,29069,0,1
2,Payment,1770896508.235808,22300,4,1
2,Payment,1770896508.235876,16298,9,1
2,Payment,1770896508.237140,21986,21,1
1,NewOrder,1770896508.238637,41586,16,1
5,StockLevel,1770896508.240305,29060,19,1
5,StockLevel,1770896508.242296,26157,23,1
4,Delivery,1770896508.242607,153032,12,1
2,Payment,1770896508.251754,13408,18,1
2,Payment,1770896508.252194,17277,9,1
1,NewOrder,1770896508.254342,45475,14,1
2,Payment,1770896508.258131,20924,4,1
2,Payment,1770896508.259035,14961,8,1
2,Payment,1770896508.259151,9831,21,1
1,NewOrder,1770896508.261524,72394,3,1
2,Payment,1770896508.264322,22980,0,1
2,Payment,1770896508.264415,19446,5,1
2,Payment,1770896508.265187,14104,18,1
2,Payment,1770896508.268476,18026,23,1
2,Payment,1770896508.269003,14600,21,1
2,Payment,1770896508.269392,22465,19,1
1,NewOrder,1770896508.269491,58377,9,1
1,NewOrder,1770896508.272993,82487,10,1
2,Payment,1770896508.274007,8849,8,1
1,NewOrder,1770896508.275515,75079,6,1
1,NewOrder,1770896508.276827,49007,13,1
1,NewOrder,1770896508.279079,89588,4,1
3,OrderStatus,1770896508.279301,17123,18,1
2,Payment,1770896508.280249,18062,16,1
5,StockLevel,1770896508.282880,50442,8,1
1,NewOrder,1770896508.283624,74162,21,1
2,Payment,1770896508.283819,17142,15,1
1,NewOrder,1770896508.283858,52401,1,1
4,Delivery,1770896508.283882,95845,7,1
1,NewOrder,1770896508.283890,50091,5,1
2,Payment,1770896508.286524,18014,23,1
2,Payment,1770896508.287324,16646,0,1
1,NewOrder,1770896508.291024,46897,2,1
2,Payment,1770896508.291882,8430,19,1
1,NewOrder,1770896508.291971,30731,22,1
2,Payment,1770896508.296448,20297,18,1
1,NewOrder,1770896508.298337,48927,16,1
1,NewOrder,1770896508.298921,76945,20,1
1,NewOrder,1770896508.299831,46275,14,1
1,NewOrder,1770896508.300336,59428,19,1
5,StockLevel,1770896508.300979,35154,15,1
1,NewOrder,1770896508.303992,63434,0,1
1,NewOrder,1770896508.304549,56427,23,1
2,Payment,1770896508.315368,19109,11,1
1,NewOrder,1770896508.316768,35212,18,1
1,NewOrder,1770896508.322721,61157,22,1
2,Payment,1770896508.325856,17578,13,1
1,NewOrder,1770896508.327887,38654,9,1
1,NewOrder,1770896508.333345,63787,8,1
1,NewOrder,1770896508.333931,67623,3,1
2,Payment,1770896508.334007,14915,5,1
1,NewOrder,1770896508.334497,69253,11,1
