Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770902365.373383,6456,14,1
2,Payment,1770902365.374574,23025,10,1
2,Payment,1770902365.374783,13811,20,1
2,Payment,1770902365.376254,12904,3,1
2,Payment,1770902365.377216,16476,21,1
1,NewOrder,1770902365.377831,47576,7,1
2,Payment,1770902365.379094,15158,12,1
2,Payment,1770902365.379377,25361,19,1
1,NewOrder,1770902365.379860,72607,14,1
1,NewOrder,1770902365.382357,47213,0,1
1,NewOrder,1770902365.383612,60862,5,1
1,NewOrder,1770902365.385567,51420,1,1
2,Payment,1770902365.387411,17293,16,1
2,Payment,1770902365.388179,30327,15,1
1,NewOrder,1770902365.388616,83706,20,1
1,NewOrder,1770902365.389167,47166,3,1
1,NewOrder,1770902365.389200,74559,6,1
2,Payment,1770902365.389295,29155,9,1
2,Payment,1770902365.393718,21694,21,1
1,NewOrder,1770902365.394269,71435,12,1
1,NewOrder,1770902365.397622,73947,10,1
1,NewOrder,1770902365.398134,74445,2,1
2,Payment,1770902365.402324,42939,17,1
1,NewOrder,1770902365.404725,60121,16,1
1,NewOrder,1770902365.404760,45932,19,1
2,Payment,1770902365.405889,16623,22,1
2,Payment,1770902365.409649,19829,18,1
1,NewOrder,1770902365.410245,37182,8,1
2,Payment,1770902365.415435,22911,21,1
1,NewOrder,1770902365.418474,110673,9,1
2,Payment,1770902365.418523,35879,15,1
1,NewOrder,1770902365.422535,76719,22,1
2,Payment,1770902365.424838,55971,13,1
4,Delivery,1770902365.425430,105464,7,1
2,Payment,1770902365.428454,30279,23,1
1,NewOrder,1770902365.429500,63345,18,1
1,NewOrder,1770902365.429597,71939,0,1
2,Payment,1770902365.433952,20199,4,1
2,Payment,1770902365.436355,23010,3,1
2,Payment,1770902365.436903,19439,11,1
5,StockLevel,1770902365.437006,31125,1,1
4,Delivery,1770902365.438359,144614,21,1
2,Payment,1770902365.444495,29590,5,1
2,Payment,1770902365.445287,30824,17,1
1,NewOrder,1770902365.447450,45345,8,1
1,NewOrder,1770902365.450712,86586,19,1
1,NewOrder,1770902365.452489,48063,14,1
1,NewOrder,1770902365.454173,82120,4,1
2,Payment,1770902365.454418,41010,15,1
2,Payment,1770902365.456362,28300,11,1
2,Payment,1770902365.458754,18466,23,1
1,NewOrder,1770902365.459387,97767,3,1
1,NewOrder,1770902365.463785,82089,6,1
1,NewOrder,1770902365.464869,82635,16,1
2,Payment,1770902365.465725,26525,12,1
1,NewOrder,1770902365.468144,63187,1,1
1,NewOrder,1770902365.471591,98401,10,1
4,Delivery,1770902365.472344,111479,20,1
1,NewOrder,1770902365.472598,81416,2,1
1,NewOrder,1770902365.474109,44832,5,1
2,Payment,1770902365.476124,27936,17,1
1,NewOrder,1770902365.477243,51267,23,1
2,Payment,1770902365.480851,26522,13,1
2,Payment,1770902365.484681,18192,11,1
2,Payment,1770902365.492271,30723,12,1
2,Payment,1770902365.492813,21420,8,1
1,NewOrder,1770902365.492863,65980,18,1
1,NewOrder,1770902365.495451,72124,15,1
2,Payment,1770902365.499278,29822,22,1
1,NewOrder,1770902365.500573,83963,14,1
5,StockLevel,1770902365.501560,40252,0,1
1,NewOrder,1770902365.502894,65426,11,1
2,Payment,1770902365.504072,33221,17,1
1,NewOrder,1770902365.507393,69564,13,1
1,NewOrder,1770902365.514254,64182,8,1
5,StockLevel,1770902365.518960,67195,5,1
2,Payment,1770902365.523017,19640,12,1
1,NewOrder,1770902365.528538,68874,23,1
2,Payment,1770902365.529112,12920,22,1
3,OrderStatus,1770902365.529172,21565,9,1
1,NewOrder,1770902365.530906,48477,7,1
2,Payment,1770902365.531355,24702,1,1
5,StockLevel,1770902365.536318,29642,4,1
2,Payment,1770902365.537317,22600,17,1
1,NewOrder,1770902365.537324,59036,19,1
1,NewOrder,1770902365.541837,36472,0,1
2,Payment,1770902365.542055,16846,22,1
1,NewOrder,1770902365.542672,46074,12,1
1,NewOrder,1770902365.545896,41394,6,1
1,NewOrder,1770902365.547525,60486,16,1
1,NewOrder,1770902365.550760,89460,9,1
1,NewOrder,1770902365.554033,34771,2,1
2,Payment,1770902365.556080,15776,1,1
2,Payment,1770902365.557176,19143,3,1
1,NewOrder,1770902365.558866,60038,18,1
1,NewOrder,1770902365.558924,70226,22,1
2,Payment,1770902365.559939,17075,17,1
1,NewOrder,1770902365.565981,72070,4,1
1,NewOrder,1770902365.567600,73938,15,1
1,NewOrder,1770902365.568343,68107,11,1
2,Payment,1770902365.570008,21995,10,1
1,NewOrder,1770902365.571878,67268,1,1
1,NewOrder,1770902365.576339,54333,3,1
1,NewOrder,1770902365.576983,74231,13,1
2,Payment,1770902365.577026,18112,17,1
2,Payment,1770902365.578330,17297,0,1
1,NewOrder,1770902365.578456,78525,8,1
2,Payment,1770902365.579403,32278,7,1
2,Payment,1770902365.582993,18765,21,1
4,Delivery,1770902365.583842,62409,20,1
2,Payment,1770902365.584552,35528,14,1
1,NewOrder,1770902365.586178,68748,5,1
1,NewOrder,1770902365.587305,50692,6,1
2,Payment,1770902365.588769,34647,12,1
2,Payment,1770902365.588830,14138,2,1
2,Payment,1770902365.592019,24756,10,1
1,NewOrder,1770902365.595157,91410,17,1
1,NewOrder,1770902365.595650,59765,0,1
1,NewOrder,1770902365.596381,42789,19,1
1,NewOrder,1770902365.597433,91996,23,1
1,NewOrder,1770902365.601781,53199,21,1
1,NewOrder,1770902365.602994,36168,2,1
1,NewOrder,1770902365.608033,36066,16,1
3,OrderStatus,1770902365.611707,19053,7,1
2,Payment,1770902365.616798,24821,10,1
2,Payment,1770902365.618928,17257,18,1
2,Payment,1770902365.620102,27044,14,1
2,Payment,1770902365.623440,11778,12,1
1,NewOrder,1770902365.629174,66691,22,1
1,NewOrder,1770902365.630691,86279,3,1
2,Payment,1770902365.630784,26260,7,1
3,OrderStatus,1770902365.635233,18856,12,1
4,Delivery,1770902365.636206,11402,18,1
2,Payment,1770902365.636472,26226,11,1
1,NewOrder,1770902365.638020,32249,6,1
1,NewOrder,1770902365.638075,43351,4,1
2,Payment,1770902365.639158,16315,1,1
1,NewOrder,1770902365.639182,42324,2,1
1,NewOrder,1770902365.639191,47176,19,1
2,Payment,1770902365.640233,27533,9,1
3,OrderStatus,1770902365.641550,23862,15,1
1,NewOrder,1770902365.641640,35533,10,1
5,StockLevel,1770902365.644113,34186,16,1
5,StockLevel,1770902365.646274,35846,20,1
1,NewOrder,1770902365.647170,69064,14,1
1,NewOrder,1770902365.647627,31282,18,1
1,NewOrder,1770902365.651228,24376,13,1
1,NewOrder,1770902365.654110,27126,12,1
2,Payment,1770902365.654950,28889,5,1
2,Payment,1770902365.655003,23643,21,1
2,Payment,1770902365.655428,36758,0,1
2,Payment,1770902365.655492,31580,1,1
2,Payment,1770902365.657005,49537,8,1
2,Payment,1770902365.657057,20584,7,1
2,Payment,1770902365.662720,17868,11,1
2,Payment,1770902365.665437,21332,15,1
2,Payment,1770902365.667782,25392,9,1
2,Payment,1770902365.670292,26101,6,1
2,Payment,1770902365.675619,20898,13,1
2,Payment,1770902365.677190,25996,10,1
5,StockLevel,1770902365.677663,63457,7,1
2,Payment,1770902365.678324,27106,16,1
1,NewOrder,1770902365.678669,38345,21,1
1,NewOrder,1770902365.678933,54014,18,1
3,OrderStatus,1770902365.680603,22258,11,1
2,Payment,1770902365.681262,20934,12,1
1,NewOrder,1770902365.681447,48117,4,1
1,NewOrder,1770902365.681525,57437,2,1
2,Payment,1770902365.682142,51983,20,1
1,NewOrder,1770902365.683857,84869,5,1
2,Payment,1770902365.686389,56896,19,1
2,Payment,1770902365.686579,37163,17,1
2,Payment,1770902365.686796,40087,15,1
2,Payment,1770902365.687089,12590,1,1
1,NewOrder,1770902365.689444,80909,23,1
2,Payment,1770902365.692212,19242,0,1
5,StockLevel,1770902365.693189,31665,9,1
1,NewOrder,1770902365.695885,70523,22,1
1,NewOrder,1770902365.696413,37807,6,1
2,Payment,1770902365.696529,21599,13,1
1,NewOrder,1770902365.699693,56255,1,1
2,Payment,1770902365.702218,28221,12,1
1,NewOrder,1770902365.702884,90696,11,1
3,OrderStatus,1770902365.703210,12018,10,1
1,NewOrder,1770902365.705467,60306,16,1
2,Payment,1770902365.706564,13474,8,1
2,Payment,1770902365.711478,16709,0,1
4,Delivery,1770902365.715248,145004,10,1
4,Delivery,1770902365.716257,183787,14,1
3,OrderStatus,1770902365.716995,21582,3,1
2,Payment,1770902365.717030,29618,21,1
1,NewOrder,1770902365.718142,47012,13,1
2,Payment,1770902365.720061,21148,8,1
2,Payment,1770902365.723764,21539,17,1
2,Payment,1770902365.724876,29907,9,1
1,NewOrder,1770902365.726905,44226,15,1
1,NewOrder,1770902365.728205,45966,0,1
1,NewOrder,1770902365.729586,67823,4,1
3,OrderStatus,1770902365.730457,20399,12,1
1,NewOrder,1770902365.732969,41912,18,1
3,OrderStatus,1770902365.734149,19193,20,1
3,OrderStatus,1770902365.734238,18576,6,1
2,Payment,1770902365.738600,51599,3,1
2,Payment,1770902365.738987,16649,2,1
2,Payment,1770902365.741144,35819,7,1
2,Payment,1770902365.741226,16477,8,1
1,NewOrder,1770902365.743309,102688,19,1
3,OrderStatus,1770902365.745326,22909,17,1
1,NewOrder,1770902365.746666,66999,21,1
1,NewOrder,1770902365.750879,69074,12,1
1,NewOrder,1770902365.752832,64339,6,1
1,NewOrder,1770902365.753364,49620,20,1
2,Payment,1770902365.754808,26098,9,1
2,Payment,1770902365.755653,11806,2,1
2,Payment,1770902365.755971,18990,1,1
2,Payment,1770902365.757724,27176,8,1
2,Payment,1770902365.765176,13331,13,1
2,Payment,1770902365.765797,15907,16,1
4,Delivery,1770902365.766431,112464,22,1
2,Payment,1770902365.767476,19125,2,1
2,Payment,1770902365.768257,36791,17,1
1,NewOrder,1770902365.768748,107807,5,1
2,Payment,1770902365.770371,19288,23,1
1,NewOrder,1770902365.771156,76541,15,1
1,NewOrder,1770902365.774194,56362,0,1
1,NewOrder,1770902365.774905,42384,18,1
2,Payment,1770902365.774985,21024,1,1
1,NewOrder,1770902365.776986,91964,7,1
1,NewOrder,1770902365.778529,48563,13,1
1,NewOrder,1770902365.780929,77800,9,1
2,Payment,1770902365.781725,18625,16,1
2,Payment,1770902365.784924,15065,8,1
5,StockLevel,1770902365.786618,35813,2,1
1,NewOrder,1770902365.789684,44100,23,1
4,Delivery,1770902365.790220,142341,3,1
2,Payment,1770902365.793603,36119,11,1
2,Payment,1770902365.796029,10986,1,1
2,Payment,1770902365.797433,12967,4,1
1,NewOrder,1770902365.800014,60669,8,1
2,Payment,1770902365.800365,15095,16,1
1,NewOrder,1770902365.803004,47949,20,1
2,Payment,1770902365.805072,14281,17,1
1,NewOrder,1770902365.807038,57454,1,1
1,NewOrder,1770902365.810417,56680,4,1
2,Payment,1770902365.813689,18122,21,1
4,Delivery,1770902365.815485,85267,16,1
1,NewOrder,1770902365.817193,67025,6,1
2,Payment,1770902365.817312,18133,18,1
2,Payment,1770902365.819371,20980,17,1
1,NewOrder,1770902365.819979,68437,12,1
2,Payment,1770902365.822453,14570,2,1
2,Payment,1770902365.827111,16246,13,1
2,Payment,1770902365.829746,20500,11,1
1,NewOrder,1770902365.830579,40671,0,1
2,Payment,1770902365.831834,19345,21,1
1,NewOrder,1770902365.833808,87778,23,1
2,Payment,1770902365.835466,19409,18,1
3,OrderStatus,1770902365.837048,16842,2,1
3,OrderStatus,1770902365.840374,17746,17,1
1,NewOrder,1770902365.843377,35247,13,1
2,Payment,1770902365.846020,27075,19,1
1,NewOrder,1770902365.847717,73112,15,1
2,Payment,1770902365.850269,19833,11,1
2,Payment,1770902365.850977,34518,20,1
2,Payment,1770902365.851202,25282,21,1
3,OrderStatus,1770902365.853911,14585,2,1
2,Payment,1770902365.854898,24978,18,1
1,NewOrder,1770902365.858142,69303,17,1
1,NewOrder,1770902365.858754,69919,9,1
2,Payment,1770902365.860271,23435,10,1
1,NewOrder,1770902365.860705,66484,8,1
2,Payment,1770902365.864503,10145,1,1
1,NewOrder,1770902365.867121,64853,4,1
1,NewOrder,1770902365.868521,45402,2,1
1,NewOrder,1770902365.868979,76266,7,1
2,Payment,1770902365.870124,24752,11,1
2,Payment,1770902365.871271,20197,0,1
4,Delivery,1770902365.873118,13120,19,1
1,NewOrder,1770902365.874667,59775,1,1
1,NewOrder,1770902365.876502,50679,21,1
5,StockLevel,1770902365.876580,40748,5,1
1,NewOrder,1770902365.878647,69871,13,1
1,NewOrder,1770902365.878918,48622,22,1
1,NewOrder,1770902365.879891,50079,18,1
2,Payment,1770902365.883729,18936,10,1
1,NewOrder,1770902365.884242,44337,6,1
1,NewOrder,1770902365.885516,66233,20,1
2,Payment,1770902365.886254,21349,19,1
2,Payment,1770902365.888440,24944,12,1
1,NewOrder,1770902365.891486,45466,0,1
1,NewOrder,1770902365.894899,84276,11,1
5,StockLevel,1770902365.900066,65237,14,1
1,NewOrder,1770902365.900773,33546,16,1
1,NewOrder,1770902365.902685,107892,10,1
2,Payment,1770902365.907628,28462,19,1
2,Payment,1770902365.913410,13838,12,1
2,Payment,1770902365.913948,23208,2,1
2,Payment,1770902365.917352,23533,5,1
2,Payment,1770902365.920852,20199,15,1
2,Payment,1770902365.921599,18449,23,1
3,OrderStatus,1770902365.927206,12641,21,1
1,NewOrder,1770902365.927212,26636,8,1
2,Payment,1770902365.927274,26366,12,1
4,Delivery,1770902365.927468,158101,17,1
1,NewOrder,1770902365.927559,47778,22,1
5,StockLevel,1770902365.928591,38397,6,1
2,Payment,1770902365.928699,19824,9,1
2,Payment,1770902365.929995,16159,18,1
2,Payment,1770902365.931997,27064,4,1
2,Payment,1770902365.932586,29993,3,1
2,Payment,1770902365.934335,25623,16,1
1,NewOrder,1770902365.934465,55929,1,1
1,NewOrder,1770902365.936113,51719,19,1
3,OrderStatus,1770902365.936972,9538,0,1
1,NewOrder,1770902365.937182,54261,2,1
2,Payment,1770902365.939869,20560,21,1
1,NewOrder,1770902365.940062,87360,23,1
1,NewOrder,1770902365.940906,78836,5,1
1,NewOrder,1770902365.941073,74918,15,1
3,OrderStatus,1770902365.945268,19704,7,1
1,NewOrder,1770902365.946171,62190,18,1
1,NewOrder,1770902365.946533,60476,0,1
2,Payment,1770902365.948537,19088,13,1
1,NewOrder,1770902365.948551,50298,9,1
2,Payment,1770902365.951773,29924,20,1
1,NewOrder,1770902365.953659,63848,12,1
4,Delivery,1770902365.953862,165375,8,1
1,NewOrder,1770902365.959085,39917,4,1
5,StockLevel,1770902365.959982,32148,16,1
1,NewOrder,1770902365.960453,100458,21,1
1,NewOrder,1770902365.962595,56292,3,1
2,Payment,1770902365.964996,30976,7,1
2,Payment,1770902365.965326,21621,14,1
2,Payment,1770902365.967011,32486,6,1
3,OrderStatus,1770902365.967648,13713,13,1
1,NewOrder,1770902365.975362,47028,22,1
2,Payment,1770902365.979200,27323,11,1
1,NewOrder,1770902365.981382,54006,13,1
1,NewOrder,1770902365.981719,75285,20,1
2,Payment,1770902365.986970,25002,14,1
1,NewOrder,1770902365.987855,82148,19,1
5,StockLevel,1770902365.990417,47476,1,1
2,Payment,1770902365.991459,19915,2,1
1,NewOrder,1770902365.992155,63806,16,1
1,NewOrder,1770902365.995995,75551,7,1
1,NewOrder,1770902365.998871,69041,9,1
2,Payment,1770902365.999023,15443,4,1
1,NewOrder,1770902365.999518,29927,6,1
2,Payment,1770902366.006542,13348,11,1
2,Payment,1770902366.007029,18386,0,1
1,NewOrder,1770902366.008383,52509,18,1
2,Payment,1770902366.010600,13973,10,1
1,NewOrder,1770902366.011396,42148,2,1
2,Payment,1770902366.011985,22059,14,1
1,NewOrder,1770902366.014488,64586,4,1
2,Payment,1770902366.016007,21560,15,1
1,NewOrder,1770902366.017521,69331,12,1
1,NewOrder,1770902366.018911,53503,3,1
2,Payment,1770902366.019757,27184,5,1
2,Payment,1770902366.019916,16381,11,1
2,Payment,1770902366.022411,13866,22,1
2,Payment,1770902366.024596,25182,10,1
2,Payment,1770902366.025437,28597,0,1
2,Payment,1770902366.027440,37162,23,1
1,NewOrder,1770902366.029482,34156,6,1
2,Payment,1770902366.034068,20333,14,1
1,NewOrder,1770902366.035411,52710,13,1
1,NewOrder,1770902366.036305,73223,22,1
1,NewOrder,1770902366.036316,50476,11,1
2,Payment,1770902366.037586,22380,15,1
1,NewOrder,1770902366.037908,81113,1,1
2,Payment,1770902366.046965,21992,5,1
1,NewOrder,1770902366.049802,73264,10,1
2,Payment,1770902366.053573,19417,2,1
1,NewOrder,1770902366.054052,52688,0,1
2,Payment,1770902366.054414,22869,14,1
1,NewOrder,1770902366.055973,43307,16,1
1,NewOrder,1770902366.057028,68592,20,1
1,NewOrder,1770902366.059990,57016,15,1
2,Payment,1770902366.060915,15014,18,1
2,Payment,1770902366.060926,18811,21,1
1,NewOrder,1770902366.063662,46861,6,1
3,OrderStatus,1770902366.064619,21128,23,1
1,NewOrder,1770902366.067937,49667,9,1
1,NewOrder,1770902366.068980,69899,5,1
2,Payment,1770902366.070026,20687,19,1
2,Payment,1770902366.071565,20808,7,1
1,NewOrder,1770902366.072441,68980,3,1
1,NewOrder,1770902366.073000,41514,2,1
1,NewOrder,1770902366.075952,52807,18,1
1,NewOrder,1770902366.077306,57021,14,1
2,Payment,1770902366.079098,17575,4,1
1,NewOrder,1770902366.079759,84598,21,1
1,NewOrder,1770902366.085593,53919,17,1
2,Payment,1770902366.085770,24899,23,1
2,Payment,1770902366.086809,18000,11,1
1,NewOrder,1770902366.086878,62632,12,1
1,NewOrder,1770902366.088145,62734,13,1
1,NewOrder,1770902366.090727,41739,19,1
2,Payment,1770902366.092395,43769,7,1
1,NewOrder,1770902366.096695,43322,4,1
4,Delivery,1770902366.099303,120781,16,1
5,StockLevel,1770902366.104836,40361,11,1
1,NewOrder,1770902366.106762,77440,0,1
2,Payment,1770902366.109555,18434,22,1
1,NewOrder,1770902366.110546,73024,6,1
2,Payment,1770902366.110693,23539,23,1
1,NewOrder,1770902366.114535,55069,2,1
3,OrderStatus,1770902366.117029,15891,15,1
2,Payment,1770902366.117626,21707,9,1
2,Payment,1770902366.119035,15429,1,1
2,Payment,1770902366.119260,22810,8,1
2,Payment,1770902366.123088,22405,10,1
1,NewOrder,1770902366.125644,48932,20,1
1,NewOrder,1770902366.128011,58850,22,1
1,NewOrder,1770902366.128782,60411,18,1
2,Payment,1770902366.132489,23473,19,1
1,NewOrder,1770902366.132943,53350,15,1
4,Delivery,1770902366.134255,320075,23,1
3,OrderStatus,1770902366.134352,22504,14,1
2,Payment,1770902366.134476,10203,1,1
2,Payment,1770902366.136188,25330,7,1
1,NewOrder,1770902366.138901,61108,5,1
1,NewOrder,1770902366.139351,53100,9,1
1,NewOrder,1770902366.139537,86483,17,1
1,NewOrder,1770902366.140041,76339,4,1
1,NewOrder,1770902366.141444,44908,3,1
3,OrderStatus,1770902366.142082,17057,8,1
1,NewOrder,1770902366.144702,70499,1,1
2,Payment,1770902366.145220,22996,11,1
1,NewOrder,1770902366.145512,95691,10,1
2,Payment,1770902366.149535,16032,12,1
1,NewOrder,1770902366.150900,35909,13,1
2,Payment,1770902366.155984,19455,19,1
2,Payment,1770902366.156879,18680,14,1
1,NewOrder,1770902366.159162,74652,8,1
1,NewOrder,1770902366.161540,63877,7,1
2,Payment,1770902366.164381,18210,21,1
3,OrderStatus,1770902366.165591,22487,12,1
1,NewOrder,1770902366.168234,101597,11,1
1,NewOrder,1770902366.169626,60941,2,1
5,StockLevel,1770902366.174599,32769,20,1
1,NewOrder,1770902366.175462,91521,19,1
1,NewOrder,1770902366.175582,68843,14,1
1,NewOrder,1770902366.182614,62533,21,1
1,NewOrder,1770902366.183585,58188,6,1
2,Payment,1770902366.184225,16314,0,1
2,Payment,1770902366.186313,19867,15,1
2,Payment,1770902366.186374,19339,3,1
2,Payment,1770902366.186819,15213,13,1
1,NewOrder,1770902366.186875,35154,22,1
1,NewOrder,1770902366.188103,71899,12,1
2,Payment,1770902366.189215,20964,18,1
2,Payment,1770902366.192473,20309,9,1
4,Delivery,1770902366.200058,312445,5,1
1,NewOrder,1770902366.200563,55613,0,1
1,NewOrder,1770902366.202044,65698,13,1
1,NewOrder,1770902366.205748,83897,3,1
2,Payment,1770902366.206209,19965,15,1
2,Payment,1770902366.207392,26508,20,1
2,Payment,1770902366.210197,13328,18,1
2,Payment,1770902366.212819,20407,9,1
3,OrderStatus,1770902366.215231,15617,1,1
1,NewOrder,1770902366.216412,39702,4,1
1,NewOrder,1770902366.220119,57443,16,1
2,Payment,1770902366.222061,19648,22,1
1,NewOrder,1770902366.223549,67298,18,1
2,Payment,1770902366.225448,20123,7,1
1,NewOrder,1770902366.226045,45428,17,1
3,OrderStatus,1770902366.226197,18071,15,1
2,Payment,1770902366.230604,14984,2,1
2,Payment,1770902366.230870,17990,1,1
2,Payment,1770902366.233242,22003,9,1
1,NewOrder,1770902366.233848,71401,8,1
1,NewOrder,1770902366.233924,43471,20,1
2,Payment,1770902366.241230,23167,10,1
2,Payment,1770902366.241724,11975,22,1
2,Payment,1770902366.241818,17000,6,1
2,Payment,1770902366.244291,23343,15,1
1,NewOrder,1770902366.244449,86017,14,1
2,Payment,1770902366.245171,18296,21,1
2,Payment,1770902366.245595,25670,7,1
1,NewOrder,1770902366.245616,60494,2,1
4,Delivery,1770902366.248876,264380,1,1
2,Payment,1770902366.253728,13782,22,1
2,Payment,1770902366.255264,20457,9,1
5,StockLevel,1770902366.256142,33855,4,1
1,NewOrder,1770902366.256192,63630,0,1
2,Payment,1770902366.258841,41946,6,1
2,Payment,1770902366.260034,19218,12,1
1,NewOrder,1770902366.263489,93568,21,1
1,NewOrder,1770902366.264417,51736,10,1
2,Payment,1770902366.266999,20990,19,1
2,Payment,1770902366.267533,13284,22,1
1,NewOrder,1770902366.267655,60354,15,1
1,NewOrder,1770902366.267757,57104,13,1
1,NewOrder,1770902366.269855,43376,11,1
2,Payment,1770902366.271289,18462,7,1
2,Payment,1770902366.271498,14776,17,1
2,Payment,1770902366.275743,19034,9,1
1,NewOrder,1770902366.277418,60899,20,1
5,StockLevel,1770902366.277585,29319,16,1
2,Payment,1770902366.279269,20657,12,1
5,StockLevel,1770902366.280841,30587,22,1
1,NewOrder,1770902366.286298,79693,17,1
2,Payment,1770902366.288011,21139,19,1
1,NewOrder,1770902366.289659,46622,3,1
2,Payment,1770902366.289774,17917,7,1
3,OrderStatus,1770902366.290021,16087,4,1
1,NewOrder,1770902366.290870,39626,18,1
1,NewOrder,1770902366.294799,51381,9,1
1,NewOrder,1770902366.299949,72478,12,1
1,NewOrder,1770902366.300815,46229,6,1
2,Payment,1770902366.305272,15090,8,1
2,Payment,1770902366.306135,14213,4,1
1,NewOrder,1770902366.306139,66823,2,1
1,NewOrder,1770902366.306927,65912,16,1
1,NewOrder,1770902366.307713,76582,7,1
1,NewOrder,1770902366.309174,67611,19,1
2,Payment,1770902366.311452,21387,22,1
2,Payment,1770902366.313256,18100,11,1
1,NewOrder,1770902366.316182,41726,10,1
1,NewOrder,1770902366.319845,70165,0,1
3,OrderStatus,1770902366.320372,14176,4,1
1,NewOrder,1770902366.320388,38390,8,1
2,Payment,1770902366.324884,17430,13,1
2,Payment,1770902366.328031,18837,15,1
1,NewOrder,1770902366.330494,50370,14,1
4,Delivery,1770902366.330527,124404,18,1
2,Payment,1770902366.331378,17699,11,1
2,Payment,1770902366.332877,14301,22,1
2,Payment,1770902366.334571,14566,4,1
2,Payment,1770902366.336303,18823,3,1
1,NewOrder,1770902366.338341,53135,20,1
2,Payment,1770902366.342338,15373,13,1
2,Payment,1770902366.346202,18642,9,1
1,NewOrder,1770902366.346893,72386,15,1
1,NewOrder,1770902366.347058,39550,6,1
5,StockLevel,1770902366.347206,32476,22,1
2,Payment,1770902366.349100,19056,11,1
1,NewOrder,1770902366.349160,38049,4,1
1,NewOrder,1770902366.355148,87130,3,1
2,Payment,1770902366.357073,15412,21,1
2,Payment,1770902366.357735,13271,13,1
1,NewOrder,1770902366.357922,51234,10,1
1,NewOrder,1770902366.358802,34309,8,1
1,NewOrder,1770902366.364872,61763,9,1
1,NewOrder,1770902366.366005,66901,17,1
2,Payment,1770902366.368176,11131,11,1
1,NewOrder,1770902366.371031,43016,13,1
1,NewOrder,1770902366.372456,64427,12,1
1,NewOrder,1770902366.372514,72069,21,1
1,NewOrder,1770902366.372852,45926,16,1
2,Payment,1770902366.372987,12954,2,1
1,NewOrder,1770902366.376807,65352,19,1
2,Payment,1770902366.379334,18025,11,1
2,Payment,1770902366.379699,18438,22,1
1,NewOrder,1770902366.380887,44303,14,1
2,Payment,1770902366.384317,16088,7,1
1,NewOrder,1770902366.385965,37174,2,1
1,NewOrder,1770902366.386631,62607,6,1
3,OrderStatus,1770902366.387232,14956,4,1
1,NewOrder,1770902366.390033,52186,0,1
1,NewOrder,1770902366.391503,29717,20,1
2,Payment,1770902366.393134,17048,8,1
2,Payment,1770902366.397382,17847,11,1
1,NewOrder,1770902366.398160,47222,22,1
2,Payment,1770902366.400427,18880,7,1
1,NewOrder,1770902366.402215,35115,4,1
1,NewOrder,1770902366.409178,59637,10,1
1,NewOrder,1770902366.410210,51229,8,1
1,NewOrder,1770902366.414069,51318,13,1
2,Payment,1770902366.415253,18305,11,1
2,Payment,1770902366.418805,15431,16,1
1,NewOrder,1770902366.419307,67609,15,1
2,Payment,1770902366.419335,18873,7,1
3,OrderStatus,1770902366.421244,15466,20,1
2,Payment,1770902366.423169,12763,2,1
2,Payment,1770902366.425211,15665,14,1
2,Payment,1770902366.426657,17864,9,1
2,Payment,1770902366.432933,22667,17,1
5,StockLevel,1770902366.433581,33821,11,1
3,OrderStatus,1770902366.434261,11771,16,1
3,OrderStatus,1770902366.435957,14501,2,1
2,Payment,1770902366.436732,15655,20,1
1,NewOrder,1770902366.436905,49043,12,1
1,NewOrder,1770902366.437356,71731,4,1
2,Payment,1770902366.438230,28237,7,1
3,OrderStatus,1770902366.440900,22297,14,1
1,NewOrder,1770902366.442182,78695,19,1
1,NewOrder,1770902366.442242,69320,0,1
1,NewOrder,1770902366.442301,82064,3,1
2,Payment,1770902366.444542,19228,9,1
1,NewOrder,1770902366.444607,67263,21,1
2,Payment,1770902366.445405,9480,22,1
1,NewOrder,1770902366.446050,64535,16,1
4,Delivery,1770902366.449260,30819,6,1
1,NewOrder,1770902366.450483,83636,2,1
2,Payment,1770902366.452410,19523,20,1
2,Payment,1770902366.454362,20377,23,1
1,NewOrder,1770902366.454902,69486,22,1
1,NewOrder,1770902366.454952,43380,18,1
1,NewOrder,1770902366.455625,33782,17,1
2,Payment,1770902366.461479,15374,8,1
1,NewOrder,1770902366.463219,61297,14,1
2,Payment,1770902366.463784,19691,9,1
1,NewOrder,1770902366.465412,58176,13,1
2,Payment,1770902366.466489,14033,7,1
2,Payment,1770902366.467428,19048,11,1
2,Payment,1770902366.468838,21085,10,1
2,Payment,1770902366.471956,18016,20,1
2,Payment,1770902366.474762,19554,23,1
2,Payment,1770902366.476871,26183,8,1
2,Payment,1770902366.480101,28199,6,1
3,OrderStatus,1770902366.480538,13739,7,1
1,NewOrder,1770902366.483496,81628,9,1
2,Payment,1770902366.485972,31989,12,1
2,Payment,1770902366.486501,26028,11,1
2,Payment,1770902366.486929,23031,15,1
1,NewOrder,1770902366.489430,37982,17,1
3,OrderStatus,1770902366.489946,13938,10,1
2,Payment,1770902366.489997,17746,20,1
1,NewOrder,1770902366.494298,63343,7,1
2,Payment,1770902366.494337,18474,23,1
1,NewOrder,1770902366.498356,46749,18,1
1,NewOrder,1770902366.503077,71851,8,1
2,Payment,1770902366.503907,17944,10,1
2,Payment,1770902366.507765,16367,20,1
1,NewOrder,1770902366.508323,71334,6,1
