Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772279661.898237,14946,17,1
1,NewOrder,1772279661.898688,45102,7,1
1,NewOrder,1772279661.898745,62269,2,1
2,Payment,1772279661.899021,17716,22,1
1,NewOrder,1772279661.900465,8521,0,1
2,Payment,1772279661.901290,2735,12,1
1,NewOrder,1772279661.901627,59412,23,1
5,StockLevel,1772279661.901745,25323,10,1
2,Payment,1772279661.902306,6748,8,1
1,NewOrder,1772279661.904053,7902,12,1
2,Payment,1772279661.904208,12065,1,1
2,Payment,1772279661.904827,16842,18,1
1,NewOrder,1772279661.905209,31822,6,1
2,Payment,1772279661.905301,7291,9,1
1,NewOrder,1772279661.908566,9238,16,1
5,StockLevel,1772279661.908996,2626,0,1
2,Payment,1772279661.909034,14874,3,1
2,Payment,1772279661.909066,14430,8,1
2,Payment,1772279661.910971,12889,19,1
1,NewOrder,1772279661.911640,7551,0,1
1,NewOrder,1772279661.911967,38565,12,1
5,StockLevel,1772279661.912094,4102,20,1
1,NewOrder,1772279661.912597,25605,9,1
1,NewOrder,1772279661.912715,12014,11,1
1,NewOrder,1772279661.912818,32306,15,1
1,NewOrder,1772279661.912950,43299,14,1
2,Payment,1772279661.913188,8124,17,1
1,NewOrder,1772279661.914909,46153,5,1
1,NewOrder,1772279661.916221,8474,20,1
2,Payment,1772279661.916286,14844,1,1
1,NewOrder,1772279661.916748,38660,22,1
2,Payment,1772279661.917808,6094,16,1
1,NewOrder,1772279661.919217,5831,0,1
2,Payment,1772279661.921322,6679,17,1
4,Delivery,1772279661.921628,64791,4,1
2,Payment,1772279661.921642,4434,21,1
1,NewOrder,1772279661.921675,32932,18,1
1,NewOrder,1772279661.923508,42242,8,1
1,NewOrder,1772279661.923876,27284,19,1
2,Payment,1772279661.923921,8369,16,1
2,Payment,1772279661.923940,16188,3,1
1,NewOrder,1772279661.924720,11941,20,1
1,NewOrder,1772279661.924757,9951,11,1
2,Payment,1772279661.925054,16563,0,1
5,StockLevel,1772279661.926096,6286,21,1
1,NewOrder,1772279661.927078,39419,10,1
5,StockLevel,1772279661.928024,6174,17,1
1,NewOrder,1772279661.931140,38018,1,1
2,Payment,1772279661.932300,1923,16,1
1,NewOrder,1772279661.932391,32705,21,1
2,Payment,1772279661.934207,9242,17,1
2,Payment,1772279661.934234,1639,16,1
1,NewOrder,1772279661.934734,28710,11,1
1,NewOrder,1772279661.935880,7928,16,1
5,StockLevel,1772279661.936671,13813,20,1
2,Payment,1772279661.937057,3780,6,1
1,NewOrder,1772279661.938207,35179,9,1
2,Payment,1772279661.940136,3692,3,1
1,NewOrder,1772279661.940863,32917,6,1
3,OrderStatus,1772279661.941636,2172,0,1
1,NewOrder,1772279661.943465,27116,17,1
1,NewOrder,1772279661.943799,26500,7,1
2,Payment,1772279661.943820,3863,16,1
1,NewOrder,1772279661.943821,17316,0,1
2,Payment,1772279661.943834,6991,3,1
2,Payment,1772279661.945133,5756,15,1
2,Payment,1772279661.947699,5500,16,1
1,NewOrder,1772279661.948857,28012,13,1
2,Payment,1772279661.950510,9482,20,1
2,Payment,1772279661.950556,8060,12,1
1,NewOrder,1772279661.950837,18986,3,1
1,NewOrder,1772279661.950903,23364,15,1
2,Payment,1772279661.951186,5683,19,1
2,Payment,1772279661.953210,7559,16,1
2,Payment,1772279661.954618,8792,18,1
5,StockLevel,1772279661.955433,12530,22,1
1,NewOrder,1772279661.956258,17113,14,1
2,Payment,1772279661.956886,11594,19,1
2,Payment,1772279661.958625,11767,12,1
2,Payment,1772279661.959996,18789,20,1
1,NewOrder,1772279661.960780,12100,16,1
2,Payment,1772279661.961024,2081,2,1
2,Payment,1772279661.961048,28528,23,1
1,NewOrder,1772279661.961068,29051,5,1
1,NewOrder,1772279661.961147,15048,0,1
2,Payment,1772279661.963114,5812,2,1
1,NewOrder,1772279661.963415,44251,18,1
1,NewOrder,1772279661.963455,58444,11,1
2,Payment,1772279661.965107,30645,21,1
2,Payment,1772279661.965756,7726,8,1
2,Payment,1772279661.966507,8130,10,1
1,NewOrder,1772279661.967968,18834,22,1
3,OrderStatus,1772279661.968492,11322,19,1
1,NewOrder,1772279661.968934,27816,2,1
2,Payment,1772279661.969169,7733,1,1
2,Payment,1772279661.969833,8528,3,1
2,Payment,1772279661.970305,13160,7,1
1,NewOrder,1772279661.970399,24873,12,1
2,Payment,1772279661.970588,3222,17,1
2,Payment,1772279661.972890,2867,16,1
1,NewOrder,1772279661.973381,17558,14,1
1,NewOrder,1772279661.973392,15764,9,1
1,NewOrder,1772279661.973492,26794,8,1
4,Delivery,1772279661.973785,9314,6,1
1,NewOrder,1772279661.973814,15787,17,1
2,Payment,1772279661.974278,5786,15,1
2,Payment,1772279661.974647,12500,10,1
1,NewOrder,1772279661.975765,17083,16,1
1,NewOrder,1772279661.976202,14243,0,1
2,Payment,1772279661.976877,17557,13,1
1,NewOrder,1772279661.976908,25570,1,1
1,NewOrder,1772279661.978370,20946,3,1
1,NewOrder,1772279661.978794,24638,20,1
2,Payment,1772279661.979825,20526,19,1
2,Payment,1772279661.980070,15983,15,1
1,NewOrder,1772279661.983105,16862,6,1
2,Payment,1772279661.983471,11775,7,1
4,Delivery,1772279661.986426,56357,4,1
1,NewOrder,1772279661.986810,24571,22,1
1,NewOrder,1772279661.987150,23050,10,1
5,StockLevel,1772279661.989167,15512,9,1
1,NewOrder,1772279661.989587,26038,23,1
2,Payment,1772279661.989605,13325,17,1
1,NewOrder,1772279661.990124,33815,5,1
3,OrderStatus,1772279661.990454,4353,0,1
1,NewOrder,1772279661.990945,19590,14,1
2,Payment,1772279661.992854,11326,16,1
2,Payment,1772279661.994442,13764,13,1
2,Payment,1772279661.994818,2974,0,1
2,Payment,1772279661.995256,10140,7,1
1,NewOrder,1772279661.995279,41695,12,1
2,Payment,1772279661.995764,12290,21,1
2,Payment,1772279661.996057,15372,15,1
1,NewOrder,1772279661.996754,30719,2,1
2,Payment,1772279661.997799,2516,0,1
2,Payment,1772279661.999341,4198,3,1
1,NewOrder,1772279661.999984,11863,6,1
4,Delivery,1772279662.000317,31631,8,1
1,NewOrder,1772279662.000344,25782,0,1
2,Payment,1772279662.000356,11074,19,1
1,NewOrder,1772279662.002482,32929,1,1
2,Payment,1772279662.002936,9733,17,1
1,NewOrder,1772279662.003441,21090,20,1
2,Payment,1772279662.003545,5837,3,1
1,NewOrder,1772279662.004187,20752,16,1
5,StockLevel,1772279662.004684,12898,9,1
1,NewOrder,1772279662.005403,34849,7,1
1,NewOrder,1772279662.007671,17218,18,1
1,NewOrder,1772279662.008059,26218,21,1
1,NewOrder,1772279662.008216,30405,13,1
2,Payment,1772279662.009406,4953,3,1
2,Payment,1772279662.010210,8175,10,1
1,NewOrder,1772279662.010540,32792,14,1
1,NewOrder,1772279662.011396,25049,22,1
4,Delivery,1772279662.011442,31169,15,1
1,NewOrder,1772279662.011458,20541,19,1
2,Payment,1772279662.011852,13065,6,1
2,Payment,1772279662.012693,8158,17,1
2,Payment,1772279662.014366,5969,3,1
2,Payment,1772279662.015637,7405,23,1
2,Payment,1772279662.017593,9529,9,1
2,Payment,1772279662.018395,12021,10,1
2,Payment,1772279662.020342,5918,3,1
2,Payment,1772279662.020877,5912,17,1
1,NewOrder,1772279662.021925,31201,11,1
2,Payment,1772279662.023068,8834,23,1
2,Payment,1772279662.023949,6973,5,1
1,NewOrder,1772279662.024541,18396,20,1
1,NewOrder,1772279662.024914,34181,18,1
5,StockLevel,1772279662.024931,32636,6,1
2,Payment,1772279662.024960,6663,16,1
2,Payment,1772279662.026142,16846,0,1
2,Payment,1772279662.026286,11347,3,1
3,OrderStatus,1772279662.026814,9079,17,1
1,NewOrder,1772279662.027134,34501,9,1
1,NewOrder,1772279662.027498,23276,2,1
5,StockLevel,1772279662.030426,15582,10,1
5,StockLevel,1772279662.030946,29163,5,1
2,Payment,1772279662.031632,6374,16,1
1,NewOrder,1772279662.031916,27716,23,1
1,NewOrder,1772279662.031965,16028,8,1
5,StockLevel,1772279662.032025,10348,19,1
4,Delivery,1772279662.034290,21441,21,1
1,NewOrder,1772279662.035421,19710,1,1
2,Payment,1772279662.035902,6281,17,1
1,NewOrder,1772279662.036470,16432,22,1
3,OrderStatus,1772279662.036984,7831,12,1
2,Payment,1772279662.037643,13455,3,1
2,Payment,1772279662.038019,8283,16,1
1,NewOrder,1772279662.038631,19784,13,1
2,Payment,1772279662.040258,9993,7,1
3,OrderStatus,1772279662.042205,11859,17,1
2,Payment,1772279662.042398,4169,19,1
2,Payment,1772279662.042617,8600,15,1
2,Payment,1772279662.042788,9958,4,1
1,NewOrder,1772279662.042945,15339,20,1
2,Payment,1772279662.042997,17590,0,1
2,Payment,1772279662.043343,19600,14,1
2,Payment,1772279662.044839,21374,12,1
2,Payment,1772279662.046017,7672,10,1
1,NewOrder,1772279662.046313,26022,16,1
1,NewOrder,1772279662.046583,17323,19,1
3,OrderStatus,1772279662.048018,5434,8,1
1,NewOrder,1772279662.050276,25599,7,1
2,Payment,1772279662.050780,11780,2,1
2,Payment,1772279662.051123,16628,3,1
2,Payment,1772279662.051230,19702,15,1
1,NewOrder,1772279662.052753,21354,4,1
1,NewOrder,1772279662.052909,20297,22,1
1,NewOrder,1772279662.053135,24874,11,1
2,Payment,1772279662.053477,3960,8,1
2,Payment,1772279662.053702,8236,10,1
1,NewOrder,1772279662.054075,26550,17,1
1,NewOrder,1772279662.055147,18826,1,1
3,OrderStatus,1772279662.055743,3681,21,1
1,NewOrder,1772279662.057457,10237,8,1
2,Payment,1772279662.057579,9232,6,1
2,Payment,1772279662.058302,2694,20,1
2,Payment,1772279662.058441,14514,13,1
2,Payment,1772279662.059104,8817,18,1
2,Payment,1772279662.059435,12493,21,1
4,Delivery,1772279662.059641,38053,23,1
2,Payment,1772279662.060114,13195,5,1
1,NewOrder,1772279662.060597,31753,0,1
1,NewOrder,1772279662.061003,35019,20,1
2,Payment,1772279662.061647,9697,9,1
1,NewOrder,1772279662.061945,22726,10,1
1,NewOrder,1772279662.062567,27185,2,1
2,Payment,1772279662.062952,16713,14,1
1,NewOrder,1772279662.063914,17004,19,1
2,Payment,1772279662.066230,20605,12,1
2,Payment,1772279662.066816,12878,6,1
2,Payment,1772279662.067705,5934,8,1
1,NewOrder,1772279662.067762,24035,3,1
1,NewOrder,1772279662.067932,24388,18,1
1,NewOrder,1772279662.070942,21474,15,1
2,Payment,1772279662.071355,14923,9,1
1,NewOrder,1772279662.071933,20619,21,1
4,Delivery,1772279662.072345,54025,16,1
2,Payment,1772279662.072964,21685,13,1
2,Payment,1772279662.073215,7465,22,1
2,Payment,1772279662.073315,10547,5,1
2,Payment,1772279662.073644,19535,8,1
2,Payment,1772279662.073977,11090,1,1
1,NewOrder,1772279662.074114,23980,4,1
1,NewOrder,1772279662.075889,28600,7,1
1,NewOrder,1772279662.078035,38408,11,1
1,NewOrder,1772279662.079676,31893,14,1
2,Payment,1772279662.079701,18950,6,1
1,NewOrder,1772279662.080649,33261,17,1
1,NewOrder,1772279662.080699,27201,22,1
2,Payment,1772279662.080929,8295,19,1
2,Payment,1772279662.083869,21044,5,1
5,StockLevel,1772279662.084682,6927,10,1
1,NewOrder,1772279662.085074,24043,1,1
2,Payment,1772279662.086294,14434,9,1
2,Payment,1772279662.086842,13487,12,1
2,Payment,1772279662.089252,12581,19,1
1,NewOrder,1772279662.089757,29677,2,1
1,NewOrder,1772279662.091634,9198,10,1
2,Payment,1772279662.091807,14990,3,1
2,Payment,1772279662.092325,10697,18,1
2,Payment,1772279662.092377,18778,0,1
1,NewOrder,1772279662.092426,8343,15,1
3,OrderStatus,1772279662.092564,1905,21,1
2,Payment,1772279662.093189,12166,8,1
3,OrderStatus,1772279662.094478,2025,21,1
1,NewOrder,1772279662.094659,21810,13,1
1,NewOrder,1772279662.096031,16719,20,1
1,NewOrder,1772279662.096510,5525,21,1
2,Payment,1772279662.097704,7113,23,1
2,Payment,1772279662.098098,20936,4,1
2,Payment,1772279662.098657,10493,6,1
2,Payment,1772279662.100336,8093,12,1
2,Payment,1772279662.100735,13710,9,1
1,NewOrder,1772279662.100779,37920,15,1
1,NewOrder,1772279662.100843,15281,10,1
2,Payment,1772279662.101837,8801,19,1
1,NewOrder,1772279662.102045,39005,21,1
2,Payment,1772279662.103027,9979,18,1
2,Payment,1772279662.104499,27132,7,1
1,NewOrder,1772279662.104826,41599,23,1
2,Payment,1772279662.104925,33868,5,1
2,Payment,1772279662.105360,33359,8,1
1,NewOrder,1772279662.106822,37295,3,1
3,OrderStatus,1772279662.107910,7491,22,1
5,StockLevel,1772279662.108450,10902,12,1
1,NewOrder,1772279662.109142,17226,1,1
1,NewOrder,1772279662.109165,32784,6,1
2,Payment,1772279662.110641,27613,19,1
1,NewOrder,1772279662.111165,39513,0,1
1,NewOrder,1772279662.111579,34601,14,1
1,NewOrder,1772279662.112761,18109,20,1
3,OrderStatus,1772279662.113011,13417,18,1
2,Payment,1772279662.113935,3666,17,1
1,NewOrder,1772279662.114461,35558,9,1
1,NewOrder,1772279662.115411,16340,22,1
2,Payment,1772279662.116135,33508,10,1
1,NewOrder,1772279662.116456,29717,11,1
2,Payment,1772279662.116479,13938,13,1
2,Payment,1772279662.117608,14927,17,1
2,Payment,1772279662.119039,24008,4,1
2,Payment,1772279662.119363,14273,12,1
5,StockLevel,1772279662.119438,27443,2,1
3,OrderStatus,1772279662.126383,2938,1,1
1,NewOrder,1772279662.126385,16539,16,1
2,Payment,1772279662.126437,13481,18,1
1,NewOrder,1772279662.129328,9358,1,1
5,StockLevel,1772279662.130443,15766,13,1
1,NewOrder,1772279662.130880,11634,20,1
1,NewOrder,1772279662.131637,25312,7,1
1,NewOrder,1772279662.131760,10541,22,1
2,Payment,1772279662.132545,4872,17,1
1,NewOrder,1772279662.133643,23333,12,1
1,NewOrder,1772279662.137443,22206,17,1
2,Payment,1772279662.138279,6519,19,1
1,NewOrder,1772279662.138696,42817,1,1
2,Payment,1772279662.138711,7044,15,1
1,NewOrder,1772279662.138730,31014,8,1
2,Payment,1772279662.138800,7052,5,1
2,Payment,1772279662.139928,6180,18,1
4,Delivery,1772279662.141068,18941,21,1
2,Payment,1772279662.141955,20703,6,1
2,Payment,1772279662.142309,8685,22,1
1,NewOrder,1772279662.142525,24929,20,1
2,Payment,1772279662.142949,11471,16,1
2,Payment,1772279662.143066,13936,4,1
2,Payment,1772279662.144127,17282,3,1
1,NewOrder,1772279662.144804,9978,19,1
2,Payment,1772279662.145766,22018,15,1
1,NewOrder,1772279662.145862,36797,5,1
1,NewOrder,1772279662.146117,10450,18,1
1,NewOrder,1772279662.146179,38462,11,1
1,NewOrder,1772279662.146190,47580,14,1
2,Payment,1772279662.146215,16932,13,1
1,NewOrder,1772279662.146434,10682,23,1
1,NewOrder,1772279662.146886,10358,2,1
1,NewOrder,1772279662.149650,36805,10,1
4,Delivery,1772279662.150024,113113,9,1
1,NewOrder,1772279662.150684,34480,0,1
1,NewOrder,1772279662.151004,30879,22,1
1,NewOrder,1772279662.154429,27371,16,1
1,NewOrder,1772279662.154788,31728,19,1
2,Payment,1772279662.156578,2469,18,1
1,NewOrder,1772279662.156955,6160,7,1
1,NewOrder,1772279662.156987,30777,12,1
2,Payment,1772279662.157009,18845,4,1
1,NewOrder,1772279662.157125,6702,23,1
2,Payment,1772279662.157249,17012,2,1
2,Payment,1772279662.159053,1455,18,1
1,NewOrder,1772279662.159655,45957,17,1
2,Payment,1772279662.160018,11937,21,1
1,NewOrder,1772279662.160514,4875,18,1
1,NewOrder,1772279662.161435,33310,3,1
2,Payment,1772279662.162669,19163,6,1
1,NewOrder,1772279662.163122,19077,7,1
1,NewOrder,1772279662.163154,26329,13,1
1,NewOrder,1772279662.163834,3280,23,1
1,NewOrder,1772279662.165411,10942,18,1
3,OrderStatus,1772279662.167139,4133,23,1
5,StockLevel,1772279662.167475,10009,20,1
2,Payment,1772279662.167794,4986,15,1
5,StockLevel,1772279662.169770,20604,8,1
2,Payment,1772279662.171280,2589,23,1
5,StockLevel,1772279662.171964,20812,21,1
1,NewOrder,1772279662.172790,10781,15,1
1,NewOrder,1772279662.173876,8294,23,1
2,Payment,1772279662.174271,4211,2,1
2,Payment,1772279662.175863,5979,4,1
1,NewOrder,1772279662.176358,5408,18,1
2,Payment,1772279662.177493,5178,20,1
1,NewOrder,1772279662.178489,23521,2,1
1,NewOrder,1772279662.181523,41001,1,1
1,NewOrder,1772279662.181776,18097,18,1
1,NewOrder,1772279662.181812,26195,16,1
1,NewOrder,1772279662.181842,18027,6,1
2,Payment,1772279662.181847,5247,4,1
1,NewOrder,1772279662.181894,27255,22,1
2,Payment,1772279662.182176,4932,23,1
1,NewOrder,1772279662.182210,25794,7,1
2,Payment,1772279662.182665,6756,5,1
1,NewOrder,1772279662.182679,19894,20,1
2,Payment,1772279662.183576,5482,15,1
1,NewOrder,1772279662.184652,40381,11,1
1,NewOrder,1772279662.185171,37323,0,1
1,NewOrder,1772279662.186461,32512,10,1
1,NewOrder,1772279662.186519,31451,19,1
1,NewOrder,1772279662.187100,35319,4,1
1,NewOrder,1772279662.187117,15374,23,1
2,Payment,1772279662.187769,11643,12,1
5,StockLevel,1772279662.189064,12536,15,1
2,Payment,1772279662.189429,5693,5,1
2,Payment,1772279662.189488,18023,13,1
2,Payment,1772279662.190383,9803,8,1
5,StockLevel,1772279662.192782,19785,21,1
1,NewOrder,1772279662.193782,22997,14,1
1,NewOrder,1772279662.194750,24921,3,1
2,Payment,1772279662.195132,8935,5,1
2,Payment,1772279662.199420,13085,12,1
3,OrderStatus,1772279662.199877,16572,6,1
3,OrderStatus,1772279662.199884,2556,18,1
1,NewOrder,1772279662.200195,34881,8,1
2,Payment,1772279662.201604,12638,15,1
3,OrderStatus,1772279662.202017,4437,2,1
1,NewOrder,1772279662.202447,26569,18,1
5,StockLevel,1772279662.202497,8968,23,1
4,Delivery,1772279662.202578,21650,20,1
1,NewOrder,1772279662.204073,62168,5,1
5,StockLevel,1772279662.205619,20162,17,1
1,NewOrder,1772279662.206464,18475,2,1
2,Payment,1772279662.207519,10634,13,1
1,NewOrder,1772279662.208016,11940,7,1
1,NewOrder,1772279662.208018,20647,16,1
2,Payment,1772279662.209155,4710,22,1
2,Payment,1772279662.211472,6110,23,1
1,NewOrder,1772279662.212510,45481,12,1
1,NewOrder,1772279662.212575,19661,21,1
2,Payment,1772279662.213870,6800,22,1
2,Payment,1772279662.214246,7663,15,1
5,StockLevel,1772279662.216455,28673,6,1
2,Payment,1772279662.216789,10704,14,1
1,NewOrder,1772279662.217589,17119,23,1
2,Payment,1772279662.217975,8085,19,1
2,Payment,1772279662.218159,15831,13,1
2,Payment,1772279662.218977,7596,10,1
2,Payment,1772279662.219677,6784,3,1
2,Payment,1772279662.219967,7986,7,1
1,NewOrder,1772279662.220676,17236,22,1
1,NewOrder,1772279662.221913,13000,15,1
1,NewOrder,1772279662.222428,23633,4,1
2,Payment,1772279662.222499,6219,0,1
2,Payment,1772279662.222529,8304,1,1
2,Payment,1772279662.224233,5986,20,1
1,NewOrder,1772279662.224950,18520,2,1
1,NewOrder,1772279662.225039,20301,11,1
4,Delivery,1772279662.225786,76296,17,1
2,Payment,1772279662.226065,8517,19,1
1,NewOrder,1772279662.226471,40240,3,1
2,Payment,1772279662.226579,8473,10,1
1,NewOrder,1772279662.227502,21538,14,1
2,Payment,1772279662.227960,9296,7,1
2,Payment,1772279662.228669,7105,16,1
2,Payment,1772279662.228723,7372,0,1
1,NewOrder,1772279662.229022,15010,18,1
2,Payment,1772279662.230224,5909,20,1
1,NewOrder,1772279662.230839,17865,1,1
2,Payment,1772279662.232246,11259,21,1
2,Payment,1772279662.233995,14060,13,1
1,NewOrder,1772279662.234588,41940,19,1
2,Payment,1772279662.234719,13925,23,1
2,Payment,1772279662.234920,21537,15,1
1,NewOrder,1772279662.235056,39838,10,1
2,Payment,1772279662.235083,8075,8,1
2,Payment,1772279662.235784,14672,16,1
1,NewOrder,1772279662.236100,22284,0,1
2,Payment,1772279662.236139,14917,20,1
2,Payment,1772279662.237263,8712,7,1
1,NewOrder,1772279662.237922,11946,22,1
2,Payment,1772279662.243164,11256,8,1
1,NewOrder,1772279662.243480,26218,2,1
1,NewOrder,1772279662.243515,24626,21,1
1,NewOrder,1772279662.244036,18703,18,1
2,Payment,1772279662.245133,16706,6,1
1,NewOrder,1772279662.245347,39148,11,1
2,Payment,1772279662.245982,17869,7,1
1,NewOrder,1772279662.246072,42684,4,1
2,Payment,1772279662.248060,15131,13,1
1,NewOrder,1772279662.248651,22892,23,1
1,NewOrder,1772279662.248709,35740,1,1
1,NewOrder,1772279662.249051,51894,14,1
2,Payment,1772279662.249875,8213,22,1
1,NewOrder,1772279662.250466,27662,16,1
2,Payment,1772279662.251063,15684,20,1
3,OrderStatus,1772279662.254428,12815,8,1
1,NewOrder,1772279662.256465,23541,15,1
2,Payment,1772279662.258003,10030,12,1
1,NewOrder,1772279662.258096,39568,22,1
2,Payment,1772279662.258403,9277,0,1
1,NewOrder,1772279662.261848,23122,6,1
2,Payment,1772279662.262748,6385,18,1
3,OrderStatus,1772279662.263145,9168,9,1
1,NewOrder,1772279662.263200,48545,13,1
1,NewOrder,1772279662.263872,27795,7,1
1,NewOrder,1772279662.266265,26345,5,1
1,NewOrder,1772279662.266734,30622,3,1
1,NewOrder,1772279662.266765,31229,20,1
2,Payment,1772279662.267249,9832,8,1
1,NewOrder,1772279662.267688,47117,0,1
4,Delivery,1772279662.268041,34312,12,1
2,Payment,1772279662.268148,4704,21,1
2,Payment,1772279662.269141,7475,18,1
2,Payment,1772279662.269706,9250,2,1
2,Payment,1772279662.271561,7217,23,1
5,StockLevel,1772279662.272334,29597,9,1
2,Payment,1772279662.272870,8078,21,1
2,Payment,1772279662.274910,8260,10,1
1,NewOrder,1772279662.276544,19021,19,1
4,Delivery,1772279662.276637,11368,18,1
1,NewOrder,1772279662.277103,42413,8,1
2,Payment,1772279662.278133,5887,16,1
2,Payment,1772279662.278787,4933,23,1
2,Payment,1772279662.278964,4844,2,1
1,NewOrder,1772279662.280015,13144,15,1
2,Payment,1772279662.280958,5623,21,1
1,NewOrder,1772279662.283188,36265,10,1
2,Payment,1772279662.283728,5116,23,1
2,Payment,1772279662.283816,5053,2,1
2,Payment,1772279662.284028,8120,16,1
2,Payment,1772279662.284456,7614,1,1
2,Payment,1772279662.284501,6706,11,1
1,NewOrder,1772279662.284977,23725,6,1
1,NewOrder,1772279662.286593,14229,21,1
1,NewOrder,1772279662.288015,19253,18,1
2,Payment,1772279662.288783,7566,4,1
2,Payment,1772279662.288870,2842,23,1
1,NewOrder,1772279662.288885,9280,2,1
2,Payment,1772279662.291214,9619,11,1
2,Payment,1772279662.291673,13216,7,1
2,Payment,1772279662.291719,5572,23,1
2,Payment,1772279662.292074,7979,1,1
2,Payment,1772279662.292158,8693,16,1
1,NewOrder,1772279662.292616,38489,5,1
1,NewOrder,1772279662.293168,11962,15,1
1,NewOrder,1772279662.295572,25777,19,1
2,Payment,1772279662.296360,10580,4,1
1,NewOrder,1772279662.297298,19633,23,1
1,NewOrder,1772279662.297363,19091,3,1
2,Payment,1772279662.297675,7671,22,1
1,NewOrder,1772279662.297999,22154,20,1
1,NewOrder,1772279662.298172,14357,2,1
2,Payment,1772279662.300063,19014,1,1
2,Payment,1772279662.300826,6417,21,1
2,Payment,1772279662.300839,8936,11,1
2,Payment,1772279662.300860,4701,16,1
1,NewOrder,1772279662.300955,22038,14,1
1,NewOrder,1772279662.301937,17492,9,1
2,Payment,1772279662.302085,11641,17,1
5,StockLevel,1772279662.302360,13226,12,1
2,Payment,1772279662.304900,8908,7,1
3,OrderStatus,1772279662.305137,6194,15,1
1,NewOrder,1772279662.305356,22254,22,1
2,Payment,1772279662.305571,4684,16,1
1,NewOrder,1772279662.306951,31934,4,1
1,NewOrder,1772279662.307251,31320,21,1
2,Payment,1772279662.307275,9223,18,1
4,Delivery,1772279662.308709,15116,6,1
1,NewOrder,1772279662.309780,39102,11,1
1,NewOrder,1772279662.310266,30435,16,1
2,Payment,1772279662.311341,8150,15,1
1,NewOrder,1772279662.311752,16633,13,1
2,Payment,1772279662.312535,9191,2,1
4,Delivery,1772279662.313732,72116,17,1
1,NewOrder,1772279662.313814,47162,7,1
1,NewOrder,1772279662.314810,20518,0,1
2,Payment,1772279662.315591,12365,12,1
1,NewOrder,1772279662.316459,10022,3,1
1,NewOrder,1772279662.316508,43929,18,1
1,NewOrder,1772279662.316941,15456,23,1
1,NewOrder,1772279662.319082,59947,1,1
1,NewOrder,1772279662.319432,12082,9,1
1,NewOrder,1772279662.319459,21597,10,1
1,NewOrder,1772279662.319495,28985,15,1
1,NewOrder,1772279662.319523,29336,8,1
1,NewOrder,1772279662.320159,26292,20,1
3,OrderStatus,1772279662.321354,7072,19,1
1,NewOrder,1772279662.321733,56160,2,1
2,Payment,1772279662.323003,6365,14,1
2,Payment,1772279662.323831,7921,6,1
1,NewOrder,1772279662.326486,20388,3,1
1,NewOrder,1772279662.327620,27541,22,1
2,Payment,1772279662.327964,8249,12,1
2,Payment,1772279662.328390,9593,13,1
2,Payment,1772279662.328433,7807,19,1
1,NewOrder,1772279662.329378,21705,14,1
1,NewOrder,1772279662.331111,38043,5,1
2,Payment,1772279662.331518,4688,9,1
1,NewOrder,1772279662.331756,29163,6,1
2,Payment,1772279662.332402,5209,23,1
3,OrderStatus,1772279662.335338,11048,0,1
1,NewOrder,1772279662.336212,20733,9,1
2,Payment,1772279662.336219,5902,12,1
1,NewOrder,1772279662.336246,33308,19,1
1,NewOrder,1772279662.337617,14271,23,1
2,Payment,1772279662.337988,7784,13,1
1,NewOrder,1772279662.338578,37999,21,1
1,NewOrder,1772279662.338896,19342,4,1
1,NewOrder,1772279662.340714,24306,16,1
1,NewOrder,1772279662.341064,28400,10,1
1,NewOrder,1772279662.342125,19088,12,1
2,Payment,1772279662.345791,3410,13,1
1,NewOrder,1772279662.346395,25283,0,1
2,Payment,1772279662.346456,7460,20,1
1,NewOrder,1772279662.346899,65083,3,1
1,NewOrder,1772279662.348485,20607,15,1
2,Payment,1772279662.348869,7489,8,1
5,StockLevel,1772279662.348892,18066,11,1
2,Payment,1772279662.349206,5407,13,1
1,NewOrder,1772279662.351108,18446,14,1
2,Payment,1772279662.351912,5008,23,1
3,OrderStatus,1772279662.353920,7531,20,1
1,NewOrder,1772279662.354622,18802,13,1
2,Payment,1772279662.355186,8766,22,1
2,Payment,1772279662.356366,7225,8,1
1,NewOrder,1772279662.356936,15262,23,1
1,NewOrder,1772279662.356960,15691,9,1
1,NewOrder,1772279662.358249,36605,4,1
1,NewOrder,1772279662.360443,24614,18,1
1,NewOrder,1772279662.360928,26868,6,1
1,NewOrder,1772279662.360980,21744,7,1
2,Payment,1772279662.361218,4968,12,1
1,NewOrder,1772279662.361476,19820,20,1
2,Payment,1772279662.363597,7567,8,1
2,Payment,1772279662.363962,4068,22,1
2,Payment,1772279662.365030,6990,16,1
2,Payment,1772279662.366195,9347,12,1
2,Payment,1772279662.366964,7759,11,1
2,Payment,1772279662.368055,3580,22,1
1,NewOrder,1772279662.369097,14777,15,1
2,Payment,1772279662.369157,5539,5,1
3,OrderStatus,1772279662.369474,5382,10,1
3,OrderStatus,1772279662.369559,6370,19,1
2,Payment,1772279662.369566,7748,14,1
2,Payment,1772279662.371171,9599,8,1
4,Delivery,1772279662.371661,26364,22,1
1,NewOrder,1772279662.371696,29151,0,1
2,Payment,1772279662.372033,9170,16,1
2,Payment,1772279662.372223,3770,23,1
4,Delivery,1772279662.372655,29195,9,1
2,Payment,1772279662.373427,14081,13,1
2,Payment,1772279662.374717,9423,5,1
