Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520498.502811,3625,0,1
2,Payment,1771520498.507745,3193,5,1
1,NewOrder,1771520498.512814,6106,23,1
2,Payment,1771520498.517813,3165,21,1
2,Payment,1771520498.522812,4060,4,1
5,StockLevel,1771520498.527811,6866,10,1
1,NewOrder,1771520498.532808,8750,19,1
2,Payment,1771520498.537767,3530,9,1
4,Delivery,1771520498.542814,7581,20,1
1,NewOrder,1771520498.547812,5937,3,1
2,Payment,1771520498.552815,3260,22,1
1,NewOrder,1771520498.557768,9499,18,1
1,NewOrder,1771520498.562810,6502,14,1
1,NewOrder,1771520498.567807,4618,16,1
2,Payment,1771520498.572807,2887,1,1
2,Payment,1771520498.577766,2487,13,1
2,Payment,1771520498.582816,2575,12,1
1,NewOrder,1771520498.587811,9045,6,1
2,Payment,1771520498.592807,2505,11,1
1,NewOrder,1771520498.597818,5436,8,1
2,Payment,1771520498.602813,3028,15,1
1,NewOrder,1771520498.607808,8263,17,1
1,NewOrder,1771520498.612815,5884,7,1
2,Payment,1771520498.617789,3775,2,1
2,Payment,1771520498.622819,2538,0,1
5,StockLevel,1771520498.627808,4330,5,1
2,Payment,1771520498.632812,2424,23,1
1,NewOrder,1771520498.637812,7584,21,1
2,Payment,1771520498.642815,3253,4,1
3,OrderStatus,1771520498.647812,2349,10,1
1,NewOrder,1771520498.652810,7539,9,1
1,NewOrder,1771520498.657765,7864,19,1
2,Payment,1771520498.662814,3717,20,1
2,Payment,1771520498.667811,2682,3,1
1,NewOrder,1771520498.672810,8566,22,1
2,Payment,1771520498.677814,2672,18,1
1,NewOrder,1771520498.682810,9045,14,1
2,Payment,1771520498.687807,2455,16,1
1,NewOrder,1771520498.692807,9610,1,1
5,StockLevel,1771520498.697739,4271,13,1
2,Payment,1771520498.702816,2388,12,1
1,NewOrder,1771520498.707806,4680,11,1
1,NewOrder,1771520498.712812,7455,6,1
1,NewOrder,1771520498.717810,5289,8,1
4,Delivery,1771520498.722812,21223,15,1
4,Delivery,1771520498.727806,17698,17,1
2,Payment,1771520498.732813,2712,7,1
1,NewOrder,1771520498.737749,6747,2,1
2,Payment,1771520498.742816,3898,0,1
1,NewOrder,1771520498.747808,6079,5,1
1,NewOrder,1771520498.752810,5469,23,1
4,Delivery,1771520498.757809,13632,21,1
1,NewOrder,1771520498.762809,15026,4,1
5,StockLevel,1771520498.767825,5527,10,1
4,Delivery,1771520498.772746,23133,9,1
5,StockLevel,1771520498.777766,7040,19,1
3,OrderStatus,1771520498.782814,2438,20,1
1,NewOrder,1771520498.787809,17259,3,1
1,NewOrder,1771520498.792818,12849,18,1
5,StockLevel,1771520498.797753,7221,22,1
1,NewOrder,1771520498.802823,7097,16,1
2,Payment,1771520498.807813,2798,14,1
2,Payment,1771520498.812747,2405,13,1
1,NewOrder,1771520498.817761,7421,1,1
1,NewOrder,1771520498.822813,7340,12,1
2,Payment,1771520498.827807,2877,11,1
2,Payment,1771520498.832814,2424,6,1
1,NewOrder,1771520498.837817,7284,8,1
1,NewOrder,1771520498.842815,7345,7,1
2,Payment,1771520498.847812,2687,15,1
1,NewOrder,1771520498.852806,8221,2,1
1,NewOrder,1771520498.857766,7847,17,1
5,StockLevel,1771520498.862816,6374,0,1
2,Payment,1771520498.867817,2946,5,1
1,NewOrder,1771520498.872812,7770,23,1
2,Payment,1771520498.877815,3249,21,1
1,NewOrder,1771520498.882816,5981,10,1
5,StockLevel,1771520498.887813,3618,4,1
4,Delivery,1771520498.892808,10613,19,1
5,StockLevel,1771520498.897812,5383,20,1
2,Payment,1771520498.902810,4112,9,1
1,NewOrder,1771520498.907806,9264,22,1
4,Delivery,1771520498.912809,9894,3,1
1,NewOrder,1771520498.917823,6326,18,1
2,Payment,1771520498.922726,2201,3,1
3,OrderStatus,1771520498.927808,2336,14,1
2,Payment,1771520498.932812,3020,13,1
1,NewOrder,1771520498.937769,6954,1,1
1,NewOrder,1771520498.942813,8116,12,1
2,Payment,1771520498.947809,2702,11,1
2,Payment,1771520498.952812,2368,6,1
2,Payment,1771520498.957826,3003,8,1
1,NewOrder,1771520498.962808,8703,7,1
1,NewOrder,1771520498.967813,7765,15,1
2,Payment,1771520498.972810,3088,2,1
2,Payment,1771520498.977765,3252,17,1
1,NewOrder,1771520498.982829,5290,0,1
1,NewOrder,1771520498.987747,5955,5,1
1,NewOrder,1771520498.992811,9684,23,1
2,Payment,1771520498.997809,3116,21,1
1,NewOrder,1771520499.002814,7357,10,1
2,Payment,1771520499.007815,3129,4,1
2,Payment,1771520499.012812,2579,20,1
1,NewOrder,1771520499.017810,6630,19,1
2,Payment,1771520499.022811,3178,9,1
4,Delivery,1771520499.027806,14183,22,1
5,StockLevel,1771520499.032813,5698,16,1
2,Payment,1771520499.037810,3792,18,1
2,Payment,1771520499.042813,3338,3,1
4,Delivery,1771520499.047805,8059,14,1
1,NewOrder,1771520499.052806,10343,13,1
5,StockLevel,1771520499.057764,6049,1,1
1,NewOrder,1771520499.062805,6318,11,1
2,Payment,1771520499.067813,2596,12,1
2,Payment,1771520499.072806,2151,6,1
2,Payment,1771520499.077817,3245,8,1
2,Payment,1771520499.082804,2663,7,1
2,Payment,1771520499.087813,2470,15,1
1,NewOrder,1771520499.092813,6030,2,1
2,Payment,1771520499.097763,3253,17,1
2,Payment,1771520499.102812,2264,0,1
2,Payment,1771520499.107742,2544,5,1
2,Payment,1771520499.112808,2674,21,1
2,Payment,1771520499.117813,2414,23,1
2,Payment,1771520499.122810,3681,10,1
2,Payment,1771520499.127814,2903,4,1
1,NewOrder,1771520499.132823,5797,20,1
1,NewOrder,1771520499.137812,6624,19,1
1,NewOrder,1771520499.142812,5075,9,1
2,Payment,1771520499.147815,2604,16,1
1,NewOrder,1771520499.152814,9427,18,1
1,NewOrder,1771520499.157771,6211,22,1
1,NewOrder,1771520499.162813,8714,3,1
1,NewOrder,1771520499.167759,6100,14,1
2,Payment,1771520499.172810,2338,13,1
1,NewOrder,1771520499.177765,7581,1,1
2,Payment,1771520499.182816,2747,11,1
2,Payment,1771520499.187811,3623,12,1
4,Delivery,1771520499.192740,3687,6,1
2,Payment,1771520499.197818,2641,8,1
3,OrderStatus,1771520499.202813,3465,7,1
1,NewOrder,1771520499.207810,9494,15,1
1,NewOrder,1771520499.212813,6385,2,1
2,Payment,1771520499.217769,3242,17,1
2,Payment,1771520499.222814,3014,0,1
3,OrderStatus,1771520499.227759,2364,5,1
1,NewOrder,1771520499.232813,4724,21,1
2,Payment,1771520499.237811,2362,23,1
4,Delivery,1771520499.242812,21062,10,1
1,NewOrder,1771520499.247814,10708,4,1
1,NewOrder,1771520499.252810,9676,20,1
2,Payment,1771520499.257809,2854,19,1
2,Payment,1771520499.262811,3233,9,1
2,Payment,1771520499.267741,2370,16,1
1,NewOrder,1771520499.272821,7429,18,1
2,Payment,1771520499.277768,3012,22,1
5,StockLevel,1771520499.282805,6734,3,1
1,NewOrder,1771520499.287812,5989,14,1
1,NewOrder,1771520499.292807,6876,13,1
4,Delivery,1771520499.297763,11342,1,1
1,NewOrder,1771520499.302813,5117,11,1
1,NewOrder,1771520499.307810,9167,12,1
1,NewOrder,1771520499.312814,7736,6,1
1,NewOrder,1771520499.317813,7973,8,1
1,NewOrder,1771520499.322815,7397,7,1
1,NewOrder,1771520499.327807,6460,15,1
1,NewOrder,1771520499.332804,5587,2,1
4,Delivery,1771520499.337762,21435,17,1
1,NewOrder,1771520499.342814,10572,0,1
4,Delivery,1771520499.347831,19959,5,1
1,NewOrder,1771520499.352753,11536,21,1
2,Payment,1771520499.357810,3304,23,1
1,NewOrder,1771520499.362815,7679,4,1
1,NewOrder,1771520499.367806,4813,19,1
1,NewOrder,1771520499.372809,6380,20,1
2,Payment,1771520499.377810,2669,10,1
1,NewOrder,1771520499.382808,5585,9,1
2,Payment,1771520499.387808,2606,16,1
2,Payment,1771520499.392810,2323,18,1
1,NewOrder,1771520499.397814,5904,22,1
2,Payment,1771520499.402742,2602,3,1
1,NewOrder,1771520499.407806,6136,14,1
1,NewOrder,1771520499.412804,7257,13,1
2,Payment,1771520499.417813,2576,11,1
4,Delivery,1771520499.422813,9176,1,1
1,NewOrder,1771520499.427811,5137,12,1
3,OrderStatus,1771520499.432807,2615,6,1
2,Payment,1771520499.437773,2692,8,1
1,NewOrder,1771520499.442812,8324,7,1
1,NewOrder,1771520499.447813,6084,15,1
3,OrderStatus,1771520499.452813,2576,2,1
1,NewOrder,1771520499.457761,7992,0,1
1,NewOrder,1771520499.462810,7912,17,1
2,Payment,1771520499.467807,2512,23,1
1,NewOrder,1771520499.472805,5349,21,1
1,NewOrder,1771520499.477759,9316,5,1
2,Payment,1771520499.482813,2397,4,1
1,NewOrder,1771520499.487813,7412,19,1
1,NewOrder,1771520499.492807,5704,20,1
1,NewOrder,1771520499.497815,6333,10,1
5,StockLevel,1771520499.502811,4323,9,1
2,Payment,1771520499.507809,3225,16,1
1,NewOrder,1771520499.512811,6646,18,1
1,NewOrder,1771520499.517810,7401,22,1
1,NewOrder,1771520499.522811,9193,3,1
1,NewOrder,1771520499.527741,4569,14,1
1,NewOrder,1771520499.532822,9501,13,1
1,NewOrder,1771520499.537813,5916,11,1
1,NewOrder,1771520499.542807,6355,1,1
2,Payment,1771520499.547816,2491,12,1
1,NewOrder,1771520499.552808,5561,6,1
2,Payment,1771520499.557813,2663,8,1
2,Payment,1771520499.562812,2580,7,1
2,Payment,1771520499.567809,2714,15,1
2,Payment,1771520499.572814,2954,2,1
1,NewOrder,1771520499.577813,7715,0,1
2,Payment,1771520499.582811,2959,23,1
1,NewOrder,1771520499.587812,5512,17,1
2,Payment,1771520499.592814,3671,21,1
1,NewOrder,1771520499.597766,4614,4,1
2,Payment,1771520499.602812,2697,5,1
2,Payment,1771520499.607812,2599,19,1
2,Payment,1771520499.612806,2921,20,1
2,Payment,1771520499.617812,2734,10,1
1,NewOrder,1771520499.622810,7886,9,1
2,Payment,1771520499.627807,2541,16,1
1,NewOrder,1771520499.632811,4597,18,1
2,Payment,1771520499.637810,2656,22,1
1,NewOrder,1771520499.642806,9452,3,1
2,Payment,1771520499.647813,2613,14,1
3,OrderStatus,1771520499.652740,2076,13,1
1,NewOrder,1771520499.657813,5245,11,1
2,Payment,1771520499.662810,2733,1,1
1,NewOrder,1771520499.667812,5849,12,1
2,Payment,1771520499.672807,2176,6,1
2,Payment,1771520499.677815,2226,8,1
1,NewOrder,1771520499.682810,4747,7,1
1,NewOrder,1771520499.687813,5818,15,1
1,NewOrder,1771520499.692808,5219,2,1
2,Payment,1771520499.697816,2145,0,1
2,Payment,1771520499.702811,2095,23,1
2,Payment,1771520499.707810,2626,17,1
1,NewOrder,1771520499.712821,4912,21,1
1,NewOrder,1771520499.717756,7518,21,1
2,Payment,1771520499.722812,2873,5,1
2,Payment,1771520499.727829,2441,19,1
2,Payment,1771520499.732812,2926,20,1
2,Payment,1771520499.737815,2546,10,1
2,Payment,1771520499.742804,2359,16,1
3,OrderStatus,1771520499.747811,3392,9,1
2,Payment,1771520499.752819,2360,18,1
2,Payment,1771520499.757811,2402,22,1
2,Payment,1771520499.762803,3151,14,1
2,Payment,1771520499.767811,2431,3,1
2,Payment,1771520499.772739,2465,13,1
1,NewOrder,1771520499.777810,6935,11,1
4,Delivery,1771520499.782810,8233,1,1
1,NewOrder,1771520499.787811,9572,12,1
2,Payment,1771520499.792808,2773,6,1
2,Payment,1771520499.797812,2784,8,1
2,Payment,1771520499.802809,3786,7,1
2,Payment,1771520499.807812,2692,15,1
1,NewOrder,1771520499.812807,4882,2,1
1,NewOrder,1771520499.817726,6766,2,1
1,NewOrder,1771520499.822810,8886,23,1
2,Payment,1771520499.827815,2844,17,1
2,Payment,1771520499.832815,3068,4,1
2,Payment,1771520499.837764,2459,21,1
2,Payment,1771520499.842812,3163,5,1
1,NewOrder,1771520499.847813,5976,19,1
2,Payment,1771520499.852807,3159,20,1
2,Payment,1771520499.857810,2619,10,1
1,NewOrder,1771520499.862804,6449,16,1
1,NewOrder,1771520499.867810,5117,9,1
1,NewOrder,1771520499.872810,6513,18,1
2,Payment,1771520499.877811,3253,22,1
2,Payment,1771520499.882805,2255,14,1
1,NewOrder,1771520499.887806,9545,3,1
4,Delivery,1771520499.892741,10208,13,1
2,Payment,1771520499.897829,3699,11,1
1,NewOrder,1771520499.902807,7333,1,1
1,NewOrder,1771520499.907805,4973,6,1
2,Payment,1771520499.912811,2397,12,1
2,Payment,1771520499.917816,2330,8,1
1,NewOrder,1771520499.922810,6821,7,1
2,Payment,1771520499.927809,2443,15,1
1,NewOrder,1771520499.932816,5694,0,1
2,Payment,1771520499.937764,2340,2,1
1,NewOrder,1771520499.942805,4568,17,1
1,NewOrder,1771520499.947811,4549,23,1
1,NewOrder,1771520499.952817,4587,4,1
2,Payment,1771520499.957810,2309,21,1
1,NewOrder,1771520499.962813,5628,5,1
1,NewOrder,1771520499.967812,5787,19,1
1,NewOrder,1771520499.972811,8299,20,1
1,NewOrder,1771520499.977810,9419,10,1
3,OrderStatus,1771520499.982741,3418,16,1
1,NewOrder,1771520499.987734,6472,9,1
2,Payment,1771520499.992796,3230,18,1
1,NewOrder,1771520499.997814,8982,22,1
2,Payment,1771520500.002806,2252,14,1
1,NewOrder,1771520500.007738,9245,3,1
4,Delivery,1771520500.012812,32282,11,1
2,Payment,1771520500.017768,3045,13,1
1,NewOrder,1771520500.022809,9707,1,1
1,NewOrder,1771520500.027746,8157,6,1
1,NewOrder,1771520500.032814,6788,12,1
2,Payment,1771520500.037813,2567,8,1
2,Payment,1771520500.042814,2767,7,1
1,NewOrder,1771520500.047808,8439,15,1
2,Payment,1771520500.052810,2796,0,1
2,Payment,1771520500.057765,2381,2,1
2,Payment,1771520500.062809,2799,17,1
2,Payment,1771520500.067811,2594,23,1
2,Payment,1771520500.072815,2674,4,1
5,StockLevel,1771520500.077769,5120,21,1
2,Payment,1771520500.082828,2545,5,1
1,NewOrder,1771520500.087806,8899,19,1
1,NewOrder,1771520500.092805,8027,20,1
2,Payment,1771520500.097809,2307,16,1
2,Payment,1771520500.102809,3365,10,1
1,NewOrder,1771520500.107805,5470,9,1
1,NewOrder,1771520500.112811,9332,18,1
1,NewOrder,1771520500.117761,10080,14,1
1,NewOrder,1771520500.122823,4691,22,1
2,Payment,1771520500.127684,2434,3,1
1,NewOrder,1771520500.132810,5126,13,1
1,NewOrder,1771520500.137740,8001,1,1
2,Payment,1771520500.142814,3292,6,1
2,Payment,1771520500.147815,2300,12,1
5,StockLevel,1771520500.152819,4955,8,1
1,NewOrder,1771520500.157762,6558,11,1
1,NewOrder,1771520500.162816,8132,7,1
2,Payment,1771520500.167816,2865,0,1
2,Payment,1771520500.172816,2462,15,1
1,NewOrder,1771520500.177768,7609,2,1
1,NewOrder,1771520500.182811,6401,17,1
2,Payment,1771520500.187815,2161,23,1
1,NewOrder,1771520500.192819,7559,4,1
2,Payment,1771520500.197764,2936,21,1
2,Payment,1771520500.202816,3090,5,1
3,OrderStatus,1771520500.207823,2403,19,1
1,NewOrder,1771520500.212814,6893,16,1
1,NewOrder,1771520500.217769,9543,20,1
2,Payment,1771520500.222816,2349,10,1
2,Payment,1771520500.227744,2910,9,1
1,NewOrder,1771520500.232813,7149,18,1
1,NewOrder,1771520500.237814,5909,22,1
2,Payment,1771520500.242822,2963,14,1
1,NewOrder,1771520500.247809,7026,3,1
1,NewOrder,1771520500.252811,6082,13,1
2,Payment,1771520500.257764,2194,1,1
1,NewOrder,1771520500.262828,9323,6,1
1,NewOrder,1771520500.267815,8255,12,1
1,NewOrder,1771520500.272822,5641,8,1
4,Delivery,1771520500.277766,18985,11,1
1,NewOrder,1771520500.282819,10344,0,1
1,NewOrder,1771520500.287815,10783,7,1
2,Payment,1771520500.292812,2765,15,1
2,Payment,1771520500.297741,3591,2,1
3,OrderStatus,1771520500.302811,2774,17,1
1,NewOrder,1771520500.307821,5773,23,1
4,Delivery,1771520500.312818,25837,4,1
1,NewOrder,1771520500.317755,9790,21,1
1,NewOrder,1771520500.322815,6133,5,1
2,Payment,1771520500.327815,3289,19,1
2,Payment,1771520500.332815,2230,16,1
1,NewOrder,1771520500.337766,5169,10,1
5,StockLevel,1771520500.342817,4649,20,1
1,NewOrder,1771520500.347809,8509,9,1
1,NewOrder,1771520500.352809,9040,18,1
1,NewOrder,1771520500.357812,7736,22,1
