Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268934.211409,43929,14,1
1,NewOrder,1772268934.211957,28478,5,1
2,Payment,1772268934.212481,2142,17,1
2,Payment,1772268934.212569,2550,23,1
2,Payment,1772268934.214295,9211,10,1
1,NewOrder,1772268934.214635,12927,17,1
2,Payment,1772268934.215102,1952,0,1
2,Payment,1772268934.215138,3330,23,1
1,NewOrder,1772268934.216740,39853,8,1
5,StockLevel,1772268934.217064,35178,0,1
2,Payment,1772268934.218492,12655,23,1
1,NewOrder,1772268934.219841,32174,3,1
1,NewOrder,1772268934.220298,43463,1,1
5,StockLevel,1772268934.223084,12214,21,1
1,NewOrder,1772268934.223534,23295,10,1
2,Payment,1772268934.223810,8298,15,1
4,Delivery,1772268934.224352,22493,13,1
1,NewOrder,1772268934.225055,28215,22,1
2,Payment,1772268934.225458,6258,6,1
2,Payment,1772268934.226093,14863,9,1
3,OrderStatus,1772268934.227161,6171,2,1
2,Payment,1772268934.227580,6195,17,1
3,OrderStatus,1772268934.228751,6543,16,1
2,Payment,1772268934.231167,22493,23,1
1,NewOrder,1772268934.231727,26999,6,1
5,StockLevel,1772268934.231730,24056,11,1
1,NewOrder,1772268934.232126,16192,15,1
2,Payment,1772268934.233344,6574,2,1
1,NewOrder,1772268934.233783,31582,17,1
1,NewOrder,1772268934.235303,10905,16,1
3,OrderStatus,1772268934.235306,3539,21,1
2,Payment,1772268934.238902,16865,21,1
2,Payment,1772268934.239090,2646,4,1
1,NewOrder,1772268934.239929,16562,2,1
2,Payment,1772268934.240043,18101,18,1
1,NewOrder,1772268934.240445,7433,5,1
1,NewOrder,1772268934.240979,8838,9,1
4,Delivery,1772268934.241763,41607,4,1
2,Payment,1772268934.241911,10489,12,1
5,StockLevel,1772268934.242098,4208,20,1
2,Payment,1772268934.246234,8074,16,1
2,Payment,1772268934.246329,32883,20,1
1,NewOrder,1772268934.246860,27049,10,1
2,Payment,1772268934.246861,21399,13,1
1,NewOrder,1772268934.247896,39778,5,1
2,Payment,1772268934.248312,1868,7,1
2,Payment,1772268934.248345,9555,15,1
1,NewOrder,1772268934.249826,57303,9,1
2,Payment,1772268934.250198,2165,7,1
4,Delivery,1772268934.252020,31852,3,1
2,Payment,1772268934.252251,5127,0,1
1,NewOrder,1772268934.252370,55596,7,1
2,Payment,1772268934.252411,8755,12,1
2,Payment,1772268934.253275,9838,22,1
2,Payment,1772268934.253668,7018,23,1
2,Payment,1772268934.254334,19425,16,1
1,NewOrder,1772268934.255353,12465,14,1
2,Payment,1772268934.255786,8648,21,1
2,Payment,1772268934.255813,5338,11,1
1,NewOrder,1772268934.256144,28152,19,1
1,NewOrder,1772268934.256512,38178,2,1
1,NewOrder,1772268934.256603,34232,8,1
1,NewOrder,1772268934.257391,14438,0,1
2,Payment,1772268934.257905,8801,15,1
5,StockLevel,1772268934.258151,7706,18,1
1,NewOrder,1772268934.258737,9547,6,1
1,NewOrder,1772268934.260694,50725,23,1
2,Payment,1772268934.261179,1522,11,1
2,Payment,1772268934.261184,11031,12,1
1,NewOrder,1772268934.262717,40708,11,1
2,Payment,1772268934.263145,11678,22,1
1,NewOrder,1772268934.263771,12024,1,1
2,Payment,1772268934.264459,12060,21,1
2,Payment,1772268934.265376,4320,17,1
1,NewOrder,1772268934.265883,33373,18,1
1,NewOrder,1772268934.266718,43001,15,1
1,NewOrder,1772268934.267825,15508,14,1
1,NewOrder,1772268934.268266,35186,13,1
1,NewOrder,1772268934.268290,33218,6,1
1,NewOrder,1772268934.269706,24291,17,1
2,Payment,1772268934.271839,4097,0,1
1,NewOrder,1772268934.272222,13538,12,1
1,NewOrder,1772268934.273768,40022,16,1
2,Payment,1772268934.273916,13474,10,1
1,NewOrder,1772268934.274833,37898,22,1
2,Payment,1772268934.275806,7473,1,1
2,Payment,1772268934.275946,12747,0,1
5,StockLevel,1772268934.276527,8820,21,1
2,Payment,1772268934.279220,4739,20,1
2,Payment,1772268934.283305,6602,1,1
2,Payment,1772268934.283352,4862,14,1
5,StockLevel,1772268934.283394,9053,4,1
2,Payment,1772268934.283902,7955,3,1
2,Payment,1772268934.283965,6448,20,1
5,StockLevel,1772268934.284307,15725,19,1
1,NewOrder,1772268934.285374,35551,21,1
1,NewOrder,1772268934.285766,60802,12,1
2,Payment,1772268934.287416,13338,10,1
1,NewOrder,1772268934.287686,29969,5,1
1,NewOrder,1772268934.288223,40413,14,1
1,NewOrder,1772268934.288704,25207,0,1
2,Payment,1772268934.289932,3262,1,1
1,NewOrder,1772268934.290431,43009,20,1
2,Payment,1772268934.290861,12189,8,1
2,Payment,1772268934.291864,3183,3,1
2,Payment,1772268934.292464,4415,4,1
1,NewOrder,1772268934.293205,25195,1,1
1,NewOrder,1772268934.294009,29137,17,1
2,Payment,1772268934.294695,6882,2,1
2,Payment,1772268934.295064,4548,3,1
2,Payment,1772268934.296884,13612,4,1
2,Payment,1772268934.299263,8339,18,1
2,Payment,1772268934.299618,8382,3,1
3,OrderStatus,1772268934.300036,33629,19,1
2,Payment,1772268934.300761,3942,10,1
1,NewOrder,1772268934.301512,23633,6,1
4,Delivery,1772268934.301587,83526,2,1
2,Payment,1772268934.303060,7480,8,1
2,Payment,1772268934.303436,8775,11,1
2,Payment,1772268934.303463,1636,13,1
1,NewOrder,1772268934.304709,37366,10,1
2,Payment,1772268934.305115,2853,13,1
1,NewOrder,1772268934.307140,12878,9,1
2,Payment,1772268934.307612,6539,18,1
2,Payment,1772268934.307973,6250,7,1
1,NewOrder,1772268934.307975,39092,13,1
1,NewOrder,1772268934.308007,41276,3,1
2,Payment,1772268934.309730,7038,15,1
2,Payment,1772268934.310504,5817,4,1
2,Payment,1772268934.310550,23289,8,1
1,NewOrder,1772268934.311425,12097,23,1
1,NewOrder,1772268934.312218,25986,11,1
1,NewOrder,1772268934.312738,14195,22,1
2,Payment,1772268934.313799,4867,16,1
1,NewOrder,1772268934.313922,36635,0,1
2,Payment,1772268934.314157,4880,18,1
4,Delivery,1772268934.314227,48507,7,1
1,NewOrder,1772268934.316328,30813,4,1
2,Payment,1772268934.316794,3655,15,1
2,Payment,1772268934.317660,4912,5,1
2,Payment,1772268934.318417,14949,1,1
2,Payment,1772268934.318676,5016,16,1
1,NewOrder,1772268934.319043,21802,18,1
1,NewOrder,1772268934.320029,8861,9,1
3,OrderStatus,1772268934.320467,1888,15,1
2,Payment,1772268934.320931,2133,21,1
2,Payment,1772268934.322372,14908,15,1
1,NewOrder,1772268934.322591,5598,5,1
2,Payment,1772268934.323071,5637,21,1
2,Payment,1772268934.323157,15451,17,1
1,NewOrder,1772268934.323534,9188,23,1
2,Payment,1772268934.323718,10111,16,1
2,Payment,1772268934.325149,12213,6,1
2,Payment,1772268934.326950,3758,22,1
2,Payment,1772268934.328203,16630,5,1
2,Payment,1772268934.328646,12490,14,1
2,Payment,1772268934.328719,5889,21,1
2,Payment,1772268934.328901,24039,9,1
2,Payment,1772268934.330733,6151,22,1
1,NewOrder,1772268934.332743,22894,23,1
1,NewOrder,1772268934.333370,22776,1,1
1,NewOrder,1772268934.333451,22668,20,1
1,NewOrder,1772268934.333673,39160,19,1
4,Delivery,1772268934.333839,58943,16,1
1,NewOrder,1772268934.333849,29336,8,1
2,Payment,1772268934.334616,8250,21,1
1,NewOrder,1772268934.336911,11006,22,1
1,NewOrder,1772268934.337298,23408,15,1
2,Payment,1772268934.337379,3794,6,1
2,Payment,1772268934.338214,5548,11,1
1,NewOrder,1772268934.338618,28399,17,1
2,Payment,1772268934.340856,6919,18,1
2,Payment,1772268934.341143,8707,14,1
2,Payment,1772268934.341180,4056,6,1
2,Payment,1772268934.342087,9182,10,1
2,Payment,1772268934.342876,7046,21,1
2,Payment,1772268934.343773,12885,11,1
1,NewOrder,1772268934.344847,15740,5,1
4,Delivery,1772268934.345248,17837,6,1
2,Payment,1772268934.346579,16641,12,1
2,Payment,1772268934.347091,20645,13,1
1,NewOrder,1772268934.347161,23897,4,1
2,Payment,1772268934.347798,26273,18,1
2,Payment,1772268934.347926,24465,22,1
5,StockLevel,1772268934.349310,24878,3,1
5,StockLevel,1772268934.349861,16678,14,1
2,Payment,1772268934.349932,13536,21,1
2,Payment,1772268934.350584,5509,0,1
2,Payment,1772268934.351284,7438,10,1
1,NewOrder,1772268934.352967,41048,9,1
1,NewOrder,1772268934.355646,37531,23,1
2,Payment,1772268934.356105,1922,0,1
1,NewOrder,1772268934.356131,35221,20,1
2,Payment,1772268934.356153,3085,1,1
2,Payment,1772268934.356682,9860,11,1
2,Payment,1772268934.358041,5664,0,1
1,NewOrder,1772268934.358728,37037,10,1
2,Payment,1772268934.359245,8167,1,1
1,NewOrder,1772268934.360612,6813,5,1
2,Payment,1772268934.360713,8662,15,1
1,NewOrder,1772268934.362760,38973,7,1
1,NewOrder,1772268934.363094,3982,6,1
2,Payment,1772268934.363196,9609,8,1
2,Payment,1772268934.363227,12413,12,1
3,OrderStatus,1772268934.363486,11403,21,1
1,NewOrder,1772268934.363735,40103,0,1
1,NewOrder,1772268934.366550,32432,11,1
2,Payment,1772268934.366551,7671,14,1
4,Delivery,1772268934.367026,26521,17,1
2,Payment,1772268934.367083,7448,6,1
1,NewOrder,1772268934.367422,41883,1,1
2,Payment,1772268934.367436,9698,5,1
1,NewOrder,1772268934.367742,37786,13,1
1,NewOrder,1772268934.369386,22866,15,1
2,Payment,1772268934.371066,10592,4,1
2,Payment,1772268934.372402,9657,22,1
1,NewOrder,1772268934.372815,25187,8,1
4,Delivery,1772268934.372839,21168,19,1
2,Payment,1772268934.374078,1198,18,1
1,NewOrder,1772268934.374199,20938,3,1
4,Delivery,1772268934.374230,19162,14,1
1,NewOrder,1772268934.374535,31645,6,1
1,NewOrder,1772268934.374899,48645,21,1
2,Payment,1772268934.375284,8043,18,1
1,NewOrder,1772268934.375646,31674,12,1
1,NewOrder,1772268934.377144,15207,5,1
2,Payment,1772268934.381666,11806,4,1
1,NewOrder,1772268934.382068,14078,22,1
2,Payment,1772268934.383334,2080,18,1
3,OrderStatus,1772268934.385138,8237,2,1
4,Delivery,1772268934.385422,8892,18,1
2,Payment,1772268934.391378,7554,20,1
2,Payment,1772268934.392267,7263,15,1
1,NewOrder,1772268934.392378,21730,5,1
1,NewOrder,1772268934.392801,19089,16,1
2,Payment,1772268934.393198,11538,23,1
1,NewOrder,1772268934.393390,40721,2,1
1,NewOrder,1772268934.393413,2114,14,1
1,NewOrder,1772268934.393499,22419,4,1
2,Payment,1772268934.393570,7760,17,1
1,NewOrder,1772268934.394012,40902,19,1
1,NewOrder,1772268934.394026,52209,9,1
2,Payment,1772268934.394320,13447,18,1
2,Payment,1772268934.395149,6977,3,1
2,Payment,1772268934.395535,7765,14,1
1,NewOrder,1772268934.395770,44909,10,1
2,Payment,1772268934.396162,14523,22,1
2,Payment,1772268934.398010,7132,8,1
1,NewOrder,1772268934.398969,53991,20,1
2,Payment,1772268934.398993,19902,11,1
2,Payment,1772268934.399555,8406,15,1
2,Payment,1772268934.401359,3831,17,1
2,Payment,1772268934.401743,23111,7,1
1,NewOrder,1772268934.402153,39522,3,1
1,NewOrder,1772268934.403306,7620,14,1
2,Payment,1772268934.403849,20736,0,1
1,NewOrder,1772268934.404761,50800,23,1
1,NewOrder,1772268934.405168,40660,8,1
1,NewOrder,1772268934.405218,26124,17,1
2,Payment,1772268934.405541,4279,13,1
1,NewOrder,1772268934.406188,8764,6,1
2,Payment,1772268934.407345,4226,12,1
1,NewOrder,1772268934.407773,16705,18,1
3,OrderStatus,1772268934.407966,8474,15,1
1,NewOrder,1772268934.409313,6974,1,1
1,NewOrder,1772268934.409826,43715,13,1
3,OrderStatus,1772268934.410695,14710,22,1
2,Payment,1772268934.410933,2298,14,1
2,Payment,1772268934.411581,6829,12,1
1,NewOrder,1772268934.411906,11898,16,1
1,NewOrder,1772268934.413238,26021,14,1
1,NewOrder,1772268934.414120,7627,5,1
1,NewOrder,1772268934.414958,17425,6,1
2,Payment,1772268934.415946,10075,4,1
1,NewOrder,1772268934.416306,15253,1,1
1,NewOrder,1772268934.416461,19641,15,1
2,Payment,1772268934.418436,10737,12,1
1,NewOrder,1772268934.418904,36250,11,1
2,Payment,1772268934.421768,26488,5,1
2,Payment,1772268934.423554,11245,21,1
3,OrderStatus,1772268934.423810,7342,16,1
1,NewOrder,1772268934.424500,47553,18,1
2,Payment,1772268934.424595,5058,0,1
1,NewOrder,1772268934.424866,30748,7,1
2,Payment,1772268934.425417,11387,22,1
1,NewOrder,1772268934.426035,10427,4,1
3,OrderStatus,1772268934.429184,9606,12,1
2,Payment,1772268934.429665,5399,0,1
2,Payment,1772268934.431162,6744,16,1
5,StockLevel,1772268934.431355,18534,17,1
1,NewOrder,1772268934.431566,26785,1,1
2,Payment,1772268934.432401,3342,6,1
2,Payment,1772268934.434121,12152,2,1
1,NewOrder,1772268934.434809,28436,21,1
1,NewOrder,1772268934.434939,32924,19,1
2,Payment,1772268934.435091,18219,0,1
2,Payment,1772268934.435760,5662,6,1
2,Payment,1772268934.436111,10101,15,1
1,NewOrder,1772268934.436473,39638,4,1
1,NewOrder,1772268934.436814,19264,22,1
1,NewOrder,1772268934.437914,39160,16,1
2,Payment,1772268934.438800,10825,12,1
2,Payment,1772268934.439263,11778,14,1
1,NewOrder,1772268934.440690,27747,10,1
1,NewOrder,1772268934.441438,36468,6,1
2,Payment,1772268934.441683,13838,3,1
1,NewOrder,1772268934.445845,28241,8,1
2,Payment,1772268934.446220,15827,15,1
3,OrderStatus,1772268934.446245,4421,9,1
4,Delivery,1772268934.446284,36440,2,1
1,NewOrder,1772268934.448268,14425,5,1
3,OrderStatus,1772268934.449635,6563,12,1
1,NewOrder,1772268934.449896,43868,17,1
2,Payment,1772268934.450677,5486,9,1
1,NewOrder,1772268934.451049,23325,14,1
3,OrderStatus,1772268934.452966,10233,20,1
3,OrderStatus,1772268934.453316,5625,0,1
3,OrderStatus,1772268934.453553,6975,13,1
1,NewOrder,1772268934.455173,38861,11,1
1,NewOrder,1772268934.455547,35898,3,1
1,NewOrder,1772268934.455588,37087,23,1
1,NewOrder,1772268934.455640,29962,7,1
1,NewOrder,1772268934.456088,36274,22,1
2,Payment,1772268934.456169,7128,9,1
2,Payment,1772268934.456205,7366,12,1
1,NewOrder,1772268934.458358,28752,1,1
1,NewOrder,1772268934.458968,33386,0,1
1,NewOrder,1772268934.460555,30407,13,1
1,NewOrder,1772268934.462053,18709,15,1
1,NewOrder,1772268934.462700,23937,5,1
1,NewOrder,1772268934.463208,32865,20,1
5,StockLevel,1772268934.463256,19487,21,1
1,NewOrder,1772268934.463305,24570,9,1
2,Payment,1772268934.463577,1440,12,1
1,NewOrder,1772268934.465023,29934,12,1
2,Payment,1772268934.467890,6522,19,1
2,Payment,1772268934.468463,6036,10,1
1,NewOrder,1772268934.472063,30459,18,1
1,NewOrder,1772268934.474112,36698,8,1
1,NewOrder,1772268934.474391,9518,14,1
5,StockLevel,1772268934.474439,18747,19,1
4,Delivery,1772268934.474527,61364,10,1
4,Delivery,1772268934.476118,7050,4,1
1,NewOrder,1772268934.477080,26876,16,1
5,StockLevel,1772268934.477933,14938,6,1
2,Payment,1772268934.480779,6269,15,1
1,NewOrder,1772268934.482734,23794,2,1
2,Payment,1772268934.482753,8652,21,1
1,NewOrder,1772268934.483176,16615,4,1
5,StockLevel,1772268934.483920,31329,14,1
2,Payment,1772268934.485629,6421,7,1
2,Payment,1772268934.486664,5668,5,1
1,NewOrder,1772268934.487070,20989,15,1
1,NewOrder,1772268934.487139,20132,1,1
4,Delivery,1772268934.487901,48249,9,1
2,Payment,1772268934.490972,8096,13,1
5,StockLevel,1772268934.491430,15698,21,1
2,Payment,1772268934.491469,18640,3,1
2,Payment,1772268934.492077,8492,7,1
1,NewOrder,1772268934.492358,15251,5,1
2,Payment,1772268934.492380,6989,0,1
2,Payment,1772268934.492389,7045,22,1
1,NewOrder,1772268934.492702,27901,23,1
1,NewOrder,1772268934.492884,23200,6,1
1,NewOrder,1772268934.493193,37492,19,1
1,NewOrder,1772268934.493794,29505,17,1
1,NewOrder,1772268934.494047,36609,11,1
1,NewOrder,1772268934.494963,44676,12,1
1,NewOrder,1772268934.496081,41527,20,1
1,NewOrder,1772268934.499094,29049,13,1
1,NewOrder,1772268934.499386,25501,0,1
1,NewOrder,1772268934.499461,25866,22,1
1,NewOrder,1772268934.499815,4483,4,1
1,NewOrder,1772268934.500596,17510,7,1
2,Payment,1772268934.502531,5057,18,1
2,Payment,1772268934.503967,4062,16,1
3,OrderStatus,1772268934.504304,14280,4,1
1,NewOrder,1772268934.506538,22124,2,1
2,Payment,1772268934.507134,9432,21,1
2,Payment,1772268934.507281,4849,1,1
1,NewOrder,1772268934.507593,27034,18,1
1,NewOrder,1772268934.507618,37317,5,1
1,NewOrder,1772268934.508042,23998,16,1
1,NewOrder,1772268934.508070,22209,15,1
1,NewOrder,1772268934.510122,23458,3,1
2,Payment,1772268934.510821,9207,8,1
1,NewOrder,1772268934.512140,29837,1,1
2,Payment,1772268934.515260,9087,14,1
1,NewOrder,1772268934.516095,36377,6,1
2,Payment,1772268934.516591,2166,21,1
2,Payment,1772268934.518117,12540,7,1
2,Payment,1772268934.518594,8913,4,1
5,StockLevel,1772268934.518762,16676,21,1
3,OrderStatus,1772268934.520039,1241,8,1
1,NewOrder,1772268934.520617,3343,23,1
1,NewOrder,1772268934.521291,36736,8,1
2,Payment,1772268934.523306,2364,17,1
2,Payment,1772268934.523967,18874,23,1
1,NewOrder,1772268934.524357,11180,14,1
1,NewOrder,1772268934.524892,23958,0,1
1,NewOrder,1772268934.525340,47650,22,1
2,Payment,1772268934.525676,10626,17,1
1,NewOrder,1772268934.527517,17050,4,1
2,Payment,1772268934.528150,11118,13,1
2,Payment,1772268934.528667,6813,2,1
1,NewOrder,1772268934.530285,22772,15,1
2,Payment,1772268934.530665,9685,11,1
1,NewOrder,1772268934.530666,24788,7,1
4,Delivery,1772268934.530691,18813,19,1
5,StockLevel,1772268934.532046,15940,16,1
1,NewOrder,1772268934.533592,48059,3,1
2,Payment,1772268934.534634,9449,18,1
2,Payment,1772268934.535443,10547,21,1
1,NewOrder,1772268934.535491,22236,2,1
3,OrderStatus,1772268934.535548,12712,14,1
2,Payment,1772268934.535896,17955,10,1
1,NewOrder,1772268934.536156,23004,9,1
2,Payment,1772268934.536309,1274,17,1
1,NewOrder,1772268934.537587,24402,17,1
2,Payment,1772268934.537621,15230,20,1
1,NewOrder,1772268934.539280,40745,13,1
2,Payment,1772268934.539644,5319,12,1
2,Payment,1772268934.540360,14777,11,1
1,NewOrder,1772268934.541983,20965,1,1
2,Payment,1772268934.542852,7895,23,1
5,StockLevel,1772268934.544092,10955,18,1
2,Payment,1772268934.544578,17720,4,1
2,Payment,1772268934.544942,1846,5,1
3,OrderStatus,1772268934.544970,7145,12,1
2,Payment,1772268934.545997,3405,21,1
2,Payment,1772268934.546794,1299,5,1
2,Payment,1772268934.547991,5491,16,1
2,Payment,1772268934.548100,15639,5,1
1,NewOrder,1772268934.548268,19395,14,1
2,Payment,1772268934.548862,20594,0,1
1,NewOrder,1772268934.549409,38410,21,1
2,Payment,1772268934.549514,22593,19,1
2,Payment,1772268934.550754,3422,23,1
1,NewOrder,1772268934.552123,43974,12,1
2,Payment,1772268934.552484,4244,6,1
1,NewOrder,1772268934.552858,36671,20,1
5,StockLevel,1772268934.553068,7660,15,1
5,StockLevel,1772268934.553488,6458,16,1
2,Payment,1772268934.553858,28496,10,1
2,Payment,1772268934.554184,16570,23,1
2,Payment,1772268934.555058,18440,18,1
2,Payment,1772268934.555144,6484,11,1
1,NewOrder,1772268934.555462,22965,7,1
2,Payment,1772268934.556739,1260,6,1
2,Payment,1772268934.557738,13352,2,1
2,Payment,1772268934.558005,20392,6,1
1,NewOrder,1772268934.558033,35538,8,1
1,NewOrder,1772268934.559167,7781,9,1
1,NewOrder,1772268934.559951,6898,16,1
2,Payment,1772268934.560739,3880,15,1
1,NewOrder,1772268934.561635,41996,11,1
1,NewOrder,1772268934.561996,25194,17,1
5,StockLevel,1772268934.562306,22092,4,1
2,Payment,1772268934.562955,3642,1,1
2,Payment,1772268934.563744,4489,5,1
2,Payment,1772268934.564626,2382,15,1
2,Payment,1772268934.566604,6064,1,1
1,NewOrder,1772268934.566855,33621,16,1
3,OrderStatus,1772268934.566954,21049,9,1
2,Payment,1772268934.567013,19475,15,1
2,Payment,1772268934.567669,20641,14,1
1,NewOrder,1772268934.568244,21588,5,1
1,NewOrder,1772268934.569464,18328,0,1
4,Delivery,1772268934.570761,101129,23,1
1,NewOrder,1772268934.571099,19603,2,1
1,NewOrder,1772268934.572113,17346,19,1
1,NewOrder,1772268934.572675,29269,1,1
1,NewOrder,1772268934.572997,4822,22,1
1,NewOrder,1772268934.573508,12528,18,1
2,Payment,1772268934.577826,12002,22,1
5,StockLevel,1772268934.578408,6359,6,1
1,NewOrder,1772268934.578438,21043,7,1
1,NewOrder,1772268934.580038,17215,13,1
2,Payment,1772268934.581661,12286,3,1
1,NewOrder,1772268934.582363,34645,10,1
1,NewOrder,1772268934.584406,25448,4,1
2,Payment,1772268934.584773,13777,6,1
1,NewOrder,1772268934.586046,22587,18,1
1,NewOrder,1772268934.586498,17554,15,1
1,NewOrder,1772268934.587198,44698,17,1
3,OrderStatus,1772268934.587798,5841,0,1
1,NewOrder,1772268934.587828,28289,21,1
2,Payment,1772268934.588007,12204,9,1
2,Payment,1772268934.588315,1494,14,1
2,Payment,1772268934.589470,6959,19,1
1,NewOrder,1772268934.589536,23050,20,1
1,NewOrder,1772268934.589815,8348,14,1
2,Payment,1772268934.589837,4573,22,1
1,NewOrder,1772268934.589839,21819,5,1
1,NewOrder,1772268934.590708,26750,2,1
1,NewOrder,1772268934.593576,21955,8,1
2,Payment,1772268934.593646,6206,0,1
4,Delivery,1772268934.593956,74015,3,1
1,NewOrder,1772268934.594416,23933,22,1
1,NewOrder,1772268934.596101,25541,12,1
1,NewOrder,1772268934.596436,33128,19,1
1,NewOrder,1772268934.597262,36796,13,1
1,NewOrder,1772268934.598180,61571,14,1
1,NewOrder,1772268934.598587,32534,6,1
1,NewOrder,1772268934.599507,52441,7,1
1,NewOrder,1772268934.599870,17114,0,1
2,Payment,1772268934.600221,2113,9,1
1,NewOrder,1772268934.600498,30966,16,1
1,NewOrder,1772268934.601951,17360,1,1
1,NewOrder,1772268934.602337,27272,9,1
1,NewOrder,1772268934.603642,30395,11,1
1,NewOrder,1772268934.604062,29324,15,1
2,Payment,1772268934.608671,6301,18,1
1,NewOrder,1772268934.609863,33624,4,1
2,Payment,1772268934.611687,13504,5,1
1,NewOrder,1772268934.612598,21449,20,1
2,Payment,1772268934.614983,6113,18,1
5,StockLevel,1772268934.615542,20848,8,1
1,NewOrder,1772268934.616128,26776,21,1
2,Payment,1772268934.616995,9510,0,1
1,NewOrder,1772268934.617020,21525,10,1
2,Payment,1772268934.617477,10360,2,1
1,NewOrder,1772268934.618353,18400,22,1
1,NewOrder,1772268934.619338,14690,1,1
1,NewOrder,1772268934.621141,22294,18,1
1,NewOrder,1772268934.621656,40423,12,1
2,Payment,1772268934.625220,4925,5,1
1,NewOrder,1772268934.626514,21777,0,1
1,NewOrder,1772268934.627844,24128,2,1
2,Payment,1772268934.629570,8904,19,1
2,Payment,1772268934.629619,7962,9,1
1,NewOrder,1772268934.630150,42463,5,1
1,NewOrder,1772268934.631131,40724,6,1
2,Payment,1772268934.631475,4595,16,1
2,Payment,1772268934.631909,10035,17,1
1,NewOrder,1772268934.633398,23373,15,1
1,NewOrder,1772268934.634041,16693,1,1
1,NewOrder,1772268934.634049,24320,11,1
1,NewOrder,1772268934.634054,34438,20,1
2,Payment,1772268934.634064,9394,13,1
1,NewOrder,1772268934.636083,31063,16,1
1,NewOrder,1772268934.636417,32497,8,1
5,StockLevel,1772268934.636759,13645,22,1
3,OrderStatus,1772268934.637592,8173,9,1
1,NewOrder,1772268934.638479,41516,19,1
1,NewOrder,1772268934.638556,35024,10,1
1,NewOrder,1772268934.641955,26882,17,1
1,NewOrder,1772268934.642914,28698,21,1
1,NewOrder,1772268934.643443,21127,18,1
2,Payment,1772268934.643468,10468,13,1
2,Payment,1772268934.643492,12297,4,1
1,NewOrder,1772268934.645790,29344,9,1
2,Payment,1772268934.648301,9678,0,1
1,NewOrder,1772268934.650414,29578,22,1
1,NewOrder,1772268934.650744,31667,1,1
3,OrderStatus,1772268934.651960,7618,7,1
5,StockLevel,1772268934.651983,15864,2,1
2,Payment,1772268934.653966,8586,13,1
2,Payment,1772268934.655815,4500,4,1
2,Payment,1772268934.656781,8143,15,1
1,NewOrder,1772268934.657987,22078,0,1
2,Payment,1772268934.658383,1977,11,1
2,Payment,1772268934.659589,8908,7,1
1,NewOrder,1772268934.659761,23538,14,1
1,NewOrder,1772268934.660322,52150,4,1
1,NewOrder,1772268934.660374,44402,11,1
1,NewOrder,1772268934.662089,27386,12,1
2,Payment,1772268934.662566,3703,13,1
1,NewOrder,1772268934.664579,29355,18,1
2,Payment,1772268934.664935,8302,15,1
2,Payment,1772268934.666284,9217,13,1
2,Payment,1772268934.667159,10789,16,1
2,Payment,1772268934.667857,18414,2,1
2,Payment,1772268934.667983,9422,3,1
1,NewOrder,1772268934.668501,36685,20,1
2,Payment,1772268934.668508,9275,7,1
1,NewOrder,1772268934.668843,8966,17,1
1,NewOrder,1772268934.668926,47305,8,1
1,NewOrder,1772268934.671624,24391,21,1
1,NewOrder,1772268934.671862,23136,6,1
1,NewOrder,1772268934.671907,26623,23,1
5,StockLevel,1772268934.672619,16563,5,1
2,Payment,1772268934.673244,7561,15,1
2,Payment,1772268934.673591,9233,10,1
2,Payment,1772268934.675145,9714,9,1
2,Payment,1772268934.675509,3943,13,1
2,Payment,1772268934.677414,6795,3,1
2,Payment,1772268934.677789,11226,7,1
1,NewOrder,1772268934.677817,31843,17,1
1,NewOrder,1772268934.677960,33200,16,1
3,OrderStatus,1772268934.679461,3984,13,1
2,Payment,1772268934.679998,5922,22,1
1,NewOrder,1772268934.680003,16719,19,1
1,NewOrder,1772268934.680075,39467,0,1
2,Payment,1772268934.680811,5050,15,1
1,NewOrder,1772268934.682420,27556,1,1
1,NewOrder,1772268934.682835,43007,10,1
1,NewOrder,1772268934.683308,28803,14,1
4,Delivery,1772268934.683449,34145,13,1
2,Payment,1772268934.684217,5283,3,1
1,NewOrder,1772268934.684871,38617,9,1
1,NewOrder,1772268934.685869,39691,15,1
2,Payment,1772268934.685926,12092,22,1
1,NewOrder,1772268934.686281,18911,2,1
2,Payment,1772268934.689020,12231,7,1
1,NewOrder,1772268934.689188,47970,5,1
1,NewOrder,1772268934.689481,15682,12,1
1,NewOrder,1772268934.689511,14577,3,1
2,Payment,1772268934.693944,5447,18,1
4,Delivery,1772268934.695003,14999,6,1
2,Payment,1772268934.696026,7264,21,1
2,Payment,1772268934.696728,9287,19,1
2,Payment,1772268934.698031,3706,22,1
1,NewOrder,1772268934.698541,28502,23,1
1,NewOrder,1772268934.699397,33746,18,1
1,NewOrder,1772268934.701260,19403,7,1
1,NewOrder,1772268934.701748,57356,22,1
1,NewOrder,1772268934.703300,38203,21,1
1,NewOrder,1772268934.704094,18649,3,1
1,NewOrder,1772268934.704786,17931,11,1
2,Payment,1772268934.705173,7347,12,1
1,NewOrder,1772268934.705191,17130,20,1
2,Payment,1772268934.705202,7731,2,1
1,NewOrder,1772268934.706020,63257,19,1
1,NewOrder,1772268934.709670,37273,17,1
1,NewOrder,1772268934.709981,51208,1,1
1,NewOrder,1772268934.710013,45975,6,1
1,NewOrder,1772268934.711171,27144,16,1
1,NewOrder,1772268934.712118,39485,14,1
