Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906413.934626,20720,15,1
1,NewOrder,1770906413.934657,19473,17,1
1,NewOrder,1770906413.935050,17998,5,1
2,Payment,1770906413.935493,8546,4,1
3,OrderStatus,1770906413.936562,6397,2,1
2,Payment,1770906413.937944,7100,16,1
1,NewOrder,1770906413.938265,13240,3,1
2,Payment,1770906413.939060,17034,14,1
4,Delivery,1770906413.939566,18717,10,1
1,NewOrder,1770906413.940138,15299,1,1
2,Payment,1770906413.941416,8916,12,1
1,NewOrder,1770906413.942971,18653,2,1
2,Payment,1770906413.943741,21948,13,1
1,NewOrder,1770906413.944052,26423,4,1
2,Payment,1770906413.944584,20256,6,1
2,Payment,1770906413.945055,15133,16,1
5,StockLevel,1770906413.946296,15973,23,1
1,NewOrder,1770906413.946661,20432,21,1
3,OrderStatus,1770906413.946670,6369,18,1
3,OrderStatus,1770906413.948196,10022,22,1
2,Payment,1770906413.949760,9223,11,1
2,Payment,1770906413.950339,18615,12,1
2,Payment,1770906413.950379,18537,8,1
1,NewOrder,1770906413.951520,13306,3,1
1,NewOrder,1770906413.953050,11117,18,1
1,NewOrder,1770906413.953061,24316,5,1
2,Payment,1770906413.954138,18836,17,1
2,Payment,1770906413.954974,7021,19,1
5,StockLevel,1770906413.955360,9787,15,1
2,Payment,1770906413.955421,23573,9,1
3,OrderStatus,1770906413.955445,11790,1,1
2,Payment,1770906413.956101,28236,14,1
1,NewOrder,1770906413.957676,10880,7,1
2,Payment,1770906413.958233,7865,22,1
5,StockLevel,1770906413.958293,25134,10,1
1,NewOrder,1770906413.958315,18511,0,1
1,NewOrder,1770906413.958992,18512,11,1
2,Payment,1770906413.960199,17346,16,1
2,Payment,1770906413.961634,5059,2,1
1,NewOrder,1770906413.961669,28987,20,1
2,Payment,1770906413.962003,11409,19,1
1,NewOrder,1770906413.962277,21940,23,1
2,Payment,1770906413.964178,16463,18,1
2,Payment,1770906413.964840,6430,3,1
1,NewOrder,1770906413.964850,18544,6,1
1,NewOrder,1770906413.965162,18656,15,1
1,NewOrder,1770906413.965697,40747,13,1
1,NewOrder,1770906413.966115,35316,22,1
1,NewOrder,1770906413.966703,21332,2,1
5,StockLevel,1770906413.967108,14689,21,1
5,StockLevel,1770906413.967243,28890,1,1
2,Payment,1770906413.968565,20556,7,1
2,Payment,1770906413.968926,14809,8,1
1,NewOrder,1770906413.968964,25671,12,1
3,OrderStatus,1770906413.970483,6993,4,1
2,Payment,1770906413.971282,4343,3,1
1,NewOrder,1770906413.972983,25000,17,1
1,NewOrder,1770906413.973424,26029,19,1
2,Payment,1770906413.975635,4524,3,1
5,StockLevel,1770906413.976835,17183,0,1
2,Payment,1770906413.977389,8687,5,1
2,Payment,1770906413.977488,17618,4,1
1,NewOrder,1770906413.977520,26789,11,1
2,Payment,1770906413.977554,13582,16,1
2,Payment,1770906413.979003,18532,9,1
5,StockLevel,1770906413.980169,11633,3,1
1,NewOrder,1770906413.980648,30703,18,1
2,Payment,1770906413.981808,9351,21,1
1,NewOrder,1770906413.983406,32649,6,1
2,Payment,1770906413.983443,25047,10,1
1,NewOrder,1770906413.983743,19680,8,1
2,Payment,1770906413.983834,12106,15,1
1,NewOrder,1770906413.984227,25490,23,1
1,NewOrder,1770906413.984346,39964,14,1
3,OrderStatus,1770906413.986084,7809,5,1
1,NewOrder,1770906413.988046,23257,2,1
1,NewOrder,1770906413.989133,24736,7,1
1,NewOrder,1770906413.990667,13876,20,1
1,NewOrder,1770906413.991149,20177,16,1
3,OrderStatus,1770906413.991172,5411,21,1
2,Payment,1770906413.991811,8520,3,1
2,Payment,1770906413.993905,11157,5,1
2,Payment,1770906413.994026,16666,0,1
2,Payment,1770906413.994651,7753,12,1
1,NewOrder,1770906413.995116,18406,4,1
1,NewOrder,1770906413.995949,29802,15,1
2,Payment,1770906413.996146,21701,1,1
1,NewOrder,1770906413.996591,13656,21,1
2,Payment,1770906413.997544,19915,9,1
1,NewOrder,1770906413.997999,26711,17,1
2,Payment,1770906413.999463,8272,19,1
1,NewOrder,1770906414.000339,28438,3,1
2,Payment,1770906414.001448,13098,22,1
2,Payment,1770906414.002418,5242,12,1
2,Payment,1770906414.003438,18302,8,1
2,Payment,1770906414.004321,22170,11,1
2,Payment,1770906414.004555,14399,20,1
2,Payment,1770906414.005071,18805,5,1
1,NewOrder,1770906414.006452,23599,13,1
1,NewOrder,1770906414.007671,14971,12,1
1,NewOrder,1770906414.007745,21784,19,1
3,OrderStatus,1770906414.008499,10512,10,1
2,Payment,1770906414.009734,18045,23,1
1,NewOrder,1770906414.010255,24228,21,1
2,Payment,1770906414.010705,18446,0,1
2,Payment,1770906414.011312,23912,2,1
1,NewOrder,1770906414.011335,17892,16,1
5,StockLevel,1770906414.011364,20155,18,1
1,NewOrder,1770906414.013530,15727,4,1
1,NewOrder,1770906414.013876,26483,7,1
1,NewOrder,1770906414.014561,26808,22,1
4,Delivery,1770906414.016067,13433,6,1
2,Payment,1770906414.017485,13670,9,1
2,Payment,1770906414.017860,31008,1,1
1,NewOrder,1770906414.018965,24143,20,1
2,Payment,1770906414.019024,16528,10,1
1,NewOrder,1770906414.021756,24737,8,1
2,Payment,1770906414.022667,4735,12,1
1,NewOrder,1770906414.023886,20215,5,1
2,Payment,1770906414.024321,11293,14,1
1,NewOrder,1770906414.024730,51531,17,1
2,Payment,1770906414.025767,24151,15,1
1,NewOrder,1770906414.026506,14386,11,1
1,NewOrder,1770906414.027417,20694,12,1
1,NewOrder,1770906414.027804,17019,23,1
2,Payment,1770906414.028786,10992,3,1
1,NewOrder,1770906414.029162,18984,0,1
2,Payment,1770906414.029265,16575,16,1
1,NewOrder,1770906414.029273,19654,4,1
3,OrderStatus,1770906414.029507,5591,6,1
3,OrderStatus,1770906414.029543,7778,19,1
2,Payment,1770906414.030059,24678,13,1
2,Payment,1770906414.031164,12474,9,1
2,Payment,1770906414.031529,7359,18,1
1,NewOrder,1770906414.034501,23248,21,1
1,NewOrder,1770906414.035116,18629,6,1
2,Payment,1770906414.035236,21062,2,1
2,Payment,1770906414.035565,17697,10,1
1,NewOrder,1770906414.035622,36906,14,1
1,NewOrder,1770906414.037334,30584,19,1
1,NewOrder,1770906414.038914,23271,18,1
1,NewOrder,1770906414.039793,13932,3,1
4,Delivery,1770906414.040370,22301,7,1
2,Payment,1770906414.040902,22083,11,1
2,Payment,1770906414.041384,6341,22,1
1,NewOrder,1770906414.043139,29795,20,1
2,Payment,1770906414.043648,25886,9,1
1,NewOrder,1770906414.044114,28362,5,1
2,Payment,1770906414.044835,8913,23,1
3,OrderStatus,1770906414.045856,6942,16,1
1,NewOrder,1770906414.046507,11828,8,1
1,NewOrder,1770906414.047751,25567,22,1
2,Payment,1770906414.048123,12816,12,1
1,NewOrder,1770906414.048162,23999,0,1
4,Delivery,1770906414.048882,27893,1,1
1,NewOrder,1770906414.048942,14951,4,1
3,OrderStatus,1770906414.049927,5933,15,1
2,Payment,1770906414.052814,16239,16,1
1,NewOrder,1770906414.053276,65747,10,1
1,NewOrder,1770906414.053740,11342,3,1
1,NewOrder,1770906414.053756,28474,6,1
1,NewOrder,1770906414.053758,18738,23,1
2,Payment,1770906414.054749,19280,13,1
1,NewOrder,1770906414.055884,17021,15,1
1,NewOrder,1770906414.056321,26204,2,1
1,NewOrder,1770906414.057764,28536,21,1
1,NewOrder,1770906414.058350,25901,8,1
2,Payment,1770906414.060964,19067,12,1
1,NewOrder,1770906414.062196,27156,18,1
1,NewOrder,1770906414.062696,29994,7,1
1,NewOrder,1770906414.063002,27519,11,1
1,NewOrder,1770906414.063918,21377,4,1
2,Payment,1770906414.065090,4944,3,1
1,NewOrder,1770906414.067933,22562,19,1
2,Payment,1770906414.069076,15918,16,1
2,Payment,1770906414.069549,7251,9,1
1,NewOrder,1770906414.070045,20424,3,1
2,Payment,1770906414.072186,7351,0,1
1,NewOrder,1770906414.072490,16500,5,1
1,NewOrder,1770906414.072506,23726,23,1
2,Payment,1770906414.072544,17599,14,1
2,Payment,1770906414.072920,25951,15,1
1,NewOrder,1770906414.072950,19691,20,1
5,StockLevel,1770906414.073325,13268,22,1
1,NewOrder,1770906414.074037,27427,13,1
2,Payment,1770906414.076276,31767,17,1
1,NewOrder,1770906414.076783,15804,1,1
1,NewOrder,1770906414.076811,15807,9,1
2,Payment,1770906414.079552,7367,0,1
1,NewOrder,1770906414.080046,15511,12,1
2,Payment,1770906414.082245,10322,6,1
2,Payment,1770906414.082540,10243,2,1
5,StockLevel,1770906414.084266,11405,8,1
1,NewOrder,1770906414.085009,21916,16,1
1,NewOrder,1770906414.085310,14132,4,1
2,Payment,1770906414.086315,5968,21,1
2,Payment,1770906414.086609,15876,22,1
2,Payment,1770906414.086934,10400,0,1
2,Payment,1770906414.089016,18497,5,1
1,NewOrder,1770906414.089367,28127,18,1
1,NewOrder,1770906414.090167,28410,14,1
3,OrderStatus,1770906414.090480,10182,3,1
1,NewOrder,1770906414.090506,18856,19,1
5,StockLevel,1770906414.090537,27278,11,1
1,NewOrder,1770906414.092291,30171,21,1
1,NewOrder,1770906414.092582,20137,6,1
2,Payment,1770906414.092597,10266,1,1
3,OrderStatus,1770906414.092633,9666,9,1
1,NewOrder,1770906414.092648,19565,20,1
1,NewOrder,1770906414.092704,20691,7,1
1,NewOrder,1770906414.092797,19387,2,1
1,NewOrder,1770906414.095569,14693,12,1
1,NewOrder,1770906414.095685,16078,8,1
2,Payment,1770906414.096243,11230,23,1
2,Payment,1770906414.097348,22560,0,1
1,NewOrder,1770906414.098883,42230,15,1
2,Payment,1770906414.099458,25780,4,1
1,NewOrder,1770906414.100670,42738,3,1
1,NewOrder,1770906414.101478,15080,13,1
2,Payment,1770906414.102312,9104,9,1
2,Payment,1770906414.102500,11938,22,1
2,Payment,1770906414.102872,32855,1,1
2,Payment,1770906414.106940,7484,16,1
2,Payment,1770906414.107485,11564,23,1
2,Payment,1770906414.107525,34011,5,1
1,NewOrder,1770906414.108064,60588,17,1
5,StockLevel,1770906414.109378,15683,19,1
2,Payment,1770906414.110277,10002,12,1
1,NewOrder,1770906414.111427,31542,9,1
2,Payment,1770906414.111771,4068,8,1
2,Payment,1770906414.112191,36510,2,1
1,NewOrder,1770906414.112228,19448,20,1
5,StockLevel,1770906414.112733,8335,6,1
2,Payment,1770906414.113409,6847,7,1
1,NewOrder,1770906414.114440,16033,16,1
2,Payment,1770906414.114447,9605,22,1
3,OrderStatus,1770906414.115853,3984,8,1
1,NewOrder,1770906414.116569,19713,13,1
1,NewOrder,1770906414.117509,29195,18,1
2,Payment,1770906414.117823,9392,11,1
1,NewOrder,1770906414.118588,36442,14,1
1,NewOrder,1770906414.119038,29974,10,1
4,Delivery,1770906414.119065,43509,23,1
2,Payment,1770906414.119848,11463,8,1
1,NewOrder,1770906414.119923,67720,0,1
1,NewOrder,1770906414.120262,11732,7,1
1,NewOrder,1770906414.120287,20403,12,1
1,NewOrder,1770906414.121078,14159,6,1
1,NewOrder,1770906414.122469,20921,21,1
2,Payment,1770906414.124059,5875,22,1
2,Payment,1770906414.125076,9740,19,1
1,NewOrder,1770906414.125250,25032,4,1
1,NewOrder,1770906414.127226,18336,11,1
1,NewOrder,1770906414.129944,19039,22,1
1,NewOrder,1770906414.130486,14286,16,1
2,Payment,1770906414.131325,4630,8,1
1,NewOrder,1770906414.131690,30409,20,1
1,NewOrder,1770906414.132010,26418,7,1
2,Payment,1770906414.134831,6664,19,1
1,NewOrder,1770906414.135253,33891,6,1
2,Payment,1770906414.135735,28147,1,1
1,NewOrder,1770906414.135970,24143,8,1
2,Payment,1770906414.136289,7511,13,1
2,Payment,1770906414.140705,9565,12,1
1,NewOrder,1770906414.141131,35895,15,1
3,OrderStatus,1770906414.141506,16741,19,1
1,NewOrder,1770906414.141555,42494,5,1
2,Payment,1770906414.142983,8235,9,1
3,OrderStatus,1770906414.143400,15017,21,1
1,NewOrder,1770906414.143417,17177,3,1
1,NewOrder,1770906414.143810,26330,13,1
2,Payment,1770906414.144798,9291,16,1
2,Payment,1770906414.145574,12427,11,1
2,Payment,1770906414.146719,3135,18,1
1,NewOrder,1770906414.148716,30884,2,1
2,Payment,1770906414.148991,4427,22,1
4,Delivery,1770906414.149026,52638,10,1
1,NewOrder,1770906414.149864,14427,18,1
1,NewOrder,1770906414.150285,28099,12,1
1,NewOrder,1770906414.150297,14083,4,1
2,Payment,1770906414.151232,15325,9,1
1,NewOrder,1770906414.153427,13104,22,1
2,Payment,1770906414.154114,3820,16,1
2,Payment,1770906414.155038,10697,14,1
2,Payment,1770906414.157944,12092,16,1
1,NewOrder,1770906414.158016,19568,11,1
1,NewOrder,1770906414.158262,50375,19,1
1,NewOrder,1770906414.158428,42202,21,1
1,NewOrder,1770906414.158443,28069,7,1
1,NewOrder,1770906414.160127,20356,8,1
1,NewOrder,1770906414.160603,9862,3,1
2,Payment,1770906414.162115,9537,20,1
4,Delivery,1770906414.162599,31461,23,1
5,StockLevel,1770906414.163893,19668,1,1
2,Payment,1770906414.164297,10924,18,1
2,Payment,1770906414.164395,4748,4,1
2,Payment,1770906414.165759,12646,14,1
2,Payment,1770906414.166538,12280,22,1
2,Payment,1770906414.166572,5461,9,1
2,Payment,1770906414.168665,24917,17,1
1,NewOrder,1770906414.169160,30778,4,1
2,Payment,1770906414.169161,8400,6,1
2,Payment,1770906414.170050,29388,16,1
2,Payment,1770906414.170166,14923,13,1
2,Payment,1770906414.170480,3443,3,1
1,NewOrder,1770906414.171667,13913,20,1
1,NewOrder,1770906414.172048,21492,9,1
1,NewOrder,1770906414.173933,7350,3,1
1,NewOrder,1770906414.175232,10294,18,1
1,NewOrder,1770906414.177034,41555,15,1
2,Payment,1770906414.177572,5246,6,1
2,Payment,1770906414.177591,14883,11,1
1,NewOrder,1770906414.178398,22238,12,1
1,NewOrder,1770906414.178421,32361,14,1
1,NewOrder,1770906414.178826,8786,22,1
2,Payment,1770906414.179608,7662,2,1
2,Payment,1770906414.180490,18441,8,1
1,NewOrder,1770906414.181294,17720,3,1
1,NewOrder,1770906414.182833,16167,6,1
1,NewOrder,1770906414.183569,31333,1,1
2,Payment,1770906414.184060,10043,5,1
2,Payment,1770906414.185096,23611,13,1
1,NewOrder,1770906414.185540,11277,18,1
1,NewOrder,1770906414.185595,22573,20,1
5,StockLevel,1770906414.186537,25536,7,1
2,Payment,1770906414.187284,10756,2,1
2,Payment,1770906414.187620,6851,22,1
1,NewOrder,1770906414.187658,25341,0,1
1,NewOrder,1770906414.192488,28489,11,1
1,NewOrder,1770906414.193566,16157,9,1
5,StockLevel,1770906414.193608,15259,17,1
2,Payment,1770906414.194079,9712,23,1
1,NewOrder,1770906414.194128,17876,5,1
2,Payment,1770906414.194478,4085,22,1
1,NewOrder,1770906414.196831,14404,18,1
1,NewOrder,1770906414.198054,19490,2,1
2,Payment,1770906414.198578,10066,22,1
1,NewOrder,1770906414.198957,29083,8,1
4,Delivery,1770906414.199026,5835,6,1
1,NewOrder,1770906414.199028,22849,3,1
2,Payment,1770906414.199453,17008,16,1
5,StockLevel,1770906414.199952,12039,4,1
3,OrderStatus,1770906414.200645,4677,21,1
2,Payment,1770906414.200649,26606,12,1
2,Payment,1770906414.201673,7054,10,1
1,NewOrder,1770906414.203805,20990,23,1
2,Payment,1770906414.204871,14688,6,1
2,Payment,1770906414.205338,13332,21,1
3,OrderStatus,1770906414.208181,5794,20,1
1,NewOrder,1770906414.208652,19896,19,1
1,NewOrder,1770906414.208659,15184,22,1
1,NewOrder,1770906414.208714,35446,13,1
2,Payment,1770906414.208741,20203,10,1
1,NewOrder,1770906414.208875,28999,17,1
2,Payment,1770906414.209734,24934,9,1
1,NewOrder,1770906414.210797,19063,14,1
2,Payment,1770906414.211244,21030,18,1
5,StockLevel,1770906414.212007,12419,4,1
4,Delivery,1770906414.212013,37094,5,1
2,Payment,1770906414.212082,27387,7,1
1,NewOrder,1770906414.213006,15503,0,1
2,Payment,1770906414.213987,23391,20,1
1,NewOrder,1770906414.214910,15326,1,1
2,Payment,1770906414.216469,16661,16,1
1,NewOrder,1770906414.217550,11009,2,1
1,NewOrder,1770906414.218598,22940,15,1
2,Payment,1770906414.218684,28671,21,1
2,Payment,1770906414.219573,28158,6,1
4,Delivery,1770906414.220988,45641,11,1
2,Payment,1770906414.221885,4122,3,1
1,NewOrder,1770906414.223859,20314,22,1
4,Delivery,1770906414.224443,25498,4,1
1,NewOrder,1770906414.224806,17731,23,1
2,Payment,1770906414.226015,4167,3,1
4,Delivery,1770906414.227265,20575,12,1
2,Payment,1770906414.228050,28459,8,1
2,Payment,1770906414.228516,10364,0,1
1,NewOrder,1770906414.228561,20971,19,1
2,Payment,1770906414.228571,5121,2,1
2,Payment,1770906414.228956,35258,10,1
1,NewOrder,1770906414.229866,24634,14,1
1,NewOrder,1770906414.230192,12704,3,1
3,OrderStatus,1770906414.230248,5031,1,1
1,NewOrder,1770906414.232282,28837,18,1
1,NewOrder,1770906414.233142,31919,16,1
5,StockLevel,1770906414.233700,10185,2,1
2,Payment,1770906414.234685,41023,9,1
1,NewOrder,1770906414.235286,16942,1,1
1,NewOrder,1770906414.237390,17633,20,1
2,Payment,1770906414.237889,5790,17,1
2,Payment,1770906414.238891,4320,0,1
1,NewOrder,1770906414.239476,12283,7,1
2,Payment,1770906414.241551,6717,15,1
2,Payment,1770906414.242552,8461,23,1
1,NewOrder,1770906414.242906,8483,3,1
1,NewOrder,1770906414.243223,19463,0,1
2,Payment,1770906414.243688,8612,17,1
2,Payment,1770906414.243895,3823,2,1
2,Payment,1770906414.244168,15340,13,1
1,NewOrder,1770906414.244187,14361,22,1
2,Payment,1770906414.247365,8514,21,1
2,Payment,1770906414.247728,4996,2,1
2,Payment,1770906414.247744,33390,6,1
2,Payment,1770906414.247846,24614,12,1
2,Payment,1770906414.248277,14741,15,1
2,Payment,1770906414.249117,7783,5,1
2,Payment,1770906414.249545,14140,19,1
1,NewOrder,1770906414.249952,19279,4,1
2,Payment,1770906414.251021,17905,23,1
1,NewOrder,1770906414.251399,26175,3,1
5,StockLevel,1770906414.251769,10325,7,1
1,NewOrder,1770906414.252237,15869,1,1
2,Payment,1770906414.252307,27198,17,1
3,OrderStatus,1770906414.252729,8048,2,1
1,NewOrder,1770906414.254515,34199,14,1
1,NewOrder,1770906414.255033,13418,20,1
1,NewOrder,1770906414.255889,22039,21,1
1,NewOrder,1770906414.256519,21940,8,1
4,Delivery,1770906414.256911,36091,5,1
3,OrderStatus,1770906414.258558,5540,22,1
2,Payment,1770906414.259516,27602,13,1
1,NewOrder,1770906414.260787,14392,2,1
1,NewOrder,1770906414.261128,15655,18,1
2,Payment,1770906414.262102,27481,7,1
2,Payment,1770906414.262695,8965,0,1
2,Payment,1770906414.263028,31990,15,1
1,NewOrder,1770906414.263691,27600,19,1
1,NewOrder,1770906414.264112,17422,22,1
1,NewOrder,1770906414.264222,28076,10,1
2,Payment,1770906414.265072,36767,16,1
1,NewOrder,1770906414.266643,13357,11,1
4,Delivery,1770906414.268116,25401,1,1
2,Payment,1770906414.268461,2844,20,1
2,Payment,1770906414.268935,6736,23,1
1,NewOrder,1770906414.269239,26334,4,1
2,Payment,1770906414.271316,8216,20,1
1,NewOrder,1770906414.271667,40797,0,1
2,Payment,1770906414.272467,36587,12,1
2,Payment,1770906414.275190,3965,2,1
2,Payment,1770906414.275682,10401,23,1
5,StockLevel,1770906414.275718,20233,9,1
2,Payment,1770906414.276791,16684,18,1
2,Payment,1770906414.277583,4771,3,1
3,OrderStatus,1770906414.277940,2755,21,1
2,Payment,1770906414.278472,17065,8,1
1,NewOrder,1770906414.279176,14267,2,1
2,Payment,1770906414.279513,35073,17,1
1,NewOrder,1770906414.279542,14467,20,1
1,NewOrder,1770906414.280014,22785,11,1
1,NewOrder,1770906414.280705,13284,21,1
1,NewOrder,1770906414.281148,28691,6,1
2,Payment,1770906414.281549,19897,22,1
2,Payment,1770906414.282360,3030,3,1
1,NewOrder,1770906414.285399,8055,3,1
1,NewOrder,1770906414.286088,32715,23,1
1,NewOrder,1770906414.287129,28254,13,1
2,Payment,1770906414.288726,30795,14,1
2,Payment,1770906414.289599,14391,7,1
1,NewOrder,1770906414.291302,19960,19,1
2,Payment,1770906414.292311,17616,10,1
2,Payment,1770906414.293010,2492,5,1
1,NewOrder,1770906414.293451,23670,2,1
1,NewOrder,1770906414.293463,3856,3,1
5,StockLevel,1770906414.293483,16287,18,1
1,NewOrder,1770906414.293526,18566,1,1
2,Payment,1770906414.294002,10831,21,1
1,NewOrder,1770906414.294015,5027,20,1
2,Payment,1770906414.295029,30026,15,1
2,Payment,1770906414.295510,8130,5,1
2,Payment,1770906414.295544,19800,8,1
1,NewOrder,1770906414.295584,25332,4,1
2,Payment,1770906414.295959,34493,9,1
2,Payment,1770906414.297329,2076,3,1
1,NewOrder,1770906414.299051,16268,20,1
4,Delivery,1770906414.299415,38358,3,1
2,Payment,1770906414.301453,8354,22,1
1,NewOrder,1770906414.301847,22215,16,1
2,Payment,1770906414.302810,39405,11,1
1,NewOrder,1770906414.303655,20441,5,1
2,Payment,1770906414.304001,45901,7,1
2,Payment,1770906414.304844,8273,21,1
1,NewOrder,1770906414.309063,38961,12,1
2,Payment,1770906414.309786,11857,18,1
2,Payment,1770906414.309817,6955,22,1
5,StockLevel,1770906414.309852,13872,6,1
2,Payment,1770906414.309940,9957,10,1
3,OrderStatus,1770906414.311276,11418,19,1
1,NewOrder,1770906414.312107,18847,1,1
1,NewOrder,1770906414.312474,20112,0,1
1,NewOrder,1770906414.313136,10516,21,1
1,NewOrder,1770906414.314595,16377,17,1
1,NewOrder,1770906414.315328,50831,20,1
2,Payment,1770906414.315358,44504,8,1
1,NewOrder,1770906414.315390,15543,13,1
2,Payment,1770906414.316786,8797,22,1
1,NewOrder,1770906414.317128,31223,2,1
2,Payment,1770906414.318814,13345,23,1
1,NewOrder,1770906414.319527,13888,14,1
1,NewOrder,1770906414.319911,30840,10,1
1,NewOrder,1770906414.320926,28938,4,1
1,NewOrder,1770906414.321655,11352,18,1
5,StockLevel,1770906414.322705,19322,19,1
3,OrderStatus,1770906414.323664,3895,21,1
2,Payment,1770906414.323737,10451,6,1
2,Payment,1770906414.324070,6328,16,1
3,OrderStatus,1770906414.324112,11469,5,1
2,Payment,1770906414.325066,10635,15,1
5,StockLevel,1770906414.325591,10872,22,1
1,NewOrder,1770906414.327570,23153,21,1
1,NewOrder,1770906414.330407,16109,16,1
5,StockLevel,1770906414.330467,22385,9,1
1,NewOrder,1770906414.330948,23584,13,1
1,NewOrder,1770906414.330961,18969,1,1
2,Payment,1770906414.330979,10204,17,1
1,NewOrder,1770906414.332173,35221,23,1
1,NewOrder,1770906414.332596,16807,0,1
4,Delivery,1770906414.333012,11256,18,1
1,NewOrder,1770906414.333426,27536,14,1
1,NewOrder,1770906414.334195,23464,6,1
2,Payment,1770906414.335592,10886,5,1
2,Payment,1770906414.335708,10402,15,1
2,Payment,1770906414.336471,5775,22,1
1,NewOrder,1770906414.337786,12882,3,1
1,NewOrder,1770906414.341192,22661,17,1
2,Payment,1770906414.342042,13510,19,1
1,NewOrder,1770906414.342223,26202,11,1
2,Payment,1770906414.342256,4196,22,1
1,NewOrder,1770906414.344277,19131,18,1
2,Payment,1770906414.346121,4634,15,1
1,NewOrder,1770906414.346461,19215,22,1
1,NewOrder,1770906414.346485,33317,5,1
2,Payment,1770906414.346532,12685,16,1
1,NewOrder,1770906414.348033,24996,12,1
1,NewOrder,1770906414.348359,45190,2,1
1,NewOrder,1770906414.349411,23347,0,1
2,Payment,1770906414.349870,5365,4,1
1,NewOrder,1770906414.349911,22001,7,1
5,StockLevel,1770906414.349936,11122,1,1
2,Payment,1770906414.350675,11946,3,1
1,NewOrder,1770906414.350734,28642,21,1
1,NewOrder,1770906414.350768,32058,15,1
1,NewOrder,1770906414.350768,44544,10,1
1,NewOrder,1770906414.352859,33278,9,1
4,Delivery,1770906414.354540,27616,13,1
5,StockLevel,1770906414.355240,9911,4,1
1,NewOrder,1770906414.355560,31292,19,1
1,NewOrder,1770906414.357668,34100,6,1
1,NewOrder,1770906414.359227,39169,16,1
1,NewOrder,1770906414.359876,30781,8,1
1,NewOrder,1770906414.360979,29136,14,1
2,Payment,1770906414.361073,5169,1,1
2,Payment,1770906414.362646,9596,3,1
1,NewOrder,1770906414.363419,22452,18,1
1,NewOrder,1770906414.363868,15843,17,1
1,NewOrder,1770906414.365161,25528,4,1
2,Payment,1770906414.365702,5934,22,1
1,NewOrder,1770906414.366170,34991,20,1
2,Payment,1770906414.366257,19134,1,1
1,NewOrder,1770906414.367401,29175,23,1
1,NewOrder,1770906414.368441,14823,11,1
1,NewOrder,1770906414.371650,20096,22,1
1,NewOrder,1770906414.371924,28468,7,1
1,NewOrder,1770906414.372255,27689,3,1
1,NewOrder,1770906414.372773,14899,0,1
1,NewOrder,1770906414.373036,18304,12,1
2,Payment,1770906414.379390,8878,21,1
2,Payment,1770906414.379718,7570,17,1
2,Payment,1770906414.379817,16442,5,1
5,StockLevel,1770906414.382174,13771,13,1
2,Payment,1770906414.382841,13353,15,1
1,NewOrder,1770906414.383280,29865,11,1
1,NewOrder,1770906414.385406,17450,1,1
1,NewOrder,1770906414.385885,13726,18,1
2,Payment,1770906414.386163,5641,9,1
1,NewOrder,1770906414.386878,28688,19,1
1,NewOrder,1770906414.387304,29794,17,1
3,OrderStatus,1770906414.387687,8045,0,1
2,Payment,1770906414.388284,11205,21,1
1,NewOrder,1770906414.390130,12678,14,1
2,Payment,1770906414.390683,9797,8,1
2,Payment,1770906414.390714,11766,4,1
1,NewOrder,1770906414.391357,15316,12,1
1,NewOrder,1770906414.391761,31106,22,1
1,NewOrder,1770906414.391776,26458,6,1
2,Payment,1770906414.391818,17268,9,1
2,Payment,1770906414.393557,14792,2,1
2,Payment,1770906414.395328,18333,10,1
2,Payment,1770906414.395747,32072,0,1
2,Payment,1770906414.395953,7199,13,1
1,NewOrder,1770906414.396204,21663,15,1
2,Payment,1770906414.396268,20417,5,1
1,NewOrder,1770906414.396590,20019,23,1
2,Payment,1770906414.398410,8722,16,1
2,Payment,1770906414.399513,20956,21,1
2,Payment,1770906414.399636,9055,18,1
2,Payment,1770906414.399970,36309,3,1
1,NewOrder,1770906414.400400,25216,7,1
1,NewOrder,1770906414.400485,17443,8,1
2,Payment,1770906414.401175,29871,20,1
1,NewOrder,1770906414.402495,31544,4,1
1,NewOrder,1770906414.402817,12544,14,1
1,NewOrder,1770906414.402865,13790,1,1
3,OrderStatus,1770906414.403160,6174,13,1
1,NewOrder,1770906414.406683,12059,12,1
1,NewOrder,1770906414.407143,10317,16,1
1,NewOrder,1770906414.408357,38909,2,1
2,Payment,1770906414.408705,27936,18,1
2,Payment,1770906414.409101,10609,9,1
2,Payment,1770906414.409341,9442,13,1
1,NewOrder,1770906414.413160,14188,11,1
2,Payment,1770906414.413686,11857,10,1
2,Payment,1770906414.415372,10224,14,1
1,NewOrder,1770906414.415579,10768,19,1
1,NewOrder,1770906414.416635,8551,23,1
1,NewOrder,1770906414.416679,17579,1,1
1,NewOrder,1770906414.416700,33995,5,1
2,Payment,1770906414.417123,17904,17,1
1,NewOrder,1770906414.417468,16677,16,1
2,Payment,1770906414.417873,25746,15,1
1,NewOrder,1770906414.417936,30310,8,1
1,NewOrder,1770906414.418242,33545,6,1
1,NewOrder,1770906414.418748,10531,12,1
5,StockLevel,1770906414.418790,33678,13,1
1,NewOrder,1770906414.419726,30155,9,1
2,Payment,1770906414.420478,21354,21,1
1,NewOrder,1770906414.422885,26283,22,1
1,NewOrder,1770906414.425212,8397,23,1
