Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521035.955281,4247,18,1
2,Payment,1771521035.960279,2615,1,1
2,Payment,1771521035.965303,2530,5,1
2,Payment,1771521035.970283,2195,9,1
1,NewOrder,1771521035.975278,4422,0,1
1,NewOrder,1771521035.980284,6059,13,1
2,Payment,1771521035.985304,2368,11,1
2,Payment,1771521035.990282,2451,16,1
2,Payment,1771521035.995283,2632,4,1
1,NewOrder,1771521036.000279,5906,10,1
1,NewOrder,1771521036.005245,8181,14,1
1,NewOrder,1771521036.010289,7651,20,1
1,NewOrder,1771521036.015284,7394,12,1
1,NewOrder,1771521036.020280,6502,15,1
1,NewOrder,1771521036.025303,5808,8,1
2,Payment,1771521036.030281,2301,19,1
2,Payment,1771521036.035279,1948,23,1
1,NewOrder,1771521036.040280,6241,7,1
2,Payment,1771521036.045306,2582,3,1
1,NewOrder,1771521036.050276,4221,2,1
2,Payment,1771521036.055302,1540,17,1
1,NewOrder,1771521036.060290,4003,22,1
1,NewOrder,1771521036.065198,3899,6,1
2,Payment,1771521036.070286,2988,21,1
1,NewOrder,1771521036.075285,7171,18,1
1,NewOrder,1771521036.080288,7953,1,1
1,NewOrder,1771521036.085310,4541,5,1
2,Payment,1771521036.090244,2042,9,1
1,NewOrder,1771521036.095285,3655,0,1
2,Payment,1771521036.100288,2865,13,1
1,NewOrder,1771521036.105281,6271,11,1
1,NewOrder,1771521036.110297,5128,16,1
2,Payment,1771521036.115291,2412,4,1
1,NewOrder,1771521036.120227,5316,10,1
1,NewOrder,1771521036.125312,9325,14,1
1,NewOrder,1771521036.130283,8036,20,1
4,Delivery,1771521036.135293,2692,12,1
1,NewOrder,1771521036.140285,4906,15,1
1,NewOrder,1771521036.145222,6113,15,1
2,Payment,1771521036.150220,2589,19,1
1,NewOrder,1771521036.155287,7703,23,1
2,Payment,1771521036.160281,2417,7,1
1,NewOrder,1771521036.165273,3059,3,1
1,NewOrder,1771521036.170285,5587,2,1
2,Payment,1771521036.175289,2853,17,1
1,NewOrder,1771521036.180287,3747,22,1
1,NewOrder,1771521036.185243,4571,6,1
2,Payment,1771521036.190222,3638,21,1
1,NewOrder,1771521036.195287,6173,18,1
2,Payment,1771521036.200284,2746,1,1
2,Payment,1771521036.205276,2589,5,1
5,StockLevel,1771521036.210295,3724,9,1
2,Payment,1771521036.215221,2766,0,1
2,Payment,1771521036.220209,2645,13,1
2,Payment,1771521036.225193,2227,11,1
4,Delivery,1771521036.230256,23418,16,1
1,NewOrder,1771521036.235265,7784,4,1
1,NewOrder,1771521036.240200,6979,10,1
1,NewOrder,1771521036.245237,7599,14,1
2,Payment,1771521036.250264,2922,12,1
2,Payment,1771521036.255256,2684,20,1
2,Payment,1771521036.260278,3310,8,1
1,NewOrder,1771521036.265278,6101,15,1
1,NewOrder,1771521036.270285,7129,19,1
2,Payment,1771521036.275250,2327,7,1
1,NewOrder,1771521036.280282,7514,23,1
3,OrderStatus,1771521036.285247,2631,3,1
2,Payment,1771521036.290285,2122,2,1
4,Delivery,1771521036.295281,15801,17,1
1,NewOrder,1771521036.300287,3371,22,1
1,NewOrder,1771521036.305252,6182,6,1
2,Payment,1771521036.310287,2271,21,1
1,NewOrder,1771521036.315215,3560,18,1
1,NewOrder,1771521036.320286,7538,1,1
2,Payment,1771521036.325245,1910,5,1
1,NewOrder,1771521036.330287,3966,9,1
1,NewOrder,1771521036.335280,4415,0,1
2,Payment,1771521036.340286,2228,13,1
1,NewOrder,1771521036.345254,4469,11,1
1,NewOrder,1771521036.350285,5285,4,1
1,NewOrder,1771521036.355287,6005,10,1
3,OrderStatus,1771521036.360282,1947,14,1
2,Payment,1771521036.365276,2615,12,1
2,Payment,1771521036.370279,2772,16,1
2,Payment,1771521036.375285,2306,20,1
1,NewOrder,1771521036.380240,7789,8,1
1,NewOrder,1771521036.385274,3960,15,1
2,Payment,1771521036.390281,1975,19,1
1,NewOrder,1771521036.395290,3198,7,1
4,Delivery,1771521036.400282,13471,23,1
1,NewOrder,1771521036.405275,6504,3,1
2,Payment,1771521036.410285,2647,2,1
3,OrderStatus,1771521036.415285,1582,22,1
1,NewOrder,1771521036.420294,5687,17,1
1,NewOrder,1771521036.425318,4496,6,1
5,StockLevel,1771521036.430301,4599,21,1
2,Payment,1771521036.435284,2273,18,1
2,Payment,1771521036.440299,1615,5,1
1,NewOrder,1771521036.445324,8661,1,1
1,NewOrder,1771521036.450286,6852,9,1
2,Payment,1771521036.455239,2528,0,1
2,Payment,1771521036.460289,1878,13,1
2,Payment,1771521036.465264,1966,11,1
2,Payment,1771521036.470286,2134,4,1
1,NewOrder,1771521036.475300,6649,10,1
1,NewOrder,1771521036.480288,7559,14,1
2,Payment,1771521036.485285,1950,12,1
5,StockLevel,1771521036.490287,3256,16,1
1,NewOrder,1771521036.495290,6916,20,1
1,NewOrder,1771521036.500275,5392,8,1
2,Payment,1771521036.505313,2135,15,1
1,NewOrder,1771521036.510236,8540,19,1
2,Payment,1771521036.515289,2060,7,1
2,Payment,1771521036.520214,1821,3,1
1,NewOrder,1771521036.525274,4255,2,1
1,NewOrder,1771521036.530286,5061,23,1
2,Payment,1771521036.535291,2980,22,1
5,StockLevel,1771521036.540282,6326,17,1
1,NewOrder,1771521036.545281,5023,6,1
2,Payment,1771521036.550291,1926,21,1
5,StockLevel,1771521036.555295,4453,18,1
1,NewOrder,1771521036.560264,8731,5,1
1,NewOrder,1771521036.565321,6215,1,1
2,Payment,1771521036.570281,2049,9,1
1,NewOrder,1771521036.575280,4485,0,1
2,Payment,1771521036.580279,1621,13,1
1,NewOrder,1771521036.585274,5206,11,1
2,Payment,1771521036.590233,1780,4,1
2,Payment,1771521036.595282,2441,10,1
1,NewOrder,1771521036.600281,4387,12,1
1,NewOrder,1771521036.605292,5812,14,1
1,NewOrder,1771521036.610257,5963,16,1
1,NewOrder,1771521036.615259,4081,20,1
1,NewOrder,1771521036.620292,5064,8,1
1,NewOrder,1771521036.625272,5487,15,1
1,NewOrder,1771521036.630299,6630,7,1
1,NewOrder,1771521036.635287,5404,19,1
1,NewOrder,1771521036.640283,4271,3,1
2,Payment,1771521036.645280,1944,2,1
2,Payment,1771521036.650290,2230,23,1
1,NewOrder,1771521036.655294,5112,22,1
1,NewOrder,1771521036.660278,6447,17,1
1,NewOrder,1771521036.665284,4768,6,1
2,Payment,1771521036.670253,3289,21,1
2,Payment,1771521036.675283,2885,18,1
5,StockLevel,1771521036.680290,2905,5,1
2,Payment,1771521036.685322,1924,1,1
1,NewOrder,1771521036.690241,4300,9,1
2,Payment,1771521036.695220,1851,0,1
2,Payment,1771521036.700289,2231,13,1
1,NewOrder,1771521036.705284,6708,11,1
2,Payment,1771521036.710219,2078,4,1
4,Delivery,1771521036.715231,16562,10,1
4,Delivery,1771521036.720285,3033,12,1
1,NewOrder,1771521036.725241,5085,14,1
2,Payment,1771521036.730219,1976,16,1
4,Delivery,1771521036.735147,8239,20,1
2,Payment,1771521036.740235,1759,8,1
1,NewOrder,1771521036.745248,4366,15,1
3,OrderStatus,1771521036.750297,1883,7,1
2,Payment,1771521036.755282,2453,19,1
1,NewOrder,1771521036.760294,4558,3,1
1,NewOrder,1771521036.765381,4435,2,1
1,NewOrder,1771521036.770288,4366,23,1
2,Payment,1771521036.775240,2393,22,1
1,NewOrder,1771521036.780294,4749,17,1
2,Payment,1771521036.785290,1929,6,1
1,NewOrder,1771521036.790298,11911,21,1
2,Payment,1771521036.795257,4813,18,1
1,NewOrder,1771521036.800292,5997,5,1
2,Payment,1771521036.805278,2008,1,1
2,Payment,1771521036.810290,1492,9,1
2,Payment,1771521036.815284,1720,0,1
1,NewOrder,1771521036.820302,3806,13,1
2,Payment,1771521036.825274,2063,11,1
1,NewOrder,1771521036.830298,8009,4,1
2,Payment,1771521036.835286,2045,12,1
1,NewOrder,1771521036.840218,4248,14,1
1,NewOrder,1771521036.845274,5375,10,1
2,Payment,1771521036.850221,2379,16,1
1,NewOrder,1771521036.855279,4399,8,1
1,NewOrder,1771521036.860282,3352,20,1
1,NewOrder,1771521036.865308,5307,15,1
2,Payment,1771521036.870279,3366,7,1
2,Payment,1771521036.875252,2415,19,1
5,StockLevel,1771521036.880279,5964,3,1
2,Payment,1771521036.885273,2116,2,1
1,NewOrder,1771521036.890284,4804,23,1
2,Payment,1771521036.895260,2430,22,1
1,NewOrder,1771521036.900276,5611,17,1
2,Payment,1771521036.905251,1807,6,1
2,Payment,1771521036.910281,2008,18,1
5,StockLevel,1771521036.915281,1851,21,1
5,StockLevel,1771521036.920308,3764,5,1
2,Payment,1771521036.925308,2007,1,1
1,NewOrder,1771521036.930284,6371,9,1
2,Payment,1771521036.935284,2636,0,1
2,Payment,1771521036.940292,2017,13,1
2,Payment,1771521036.945266,3173,11,1
2,Payment,1771521036.950287,1942,12,1
1,NewOrder,1771521036.955288,5862,4,1
2,Payment,1771521036.960282,1921,14,1
1,NewOrder,1771521036.965277,6703,10,1
2,Payment,1771521036.970248,2525,16,1
2,Payment,1771521036.975290,1944,8,1
4,Delivery,1771521036.980278,10389,20,1
2,Payment,1771521036.985274,2654,15,1
1,NewOrder,1771521036.990283,6372,7,1
1,NewOrder,1771521036.995293,3566,19,1
2,Payment,1771521037.000220,2645,3,1
2,Payment,1771521037.005317,1569,2,1
2,Payment,1771521037.010291,1757,23,1
1,NewOrder,1771521037.015243,5553,22,1
1,NewOrder,1771521037.020247,3848,17,1
4,Delivery,1771521037.025271,3044,6,1
2,Payment,1771521037.030256,1733,18,1
2,Payment,1771521037.035273,1453,21,1
2,Payment,1771521037.040295,2427,5,1
1,NewOrder,1771521037.045272,6106,1,1
1,NewOrder,1771521037.050282,4151,9,1
4,Delivery,1771521037.055263,3181,0,1
2,Payment,1771521037.060281,2064,13,1
1,NewOrder,1771521037.065300,4657,11,1
2,Payment,1771521037.070238,1768,12,1
4,Delivery,1771521037.075282,23235,4,1
2,Payment,1771521037.080289,1965,14,1
2,Payment,1771521037.085274,2398,10,1
1,NewOrder,1771521037.090284,4324,16,1
1,NewOrder,1771521037.095281,5536,8,1
1,NewOrder,1771521037.100211,3255,15,1
2,Payment,1771521037.105331,2183,20,1
1,NewOrder,1771521037.110289,5624,7,1
1,NewOrder,1771521037.115277,4356,19,1
2,Payment,1771521037.120283,2669,3,1
2,Payment,1771521037.125274,2046,2,1
2,Payment,1771521037.130197,1569,23,1
2,Payment,1771521037.135245,2452,22,1
1,NewOrder,1771521037.140282,4414,17,1
2,Payment,1771521037.145256,1827,6,1
1,NewOrder,1771521037.150299,3345,18,1
1,NewOrder,1771521037.155281,2910,21,1
1,NewOrder,1771521037.160287,7312,5,1
1,NewOrder,1771521037.165279,4033,1,1
1,NewOrder,1771521037.170288,5316,9,1
1,NewOrder,1771521037.175220,4605,0,1
2,Payment,1771521037.180291,2998,13,1
2,Payment,1771521037.185277,1707,11,1
1,NewOrder,1771521037.190291,4006,12,1
1,NewOrder,1771521037.195231,6415,14,1
1,NewOrder,1771521037.200285,3398,10,1
2,Payment,1771521037.205276,1552,16,1
2,Payment,1771521037.210288,1765,4,1
2,Payment,1771521037.215280,1538,8,1
2,Payment,1771521037.220216,2263,15,1
2,Payment,1771521037.225253,1610,20,1
1,NewOrder,1771521037.230294,4673,7,1
2,Payment,1771521037.235294,2097,19,1
1,NewOrder,1771521037.240283,7444,3,1
2,Payment,1771521037.245194,2177,2,1
2,Payment,1771521037.250259,1932,23,1
5,StockLevel,1771521037.255274,2879,22,1
2,Payment,1771521037.260267,2526,17,1
1,NewOrder,1771521037.265280,7098,6,1
5,StockLevel,1771521037.270226,2755,18,1
1,NewOrder,1771521037.275285,4033,21,1
2,Payment,1771521037.280283,2538,5,1
2,Payment,1771521037.285360,2169,1,1
1,NewOrder,1771521037.290249,3872,9,1
2,Payment,1771521037.295245,4211,0,1
1,NewOrder,1771521037.300248,5995,13,1
2,Payment,1771521037.305280,2631,11,1
1,NewOrder,1771521037.310265,5530,12,1
2,Payment,1771521037.315156,1599,14,1
2,Payment,1771521037.320265,1386,10,1
1,NewOrder,1771521037.325275,6203,16,1
1,NewOrder,1771521037.330236,6520,4,1
1,NewOrder,1771521037.335305,4276,8,1
2,Payment,1771521037.340280,2001,15,1
1,NewOrder,1771521037.345239,5368,20,1
1,NewOrder,1771521037.350286,5645,7,1
2,Payment,1771521037.355277,2251,19,1
1,NewOrder,1771521037.360292,5090,2,1
1,NewOrder,1771521037.365185,7709,3,1
2,Payment,1771521037.370231,2340,23,1
2,Payment,1771521037.375292,1791,22,1
2,Payment,1771521037.380284,1683,17,1
2,Payment,1771521037.385257,2243,6,1
5,StockLevel,1771521037.390276,2720,18,1
1,NewOrder,1771521037.395239,5587,21,1
2,Payment,1771521037.400285,2201,5,1
1,NewOrder,1771521037.405284,7404,1,1
2,Payment,1771521037.410285,1988,9,1
2,Payment,1771521037.415282,1563,0,1
2,Payment,1771521037.420249,1938,13,1
1,NewOrder,1771521037.425275,5571,11,1
1,NewOrder,1771521037.430283,5358,12,1
2,Payment,1771521037.435280,2162,14,1
1,NewOrder,1771521037.440208,3246,10,1
5,StockLevel,1771521037.445270,2065,16,1
2,Payment,1771521037.450278,2783,4,1
4,Delivery,1771521037.455283,14991,8,1
5,StockLevel,1771521037.460280,3381,15,1
1,NewOrder,1771521037.465303,3901,20,1
2,Payment,1771521037.470283,1958,7,1
1,NewOrder,1771521037.475292,3010,19,1
1,NewOrder,1771521037.480208,5607,2,1
2,Payment,1771521037.485209,1638,23,1
1,NewOrder,1771521037.490284,4731,3,1
1,NewOrder,1771521037.495284,6733,22,1
1,NewOrder,1771521037.500280,5961,17,1
2,Payment,1771521037.505281,1910,6,1
2,Payment,1771521037.510276,2169,18,1
2,Payment,1771521037.515302,2279,21,1
2,Payment,1771521037.520283,1765,5,1
1,NewOrder,1771521037.525279,6008,9,1
1,NewOrder,1771521037.530292,7108,1,1
1,NewOrder,1771521037.535223,5089,0,1
1,NewOrder,1771521037.540294,6029,13,1
1,NewOrder,1771521037.545274,7696,11,1
2,Payment,1771521037.550288,2436,12,1
2,Payment,1771521037.555286,1554,14,1
2,Payment,1771521037.560214,2032,10,1
1,NewOrder,1771521037.565284,4615,16,1
2,Payment,1771521037.570288,1821,4,1
2,Payment,1771521037.575171,1515,15,1
1,NewOrder,1771521037.580285,4694,20,1
2,Payment,1771521037.585279,2132,8,1
2,Payment,1771521037.590286,2248,7,1
1,NewOrder,1771521037.595282,3930,19,1
1,NewOrder,1771521037.600209,5419,2,1
4,Delivery,1771521037.605291,10118,23,1
1,NewOrder,1771521037.610283,4856,3,1
1,NewOrder,1771521037.615284,6144,22,1
2,Payment,1771521037.620238,1831,17,1
3,OrderStatus,1771521037.625283,1838,6,1
1,NewOrder,1771521037.630236,3754,18,1
2,Payment,1771521037.635286,2032,21,1
1,NewOrder,1771521037.640287,4475,5,1
5,StockLevel,1771521037.645318,2666,9,1
1,NewOrder,1771521037.650291,6558,1,1
2,Payment,1771521037.655266,2077,0,1
1,NewOrder,1771521037.660298,3796,13,1
2,Payment,1771521037.665281,2313,12,1
4,Delivery,1771521037.670281,19278,11,1
2,Payment,1771521037.675276,2410,14,1
1,NewOrder,1771521037.680208,5190,10,1
4,Delivery,1771521037.685273,7963,16,1
2,Payment,1771521037.690206,1475,4,1
1,NewOrder,1771521037.695207,2901,15,1
1,NewOrder,1771521037.700182,2969,20,1
5,StockLevel,1771521037.705284,2632,8,1
3,OrderStatus,1771521037.710283,1824,7,1
2,Payment,1771521037.715282,1902,19,1
1,NewOrder,1771521037.720208,6724,2,1
2,Payment,1771521037.725272,2201,3,1
1,NewOrder,1771521037.730283,5761,23,1
1,NewOrder,1771521037.735284,7403,22,1
1,NewOrder,1771521037.740279,5390,17,1
1,NewOrder,1771521037.745280,3728,6,1
1,NewOrder,1771521037.750231,6922,18,1
2,Payment,1771521037.755282,2556,21,1
2,Payment,1771521037.760281,2921,5,1
1,NewOrder,1771521037.765281,4859,9,1
4,Delivery,1771521037.770291,10266,1,1
2,Payment,1771521037.775280,1700,0,1
4,Delivery,1771521037.780203,10583,13,1
1,NewOrder,1771521037.785284,6497,12,1
1,NewOrder,1771521037.790298,4494,14,1
2,Payment,1771521037.795213,1540,10,1
1,NewOrder,1771521037.800287,3521,11,1
1,NewOrder,1771521037.805243,3668,4,1
2,Payment,1771521037.810287,2476,16,1
2,Payment,1771521037.815285,1423,15,1
