Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906340.322091,3813,13,1
2,Payment,1770906340.325305,12068,1,1
5,StockLevel,1770906340.325526,7917,5,1
3,OrderStatus,1770906340.325915,6597,13,1
4,Delivery,1770906340.325979,51617,9,1
3,OrderStatus,1770906340.327150,8494,8,1
2,Payment,1770906340.329415,13539,2,1
1,NewOrder,1770906340.329678,27467,20,1
5,StockLevel,1770906340.331990,14046,0,1
1,NewOrder,1770906340.332529,22154,13,1
5,StockLevel,1770906340.332655,11320,10,1
1,NewOrder,1770906340.333459,32668,5,1
2,Payment,1770906340.334226,13609,3,1
2,Payment,1770906340.335657,12211,8,1
2,Payment,1770906340.336566,19494,18,1
1,NewOrder,1770906340.336943,47133,12,1
1,NewOrder,1770906340.336999,43055,23,1
4,Delivery,1770906340.337381,22412,1,1
1,NewOrder,1770906340.337747,19983,15,1
4,Delivery,1770906340.338650,30031,22,1
3,OrderStatus,1770906340.339030,6308,17,1
1,NewOrder,1770906340.339223,30435,11,1
4,Delivery,1770906340.342970,17168,2,1
2,Payment,1770906340.343985,11057,10,1
1,NewOrder,1770906340.344110,14816,7,1
2,Payment,1770906340.345050,21036,19,1
2,Payment,1770906340.345353,4329,17,1
3,OrderStatus,1770906340.345950,12888,14,1
1,NewOrder,1770906340.346046,38516,0,1
2,Payment,1770906340.347462,15201,4,1
1,NewOrder,1770906340.347845,38783,3,1
2,Payment,1770906340.347879,17325,8,1
5,StockLevel,1770906340.347913,33034,21,1
5,StockLevel,1770906340.349691,8244,17,1
1,NewOrder,1770906340.354699,26768,13,1
1,NewOrder,1770906340.355052,18604,10,1
2,Payment,1770906340.356072,18859,18,1
1,NewOrder,1770906340.357154,38397,20,1
1,NewOrder,1770906340.357741,24758,15,1
4,Delivery,1770906340.357946,12820,17,1
5,StockLevel,1770906340.358855,22284,14,1
1,NewOrder,1770906340.358935,25982,7,1
1,NewOrder,1770906340.359808,9812,1,1
5,StockLevel,1770906340.360154,5636,2,1
2,Payment,1770906340.362680,10057,4,1
2,Payment,1770906340.365220,6936,8,1
2,Payment,1770906340.365818,10776,2,1
1,NewOrder,1770906340.366114,31231,19,1
1,NewOrder,1770906340.366154,39500,5,1
1,NewOrder,1770906340.368707,13174,22,1
2,Payment,1770906340.369636,12215,1,1
1,NewOrder,1770906340.369673,33167,11,1
1,NewOrder,1770906340.370399,19773,16,1
2,Payment,1770906340.370780,4378,17,1
2,Payment,1770906340.372183,7495,8,1
1,NewOrder,1770906340.372753,30019,4,1
4,Delivery,1770906340.373669,4370,10,1
1,NewOrder,1770906340.373876,29436,6,1
5,StockLevel,1770906340.374958,17529,18,1
1,NewOrder,1770906340.375186,22205,17,1
2,Payment,1770906340.376609,11345,2,1
2,Payment,1770906340.377623,15220,9,1
1,NewOrder,1770906340.378052,39728,10,1
2,Payment,1770906340.379689,22542,8,1
1,NewOrder,1770906340.380083,38300,23,1
4,Delivery,1770906340.380963,28238,21,1
2,Payment,1770906340.381154,10960,14,1
2,Payment,1770906340.381502,31196,13,1
2,Payment,1770906340.381879,10207,1,1
2,Payment,1770906340.381898,5399,22,1
1,NewOrder,1770906340.382526,33451,15,1
1,NewOrder,1770906340.384092,35446,12,1
1,NewOrder,1770906340.384578,22258,0,1
2,Payment,1770906340.384929,23677,7,1
1,NewOrder,1770906340.386647,14170,3,1
2,Payment,1770906340.387306,4395,22,1
2,Payment,1770906340.387970,8962,2,1
1,NewOrder,1770906340.390187,30673,16,1
2,Payment,1770906340.391717,5676,22,1
2,Payment,1770906340.392102,10775,1,1
1,NewOrder,1770906340.392127,42216,14,1
1,NewOrder,1770906340.392496,16649,18,1
1,NewOrder,1770906340.392852,35612,9,1
1,NewOrder,1770906340.395560,8978,20,1
1,NewOrder,1770906340.396949,27139,2,1
2,Payment,1770906340.397380,11931,19,1
1,NewOrder,1770906340.397412,35184,17,1
1,NewOrder,1770906340.397413,23480,22,1
3,OrderStatus,1770906340.400834,4313,3,1
1,NewOrder,1770906340.402248,26987,8,1
1,NewOrder,1770906340.402780,13843,4,1
2,Payment,1770906340.402856,15530,11,1
2,Payment,1770906340.402894,6289,1,1
2,Payment,1770906340.403321,21970,6,1
1,NewOrder,1770906340.404548,6164,20,1
2,Payment,1770906340.405157,13110,3,1
3,OrderStatus,1770906340.405671,13459,5,1
1,NewOrder,1770906340.406852,11135,0,1
2,Payment,1770906340.408623,22517,7,1
1,NewOrder,1770906340.409158,19195,18,1
3,OrderStatus,1770906340.409197,10459,1,1
1,NewOrder,1770906340.409218,21552,21,1
3,OrderStatus,1770906340.409327,12560,19,1
5,StockLevel,1770906340.410723,4058,20,1
2,Payment,1770906340.412715,5619,13,1
2,Payment,1770906340.414791,3515,20,1
1,NewOrder,1770906340.416000,35314,15,1
2,Payment,1770906340.416640,6928,4,1
1,NewOrder,1770906340.417795,17355,10,1
5,StockLevel,1770906340.418000,7546,0,1
1,NewOrder,1770906340.418282,23873,3,1
2,Payment,1770906340.418319,13639,20,1
2,Payment,1770906340.418350,10095,13,1
2,Payment,1770906340.418397,21293,11,1
2,Payment,1770906340.418400,7434,23,1
1,NewOrder,1770906340.419154,21181,5,1
1,NewOrder,1770906340.419547,8892,12,1
2,Payment,1770906340.419665,8078,1,1
2,Payment,1770906340.420875,14794,16,1
2,Payment,1770906340.420909,20499,22,1
1,NewOrder,1770906340.421902,20247,19,1
2,Payment,1770906340.423596,7679,4,1
2,Payment,1770906340.424115,11442,2,1
2,Payment,1770906340.425305,24678,6,1
2,Payment,1770906340.425561,16287,0,1
2,Payment,1770906340.425850,24528,23,1
2,Payment,1770906340.427759,21147,1,1
1,NewOrder,1770906340.428363,27939,18,1
1,NewOrder,1770906340.428456,32923,12,1
1,NewOrder,1770906340.428458,43023,13,1
2,Payment,1770906340.428479,28662,9,1
1,NewOrder,1770906340.429251,15557,8,1
1,NewOrder,1770906340.430782,16354,21,1
2,Payment,1770906340.431151,31974,7,1
1,NewOrder,1770906340.431291,33771,4,1
1,NewOrder,1770906340.431969,10109,20,1
2,Payment,1770906340.432613,14045,17,1
1,NewOrder,1770906340.434355,12853,14,1
2,Payment,1770906340.435160,33292,10,1
1,NewOrder,1770906340.435569,30955,2,1
1,NewOrder,1770906340.435676,29059,16,1
1,NewOrder,1770906340.439706,33523,11,1
1,NewOrder,1770906340.440352,29894,5,1
4,Delivery,1770906340.441423,13771,22,1
4,Delivery,1770906340.441860,19180,0,1
4,Delivery,1770906340.442088,12750,20,1
5,StockLevel,1770906340.442154,5323,19,1
1,NewOrder,1770906340.442171,8554,3,1
2,Payment,1770906340.444825,29169,8,1
2,Payment,1770906340.446674,8530,17,1
1,NewOrder,1770906340.447153,20117,21,1
2,Payment,1770906340.447223,10328,14,1
1,NewOrder,1770906340.447491,12920,19,1
2,Payment,1770906340.448915,8199,1,1
2,Payment,1770906340.449999,38365,6,1
5,StockLevel,1770906340.450396,16093,23,1
1,NewOrder,1770906340.450738,29526,3,1
2,Payment,1770906340.451330,15985,15,1
2,Payment,1770906340.454849,3274,20,1
2,Payment,1770906340.455205,7067,22,1
1,NewOrder,1770906340.455220,24078,17,1
1,NewOrder,1770906340.456311,16862,18,1
1,NewOrder,1770906340.457121,16135,1,1
2,Payment,1770906340.457156,24572,9,1
2,Payment,1770906340.457565,15286,14,1
1,NewOrder,1770906340.458134,10271,20,1
2,Payment,1770906340.460431,5540,19,1
1,NewOrder,1770906340.461055,27233,0,1
2,Payment,1770906340.461388,17319,12,1
2,Payment,1770906340.462280,11346,22,1
1,NewOrder,1770906340.463132,27864,7,1
2,Payment,1770906340.464757,18713,16,1
2,Payment,1770906340.465076,4484,4,1
3,OrderStatus,1770906340.465987,4629,19,1
1,NewOrder,1770906340.466514,28035,23,1
1,NewOrder,1770906340.466545,17370,2,1
2,Payment,1770906340.467282,15155,21,1
1,NewOrder,1770906340.467343,26176,15,1
1,NewOrder,1770906340.468415,12806,20,1
1,NewOrder,1770906340.468461,25092,10,1
1,NewOrder,1770906340.469573,18032,4,1
2,Payment,1770906340.470257,4675,5,1
2,Payment,1770906340.470629,17319,19,1
2,Payment,1770906340.471497,16830,13,1
2,Payment,1770906340.472879,21024,14,1
1,NewOrder,1770906340.473184,22929,18,1
1,NewOrder,1770906340.473242,24937,11,1
1,NewOrder,1770906340.473272,13989,1,1
1,NewOrder,1770906340.473637,28717,22,1
2,Payment,1770906340.474007,21685,8,1
1,NewOrder,1770906340.474942,27924,5,1
1,NewOrder,1770906340.478719,39418,12,1
2,Payment,1770906340.479315,21278,17,1
1,NewOrder,1770906340.480275,15853,3,1
1,NewOrder,1770906340.481232,30731,20,1
2,Payment,1770906340.481755,23404,9,1
2,Payment,1770906340.482452,11008,21,1
2,Payment,1770906340.483479,23491,16,1
1,NewOrder,1770906340.483925,22228,2,1
2,Payment,1770906340.487276,5599,1,1
1,NewOrder,1770906340.487622,15678,4,1
2,Payment,1770906340.487958,9644,19,1
4,Delivery,1770906340.488293,12636,0,1
1,NewOrder,1770906340.488336,35910,13,1
3,OrderStatus,1770906340.488375,8815,6,1
2,Payment,1770906340.491004,32856,7,1
2,Payment,1770906340.492890,5024,1,1
1,NewOrder,1770906340.493488,20932,21,1
4,Delivery,1770906340.493534,40454,15,1
2,Payment,1770906340.493561,40915,10,1
1,NewOrder,1770906340.493918,23836,14,1
2,Payment,1770906340.494564,8266,23,1
1,NewOrder,1770906340.495721,44266,8,1
1,NewOrder,1770906340.496141,45734,18,1
1,NewOrder,1770906340.496159,20281,3,1
1,NewOrder,1770906340.497204,37849,6,1
1,NewOrder,1770906340.497614,16152,19,1
4,Delivery,1770906340.497923,3302,1,1
5,StockLevel,1770906340.498192,14132,11,1
2,Payment,1770906340.500609,14139,17,1
1,NewOrder,1770906340.500945,38740,0,1
1,NewOrder,1770906340.501235,34904,1,1
5,StockLevel,1770906340.502369,11294,22,1
2,Payment,1770906340.502857,4522,23,1
1,NewOrder,1770906340.502892,16083,5,1
1,NewOrder,1770906340.503308,17675,4,1
1,NewOrder,1770906340.505181,41449,9,1
1,NewOrder,1770906340.506179,28347,2,1
2,Payment,1770906340.506987,14106,16,1
2,Payment,1770906340.507388,13108,23,1
2,Payment,1770906340.511978,18666,20,1
5,StockLevel,1770906340.512340,8474,11,1
2,Payment,1770906340.513678,22117,22,1
1,NewOrder,1770906340.513773,9187,19,1
1,NewOrder,1770906340.514436,12669,21,1
2,Payment,1770906340.514757,15403,17,1
2,Payment,1770906340.516455,7754,3,1
1,NewOrder,1770906340.517782,26381,14,1
1,NewOrder,1770906340.518143,31268,12,1
2,Payment,1770906340.518997,8480,5,1
3,OrderStatus,1770906340.520522,14808,23,1
1,NewOrder,1770906340.520843,13597,11,1
2,Payment,1770906340.520999,9739,4,1
1,NewOrder,1770906340.521121,18132,16,1
5,StockLevel,1770906340.522976,11295,19,1
2,Payment,1770906340.523878,18023,7,1
1,NewOrder,1770906340.524225,30900,3,1
1,NewOrder,1770906340.524262,28675,13,1
1,NewOrder,1770906340.527120,17577,21,1
2,Payment,1770906340.527493,7751,5,1
2,Payment,1770906340.530176,9784,17,1
3,OrderStatus,1770906340.530666,10958,20,1
5,StockLevel,1770906340.530754,14968,4,1
1,NewOrder,1770906340.534000,24092,15,1
2,Payment,1770906340.534287,7109,19,1
3,OrderStatus,1770906340.534458,6093,11,1
2,Payment,1770906340.534492,16291,10,1
1,NewOrder,1770906340.534542,18320,2,1
1,NewOrder,1770906340.535078,15547,6,1
1,NewOrder,1770906340.535271,17570,5,1
1,NewOrder,1770906340.535358,14946,23,1
2,Payment,1770906340.535811,10013,22,1
1,NewOrder,1770906340.536154,19387,1,1
2,Payment,1770906340.539269,13271,16,1
1,NewOrder,1770906340.539701,33374,0,1
2,Payment,1770906340.539976,25227,17,1
1,NewOrder,1770906340.540004,30349,8,1
1,NewOrder,1770906340.540560,13775,11,1
2,Payment,1770906340.541409,9261,19,1
1,NewOrder,1770906340.541634,13401,20,1
1,NewOrder,1770906340.541890,30042,18,1
2,Payment,1770906340.541908,21070,7,1
4,Delivery,1770906340.544176,67270,14,1
2,Payment,1770906340.544725,32188,21,1
2,Payment,1770906340.545747,4853,4,1
2,Payment,1770906340.545842,19828,22,1
1,NewOrder,1770906340.546639,28858,9,1
1,NewOrder,1770906340.549426,10670,12,1
2,Payment,1770906340.550321,41499,23,1
1,NewOrder,1770906340.550611,33598,4,1
3,OrderStatus,1770906340.550633,8601,6,1
2,Payment,1770906340.550685,46167,19,1
2,Payment,1770906340.550800,15854,10,1
1,NewOrder,1770906340.552555,26761,16,1
2,Payment,1770906340.552857,12843,5,1
1,NewOrder,1770906340.552877,36113,2,1
4,Delivery,1770906340.552953,59170,13,1
4,Delivery,1770906340.554351,31408,11,1
1,NewOrder,1770906340.555053,11976,20,1
1,NewOrder,1770906340.555142,46801,3,1
1,NewOrder,1770906340.555557,6829,1,1
2,Payment,1770906340.558108,15738,15,1
2,Payment,1770906340.559250,11692,6,1
2,Payment,1770906340.560112,16224,12,1
3,OrderStatus,1770906340.562396,2055,1,1
2,Payment,1770906340.562995,12894,7,1
1,NewOrder,1770906340.564462,11479,1,1
1,NewOrder,1770906340.565220,24841,17,1
3,OrderStatus,1770906340.565688,11015,22,1
1,NewOrder,1770906340.565709,34440,5,1
1,NewOrder,1770906340.566662,12619,10,1
1,NewOrder,1770906340.567043,9845,20,1
2,Payment,1770906340.570362,21499,8,1
2,Payment,1770906340.570956,13698,6,1
2,Payment,1770906340.571941,11227,18,1
2,Payment,1770906340.573090,5716,0,1
1,NewOrder,1770906340.573860,24241,15,1
1,NewOrder,1770906340.575506,23063,9,1
2,Payment,1770906340.575905,20911,7,1
4,Delivery,1770906340.575952,6664,1,1
2,Payment,1770906340.576343,3026,12,1
2,Payment,1770906340.576713,39081,22,1
2,Payment,1770906340.576903,23806,20,1
2,Payment,1770906340.576929,31719,21,1
2,Payment,1770906340.578814,5799,0,1
1,NewOrder,1770906340.579290,34303,10,1
2,Payment,1770906340.579327,9083,16,1
2,Payment,1770906340.579379,12032,12,1
1,NewOrder,1770906340.582625,9202,1,1
1,NewOrder,1770906340.583178,22900,18,1
1,NewOrder,1770906340.584224,27179,4,1
1,NewOrder,1770906340.584625,28432,0,1
1,NewOrder,1770906340.584666,18320,6,1
1,NewOrder,1770906340.585773,8650,11,1
4,Delivery,1770906340.588419,23652,16,1
2,Payment,1770906340.588996,7347,2,1
4,Delivery,1770906340.590076,22069,17,1
1,NewOrder,1770906340.591421,14037,12,1
2,Payment,1770906340.591839,19238,23,1
1,NewOrder,1770906340.591839,13175,1,1
3,OrderStatus,1770906340.591871,5666,8,1
1,NewOrder,1770906340.594433,11620,11,1
1,NewOrder,1770906340.596357,18238,2,1
3,OrderStatus,1770906340.596827,6133,7,1
2,Payment,1770906340.596862,25350,19,1
1,NewOrder,1770906340.597547,10595,8,1
5,StockLevel,1770906340.598112,16237,15,1
4,Delivery,1770906340.598583,39608,9,1
2,Payment,1770906340.600165,10047,5,1
1,NewOrder,1770906340.600721,21076,20,1
2,Payment,1770906340.601951,14617,3,1
2,Payment,1770906340.602971,3134,7,1
1,NewOrder,1770906340.603002,30097,6,1
2,Payment,1770906340.605029,15392,1,1
4,Delivery,1770906340.605486,6559,12,1
2,Payment,1770906340.606067,2605,11,1
4,Delivery,1770906340.606087,3141,18,1
4,Delivery,1770906340.606121,32362,7,1
1,NewOrder,1770906340.608156,15715,8,1
1,NewOrder,1770906340.608662,24518,21,1
1,NewOrder,1770906340.608683,13548,11,1
2,Payment,1770906340.609238,17598,18,1
1,NewOrder,1770906340.610228,15955,5,1
2,Payment,1770906340.611086,22167,23,1
2,Payment,1770906340.611418,21360,4,1
1,NewOrder,1770906340.611456,21830,14,1
1,NewOrder,1770906340.612055,10118,12,1
3,OrderStatus,1770906340.612084,6667,16,1
2,Payment,1770906340.612136,7587,13,1
1,NewOrder,1770906340.612156,35140,17,1
1,NewOrder,1770906340.613065,31542,0,1
2,Payment,1770906340.613602,6094,10,1
1,NewOrder,1770906340.614357,22289,15,1
2,Payment,1770906340.614605,29296,2,1
1,NewOrder,1770906340.615805,28832,22,1
2,Payment,1770906340.616583,34164,3,1
2,Payment,1770906340.618768,14442,16,1
1,NewOrder,1770906340.619707,29945,10,1
1,NewOrder,1770906340.619735,25486,13,1
2,Payment,1770906340.620428,17391,1,1
2,Payment,1770906340.621812,17453,20,1
1,NewOrder,1770906340.622188,20637,12,1
3,OrderStatus,1770906340.622220,10064,19,1
1,NewOrder,1770906340.622246,11107,11,1
1,NewOrder,1770906340.623879,9276,8,1
4,Delivery,1770906340.626198,41198,5,1
1,NewOrder,1770906340.626846,6821,18,1
1,NewOrder,1770906340.632297,21066,19,1
1,NewOrder,1770906340.632793,20938,4,1
2,Payment,1770906340.633112,18889,6,1
2,Payment,1770906340.633170,10694,8,1
5,StockLevel,1770906340.633198,17868,21,1
3,OrderStatus,1770906340.633217,6372,16,1
1,NewOrder,1770906340.633262,34067,23,1
1,NewOrder,1770906340.633295,34889,14,1
2,Payment,1770906340.633369,3796,11,1
2,Payment,1770906340.633676,9592,18,1
2,Payment,1770906340.636657,6580,15,1
2,Payment,1770906340.637177,20594,11,1
1,NewOrder,1770906340.637827,24636,1,1
1,NewOrder,1770906340.638201,29945,9,1
2,Payment,1770906340.638494,25544,7,1
2,Payment,1770906340.639273,11816,20,1
1,NewOrder,1770906340.639604,20864,16,1
2,Payment,1770906340.642837,5077,12,1
5,StockLevel,1770906340.643248,22844,15,1
1,NewOrder,1770906340.643284,26740,18,1
2,Payment,1770906340.643873,25687,8,1
3,OrderStatus,1770906340.643912,9110,2,1
2,Payment,1770906340.644618,16580,0,1
1,NewOrder,1770906340.644646,15358,22,1
1,NewOrder,1770906340.645229,20802,13,1
1,NewOrder,1770906340.647308,20469,17,1
2,Payment,1770906340.647930,5462,12,1
1,NewOrder,1770906340.649662,16829,10,1
2,Payment,1770906340.650763,15712,3,1
2,Payment,1770906340.651080,15438,21,1
2,Payment,1770906340.651100,9355,20,1
1,NewOrder,1770906340.652011,18017,6,1
2,Payment,1770906340.653031,19443,2,1
2,Payment,1770906340.653372,19053,19,1
4,Delivery,1770906340.653401,14399,12,1
1,NewOrder,1770906340.653742,14055,4,1
1,NewOrder,1770906340.657782,16224,11,1
2,Payment,1770906340.660020,17563,22,1
2,Payment,1770906340.660464,25676,20,1
1,NewOrder,1770906340.660484,48072,16,1
2,Payment,1770906340.661213,20348,0,1
2,Payment,1770906340.662479,29162,1,1
2,Payment,1770906340.664051,11696,7,1
1,NewOrder,1770906340.666046,18891,13,1
3,OrderStatus,1770906340.666098,5428,15,1
2,Payment,1770906340.666491,34096,3,1
2,Payment,1770906340.666499,20033,10,1
1,NewOrder,1770906340.666534,53370,21,1
1,NewOrder,1770906340.667351,13024,23,1
1,NewOrder,1770906340.667409,12997,5,1
2,Payment,1770906340.667790,4105,17,1
1,NewOrder,1770906340.667814,27072,4,1
1,NewOrder,1770906340.667814,27715,12,1
1,NewOrder,1770906340.668154,23851,9,1
1,NewOrder,1770906340.668200,11215,14,1
2,Payment,1770906340.669568,10227,8,1
1,NewOrder,1770906340.670042,11463,18,1
1,NewOrder,1770906340.670043,20562,6,1
2,Payment,1770906340.671537,5666,15,1
1,NewOrder,1770906340.671905,22505,17,1
1,NewOrder,1770906340.672441,25776,19,1
1,NewOrder,1770906340.672490,39174,2,1
2,Payment,1770906340.674022,22663,11,1
1,NewOrder,1770906340.675755,16212,7,1
1,NewOrder,1770906340.677216,17595,15,1
1,NewOrder,1770906340.677596,32185,22,1
2,Payment,1770906340.679422,4367,14,1
1,NewOrder,1770906340.679811,13232,8,1
2,Payment,1770906340.680385,16263,23,1
2,Payment,1770906340.680414,30441,5,1
1,NewOrder,1770906340.681519,14041,18,1
2,Payment,1770906340.681576,33932,0,1
1,NewOrder,1770906340.683799,11065,14,1
2,Payment,1770906340.684953,6610,13,1
1,NewOrder,1770906340.686151,15662,20,1
3,OrderStatus,1770906340.686542,6359,10,1
2,Payment,1770906340.690614,16121,6,1
2,Payment,1770906340.691574,6162,13,1
1,NewOrder,1770906340.691653,49593,1,1
2,Payment,1770906340.691976,30482,7,1
2,Payment,1770906340.692021,23015,9,1
1,NewOrder,1770906340.692909,23695,10,1
1,NewOrder,1770906340.693054,8319,8,1
1,NewOrder,1770906340.694425,6968,17,1
1,NewOrder,1770906340.694819,7489,15,1
2,Payment,1770906340.694874,11437,14,1
2,Payment,1770906340.694903,25415,4,1
1,NewOrder,1770906340.695537,41571,12,1
1,NewOrder,1770906340.695577,33200,18,1
1,NewOrder,1770906340.696656,47698,23,1
1,NewOrder,1770906340.696697,44842,11,1
1,NewOrder,1770906340.697746,27582,13,1
5,StockLevel,1770906340.698225,21595,19,1
5,StockLevel,1770906340.700599,24213,3,1
1,NewOrder,1770906340.701388,5585,8,1
2,Payment,1770906340.701401,9904,17,1
2,Payment,1770906340.701822,1937,20,1
1,NewOrder,1770906340.702319,9033,15,1
1,NewOrder,1770906340.703769,7865,20,1
2,Payment,1770906340.706325,10627,14,1
3,OrderStatus,1770906340.706750,8980,6,1
1,NewOrder,1770906340.706984,10553,8,1
2,Payment,1770906340.708572,14676,16,1
3,OrderStatus,1770906340.709795,8529,22,1
2,Payment,1770906340.710867,14956,5,1
5,StockLevel,1770906340.711322,16622,17,1
1,NewOrder,1770906340.711369,18094,15,1
1,NewOrder,1770906340.711648,22088,20,1
1,NewOrder,1770906340.711678,23108,2,1
1,NewOrder,1770906340.715051,31115,9,1
1,NewOrder,1770906340.715521,16714,0,1
1,NewOrder,1770906340.715744,30693,6,1
5,StockLevel,1770906340.716620,20921,10,1
2,Payment,1770906340.716963,11498,14,1
2,Payment,1770906340.717546,10483,8,1
1,NewOrder,1770906340.718334,23858,22,1
1,NewOrder,1770906340.719830,26380,19,1
3,OrderStatus,1770906340.719921,8893,21,1
1,NewOrder,1770906340.720335,17223,4,1
3,OrderStatus,1770906340.722467,10538,7,1
2,Payment,1770906340.723260,11559,16,1
2,Payment,1770906340.724819,9931,3,1
2,Payment,1770906340.725344,15997,13,1
2,Payment,1770906340.725840,13400,5,1
5,StockLevel,1770906340.727952,16055,17,1
3,OrderStatus,1770906340.728067,5334,8,1
1,NewOrder,1770906340.728477,27854,14,1
3,OrderStatus,1770906340.728794,9324,18,1
5,StockLevel,1770906340.728830,16788,21,1
1,NewOrder,1770906340.729493,15884,15,1
2,Payment,1770906340.732262,14469,0,1
2,Payment,1770906340.733011,7878,7,1
2,Payment,1770906340.733416,14830,8,1
2,Payment,1770906340.733744,5161,20,1
1,NewOrder,1770906340.734756,40151,3,1
1,NewOrder,1770906340.734798,16408,2,1
1,NewOrder,1770906340.734825,28475,16,1
2,Payment,1770906340.737124,9422,12,1
2,Payment,1770906340.737556,41664,10,1
4,Delivery,1770906340.737575,38615,4,1
1,NewOrder,1770906340.738128,19817,18,1
2,Payment,1770906340.738914,8936,20,1
1,NewOrder,1770906340.739251,31872,5,1
2,Payment,1770906340.740897,14210,7,1
2,Payment,1770906340.741251,8961,1,1
2,Payment,1770906340.741357,8417,13,1
1,NewOrder,1770906340.741548,19726,11,1
1,NewOrder,1770906340.742203,12056,22,1
1,NewOrder,1770906340.744018,17627,17,1
2,Payment,1770906340.744369,13218,23,1
1,NewOrder,1770906340.745387,17957,15,1
2,Payment,1770906340.745634,20579,21,1
2,Payment,1770906340.746182,18630,9,1
2,Payment,1770906340.746226,22809,19,1
2,Payment,1770906340.746447,40246,6,1
2,Payment,1770906340.746561,6718,12,1
1,NewOrder,1770906340.746740,19338,0,1
2,Payment,1770906340.747857,15380,20,1
2,Payment,1770906340.748262,22042,8,1
1,NewOrder,1770906340.749790,12227,13,1
4,Delivery,1770906340.750222,26736,1,1
1,NewOrder,1770906340.751214,15974,2,1
1,NewOrder,1770906340.753294,12820,12,1
1,NewOrder,1770906340.754269,7717,22,1
4,Delivery,1770906340.755117,37461,7,1
2,Payment,1770906340.756340,6438,14,1
1,NewOrder,1770906340.757603,22368,23,1
2,Payment,1770906340.757956,14849,18,1
4,Delivery,1770906340.761291,31759,11,1
1,NewOrder,1770906340.761659,21948,17,1
2,Payment,1770906340.761995,13455,22,1
2,Payment,1770906340.762024,3497,13,1
3,OrderStatus,1770906340.762796,5745,14,1
5,StockLevel,1770906340.763256,12842,20,1
2,Payment,1770906340.763314,16692,16,1
2,Payment,1770906340.763370,8263,15,1
2,Payment,1770906340.764827,27266,9,1
1,NewOrder,1770906340.765530,17773,13,1
1,NewOrder,1770906340.766084,19649,0,1
1,NewOrder,1770906340.766124,9772,12,1
2,Payment,1770906340.766228,17077,21,1
1,NewOrder,1770906340.767203,21777,2,1
2,Payment,1770906340.768555,17647,14,1
1,NewOrder,1770906340.769044,20292,19,1
1,NewOrder,1770906340.770319,27742,8,1
2,Payment,1770906340.771151,7269,5,1
1,NewOrder,1770906340.771660,22507,15,1
2,Payment,1770906340.772814,13924,18,1
1,NewOrder,1770906340.774920,20068,3,1
2,Payment,1770906340.775464,15330,22,1
2,Payment,1770906340.775912,13789,12,1
1,NewOrder,1770906340.776113,16557,20,1
1,NewOrder,1770906340.776198,23414,4,1
2,Payment,1770906340.776974,5887,1,1
4,Delivery,1770906340.778435,41051,5,1
2,Payment,1770906340.779229,17524,10,1
2,Payment,1770906340.779988,24809,23,1
1,NewOrder,1770906340.780015,17557,16,1
2,Payment,1770906340.782873,3357,1,1
1,NewOrder,1770906340.783310,24762,13,1
2,Payment,1770906340.783321,27684,21,1
2,Payment,1770906340.783623,11343,17,1
4,Delivery,1770906340.785744,34104,0,1
2,Payment,1770906340.786211,17541,14,1
1,NewOrder,1770906340.786238,24693,1,1
2,Payment,1770906340.786718,24233,6,1
3,OrderStatus,1770906340.786753,3259,18,1
2,Payment,1770906340.788994,5641,2,1
1,NewOrder,1770906340.789346,13532,19,1
1,NewOrder,1770906340.789717,27542,12,1
1,NewOrder,1770906340.790024,13758,18,1
1,NewOrder,1770906340.790821,23445,22,1
1,NewOrder,1770906340.792109,17233,9,1
1,NewOrder,1770906340.792595,13996,7,1
2,Payment,1770906340.792696,28680,20,1
2,Payment,1770906340.793072,9352,11,1
1,NewOrder,1770906340.794182,11131,15,1
1,NewOrder,1770906340.794650,15652,2,1
2,Payment,1770906340.794982,14116,17,1
2,Payment,1770906340.795000,11169,3,1
2,Payment,1770906340.796761,18884,10,1
1,NewOrder,1770906340.797581,14429,16,1
1,NewOrder,1770906340.798074,13335,8,1
1,NewOrder,1770906340.799628,30283,4,1
1,NewOrder,1770906340.802439,14385,11,1
2,Payment,1770906340.802894,23986,19,1
2,Payment,1770906340.803760,12408,14,1
2,Payment,1770906340.803794,35090,18,1
1,NewOrder,1770906340.804812,24739,23,1
2,Payment,1770906340.805321,17782,15,1
1,NewOrder,1770906340.806187,22190,3,1
2,Payment,1770906340.806610,13215,7,1
2,Payment,1770906340.808104,21825,13,1
5,StockLevel,1770906340.809113,9328,17,1
1,NewOrder,1770906340.809351,17032,9,1
1,NewOrder,1770906340.810328,23212,2,1
1,NewOrder,1770906340.810947,18965,1,1
1,NewOrder,1770906340.810966,16365,6,1
2,Payment,1770906340.811021,34495,21,1
2,Payment,1770906340.811416,16401,8,1
1,NewOrder,1770906340.812025,20683,16,1
2,Payment,1770906340.814282,39490,22,1
3,OrderStatus,1770906340.815659,6086,10,1
5,StockLevel,1770906340.816185,19175,14,1
1,NewOrder,1770906340.816830,13125,11,1
2,Payment,1770906340.817274,18943,12,1
1,NewOrder,1770906340.818455,25665,17,1
4,Delivery,1770906340.819509,39319,5,1
1,NewOrder,1770906340.819852,17763,7,1
1,NewOrder,1770906340.819870,21000,0,1
1,NewOrder,1770906340.821384,15599,20,1
