Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772073218.951328,50060,4,1
1,NewOrder,1772073218.953265,20010,14,1
1,NewOrder,1772073218.953762,29854,16,1
2,Payment,1772073218.953790,11018,10,1
3,OrderStatus,1772073218.954029,8048,23,1
1,NewOrder,1772073218.954105,36121,18,1
2,Payment,1772073218.954415,3987,20,1
4,Delivery,1772073218.954457,42261,21,1
2,Payment,1772073218.955846,11605,5,1
3,OrderStatus,1772073218.956458,7947,1,1
2,Payment,1772073218.958409,6811,20,1
1,NewOrder,1772073218.958871,25497,6,1
1,NewOrder,1772073218.958909,39638,13,1
4,Delivery,1772073218.958962,32825,7,1
1,NewOrder,1772073218.960054,41202,22,1
2,Payment,1772073218.960583,9484,19,1
2,Payment,1772073218.960610,8348,15,1
5,StockLevel,1772073218.961028,14855,3,1
2,Payment,1772073218.962087,10108,23,1
1,NewOrder,1772073218.963356,33141,8,1
2,Payment,1772073218.963825,6868,17,1
1,NewOrder,1772073218.964412,21481,1,1
2,Payment,1772073218.964816,10394,10,1
1,NewOrder,1772073218.965230,27683,20,1
2,Payment,1772073218.967459,8164,5,1
3,OrderStatus,1772073218.968967,9243,15,1
2,Payment,1772073218.970074,8004,19,1
1,NewOrder,1772073218.970705,18313,17,1
1,NewOrder,1772073218.972205,24404,23,1
1,NewOrder,1772073218.973283,14489,14,1
1,NewOrder,1772073218.975220,44442,10,1
4,Delivery,1772073218.975633,26043,5,1
2,Payment,1772073218.975891,7297,3,1
3,OrderStatus,1772073218.976253,6774,2,1
2,Payment,1772073218.977209,8588,12,1
2,Payment,1772073218.978084,7263,19,1
5,StockLevel,1772073218.978220,15863,15,1
1,NewOrder,1772073218.979846,25110,0,1
2,Payment,1772073218.981506,7766,11,1
2,Payment,1772073218.983038,5801,2,1
2,Payment,1772073218.983197,7483,3,1
2,Payment,1772073218.983628,8798,16,1
1,NewOrder,1772073218.984379,33588,6,1
4,Delivery,1772073218.984399,7212,9,1
2,Payment,1772073218.985356,5915,19,1
2,Payment,1772073218.985801,8162,12,1
2,Payment,1772073218.985902,6966,1,1
1,NewOrder,1772073218.987780,35627,14,1
1,NewOrder,1772073218.988844,26892,2,1
1,NewOrder,1772073218.989023,35303,17,1
2,Payment,1772073218.989283,7317,11,1
2,Payment,1772073218.990234,6381,18,1
2,Payment,1772073218.990692,5879,3,1
2,Payment,1772073218.991277,7688,19,1
2,Payment,1772073218.991618,7458,9,1
2,Payment,1772073218.991797,9520,7,1
2,Payment,1772073218.992434,9005,16,1
1,NewOrder,1772073218.992877,26335,1,1
1,NewOrder,1772073218.992923,33345,20,1
2,Payment,1772073218.993973,8889,12,1
3,OrderStatus,1772073218.994089,8723,15,1
4,Delivery,1772073218.996505,34273,8,1
1,NewOrder,1772073218.996579,20596,3,1
5,StockLevel,1772073218.996607,18351,11,1
1,NewOrder,1772073218.996622,21367,18,1
1,NewOrder,1772073218.996622,27743,23,1
2,Payment,1772073218.996726,7901,21,1
1,NewOrder,1772073218.998553,29974,13,1
1,NewOrder,1772073218.998972,40992,19,1
3,OrderStatus,1772073218.999084,6939,9,1
1,NewOrder,1772073219.001263,28639,22,1
1,NewOrder,1772073219.001321,23870,7,1
1,NewOrder,1772073219.001397,21034,4,1
1,NewOrder,1772073219.001446,37277,16,1
2,Payment,1772073219.001685,2139,5,1
2,Payment,1772073219.002822,10678,15,1
2,Payment,1772073219.002866,9163,12,1
2,Payment,1772073219.003833,7805,5,1
1,NewOrder,1772073219.004633,17252,21,1
1,NewOrder,1772073219.004964,18435,0,1
2,Payment,1772073219.006032,8404,9,1
2,Payment,1772073219.011647,8024,5,1
1,NewOrder,1772073219.012041,33827,12,1
1,NewOrder,1772073219.013509,31802,15,1
2,Payment,1772073219.014448,6998,9,1
1,NewOrder,1772073219.014966,19749,11,1
2,Payment,1772073219.015745,6594,2,1
1,NewOrder,1772073219.017180,20172,3,1
2,Payment,1772073219.017977,6759,6,1
2,Payment,1772073219.017997,10570,18,1
2,Payment,1772073219.019227,8459,1,1
1,NewOrder,1772073219.019672,30589,10,1
1,NewOrder,1772073219.019700,51992,5,1
1,NewOrder,1772073219.021455,19106,9,1
5,StockLevel,1772073219.021892,16573,21,1
3,OrderStatus,1772073219.022348,7502,2,1
1,NewOrder,1772073219.022439,34247,4,1
4,Delivery,1772073219.023408,16491,0,1
2,Payment,1772073219.023415,9107,14,1
2,Payment,1772073219.024331,8906,17,1
2,Payment,1772073219.024375,8027,23,1
1,NewOrder,1772073219.024742,28471,6,1
5,StockLevel,1772073219.025197,17152,7,1
2,Payment,1772073219.026279,9537,20,1
2,Payment,1772073219.027694,9216,1,1
1,NewOrder,1772073219.028532,35356,13,1
2,Payment,1772073219.028575,12697,18,1
2,Payment,1772073219.029858,11809,2,1
2,Payment,1772073219.029912,13822,22,1
2,Payment,1772073219.030784,8299,8,1
2,Payment,1772073219.032409,6949,23,1
2,Payment,1772073219.032531,9162,14,1
2,Payment,1772073219.033246,5858,17,1
1,NewOrder,1772073219.034739,38285,11,1
3,OrderStatus,1772073219.035826,7426,20,1
1,NewOrder,1772073219.036936,19705,1,1
1,NewOrder,1772073219.037363,21285,3,1
4,Delivery,1772073219.038497,41553,21,1
1,NewOrder,1772073219.038749,36435,16,1
1,NewOrder,1772073219.039091,27805,8,1
5,StockLevel,1772073219.039112,17945,17,1
2,Payment,1772073219.039366,8578,23,1
1,NewOrder,1772073219.039903,28383,0,1
3,OrderStatus,1772073219.039967,10412,19,1
2,Payment,1772073219.040574,8441,9,1
1,NewOrder,1772073219.041288,35682,18,1
2,Payment,1772073219.041673,7543,2,1
4,Delivery,1772073219.041702,54324,14,1
2,Payment,1772073219.042354,8575,7,1
2,Payment,1772073219.043262,8007,20,1
5,StockLevel,1772073219.043743,19608,22,1
1,NewOrder,1772073219.045317,31703,15,1
1,NewOrder,1772073219.045876,29347,12,1
1,NewOrder,1772073219.047953,37365,23,1
2,Payment,1772073219.049023,11003,9,1
2,Payment,1772073219.049220,6933,2,1
1,NewOrder,1772073219.050277,39697,10,1
2,Payment,1772073219.050403,7720,19,1
3,OrderStatus,1772073219.050947,6300,7,1
1,NewOrder,1772073219.051282,23181,20,1
1,NewOrder,1772073219.053222,19940,6,1
1,NewOrder,1772073219.056180,21995,2,1
2,Payment,1772073219.056656,8233,1,1
2,Payment,1772073219.056710,6799,4,1
2,Payment,1772073219.057078,6664,17,1
1,NewOrder,1772073219.057278,31564,7,1
2,Payment,1772073219.058133,10139,19,1
1,NewOrder,1772073219.058674,36084,3,1
2,Payment,1772073219.060033,7351,9,1
2,Payment,1772073219.063376,8344,22,1
1,NewOrder,1772073219.063520,36897,4,1
2,Payment,1772073219.063748,7841,17,1
2,Payment,1772073219.063896,9677,13,1
2,Payment,1772073219.064897,6292,1,1
1,NewOrder,1772073219.066925,24590,8,1
2,Payment,1772073219.067395,7782,9,1
2,Payment,1772073219.068296,10205,19,1
2,Payment,1772073219.068300,8296,0,1
1,NewOrder,1772073219.071198,27922,1,1
2,Payment,1772073219.071608,7018,17,1
2,Payment,1772073219.071718,11464,5,1
1,NewOrder,1772073219.071744,29430,22,1
1,NewOrder,1772073219.073031,20980,11,1
1,NewOrder,1772073219.073173,28024,6,1
1,NewOrder,1772073219.073583,35492,13,1
1,NewOrder,1772073219.074473,27685,20,1
3,OrderStatus,1772073219.075184,7899,9,1
1,NewOrder,1772073219.075195,21330,16,1
2,Payment,1772073219.075231,6397,12,1
1,NewOrder,1772073219.076621,27902,0,1
2,Payment,1772073219.076976,7778,18,1
2,Payment,1772073219.077027,6562,15,1
1,NewOrder,1772073219.078193,28289,2,1
2,Payment,1772073219.078512,7747,19,1
1,NewOrder,1772073219.078636,32428,17,1
1,NewOrder,1772073219.080068,20700,21,1
2,Payment,1772073219.081646,14232,12,1
1,NewOrder,1772073219.083091,22134,9,1
2,Payment,1772073219.083190,16310,5,1
4,Delivery,1772073219.083597,12870,15,1
2,Payment,1772073219.084766,7682,18,1
1,NewOrder,1772073219.085329,30936,23,1
2,Payment,1772073219.086269,8200,19,1
2,Payment,1772073219.088860,7653,7,1
1,NewOrder,1772073219.089983,19778,10,1
3,OrderStatus,1772073219.091527,9391,8,1
1,NewOrder,1772073219.092454,32111,18,1
3,OrderStatus,1772073219.094020,8271,11,1
2,Payment,1772073219.094475,6674,19,1
1,NewOrder,1772073219.094768,32333,3,1
5,StockLevel,1772073219.095888,16999,12,1
1,NewOrder,1772073219.096036,33860,14,1
1,NewOrder,1772073219.096474,22602,15,1
1,NewOrder,1772073219.096523,20598,7,1
1,NewOrder,1772073219.096531,22195,16,1
4,Delivery,1772073219.099130,33426,1,1
3,OrderStatus,1772073219.099508,12197,5,1
1,NewOrder,1772073219.100428,32472,4,1
1,NewOrder,1772073219.100774,26357,21,1
1,NewOrder,1772073219.100924,27401,8,1
2,Payment,1772073219.101160,12194,19,1
2,Payment,1772073219.101183,4943,22,1
4,Delivery,1772073219.101202,11712,6,1
2,Payment,1772073219.102165,15465,20,1
4,Delivery,1772073219.102302,10867,11,1
3,OrderStatus,1772073219.104543,6193,0,1
2,Payment,1772073219.105242,6264,9,1
2,Payment,1772073219.106136,22813,22,1
1,NewOrder,1772073219.106489,37283,2,1
2,Payment,1772073219.109101,8596,13,1
2,Payment,1772073219.109786,10725,10,1
2,Payment,1772073219.110761,12159,0,1
1,NewOrder,1772073219.111071,25280,17,1
1,NewOrder,1772073219.111516,26957,9,1
1,NewOrder,1772073219.111715,37354,5,1
1,NewOrder,1772073219.112893,26037,12,1
2,Payment,1772073219.112922,11281,6,1
2,Payment,1772073219.113175,9392,11,1
1,NewOrder,1772073219.113358,22015,19,1
2,Payment,1772073219.116288,10926,23,1
2,Payment,1772073219.117131,9473,7,1
1,NewOrder,1772073219.117642,33100,20,1
1,NewOrder,1772073219.117718,30391,13,1
2,Payment,1772073219.118736,7967,16,1
2,Payment,1772073219.119082,9934,15,1
1,NewOrder,1772073219.120539,33374,10,1
2,Payment,1772073219.122593,7272,11,1
2,Payment,1772073219.122931,7709,0,1
1,NewOrder,1772073219.124209,23877,6,1
2,Payment,1772073219.124575,12488,18,1
3,OrderStatus,1772073219.126611,6793,7,1
1,NewOrder,1772073219.126710,34092,16,1
2,Payment,1772073219.127110,7656,3,1
1,NewOrder,1772073219.127137,25432,21,1
2,Payment,1772073219.127225,8274,23,1
1,NewOrder,1772073219.128336,31729,8,1
2,Payment,1772073219.128959,9946,22,1
3,OrderStatus,1772073219.129023,4739,15,1
3,OrderStatus,1772073219.129874,6818,11,1
1,NewOrder,1772073219.129902,29459,14,1
1,NewOrder,1772073219.130645,36098,0,1
2,Payment,1772073219.132562,6265,1,1
2,Payment,1772073219.132908,7182,4,1
1,NewOrder,1772073219.133409,39263,7,1
2,Payment,1772073219.133769,8795,15,1
2,Payment,1772073219.134777,8644,3,1
1,NewOrder,1772073219.135378,24446,19,1
2,Payment,1772073219.135508,6396,23,1
2,Payment,1772073219.136358,8268,17,1
1,NewOrder,1772073219.136702,18947,11,1
1,NewOrder,1772073219.137068,26434,18,1
1,NewOrder,1772073219.138481,20081,9,1
2,Payment,1772073219.138834,8552,1,1
2,Payment,1772073219.138916,7554,22,1
1,NewOrder,1772073219.138935,24069,12,1
1,NewOrder,1772073219.140097,36110,4,1
2,Payment,1772073219.141915,8809,23,1
2,Payment,1772073219.142572,7515,15,1
1,NewOrder,1772073219.143446,39866,3,1
5,StockLevel,1772073219.143779,22079,2,1
2,Payment,1772073219.144648,7148,17,1
2,Payment,1772073219.146480,7058,22,1
1,NewOrder,1772073219.147393,30003,1,1
2,Payment,1772073219.148097,8952,6,1
2,Payment,1772073219.148117,8417,13,1
1,NewOrder,1772073219.149095,23994,5,1
2,Payment,1772073219.150112,14817,15,1
2,Payment,1772073219.150743,6203,23,1
1,NewOrder,1772073219.150777,22827,20,1
2,Payment,1772073219.151806,7896,17,1
1,NewOrder,1772073219.152594,36246,21,1
1,NewOrder,1772073219.153546,29638,22,1
3,OrderStatus,1772073219.153917,10487,10,1
2,Payment,1772073219.155659,9850,11,1
2,Payment,1772073219.156544,12168,13,1
2,Payment,1772073219.156955,9939,23,1
1,NewOrder,1772073219.157056,32192,6,1
1,NewOrder,1772073219.158572,39473,9,1
1,NewOrder,1772073219.159369,19757,14,1
2,Payment,1772073219.159711,7385,17,1
1,NewOrder,1772073219.159837,18899,19,1
2,Payment,1772073219.160070,8242,8,1
1,NewOrder,1772073219.160813,28407,16,1
3,OrderStatus,1772073219.163014,10107,12,1
1,NewOrder,1772073219.163523,29901,18,1
1,NewOrder,1772073219.164422,34001,10,1
1,NewOrder,1772073219.164935,35882,15,1
1,NewOrder,1772073219.165519,23671,11,1
1,NewOrder,1772073219.165868,39363,2,1
4,Delivery,1772073219.166749,15778,0,1
3,OrderStatus,1772073219.166904,8856,23,1
4,Delivery,1772073219.167102,128421,17,1
1,NewOrder,1772073219.168322,30204,8,1
1,NewOrder,1772073219.168729,25574,13,1
2,Payment,1772073219.172697,7283,7,1
2,Payment,1772073219.173113,7657,5,1
1,NewOrder,1772073219.173142,32113,12,1
1,NewOrder,1772073219.173627,40380,20,1
5,StockLevel,1772073219.175786,24765,23,1
2,Payment,1772073219.176214,8230,4,1
1,NewOrder,1772073219.177411,20619,1,1
3,OrderStatus,1772073219.178753,8466,19,1
2,Payment,1772073219.179137,15743,14,1
1,NewOrder,1772073219.179990,35338,7,1
1,NewOrder,1772073219.180780,38651,5,1
2,Payment,1772073219.182543,9692,0,1
1,NewOrder,1772073219.183188,36564,22,1
2,Payment,1772073219.183326,11443,3,1
1,NewOrder,1772073219.184470,26593,4,1
3,OrderStatus,1772073219.187238,7715,19,1
1,NewOrder,1772073219.188849,37798,21,1
2,Payment,1772073219.189216,6920,11,1
2,Payment,1772073219.189246,7711,16,1
1,NewOrder,1772073219.189274,30560,6,1
4,Delivery,1772073219.192241,16910,0,1
2,Payment,1772073219.193435,11792,18,1
5,StockLevel,1772073219.194313,22597,13,1
5,StockLevel,1772073219.194778,13423,3,1
2,Payment,1772073219.194891,10514,14,1
1,NewOrder,1772073219.194963,20917,19,1
1,NewOrder,1772073219.196147,20066,11,1
2,Payment,1772073219.196967,10548,16,1
4,Delivery,1772073219.198053,11296,1,1
2,Payment,1772073219.198066,8646,9,1
3,OrderStatus,1772073219.198439,5096,10,1
2,Payment,1772073219.198552,9634,8,1
2,Payment,1772073219.200577,8613,23,1
1,NewOrder,1772073219.200827,21300,15,1
1,NewOrder,1772073219.203552,39492,10,1
1,NewOrder,1772073219.205238,29005,18,1
1,NewOrder,1772073219.205239,25451,2,1
3,OrderStatus,1772073219.205267,8099,12,1
5,StockLevel,1772073219.205416,16390,14,1
1,NewOrder,1772073219.206727,19196,9,1
2,Payment,1772073219.207524,8379,16,1
3,OrderStatus,1772073219.208211,8736,8,1
1,NewOrder,1772073219.208228,24161,3,1
1,NewOrder,1772073219.209161,29000,0,1
1,NewOrder,1772073219.209195,35918,23,1
2,Payment,1772073219.209357,2491,1,1
2,Payment,1772073219.211079,7203,4,1
2,Payment,1772073219.211854,7937,1,1
5,StockLevel,1772073219.213389,15553,12,1
2,Payment,1772073219.214018,7960,20,1
1,NewOrder,1772073219.215338,34590,7,1
2,Payment,1772073219.215891,7505,19,1
2,Payment,1772073219.215910,6315,16,1
2,Payment,1772073219.216224,7807,11,1
1,NewOrder,1772073219.216915,26857,13,1
2,Payment,1772073219.216955,8329,8,1
4,Delivery,1772073219.218289,56748,4,1
2,Payment,1772073219.219438,9509,5,1
4,Delivery,1772073219.219757,105419,22,1
2,Payment,1772073219.219798,7697,1,1
1,NewOrder,1772073219.219845,23811,6,1
1,NewOrder,1772073219.221819,22333,14,1
1,NewOrder,1772073219.221988,33673,20,1
2,Payment,1772073219.222134,8179,15,1
2,Payment,1772073219.222235,11430,16,1
1,NewOrder,1772073219.223404,25878,19,1
1,NewOrder,1772073219.224041,23478,11,1
4,Delivery,1772073219.225293,28495,8,1
1,NewOrder,1772073219.225930,24777,9,1
1,NewOrder,1772073219.226656,23240,21,1
2,Payment,1772073219.227503,8249,1,1
2,Payment,1772073219.228951,11687,12,1
2,Payment,1772073219.228954,8311,5,1
2,Payment,1772073219.230321,12514,15,1
2,Payment,1772073219.230696,11782,2,1
5,StockLevel,1772073219.232399,14884,3,1
2,Payment,1772073219.233673,10454,16,1
2,Payment,1772073219.234252,6986,18,1
1,NewOrder,1772073219.235769,20312,1,1
1,NewOrder,1772073219.237272,37671,5,1
1,NewOrder,1772073219.238171,31014,0,1
2,Payment,1772073219.240644,7662,12,1
2,Payment,1772073219.241246,7478,18,1
1,NewOrder,1772073219.242487,30191,2,1
2,Payment,1772073219.242841,13185,15,1
2,Payment,1772073219.243048,6859,10,1
1,NewOrder,1772073219.243666,29355,6,1
1,NewOrder,1772073219.243780,17506,13,1
2,Payment,1772073219.244137,13237,16,1
2,Payment,1772073219.244163,10110,14,1
1,NewOrder,1772073219.245119,34045,23,1
1,NewOrder,1772073219.247288,19810,3,1
1,NewOrder,1772073219.247524,34268,11,1
1,NewOrder,1772073219.248313,26256,12,1
1,NewOrder,1772073219.248730,23763,18,1
1,NewOrder,1772073219.249292,34512,19,1
1,NewOrder,1772073219.249903,25828,21,1
2,Payment,1772073219.249913,6523,10,1
5,StockLevel,1772073219.249934,21714,7,1
1,NewOrder,1772073219.250715,31889,9,1
2,Payment,1772073219.253797,7847,8,1
2,Payment,1772073219.254278,10419,14,1
1,NewOrder,1772073219.255668,22802,20,1
2,Payment,1772073219.256029,10139,15,1
1,NewOrder,1772073219.256087,18929,1,1
2,Payment,1772073219.256442,7266,10,1
4,Delivery,1772073219.257380,38647,16,1
2,Payment,1772073219.261291,8438,13,1
2,Payment,1772073219.261652,10304,8,1
1,NewOrder,1772073219.263715,26900,10,1
2,Payment,1772073219.264704,7957,14,1
2,Payment,1772073219.266177,8751,15,1
1,NewOrder,1772073219.267104,23462,3,1
1,NewOrder,1772073219.269195,23357,0,1
1,NewOrder,1772073219.269733,23267,13,1
2,Payment,1772073219.271653,9258,7,1
2,Payment,1772073219.271963,6872,8,1
1,NewOrder,1772073219.272498,32376,18,1
1,NewOrder,1772073219.272669,28888,14,1
3,OrderStatus,1772073219.272689,5100,2,1
1,NewOrder,1772073219.273032,30963,6,1
1,NewOrder,1772073219.274575,29784,12,1
1,NewOrder,1772073219.274931,25682,15,1
4,Delivery,1772073219.274950,113317,5,1
2,Payment,1772073219.275021,6674,1,1
2,Payment,1772073219.275048,5698,4,1
4,Delivery,1772073219.275736,49825,21,1
2,Payment,1772073219.277793,7320,2,1
2,Payment,1772073219.278479,8553,20,1
1,NewOrder,1772073219.278843,27470,8,1
1,NewOrder,1772073219.279172,23950,23,1
2,Payment,1772073219.280756,9643,4,1
1,NewOrder,1772073219.280916,20701,7,1
2,Payment,1772073219.281702,9819,1,1
1,NewOrder,1772073219.281797,23080,11,1
2,Payment,1772073219.282615,6378,9,1
1,NewOrder,1772073219.283831,18317,19,1
4,Delivery,1772073219.285119,103408,2,1
1,NewOrder,1772073219.287051,35982,20,1
1,NewOrder,1772073219.289000,16505,9,1
2,Payment,1772073219.290420,7103,4,1
2,Payment,1772073219.290573,12140,3,1
2,Payment,1772073219.290625,8134,10,1
4,Delivery,1772073219.291546,97074,1,1
2,Payment,1772073219.292567,8649,0,1
1,NewOrder,1772073219.293011,20344,13,1
1,NewOrder,1772073219.295541,25030,17,1
1,NewOrder,1772073219.296035,11991,16,1
2,Payment,1772073219.297533,6731,4,1
2,Payment,1772073219.298767,11569,10,1
1,NewOrder,1772073219.300638,31224,15,1
1,NewOrder,1772073219.301223,31321,0,1
4,Delivery,1772073219.301567,31054,14,1
1,NewOrder,1772073219.301622,16208,7,1
1,NewOrder,1772073219.302152,28873,19,1
3,OrderStatus,1772073219.302723,5611,3,1
1,NewOrder,1772073219.303128,32966,23,1
3,OrderStatus,1772073219.304006,6290,6,1
2,Payment,1772073219.304274,4103,4,1
4,Delivery,1772073219.304363,28413,12,1
1,NewOrder,1772073219.304888,27731,18,1
2,Payment,1772073219.304891,7106,11,1
2,Payment,1772073219.305510,8239,9,1
1,NewOrder,1772073219.306325,31920,8,1
2,Payment,1772073219.308054,6888,16,1
1,NewOrder,1772073219.308345,27325,3,1
2,Payment,1772073219.308382,5698,4,1
1,NewOrder,1772073219.310319,25745,6,1
1,NewOrder,1772073219.310346,20316,10,1
2,Payment,1772073219.312025,5130,11,1
2,Payment,1772073219.313366,11031,13,1
3,OrderStatus,1772073219.313758,4238,9,1
2,Payment,1772073219.314086,4873,4,1
2,Payment,1772073219.314950,11152,16,1
1,NewOrder,1772073219.317163,20417,11,1
2,Payment,1772073219.317835,6422,7,1
3,OrderStatus,1772073219.318002,5108,9,1
1,NewOrder,1772073219.318965,25506,4,1
1,NewOrder,1772073219.320581,25056,17,1
4,Delivery,1772073219.323038,3083,20,1
1,NewOrder,1772073219.323119,19602,9,1
2,Payment,1772073219.324263,6804,7,1
3,OrderStatus,1772073219.324407,6153,13,1
2,Payment,1772073219.325183,5816,22,1
1,NewOrder,1772073219.325569,15167,21,1
5,StockLevel,1772073219.326107,27713,16,1
1,NewOrder,1772073219.326128,19021,20,1
1,NewOrder,1772073219.330568,17140,13,1
2,Payment,1772073219.330673,7091,10,1
2,Payment,1772073219.331007,9321,22,1
2,Payment,1772073219.331030,7242,19,1
1,NewOrder,1772073219.331070,29293,7,1
3,OrderStatus,1772073219.331883,5271,15,1
1,NewOrder,1772073219.332549,28924,0,1
2,Payment,1772073219.332626,9572,18,1
1,NewOrder,1772073219.332631,27821,14,1
2,Payment,1772073219.332781,1766,12,1
1,NewOrder,1772073219.334553,19089,12,1
2,Payment,1772073219.335679,7015,3,1
1,NewOrder,1772073219.336068,33555,6,1
1,NewOrder,1772073219.336101,21718,23,1
1,NewOrder,1772073219.337160,19348,15,1
4,Delivery,1772073219.337585,56003,11,1
2,Payment,1772073219.337772,5287,10,1
1,NewOrder,1772073219.338255,24296,8,1
3,OrderStatus,1772073219.338278,6712,19,1
2,Payment,1772073219.340339,7711,22,1
1,NewOrder,1772073219.340746,26779,21,1
2,Payment,1772073219.342205,7252,18,1
1,NewOrder,1772073219.342698,30847,3,1
4,Delivery,1772073219.342731,51236,9,1
1,NewOrder,1772073219.343085,19039,10,1
2,Payment,1772073219.344477,6174,4,1
1,NewOrder,1772073219.345000,30107,19,1
2,Payment,1772073219.345159,7140,20,1
2,Payment,1772073219.345652,7551,17,1
1,NewOrder,1772073219.347716,34053,13,1
1,NewOrder,1772073219.348061,17341,22,1
2,Payment,1772073219.349467,6283,18,1
1,NewOrder,1772073219.350659,15681,4,1
2,Payment,1772073219.352305,7761,20,1
1,NewOrder,1772073219.353222,18128,17,1
2,Payment,1772073219.353660,6699,12,1
1,NewOrder,1772073219.353844,19372,16,1
2,Payment,1772073219.355756,6834,18,1
1,NewOrder,1772073219.356513,27118,15,1
2,Payment,1772073219.357829,9235,23,1
1,NewOrder,1772073219.360076,27083,20,1
2,Payment,1772073219.360366,5818,12,1
2,Payment,1772073219.360373,6584,7,1
2,Payment,1772073219.360463,8106,14,1
1,NewOrder,1772073219.361484,28858,0,1
2,Payment,1772073219.362130,6886,10,1
2,Payment,1772073219.362574,10968,8,1
2,Payment,1772073219.362596,6390,18,1
1,NewOrder,1772073219.365406,19921,22,1
1,NewOrder,1772073219.366188,20233,12,1
1,NewOrder,1772073219.366350,31173,4,1
3,OrderStatus,1772073219.366964,4491,7,1
1,NewOrder,1772073219.367071,26424,23,1
5,StockLevel,1772073219.367530,15527,21,1
1,NewOrder,1772073219.368578,16389,14,1
4,Delivery,1772073219.368991,14793,18,1
1,NewOrder,1772073219.369023,28120,10,1
4,Delivery,1772073219.369629,24254,6,1
3,OrderStatus,1772073219.371361,6358,17,1
1,NewOrder,1772073219.371465,22010,7,1
5,StockLevel,1772073219.373221,14276,16,1
2,Payment,1772073219.373554,5777,8,1
1,NewOrder,1772073219.373555,10280,3,1
1,NewOrder,1772073219.375116,27188,19,1
1,NewOrder,1772073219.377729,28119,17,1
1,NewOrder,1772073219.379339,18633,8,1
1,NewOrder,1772073219.381776,19407,13,1
1,NewOrder,1772073219.383067,26822,21,1
1,NewOrder,1772073219.383638,24885,15,1
1,NewOrder,1772073219.383788,49735,18,1
2,Payment,1772073219.383843,9520,3,1
2,Payment,1772073219.384977,8054,14,1
1,NewOrder,1772073219.385332,30015,22,1
1,NewOrder,1772073219.386425,26638,12,1
4,Delivery,1772073219.387166,28066,20,1
1,NewOrder,1772073219.387504,33194,16,1
2,Payment,1772073219.388271,10298,5,1
1,NewOrder,1772073219.388535,28802,2,1
3,OrderStatus,1772073219.388629,2819,1,1
2,Payment,1772073219.390352,10471,0,1
1,NewOrder,1772073219.391464,28585,1,1
2,Payment,1772073219.393050,9625,14,1
4,Delivery,1772073219.393386,61795,3,1
1,NewOrder,1772073219.393497,21225,7,1
1,NewOrder,1772073219.393510,22526,23,1
1,NewOrder,1772073219.393601,25613,11,1
1,NewOrder,1772073219.393888,28409,6,1
2,Payment,1772073219.393976,1745,9,1
2,Payment,1772073219.395727,8107,9,1
2,Payment,1772073219.397154,8139,10,1
1,NewOrder,1772073219.397533,36826,4,1
2,Payment,1772073219.397987,9004,8,1
1,NewOrder,1772073219.398596,19662,5,1
2,Payment,1772073219.400847,10327,0,1
1,NewOrder,1772073219.401192,26510,13,1
1,NewOrder,1772073219.402318,17385,19,1
5,StockLevel,1772073219.402705,17213,14,1
1,NewOrder,1772073219.403866,33494,9,1
1,NewOrder,1772073219.405308,31956,10,1
2,Payment,1772073219.405851,9247,17,1
2,Payment,1772073219.407001,4702,8,1
2,Payment,1772073219.408548,8351,15,1
2,Payment,1772073219.409899,8712,21,1
2,Payment,1772073219.411179,7367,0,1
1,NewOrder,1772073219.411713,37553,8,1
1,NewOrder,1772073219.413072,26372,12,1
1,NewOrder,1772073219.414732,16011,7,1
2,Payment,1772073219.415125,6735,17,1
1,NewOrder,1772073219.415258,23075,20,1
2,Payment,1772073219.415360,10389,22,1
1,NewOrder,1772073219.416061,23397,23,1
4,Delivery,1772073219.416910,55516,15,1
1,NewOrder,1772073219.417347,19592,2,1
3,OrderStatus,1772073219.418268,7353,5,1
1,NewOrder,1772073219.418552,18682,0,1
2,Payment,1772073219.418622,10559,21,1
2,Payment,1772073219.419223,7647,11,1
2,Payment,1772073219.419709,11427,19,1
1,NewOrder,1772073219.419926,27803,14,1
1,NewOrder,1772073219.420053,28100,1,1
1,NewOrder,1772073219.420724,27460,16,1
2,Payment,1772073219.421874,6954,17,1
1,NewOrder,1772073219.422310,20048,6,1
1,NewOrder,1772073219.425638,33786,5,1
1,NewOrder,1772073219.425759,23049,22,1
1,NewOrder,1772073219.426879,31227,11,1
1,NewOrder,1772073219.427713,33270,13,1
1,NewOrder,1772073219.428837,35359,17,1
2,Payment,1772073219.429192,6895,21,1
5,StockLevel,1772073219.430753,18222,7,1
2,Payment,1772073219.431141,15354,19,1
1,NewOrder,1772073219.433533,30061,18,1
1,NewOrder,1772073219.434384,30167,4,1
5,StockLevel,1772073219.436092,16776,21,1
1,NewOrder,1772073219.436949,18181,2,1
4,Delivery,1772073219.437259,18220,0,1
5,StockLevel,1772073219.437290,15946,10,1
4,Delivery,1772073219.437383,57870,9,1
2,Payment,1772073219.438358,10883,20,1
2,Payment,1772073219.439453,6607,12,1
1,NewOrder,1772073219.439472,24694,23,1
1,NewOrder,1772073219.442383,29314,6,1
1,NewOrder,1772073219.446086,19608,12,1
2,Payment,1772073219.446521,13864,19,1
1,NewOrder,1772073219.447755,36967,14,1
2,Payment,1772073219.448172,7121,1,1
2,Payment,1772073219.448194,7065,16,1
