Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733149.252940,30203,8,1
2,Payment,1771733149.254225,12046,0,1
5,StockLevel,1771733149.255857,16112,5,1
2,Payment,1771733149.256201,11606,1,1
1,NewOrder,1771733149.256604,20124,2,1
1,NewOrder,1771733149.260125,38903,11,1
1,NewOrder,1771733149.260604,20177,18,1
2,Payment,1771733149.260637,6639,12,1
1,NewOrder,1771733149.260668,22894,23,1
1,NewOrder,1771733149.260899,24919,15,1
2,Payment,1771733149.262315,7488,7,1
5,StockLevel,1771733149.262750,20563,17,1
2,Payment,1771733149.263581,8461,13,1
1,NewOrder,1771733149.265210,18381,16,1
2,Payment,1771733149.265250,7395,22,1
1,NewOrder,1771733149.265261,31726,20,1
1,NewOrder,1771733149.265948,26836,21,1
2,Payment,1771733149.266280,7340,0,1
1,NewOrder,1771733149.267282,38945,12,1
2,Payment,1771733149.267367,9766,4,1
2,Payment,1771733149.267815,7932,1,1
2,Payment,1771733149.269343,9343,3,1
2,Payment,1771733149.269785,7529,14,1
1,NewOrder,1771733149.269810,35303,7,1
1,NewOrder,1771733149.269868,22875,6,1
1,NewOrder,1771733149.271975,27591,5,1
2,Payment,1771733149.272050,7898,13,1
2,Payment,1771733149.272656,6449,22,1
2,Payment,1771733149.273628,9900,0,1
2,Payment,1771733149.275092,6478,19,1
1,NewOrder,1771733149.275755,23972,1,1
2,Payment,1771733149.276735,9582,2,1
2,Payment,1771733149.277142,10702,4,1
1,NewOrder,1771733149.277325,40283,14,1
1,NewOrder,1771733149.278697,27465,3,1
1,NewOrder,1771733149.279026,34173,9,1
2,Payment,1771733149.279082,8411,10,1
2,Payment,1771733149.279117,8815,22,1
1,NewOrder,1771733149.279956,23502,13,1
2,Payment,1771733149.280789,8687,18,1
1,NewOrder,1771733149.281584,18021,19,1
2,Payment,1771733149.283150,9568,8,1
1,NewOrder,1771733149.283318,33040,17,1
2,Payment,1771733149.283536,10885,0,1
1,NewOrder,1771733149.283567,17795,23,1
2,Payment,1771733149.283599,12138,16,1
1,NewOrder,1771733149.285825,26926,15,1
2,Payment,1771733149.286322,6014,2,1
1,NewOrder,1771733149.287501,25588,10,1
1,NewOrder,1771733149.287855,20884,4,1
4,Delivery,1771733149.287936,52395,22,1
2,Payment,1771733149.289485,5511,18,1
1,NewOrder,1771733149.292344,21355,2,1
1,NewOrder,1771733149.292726,19133,8,1
2,Payment,1771733149.292752,7195,6,1
1,NewOrder,1771733149.292793,26764,21,1
2,Payment,1771733149.294431,6486,0,1
1,NewOrder,1771733149.295003,28563,18,1
1,NewOrder,1771733149.295741,30475,16,1
1,NewOrder,1771733149.296993,19384,20,1
2,Payment,1771733149.299036,10042,11,1
1,NewOrder,1771733149.299576,40021,5,1
2,Payment,1771733149.299608,6527,19,1
1,NewOrder,1771733149.299733,31071,1,1
2,Payment,1771733149.299954,20258,6,1
2,Payment,1771733149.300922,13343,0,1
2,Payment,1771733149.301369,6597,23,1
2,Payment,1771733149.303464,7150,13,1
2,Payment,1771733149.305122,13110,7,1
2,Payment,1771733149.306143,6993,19,1
2,Payment,1771733149.306175,10025,3,1
2,Payment,1771733149.306234,5994,12,1
1,NewOrder,1771733149.307972,18268,23,1
1,NewOrder,1771733149.308745,20788,4,1
2,Payment,1771733149.309088,6664,11,1
2,Payment,1771733149.310625,7570,13,1
2,Payment,1771733149.311875,9793,8,1
3,OrderStatus,1771733149.312235,5329,12,1
1,NewOrder,1771733149.312761,28580,15,1
1,NewOrder,1771733149.313101,31497,10,1
1,NewOrder,1771733149.313144,19479,19,1
2,Payment,1771733149.313206,10055,9,1
3,OrderStatus,1771733149.313708,12394,2,1
1,NewOrder,1771733149.314272,26137,0,1
2,Payment,1771733149.315761,11889,11,1
1,NewOrder,1771733149.316208,28369,3,1
2,Payment,1771733149.316365,6418,17,1
3,OrderStatus,1771733149.316384,4826,20,1
1,NewOrder,1771733149.317573,24701,12,1
2,Payment,1771733149.317619,10577,14,1
2,Payment,1771733149.318206,7466,13,1
1,NewOrder,1771733149.318239,25803,7,1
5,StockLevel,1771733149.319564,20843,21,1
2,Payment,1771733149.320223,8677,6,1
2,Payment,1771733149.321219,6920,20,1
2,Payment,1771733149.321672,8732,8,1
1,NewOrder,1771733149.322791,32575,17,1
1,NewOrder,1771733149.323272,21200,9,1
2,Payment,1771733149.323572,7185,18,1
2,Payment,1771733149.325683,9309,13,1
1,NewOrder,1771733149.326108,18568,2,1
1,NewOrder,1771733149.326223,37591,16,1
2,Payment,1771733149.326247,9099,23,1
1,NewOrder,1771733149.327660,17466,11,1
1,NewOrder,1771733149.328144,30807,20,1
2,Payment,1771733149.328207,9579,14,1
1,NewOrder,1771733149.328909,15588,6,1
1,NewOrder,1771733149.329538,19323,4,1
1,NewOrder,1771733149.330410,36686,8,1
1,NewOrder,1771733149.330765,38337,18,1
2,Payment,1771733149.330810,9495,1,1
2,Payment,1771733149.332629,8319,19,1
2,Payment,1771733149.335007,7325,13,1
1,NewOrder,1771733149.335355,31272,23,1
2,Payment,1771733149.337803,13379,14,1
2,Payment,1771733149.339607,11067,5,1
1,NewOrder,1771733149.340325,25791,1,1
1,NewOrder,1771733149.340359,24099,22,1
2,Payment,1771733149.340424,9089,21,1
2,Payment,1771733149.340437,6818,0,1
1,NewOrder,1771733149.340980,22304,19,1
2,Payment,1771733149.341349,11544,15,1
2,Payment,1771733149.342282,13615,12,1
1,NewOrder,1771733149.342342,30980,13,1
5,StockLevel,1771733149.344067,18581,7,1
1,NewOrder,1771733149.344480,28099,9,1
1,NewOrder,1771733149.344504,17167,6,1
2,Payment,1771733149.344586,7709,3,1
1,NewOrder,1771733149.344609,22659,10,1
2,Payment,1771733149.344686,11152,2,1
2,Payment,1771733149.345134,10765,11,1
1,NewOrder,1771733149.347283,19300,0,1
4,Delivery,1771733149.348888,114882,4,1
2,Payment,1771733149.349529,10050,21,1
2,Payment,1771733149.350689,11678,5,1
1,NewOrder,1771733149.351189,29847,14,1
1,NewOrder,1771733149.352313,26691,3,1
2,Payment,1771733149.352920,6489,15,1
1,NewOrder,1771733149.355393,35979,17,1
2,Payment,1771733149.355857,8490,2,1
1,NewOrder,1771733149.355907,21302,12,1
2,Payment,1771733149.355909,6412,11,1
2,Payment,1771733149.358958,8103,20,1
1,NewOrder,1771733149.359426,32998,15,1
2,Payment,1771733149.359597,9435,21,1
1,NewOrder,1771733149.361699,35860,6,1
1,NewOrder,1771733149.362365,24114,11,1
1,NewOrder,1771733149.362372,26376,5,1
1,NewOrder,1771733149.362653,36910,7,1
2,Payment,1771733149.363312,9962,19,1
1,NewOrder,1771733149.363822,23168,16,1
2,Payment,1771733149.364357,4264,2,1
1,NewOrder,1771733149.364468,16622,22,1
1,NewOrder,1771733149.366145,21070,1,1
2,Payment,1771733149.366594,8511,0,1
1,NewOrder,1771733149.366637,34914,23,1
1,NewOrder,1771733149.367075,32100,20,1
2,Payment,1771733149.367112,10501,8,1
1,NewOrder,1771733149.367286,36725,10,1
1,NewOrder,1771733149.368649,37350,2,1
1,NewOrder,1771733149.369039,23425,21,1
2,Payment,1771733149.369106,6999,18,1
2,Payment,1771733149.372587,7902,9,1
1,NewOrder,1771733149.373281,37291,19,1
1,NewOrder,1771733149.373334,25165,13,1
4,Delivery,1771733149.375112,89110,0,1
2,Payment,1771733149.376110,6837,18,1
2,Payment,1771733149.377220,8219,12,1
2,Payment,1771733149.377623,8169,8,1
2,Payment,1771733149.379013,13396,3,1
1,NewOrder,1771733149.380501,21785,9,1
5,StockLevel,1771733149.381042,20457,14,1
1,NewOrder,1771733149.381102,26411,22,1
2,Payment,1771733149.382954,11428,18,1
1,NewOrder,1771733149.385450,24254,12,1
5,StockLevel,1771733149.385814,21592,8,1
1,NewOrder,1771733149.386484,32023,11,1
3,OrderStatus,1771733149.387000,9617,16,1
2,Payment,1771733149.387219,8080,1,1
2,Payment,1771733149.388775,8892,5,1
1,NewOrder,1771733149.391382,25664,17,1
2,Payment,1771733149.392429,7173,3,1
2,Payment,1771733149.392452,4460,15,1
4,Delivery,1771733149.392491,57582,21,1
1,NewOrder,1771733149.394392,16747,18,1
2,Payment,1771733149.395309,8057,1,1
1,NewOrder,1771733149.396644,28179,16,1
4,Delivery,1771733149.396950,83476,15,1
2,Payment,1771733149.397586,6357,6,1
1,NewOrder,1771733149.397689,31392,5,1
1,NewOrder,1771733149.398506,24224,13,1
2,Payment,1771733149.399201,7456,20,1
1,NewOrder,1771733149.399574,22399,7,1
1,NewOrder,1771733149.399613,38647,3,1
2,Payment,1771733149.401506,11759,14,1
2,Payment,1771733149.401562,6335,23,1
1,NewOrder,1771733149.402293,33517,9,1
3,OrderStatus,1771733149.403377,7164,1,1
4,Delivery,1771733149.403949,14364,6,1
1,NewOrder,1771733149.404019,22706,10,1
1,NewOrder,1771733149.406010,27002,2,1
2,Payment,1771733149.406668,7706,20,1
1,NewOrder,1771733149.407418,23788,8,1
1,NewOrder,1771733149.407524,27777,22,1
1,NewOrder,1771733149.407904,17390,23,1
2,Payment,1771733149.409716,10866,12,1
2,Payment,1771733149.410561,8037,1,1
1,NewOrder,1771733149.410584,40397,19,1
1,NewOrder,1771733149.411159,26641,18,1
1,NewOrder,1771733149.413277,22531,14,1
2,Payment,1771733149.414385,7175,20,1
2,Payment,1771733149.417055,8142,17,1
1,NewOrder,1771733149.418321,26303,6,1
2,Payment,1771733149.418510,5860,11,1
2,Payment,1771733149.418610,5253,1,1
2,Payment,1771733149.420589,8065,12,1
1,NewOrder,1771733149.421567,21476,20,1
1,NewOrder,1771733149.421985,18818,7,1
1,NewOrder,1771733149.422741,31109,13,1
2,Payment,1771733149.423889,5398,1,1
1,NewOrder,1771733149.424388,41235,11,1
2,Payment,1771733149.424843,8465,16,1
1,NewOrder,1771733149.425216,22349,17,1
1,NewOrder,1771733149.425323,27773,23,1
1,NewOrder,1771733149.426750,29483,10,1
1,NewOrder,1771733149.428666,34305,12,1
1,NewOrder,1771733149.429091,37467,5,1
1,NewOrder,1771733149.429299,37667,1,1
2,Payment,1771733149.431217,7910,8,1
1,NewOrder,1771733149.433040,36767,2,1
2,Payment,1771733149.433320,10549,16,1
1,NewOrder,1771733149.435328,31277,22,1
2,Payment,1771733149.435842,9760,14,1
2,Payment,1771733149.435843,10754,9,1
1,NewOrder,1771733149.437821,33220,18,1
2,Payment,1771733149.438272,6941,3,1
1,NewOrder,1771733149.439145,33763,8,1
2,Payment,1771733149.440828,12908,7,1
1,NewOrder,1771733149.443054,23919,20,1
2,Payment,1771733149.443897,7792,16,1
1,NewOrder,1771733149.444634,34493,6,1
5,StockLevel,1771733149.445237,25910,3,1
1,NewOrder,1771733149.445628,34662,14,1
2,Payment,1771733149.446604,8509,9,1
2,Payment,1771733149.447576,6982,17,1
2,Payment,1771733149.450101,10907,21,1
1,NewOrder,1771733149.450989,26682,19,1
2,Payment,1771733149.451700,8248,16,1
2,Payment,1771733149.453102,10364,23,1
1,NewOrder,1771733149.453755,30377,7,1
1,NewOrder,1771733149.453862,26574,13,1
1,NewOrder,1771733149.454584,22538,17,1
2,Payment,1771733149.455130,4165,9,1
5,StockLevel,1771733149.456243,23536,10,1
2,Payment,1771733149.459302,7648,9,1
4,Delivery,1771733149.459960,20709,16,1
2,Payment,1771733149.461018,6846,21,1
3,OrderStatus,1771733149.462997,6892,12,1
3,OrderStatus,1771733149.463473,9884,23,1
2,Payment,1771733149.463798,7734,4,1
1,NewOrder,1771733149.464231,15727,0,1
2,Payment,1771733149.465648,9708,11,1
1,NewOrder,1771733149.466570,26404,5,1
1,NewOrder,1771733149.466616,21078,22,1
1,NewOrder,1771733149.466960,36419,9,1
3,OrderStatus,1771733149.466979,9169,1,1
2,Payment,1771733149.466982,7267,20,1
1,NewOrder,1771733149.467881,21409,21,1
2,Payment,1771733149.469818,10506,2,1
1,NewOrder,1771733149.469899,38378,12,1
4,Delivery,1771733149.471047,19309,18,1
4,Delivery,1771733149.471155,41350,3,1
1,NewOrder,1771733149.471543,18436,4,1
1,NewOrder,1771733149.472935,19152,8,1
2,Payment,1771733149.473373,6214,23,1
2,Payment,1771733149.474256,8215,20,1
1,NewOrder,1771733149.475366,32875,11,1
2,Payment,1771733149.476160,6677,1,1
2,Payment,1771733149.477133,9969,17,1
1,NewOrder,1771733149.477681,32260,19,1
1,NewOrder,1771733149.479140,31206,6,1
1,NewOrder,1771733149.479595,28656,23,1
1,NewOrder,1771733149.479783,28794,10,1
1,NewOrder,1771733149.479969,18224,0,1
2,Payment,1771733149.480295,8107,14,1
1,NewOrder,1771733149.480332,31263,2,1
1,NewOrder,1771733149.480430,35063,15,1
1,NewOrder,1771733149.480443,13887,13,1
3,OrderStatus,1771733149.480675,984,16,1
2,Payment,1771733149.481666,8659,16,1
1,NewOrder,1771733149.482482,35090,20,1
2,Payment,1771733149.482849,9181,1,1
2,Payment,1771733149.484139,7246,7,1
3,OrderStatus,1771733149.487110,10135,17,1
1,NewOrder,1771733149.487712,38421,22,1
1,NewOrder,1771733149.488411,32587,14,1
1,NewOrder,1771733149.489296,35317,21,1
1,NewOrder,1771733149.489990,19000,4,1
1,NewOrder,1771733149.490336,32528,16,1
2,Payment,1771733149.490366,8822,18,1
2,Payment,1771733149.491391,8810,7,1
2,Payment,1771733149.492042,8053,1,1
1,NewOrder,1771733149.492095,35391,8,1
2,Payment,1771733149.492982,9146,5,1
3,OrderStatus,1771733149.494337,8244,13,1
2,Payment,1771733149.497254,8011,17,1
2,Payment,1771733149.498200,12131,0,1
2,Payment,1771733149.499215,9083,18,1
2,Payment,1771733149.500104,11960,1,1
2,Payment,1771733149.500210,7275,7,1
1,NewOrder,1771733149.502155,36431,5,1
1,NewOrder,1771733149.502586,37992,13,1
1,NewOrder,1771733149.503388,35167,9,1
2,Payment,1771733149.505292,9770,17,1
1,NewOrder,1771733149.507496,26859,7,1
2,Payment,1771733149.508248,8058,11,1
1,NewOrder,1771733149.508261,37099,23,1
3,OrderStatus,1771733149.508288,7271,12,1
4,Delivery,1771733149.508304,12539,18,1
1,NewOrder,1771733149.508583,18829,10,1
4,Delivery,1771733149.509007,3982,4,1
1,NewOrder,1771733149.509953,30927,19,1
2,Payment,1771733149.510359,10010,0,1
5,StockLevel,1771733149.510365,19888,6,1
2,Payment,1771733149.511607,10990,2,1
1,NewOrder,1771733149.512092,33456,1,1
4,Delivery,1771733149.512529,43487,3,1
1,NewOrder,1771733149.512997,24966,4,1
2,Payment,1771733149.515073,7119,17,1
4,Delivery,1771733149.515502,57684,15,1
1,NewOrder,1771733149.515569,26400,12,1
2,Payment,1771733149.516316,8042,11,1
4,Delivery,1771733149.517579,3430,20,1
2,Payment,1771733149.520381,10678,0,1
1,NewOrder,1771733149.520855,36901,18,1
2,Payment,1771733149.521009,7265,14,1
3,OrderStatus,1771733149.521018,5365,20,1
2,Payment,1771733149.522203,9193,17,1
2,Payment,1771733149.522606,4418,2,1
1,NewOrder,1771733149.522876,21580,16,1
2,Payment,1771733149.524368,7561,11,1
1,NewOrder,1771733149.524622,26579,21,1
1,NewOrder,1771733149.526141,37033,22,1
2,Payment,1771733149.526412,11016,20,1
1,NewOrder,1771733149.527039,18528,2,1
2,Payment,1771733149.527422,15216,10,1
2,Payment,1771733149.527491,17791,8,1
3,OrderStatus,1771733149.528281,9000,14,1
4,Delivery,1771733149.530260,15137,6,1
2,Payment,1771733149.531096,6858,0,1
1,NewOrder,1771733149.531401,29326,17,1
1,NewOrder,1771733149.531940,22705,11,1
1,NewOrder,1771733149.534381,26323,7,1
1,NewOrder,1771733149.537307,23034,14,1
1,NewOrder,1771733149.537438,36890,20,1
1,NewOrder,1771733149.537967,20644,0,1
1,NewOrder,1771733149.537976,24667,4,1
2,Payment,1771733149.538581,8949,9,1
1,NewOrder,1771733149.538613,35756,5,1
2,Payment,1771733149.540587,10134,13,1
2,Payment,1771733149.540899,14305,19,1
1,NewOrder,1771733149.541996,32638,12,1
4,Delivery,1771733149.542665,3721,10,1
1,NewOrder,1771733149.544462,28792,16,1
1,NewOrder,1771733149.545308,21703,8,1
2,Payment,1771733149.545378,11102,23,1
5,StockLevel,1771733149.545423,16548,6,1
2,Payment,1771733149.545562,6632,1,1
1,NewOrder,1771733149.545588,37692,2,1
1,NewOrder,1771733149.546392,34128,10,1
1,NewOrder,1771733149.547542,36618,9,1
2,Payment,1771733149.550733,8491,13,1
1,NewOrder,1771733149.551209,32669,21,1
2,Payment,1771733149.552204,7506,1,1
1,NewOrder,1771733149.554651,17941,11,1
2,Payment,1771733149.555215,7726,19,1
1,NewOrder,1771733149.556026,30846,3,1
2,Payment,1771733149.556487,8167,23,1
2,Payment,1771733149.557776,9731,18,1
1,NewOrder,1771733149.558632,30979,0,1
2,Payment,1771733149.559235,8429,13,1
1,NewOrder,1771733149.559717,26694,1,1
2,Payment,1771733149.560345,9269,14,1
2,Payment,1771733149.560716,8297,7,1
1,NewOrder,1771733149.560738,33109,17,1
1,NewOrder,1771733149.562001,37317,6,1
1,NewOrder,1771733149.562654,39238,4,1
1,NewOrder,1771733149.562953,25038,19,1
2,Payment,1771733149.563185,8621,22,1
1,NewOrder,1771733149.564664,22292,23,1
2,Payment,1771733149.567019,9561,8,1
2,Payment,1771733149.567535,6415,18,1
2,Payment,1771733149.567692,5585,13,1
1,NewOrder,1771733149.569021,42495,7,1
1,NewOrder,1771733149.569619,28276,14,1
1,NewOrder,1771733149.571817,40672,22,1
1,NewOrder,1771733149.572602,21389,11,1
2,Payment,1771733149.573196,8236,15,1
2,Payment,1771733149.573264,10574,16,1
1,NewOrder,1771733149.573283,37925,13,1
1,NewOrder,1771733149.573954,38541,18,1
4,Delivery,1771733149.574334,37504,20,1
1,NewOrder,1771733149.574374,20967,5,1
2,Payment,1771733149.574645,10483,12,1
1,NewOrder,1771733149.576586,47861,8,1
2,Payment,1771733149.580529,6319,10,1
1,NewOrder,1771733149.581443,17263,15,1
1,NewOrder,1771733149.583288,38594,2,1
1,NewOrder,1771733149.583843,29609,16,1
1,NewOrder,1771733149.583887,27749,21,1
2,Payment,1771733149.584165,10763,9,1
2,Payment,1771733149.585138,7837,12,1
1,NewOrder,1771733149.586418,28625,1,1
1,NewOrder,1771733149.586860,27732,10,1
3,OrderStatus,1771733149.586883,8365,3,1
5,StockLevel,1771733149.586961,22816,23,1
1,NewOrder,1771733149.588002,35057,19,1
1,NewOrder,1771733149.589622,27018,0,1
1,NewOrder,1771733149.592983,28474,12,1
1,NewOrder,1771733149.593852,33560,17,1
1,NewOrder,1771733149.593997,30047,11,1
2,Payment,1771733149.594932,15560,9,1
4,Delivery,1771733149.595259,41434,3,1
1,NewOrder,1771733149.595353,18856,5,1
4,Delivery,1771733149.597907,58796,14,1
2,Payment,1771733149.598714,12825,15,1
1,NewOrder,1771733149.599324,38441,6,1
2,Payment,1771733149.601899,9721,4,1
1,NewOrder,1771733149.609787,32891,23,1
1,NewOrder,1771733149.610497,16447,9,1
1,NewOrder,1771733149.611217,33614,13,1
3,OrderStatus,1771733149.611524,1435,7,1
2,Payment,1771733149.611545,5690,15,1
3,OrderStatus,1771733149.611626,6356,4,1
1,NewOrder,1771733149.611647,21575,21,1
1,NewOrder,1771733149.611844,33297,20,1
2,Payment,1771733149.612503,7932,22,1
1,NewOrder,1771733149.612504,23071,18,1
1,NewOrder,1771733149.612966,20843,7,1
1,NewOrder,1771733149.613458,34204,16,1
2,Payment,1771733149.614217,7703,5,1
2,Payment,1771733149.614603,7346,10,1
1,NewOrder,1771733149.615050,24304,1,1
2,Payment,1771733149.616652,10790,0,1
5,StockLevel,1771733149.617244,17255,15,1
4,Delivery,1771733149.617988,18979,4,1
1,NewOrder,1771733149.620443,19699,22,1
5,StockLevel,1771733149.621464,19564,12,1
1,NewOrder,1771733149.621887,32986,2,1
1,NewOrder,1771733149.621927,33635,5,1
1,NewOrder,1771733149.621954,35929,10,1
3,OrderStatus,1771733149.623070,8734,19,1
1,NewOrder,1771733149.624052,18647,11,1
5,StockLevel,1771733149.624455,14557,8,1
3,OrderStatus,1771733149.626950,8096,9,1
5,StockLevel,1771733149.627419,14573,17,1
2,Payment,1771733149.627454,7283,0,1
1,NewOrder,1771733149.631812,32128,19,1
1,NewOrder,1771733149.633234,20104,21,1
4,Delivery,1771733149.633817,37928,7,1
1,NewOrder,1771733149.634506,40466,15,1
2,Payment,1771733149.634743,6868,0,1
1,NewOrder,1771733149.635054,31523,9,1
2,Payment,1771733149.635581,6773,18,1
3,OrderStatus,1771733149.636705,9244,3,1
1,NewOrder,1771733149.636974,26898,4,1
3,OrderStatus,1771733149.637777,6447,6,1
1,NewOrder,1771733149.639018,24887,8,1
2,Payment,1771733149.639361,10529,1,1
1,NewOrder,1771733149.640154,21902,22,1
1,NewOrder,1771733149.641036,22218,12,1
1,NewOrder,1771733149.641620,25299,0,1
1,NewOrder,1771733149.641999,30936,17,1
1,NewOrder,1771733149.642365,32495,18,1
2,Payment,1771733149.642683,9946,23,1
1,NewOrder,1771733149.642706,38600,11,1
2,Payment,1771733149.644236,7027,6,1
2,Payment,1771733149.644842,6763,13,1
2,Payment,1771733149.645148,8982,20,1
1,NewOrder,1771733149.645957,27455,3,1
3,OrderStatus,1771733149.647672,7903,16,1
1,NewOrder,1771733149.649898,39917,1,1
2,Payment,1771733149.651275,8538,6,1
1,NewOrder,1771733149.651612,23284,13,1
1,NewOrder,1771733149.652636,28278,23,1
2,Payment,1771733149.653357,10575,21,1
4,Delivery,1771733149.654149,31915,20,1
1,NewOrder,1771733149.654880,33363,2,1
4,Delivery,1771733149.655579,67957,5,1
1,NewOrder,1771733149.655592,21823,16,1
3,OrderStatus,1771733149.656721,10003,14,1
2,Payment,1771733149.657894,10381,10,1
3,OrderStatus,1771733149.659840,7164,6,1
1,NewOrder,1771733149.662083,35864,22,1
2,Payment,1771733149.663263,10325,12,1
1,NewOrder,1771733149.663886,33430,4,1
1,NewOrder,1771733149.663931,21697,8,1
3,OrderStatus,1771733149.663959,6738,21,1
1,NewOrder,1771733149.663969,22137,19,1
2,Payment,1771733149.666595,7920,9,1
1,NewOrder,1771733149.666750,38392,14,1
1,NewOrder,1771733149.666924,37601,0,1
1,NewOrder,1771733149.667028,30307,6,1
2,Payment,1771733149.668286,7991,10,1
5,StockLevel,1771733149.670705,17810,21,1
1,NewOrder,1771733149.671756,19079,7,1
1,NewOrder,1771733149.672942,26702,17,1
2,Payment,1771733149.673440,7889,3,1
1,NewOrder,1771733149.673603,26697,12,1
4,Delivery,1771733149.674526,59699,9,1
2,Payment,1771733149.674871,6888,18,1
2,Payment,1771733149.674907,6909,13,1
1,NewOrder,1771733149.674978,35298,15,1
1,NewOrder,1771733149.676282,27620,10,1
2,Payment,1771733149.677433,8652,16,1
2,Payment,1771733149.680924,8336,23,1
3,OrderStatus,1771733149.681312,7951,11,1
1,NewOrder,1771733149.681341,17086,3,1
1,NewOrder,1771733149.681774,23434,18,1
1,NewOrder,1771733149.681842,29215,13,1
1,NewOrder,1771733149.685647,29539,8,1
1,NewOrder,1771733149.686075,27183,20,1
1,NewOrder,1771733149.686096,16297,16,1
1,NewOrder,1771733149.686118,38299,19,1
2,Payment,1771733149.688254,8207,2,1
2,Payment,1771733149.688525,9467,21,1
2,Payment,1771733149.689268,11008,23,1
2,Payment,1771733149.689278,9115,11,1
1,NewOrder,1771733149.689828,27676,1,1
2,Payment,1771733149.690846,10009,7,1
2,Payment,1771733149.696472,8100,2,1
2,Payment,1771733149.697326,8552,4,1
2,Payment,1771733149.697346,9245,6,1
1,NewOrder,1771733149.697959,26587,22,1
4,Delivery,1771733149.698002,40035,21,1
1,NewOrder,1771733149.698421,27072,11,1
2,Payment,1771733149.698454,9365,3,1
5,StockLevel,1771733149.699654,18901,17,1
1,NewOrder,1771733149.700301,17648,23,1
2,Payment,1771733149.700326,8047,12,1
2,Payment,1771733149.700864,7426,7,1
1,NewOrder,1771733149.702397,38665,16,1
2,Payment,1771733149.703929,9711,10,1
2,Payment,1771733149.704529,9485,0,1
2,Payment,1771733149.704584,19779,2,1
1,NewOrder,1771733149.705155,33787,14,1
2,Payment,1771733149.705227,7342,18,1
2,Payment,1771733149.705897,19923,4,1
1,NewOrder,1771733149.706603,17719,6,1
2,Payment,1771733149.707829,19515,3,1
1,NewOrder,1771733149.708297,27987,7,1
2,Payment,1771733149.708384,9542,12,1
2,Payment,1771733149.710303,10704,15,1
1,NewOrder,1771733149.711082,34075,13,1
1,NewOrder,1771733149.712576,36137,18,1
1,NewOrder,1771733149.713284,37520,20,1
1,NewOrder,1771733149.713666,32637,10,1
2,Payment,1771733149.714041,7635,0,1
2,Payment,1771733149.715203,9402,8,1
1,NewOrder,1771733149.717515,38522,1,1
2,Payment,1771733149.717937,7648,12,1
1,NewOrder,1771733149.717958,32059,23,1
1,NewOrder,1771733149.718582,36295,17,1
2,Payment,1771733149.721031,9931,15,1
1,NewOrder,1771733149.721687,20334,0,1
1,NewOrder,1771733149.723547,28057,5,1
1,NewOrder,1771733149.724334,35552,6,1
1,NewOrder,1771733149.724371,12538,2,1
3,OrderStatus,1771733149.724424,7093,19,1
1,NewOrder,1771733149.724555,28411,22,1
1,NewOrder,1771733149.724616,24522,8,1
2,Payment,1771733149.725503,9914,11,1
3,OrderStatus,1771733149.725592,6018,12,1
4,Delivery,1771733149.725828,81319,4,1
1,NewOrder,1771733149.727351,28677,3,1
1,NewOrder,1771733149.730990,36904,15,1
2,Payment,1771733149.731528,8133,19,1
3,OrderStatus,1771733149.731620,6998,12,1
1,NewOrder,1771733149.734252,37387,9,1
1,NewOrder,1771733149.735436,26628,11,1
2,Payment,1771733149.736294,7205,7,1
2,Payment,1771733149.736920,9355,2,1
5,StockLevel,1771733149.738058,15220,21,1
2,Payment,1771733149.738645,8112,12,1
1,NewOrder,1771733149.738970,18167,14,1
1,NewOrder,1771733149.739669,38563,19,1
1,NewOrder,1771733149.741073,28715,16,1
1,NewOrder,1771733149.742050,38808,0,1
1,NewOrder,1771733149.743511,24937,7,1
1,NewOrder,1771733149.745174,28129,13,1
1,NewOrder,1771733149.746286,28615,2,1
1,NewOrder,1771733149.746313,22509,10,1
2,Payment,1771733149.746764,6597,12,1
1,NewOrder,1771733149.748725,19872,18,1
1,NewOrder,1771733149.749150,26830,8,1
2,Payment,1771733149.750042,7818,23,1
1,NewOrder,1771733149.750816,39928,20,1
1,NewOrder,1771733149.751631,22471,5,1
3,OrderStatus,1771733149.752983,9631,22,1
2,Payment,1771733149.753290,8806,21,1
2,Payment,1771733149.753367,7945,12,1
1,NewOrder,1771733149.754904,19327,17,1
2,Payment,1771733149.756035,8123,3,1
1,NewOrder,1771733149.756047,20481,1,1
5,StockLevel,1771733149.757164,17920,14,1
1,NewOrder,1771733149.757871,38463,23,1
2,Payment,1771733149.759893,8605,6,1
1,NewOrder,1771733149.761336,44876,12,1
2,Payment,1771733149.762074,9113,11,1
3,OrderStatus,1771733149.762107,6058,21,1
2,Payment,1771733149.762639,7908,22,1
2,Payment,1771733149.764164,7587,3,1
2,Payment,1771733149.767905,7346,15,1
2,Payment,1771733149.768176,7211,21,1
2,Payment,1771733149.768474,6811,7,1
1,NewOrder,1771733149.768519,21127,6,1
2,Payment,1771733149.768624,8230,18,1
3,OrderStatus,1771733149.768849,7257,10,1
1,NewOrder,1771733149.769817,26540,16,1
1,NewOrder,1771733149.770554,19820,22,1
1,NewOrder,1771733149.771195,15374,11,1
2,Payment,1771733149.771649,9602,9,1
2,Payment,1771733149.771759,6243,3,1
1,NewOrder,1771733149.773328,26776,13,1
2,Payment,1771733149.774128,7306,5,1
1,NewOrder,1771733149.774258,18819,17,1
2,Payment,1771733149.774911,16269,2,1
