Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733661.509676,41118,10,1
1,NewOrder,1771733661.511323,26191,0,1
1,NewOrder,1771733661.511667,26573,15,1
2,Payment,1771733661.511691,7446,3,1
1,NewOrder,1771733661.513177,23439,2,1
1,NewOrder,1771733661.513999,23820,9,1
2,Payment,1771733661.514191,9757,8,1
4,Delivery,1771733661.514576,16954,12,1
1,NewOrder,1771733661.514826,23690,7,1
2,Payment,1771733661.514939,5472,4,1
2,Payment,1771733661.515448,5762,23,1
1,NewOrder,1771733661.517289,29354,17,1
2,Payment,1771733661.517427,6560,5,1
2,Payment,1771733661.518060,14589,20,1
1,NewOrder,1771733661.518832,23031,14,1
1,NewOrder,1771733661.519144,27923,3,1
1,NewOrder,1771733661.520420,46296,4,1
2,Payment,1771733661.521216,12819,23,1
2,Payment,1771733661.523410,12080,18,1
1,NewOrder,1771733661.523957,31085,8,1
1,NewOrder,1771733661.523997,19122,5,1
1,NewOrder,1771733661.527734,36136,6,1
1,NewOrder,1771733661.530967,29150,13,1
2,Payment,1771733661.531538,1438,12,1
1,NewOrder,1771733661.532657,38407,20,1
1,NewOrder,1771733661.532983,11689,12,1
1,NewOrder,1771733661.533081,42333,16,1
1,NewOrder,1771733661.533796,27884,22,1
1,NewOrder,1771733661.534043,28150,23,1
1,NewOrder,1771733661.535271,35857,19,1
1,NewOrder,1771733661.535498,18504,18,1
1,NewOrder,1771733661.536622,20340,2,1
1,NewOrder,1771733661.537520,26314,0,1
1,NewOrder,1771733661.537826,29652,9,1
1,NewOrder,1771733661.538248,37825,15,1
2,Payment,1771733661.538299,7569,21,1
4,Delivery,1771733661.538526,24235,7,1
1,NewOrder,1771733661.539347,24912,1,1
3,OrderStatus,1771733661.540741,9253,11,1
1,NewOrder,1771733661.541870,25588,14,1
1,NewOrder,1771733661.543126,22183,5,1
2,Payment,1771733661.544677,8388,12,1
1,NewOrder,1771733661.545875,40145,21,1
5,StockLevel,1771733661.546648,19924,17,1
2,Payment,1771733661.547079,7936,3,1
2,Payment,1771733661.550000,7301,11,1
2,Payment,1771733661.550811,8607,10,1
1,NewOrder,1771733661.553076,26028,12,1
5,StockLevel,1771733661.554013,12002,18,1
2,Payment,1771733661.555022,9556,3,1
1,NewOrder,1771733661.555050,19441,8,1
5,StockLevel,1771733661.556972,19021,2,1
1,NewOrder,1771733661.557306,29807,11,1
1,NewOrder,1771733661.559429,30460,10,1
2,Payment,1771733661.560144,6920,13,1
1,NewOrder,1771733661.561689,24852,22,1
2,Payment,1771733661.562204,5255,23,1
1,NewOrder,1771733661.562767,32629,7,1
2,Payment,1771733661.563845,7328,0,1
2,Payment,1771733661.563881,6779,6,1
2,Payment,1771733661.564274,8321,1,1
1,NewOrder,1771733661.564604,22538,3,1
2,Payment,1771733661.565321,8793,5,1
2,Payment,1771733661.566022,14462,18,1
1,NewOrder,1771733661.566586,24854,17,1
1,NewOrder,1771733661.566742,31762,4,1
2,Payment,1771733661.567089,7535,13,1
1,NewOrder,1771733661.567475,32188,14,1
5,StockLevel,1771733661.567486,13366,23,1
1,NewOrder,1771733661.567494,36744,9,1
2,Payment,1771733661.570669,7478,6,1
1,NewOrder,1771733661.571089,34755,20,1
1,NewOrder,1771733661.571148,35559,19,1
1,NewOrder,1771733661.571199,35924,0,1
1,NewOrder,1771733661.572607,29799,1,1
2,Payment,1771733661.574121,5963,5,1
1,NewOrder,1771733661.574503,11081,8,1
1,NewOrder,1771733661.574631,23139,13,1
1,NewOrder,1771733661.575422,36985,16,1
3,OrderStatus,1771733661.576003,7815,2,1
5,StockLevel,1771733661.576084,18670,15,1
2,Payment,1771733661.578158,7835,6,1
2,Payment,1771733661.579115,6865,12,1
1,NewOrder,1771733661.580095,20804,5,1
1,NewOrder,1771733661.580494,21556,18,1
1,NewOrder,1771733661.580862,38700,23,1
1,NewOrder,1771733661.583825,20393,2,1
1,NewOrder,1771733661.585595,60556,8,1
2,Payment,1771733661.585992,6424,12,1
2,Payment,1771733661.585999,5097,6,1
1,NewOrder,1771733661.586031,20217,21,1
1,NewOrder,1771733661.586549,33600,22,1
2,Payment,1771733661.587121,8798,11,1
2,Payment,1771733661.587150,8850,3,1
1,NewOrder,1771733661.589897,36548,10,1
2,Payment,1771733661.591105,7861,6,1
5,StockLevel,1771733661.591445,15497,17,1
2,Payment,1771733661.592428,7199,12,1
2,Payment,1771733661.594780,10332,15,1
1,NewOrder,1771733661.595404,29131,7,1
1,NewOrder,1771733661.595928,29440,11,1
2,Payment,1771733661.596009,7805,3,1
2,Payment,1771733661.597781,9327,13,1
5,StockLevel,1771733661.598513,14083,4,1
1,NewOrder,1771733661.598977,18551,6,1
2,Payment,1771733661.599640,9117,12,1
1,NewOrder,1771733661.599689,24240,14,1
1,NewOrder,1771733661.600903,23561,5,1
2,Payment,1771733661.602076,7831,18,1
2,Payment,1771733661.602417,7879,1,1
2,Payment,1771733661.603827,9133,3,1
2,Payment,1771733661.604235,10543,2,1
2,Payment,1771733661.604250,6889,9,1
1,NewOrder,1771733661.605139,27413,15,1
1,NewOrder,1771733661.605853,28059,20,1
2,Payment,1771733661.606255,11611,21,1
1,NewOrder,1771733661.606712,31361,19,1
1,NewOrder,1771733661.606952,35603,17,1
2,Payment,1771733661.607118,3689,13,1
1,NewOrder,1771733661.607130,21517,0,1
1,NewOrder,1771733661.608764,16655,12,1
1,NewOrder,1771733661.609917,32549,18,1
2,Payment,1771733661.610307,11452,1,1
5,StockLevel,1771733661.610814,14757,13,1
2,Payment,1771733661.611145,7741,9,1
2,Payment,1771733661.612434,8686,16,1
1,NewOrder,1771733661.612618,25960,4,1
1,NewOrder,1771733661.612979,33224,3,1
2,Payment,1771733661.614784,1789,2,1
2,Payment,1771733661.616578,7787,2,1
1,NewOrder,1771733661.617533,29130,6,1
1,NewOrder,1771733661.617876,37888,21,1
1,NewOrder,1771733661.618897,18287,9,1
3,OrderStatus,1771733661.619571,4158,23,1
1,NewOrder,1771733661.620159,30041,22,1
4,Delivery,1771733661.621132,54685,16,1
2,Payment,1771733661.621765,7545,1,1
2,Payment,1771733661.623736,7860,23,1
2,Payment,1771733661.623938,10424,14,1
2,Payment,1771733661.624373,8543,2,1
3,OrderStatus,1771733661.624475,7971,5,1
1,NewOrder,1771733661.624545,22556,7,1
5,StockLevel,1771733661.625377,18039,11,1
1,NewOrder,1771733661.625430,21177,12,1
1,NewOrder,1771733661.625578,33697,13,1
2,Payment,1771733661.626456,8580,10,1
2,Payment,1771733661.628655,5634,0,1
2,Payment,1771733661.629315,7069,1,1
2,Payment,1771733661.631602,9400,23,1
1,NewOrder,1771733661.632463,35319,5,1
1,NewOrder,1771733661.632557,23156,15,1
2,Payment,1771733661.632924,6595,2,1
2,Payment,1771733661.633919,9060,20,1
2,Payment,1771733661.634299,7709,0,1
3,OrderStatus,1771733661.634379,7127,14,1
2,Payment,1771733661.635043,7429,10,1
1,NewOrder,1771733661.636394,22596,1,1
2,Payment,1771733661.637194,8332,9,1
1,NewOrder,1771733661.638080,24526,19,1
2,Payment,1771733661.638585,8112,4,1
1,NewOrder,1771733661.639524,32281,2,1
1,NewOrder,1771733661.641013,28910,23,1
1,NewOrder,1771733661.641513,37991,14,1
2,Payment,1771733661.642016,8582,0,1
1,NewOrder,1771733661.642471,26605,18,1
1,NewOrder,1771733661.642482,38223,10,1
1,NewOrder,1771733661.642563,27721,17,1
2,Payment,1771733661.642983,8724,20,1
3,OrderStatus,1771733661.643423,8004,11,1
3,OrderStatus,1771733661.645534,7328,9,1
5,StockLevel,1771733661.646159,21391,8,1
2,Payment,1771733661.646210,8705,3,1
2,Payment,1771733661.646612,9059,12,1
2,Payment,1771733661.646668,6339,6,1
1,NewOrder,1771733661.646703,20394,4,1
2,Payment,1771733661.647108,11086,7,1
1,NewOrder,1771733661.650206,25540,22,1
2,Payment,1771733661.650608,5761,0,1
1,NewOrder,1771733661.651434,20747,11,1
1,NewOrder,1771733661.651714,25440,20,1
1,NewOrder,1771733661.652869,38022,9,1
1,NewOrder,1771733661.653012,19192,6,1
1,NewOrder,1771733661.654925,46138,3,1
1,NewOrder,1771733661.655676,34606,12,1
2,Payment,1771733661.655725,7379,15,1
2,Payment,1771733661.655774,7295,21,1
2,Payment,1771733661.656377,6644,0,1
2,Payment,1771733661.658205,9551,7,1
1,NewOrder,1771733661.658995,38480,1,1
1,NewOrder,1771733661.659279,24259,13,1
1,NewOrder,1771733661.662614,31904,19,1
2,Payment,1771733661.663028,7298,0,1
1,NewOrder,1771733661.663074,31468,21,1
2,Payment,1771733661.663115,7280,15,1
2,Payment,1771733661.667124,7182,4,1
1,NewOrder,1771733661.667557,23521,8,1
1,NewOrder,1771733661.667760,26221,7,1
2,Payment,1771733661.667790,8398,5,1
1,NewOrder,1771733661.669103,37198,18,1
5,StockLevel,1771733661.669929,18067,23,1
1,NewOrder,1771733661.670290,27275,17,1
3,OrderStatus,1771733661.670331,6456,0,1
2,Payment,1771733661.670404,5815,15,1
1,NewOrder,1771733661.671813,22645,2,1
2,Payment,1771733661.672189,8482,11,1
1,NewOrder,1771733661.672214,19422,6,1
4,Delivery,1771733661.674310,50306,4,1
2,Payment,1771733661.675770,9460,22,1
1,NewOrder,1771733661.675843,24875,16,1
3,OrderStatus,1771733661.676212,8751,5,1
2,Payment,1771733661.676234,7726,15,1
5,StockLevel,1771733661.676794,23894,0,1
1,NewOrder,1771733661.677164,20242,20,1
4,Delivery,1771733661.679529,57018,14,1
2,Payment,1771733661.680677,7743,11,1
2,Payment,1771733661.680715,5812,10,1
1,NewOrder,1771733661.683551,12812,13,1
2,Payment,1771733661.683980,10510,15,1
1,NewOrder,1771733661.684987,33086,5,1
2,Payment,1771733661.685240,5755,22,1
1,NewOrder,1771733661.686537,31048,10,1
2,Payment,1771733661.688007,8432,23,1
1,NewOrder,1771733661.688429,22640,11,1
1,NewOrder,1771733661.690294,30765,12,1
1,NewOrder,1771733661.690906,23988,9,1
2,Payment,1771733661.691021,7978,22,1
5,StockLevel,1771733661.691104,13891,8,1
4,Delivery,1771733661.691647,13803,6,1
3,OrderStatus,1771733661.693992,6625,7,1
5,StockLevel,1771733661.694466,15178,2,1
2,Payment,1771733661.694501,7476,15,1
1,NewOrder,1771733661.694531,19643,19,1
1,NewOrder,1771733661.694552,29713,21,1
2,Payment,1771733661.696370,7133,13,1
2,Payment,1771733661.696450,6747,23,1
1,NewOrder,1771733661.697422,17075,20,1
2,Payment,1771733661.697492,7343,1,1
3,OrderStatus,1771733661.697588,6398,17,1
1,NewOrder,1771733661.699010,32325,22,1
1,NewOrder,1771733661.700632,31252,7,1
2,Payment,1771733661.700701,7896,0,1
4,Delivery,1771733661.700732,36267,16,1
2,Payment,1771733661.701079,5868,3,1
2,Payment,1771733661.701995,5196,15,1
1,NewOrder,1771733661.703211,32196,23,1
4,Delivery,1771733661.703514,33563,13,1
2,Payment,1771733661.704012,8006,17,1
1,NewOrder,1771733661.704840,21797,1,1
1,NewOrder,1771733661.705006,17494,8,1
2,Payment,1771733661.705466,7520,6,1
1,NewOrder,1771733661.706305,29124,18,1
2,Payment,1771733661.706953,3098,3,1
4,Delivery,1771733661.707202,29733,15,1
1,NewOrder,1771733661.708604,37290,0,1
1,NewOrder,1771733661.709656,19128,2,1
1,NewOrder,1771733661.710078,21814,3,1
1,NewOrder,1771733661.711074,36157,11,1
1,NewOrder,1771733661.712044,32705,17,1
1,NewOrder,1771733661.712993,19955,6,1
2,Payment,1771733661.714183,5862,19,1
1,NewOrder,1771733661.714503,21463,20,1
2,Payment,1771733661.714915,6744,9,1
1,NewOrder,1771733661.717596,36895,10,1
1,NewOrder,1771733661.718078,19442,5,1
4,Delivery,1771733661.720070,37408,19,1
1,NewOrder,1771733661.721068,19464,12,1
1,NewOrder,1771733661.721671,28138,9,1
1,NewOrder,1771733661.722510,36651,8,1
1,NewOrder,1771733661.724277,29028,21,1
2,Payment,1771733661.724626,11176,4,1
4,Delivery,1771733661.726647,43983,1,1
1,NewOrder,1771733661.728791,33490,2,1
2,Payment,1771733661.731344,9613,22,1
5,StockLevel,1771733661.731890,19531,7,1
2,Payment,1771733661.731898,7694,3,1
1,NewOrder,1771733661.732962,26300,6,1
1,NewOrder,1771733661.735434,20158,23,1
1,NewOrder,1771733661.735455,24816,18,1
1,NewOrder,1771733661.735816,39618,4,1
1,NewOrder,1771733661.735992,27234,20,1
1,NewOrder,1771733661.736554,28897,14,1
1,NewOrder,1771733661.736943,5788,15,1
2,Payment,1771733661.737007,1550,16,1
1,NewOrder,1771733661.737084,4597,13,1
2,Payment,1771733661.737526,11188,5,1
2,Payment,1771733661.738562,1305,16,1
1,NewOrder,1771733661.739599,27293,3,1
1,NewOrder,1771733661.739873,6971,16,1
1,NewOrder,1771733661.740545,23263,12,1
5,StockLevel,1771733661.740967,17139,22,1
1,NewOrder,1771733661.741688,13495,13,1
1,NewOrder,1771733661.742736,19183,15,1
4,Delivery,1771733661.744761,60917,17,1
1,NewOrder,1771733661.745899,34526,0,1
2,Payment,1771733661.746849,7199,16,1
1,NewOrder,1771733661.747243,19221,11,1
2,Payment,1771733661.748725,5879,5,1
1,NewOrder,1771733661.749820,23535,9,1
2,Payment,1771733661.751428,7358,7,1
1,NewOrder,1771733661.753316,17434,21,1
2,Payment,1771733661.754055,12815,16,1
2,Payment,1771733661.754497,7827,10,1
1,NewOrder,1771733661.754615,33096,5,1
1,NewOrder,1771733661.755190,26932,13,1
1,NewOrder,1771733661.755599,24719,23,1
1,NewOrder,1771733661.757489,22868,19,1
1,NewOrder,1771733661.758115,26776,22,1
2,Payment,1771733661.758791,9219,7,1
5,StockLevel,1771733661.759169,14516,8,1
2,Payment,1771733661.759266,10588,6,1
1,NewOrder,1771733661.760276,34428,18,1
4,Delivery,1771733661.761930,44042,15,1
4,Delivery,1771733661.762286,8630,2,1
1,NewOrder,1771733661.762335,24085,10,1
4,Delivery,1771733661.763232,52127,20,1
1,NewOrder,1771733661.763818,30403,12,1
2,Payment,1771733661.765459,6602,14,1
2,Payment,1771733661.766471,7940,11,1
2,Payment,1771733661.766876,7199,16,1
2,Payment,1771733661.766903,7142,3,1
2,Payment,1771733661.768016,8661,7,1
1,NewOrder,1771733661.769861,18977,6,1
2,Payment,1771733661.770636,11019,1,1
2,Payment,1771733661.770757,9097,21,1
1,NewOrder,1771733661.770925,17431,2,1
2,Payment,1771733661.772072,8197,14,1
1,NewOrder,1771733661.773372,37073,9,1
5,StockLevel,1771733661.773691,14668,8,1
1,NewOrder,1771733661.774050,27827,3,1
1,NewOrder,1771733661.774085,27145,16,1
5,StockLevel,1771733661.774418,14392,11,1
4,Delivery,1771733661.775441,56716,4,1
2,Payment,1771733661.776702,6505,7,1
2,Payment,1771733661.779864,6267,21,1
1,NewOrder,1771733661.780288,20478,14,1
1,NewOrder,1771733661.780343,30033,23,1
2,Payment,1771733661.780381,8487,19,1
5,StockLevel,1771733661.780438,12864,0,1
2,Payment,1771733661.781663,7185,1,1
5,StockLevel,1771733661.782138,13893,13,1
2,Payment,1771733661.783233,6262,7,1
4,Delivery,1771733661.784916,30750,22,1
2,Payment,1771733661.786157,7590,21,1
1,NewOrder,1771733661.786430,34430,10,1
2,Payment,1771733661.787738,6460,5,1
1,NewOrder,1771733661.788362,31379,2,1
2,Payment,1771733661.788369,7064,8,1
2,Payment,1771733661.788820,9585,11,1
1,NewOrder,1771733661.788843,34941,6,1
1,NewOrder,1771733661.788859,36029,1,1
2,Payment,1771733661.788883,6997,19,1
1,NewOrder,1771733661.789501,25503,7,1
2,Payment,1771733661.793312,7924,0,1
1,NewOrder,1771733661.793771,36596,21,1
1,NewOrder,1771733661.794209,16635,5,1
1,NewOrder,1771733661.794226,18148,12,1
1,NewOrder,1771733661.794719,30065,18,1
3,OrderStatus,1771733661.795439,7727,8,1
1,NewOrder,1771733661.795904,18471,19,1
1,NewOrder,1771733661.796044,32143,13,1
4,Delivery,1771733661.798423,72251,11,1
1,NewOrder,1771733661.800776,28381,14,1
2,Payment,1771733661.801241,11595,16,1
2,Payment,1771733661.801247,5642,0,1
2,Payment,1771733661.801888,7870,3,1
1,NewOrder,1771733661.803172,39186,8,1
1,NewOrder,1771733661.805686,28064,17,1
1,NewOrder,1771733661.805981,4712,15,1
2,Payment,1771733661.806916,9804,0,1
2,Payment,1771733661.809766,9236,3,1
1,NewOrder,1771733661.810387,29728,23,1
1,NewOrder,1771733661.810462,23227,9,1
2,Payment,1771733661.810704,4618,15,1
1,NewOrder,1771733661.810871,38751,5,1
1,NewOrder,1771733661.812383,32723,12,1
1,NewOrder,1771733661.812860,36697,16,1
1,NewOrder,1771733661.814386,18942,19,1
1,NewOrder,1771733661.815016,25048,7,1
1,NewOrder,1771733661.815327,8779,15,1
1,NewOrder,1771733661.815367,38959,20,1
2,Payment,1771733661.815674,1729,22,1
4,Delivery,1771733661.816729,15708,0,1
1,NewOrder,1771733661.817411,3731,22,1
2,Payment,1771733661.819012,7559,3,1
2,Payment,1771733661.819752,10171,2,1
1,NewOrder,1771733661.820870,27970,10,1
1,NewOrder,1771733661.821148,25253,22,1
1,NewOrder,1771733661.823793,38727,6,1
2,Payment,1771733661.824114,1240,15,1
1,NewOrder,1771733661.824809,18963,18,1
1,NewOrder,1771733661.824914,27643,1,1
2,Payment,1771733661.825360,2157,15,1
2,Payment,1771733661.826582,10287,3,1
1,NewOrder,1771733661.827529,42411,15,1
1,NewOrder,1771733661.828212,26489,13,1
2,Payment,1771733661.829184,7259,14,1
2,Payment,1771733661.829942,11990,2,1
2,Payment,1771733661.830394,9306,21,1
3,OrderStatus,1771733661.832163,11171,4,1
1,NewOrder,1771733661.832443,25427,0,1
1,NewOrder,1771733661.833355,25211,19,1
2,Payment,1771733661.833700,6445,9,1
2,Payment,1771733661.833756,6779,17,1
1,NewOrder,1771733661.836449,19168,14,1
4,Delivery,1771733661.836879,42068,3,1
1,NewOrder,1771733661.839711,25517,21,1
2,Payment,1771733661.840073,5977,7,1
1,NewOrder,1771733661.840128,25579,23,1
3,OrderStatus,1771733661.840156,5444,9,1
1,NewOrder,1771733661.840541,25725,17,1
1,NewOrder,1771733661.841938,32481,2,1
1,NewOrder,1771733661.842370,35923,8,1
1,NewOrder,1771733661.843343,18536,4,1
1,NewOrder,1771733661.843777,25710,18,1
2,Payment,1771733661.845117,8440,12,1
1,NewOrder,1771733661.845607,29292,9,1
1,NewOrder,1771733661.846056,23834,7,1
1,NewOrder,1771733661.846408,19354,22,1
1,NewOrder,1771733661.848852,23723,10,1
1,NewOrder,1771733661.849567,17461,16,1
2,Payment,1771733661.849627,6668,5,1
2,Payment,1771733661.852568,9442,1,1
2,Payment,1771733661.853569,6625,12,1
2,Payment,1771733661.854352,7440,20,1
2,Payment,1771733661.854718,7778,13,1
4,Delivery,1771733661.855624,35488,14,1
1,NewOrder,1771733661.856300,38148,5,1
3,OrderStatus,1771733661.857880,7684,0,1
2,Payment,1771733661.858592,7768,19,1
1,NewOrder,1771733661.860203,30347,12,1
2,Payment,1771733661.861817,9432,20,1
1,NewOrder,1771733661.861905,28336,4,1
1,NewOrder,1771733661.862037,34899,1,1
2,Payment,1771733661.862503,6114,13,1
1,NewOrder,1771733661.862531,30729,6,1
1,NewOrder,1771733661.865249,24543,21,1
2,Payment,1771733661.865590,8759,0,1
3,OrderStatus,1771733661.865723,6932,23,1
2,Payment,1771733661.865781,7157,22,1
2,Payment,1771733661.866272,9683,17,1
5,StockLevel,1771733661.866370,16973,19,1
1,NewOrder,1771733661.867034,33792,16,1
2,Payment,1771733661.868643,8620,13,1
1,NewOrder,1771733661.869493,34799,18,1
2,Payment,1771733661.869901,5751,7,1
1,NewOrder,1771733661.869952,21088,15,1
1,NewOrder,1771733661.870685,33173,11,1
1,NewOrder,1771733661.871273,21139,20,1
2,Payment,1771733661.872586,7240,10,1
1,NewOrder,1771733661.872660,39076,23,1
2,Payment,1771733661.872947,2034,22,1
2,Payment,1771733661.874355,10323,0,1
2,Payment,1771733661.874430,8265,2,1
2,Payment,1771733661.874905,11781,9,1
1,NewOrder,1771733661.874993,49684,22,1
1,NewOrder,1771733661.875662,39966,7,1
1,NewOrder,1771733661.875966,26864,17,1
2,Payment,1771733661.877274,7162,13,1
1,NewOrder,1771733661.878305,36271,8,1
2,Payment,1771733661.878958,9084,3,1
2,Payment,1771733661.879842,8877,10,1
2,Payment,1771733661.882705,8765,2,1
2,Payment,1771733661.883369,8131,19,1
2,Payment,1771733661.884446,6124,13,1
2,Payment,1771733661.884686,5453,0,1
1,NewOrder,1771733661.886710,30224,9,1
1,NewOrder,1771733661.888048,32390,3,1
2,Payment,1771733661.888744,6396,10,1
2,Payment,1771733661.889808,6078,21,1
2,Payment,1771733661.890150,3504,0,1
2,Payment,1771733661.890247,7023,4,1
2,Payment,1771733661.890560,7179,12,1
2,Payment,1771733661.890575,5779,13,1
1,NewOrder,1771733661.891045,21574,15,1
2,Payment,1771733661.891115,9321,14,1
2,Payment,1771733661.891480,4063,2,1
1,NewOrder,1771733661.891506,25874,19,1
2,Payment,1771733661.892418,8430,20,1
2,Payment,1771733661.893271,8428,6,1
2,Payment,1771733661.893658,5518,0,1
1,NewOrder,1771733661.894459,33106,5,1
1,NewOrder,1771733661.895148,31348,10,1
1,NewOrder,1771733661.895563,19609,2,1
1,NewOrder,1771733661.895909,26595,21,1
1,NewOrder,1771733661.896365,21091,13,1
1,NewOrder,1771733661.896962,29920,1,1
2,Payment,1771733661.897295,6977,4,1
2,Payment,1771733661.897765,9042,12,1
1,NewOrder,1771733661.899184,27398,0,1
4,Delivery,1771733661.900447,31187,14,1
2,Payment,1771733661.900831,7274,16,1
2,Payment,1771733661.900853,11315,20,1
1,NewOrder,1771733661.901705,39414,6,1
5,StockLevel,1771733661.902843,19563,17,1
2,Payment,1771733661.903863,8206,11,1
1,NewOrder,1771733661.904283,37005,4,1
2,Payment,1771733661.904303,10800,18,1
2,Payment,1771733661.906833,6451,12,1
1,NewOrder,1771733661.908125,18792,16,1
1,NewOrder,1771733661.911763,43661,23,1
1,NewOrder,1771733661.912096,41727,11,1
2,Payment,1771733661.912179,5177,20,1
1,NewOrder,1771733661.912627,30858,15,1
1,NewOrder,1771733661.913301,52363,12,1
5,StockLevel,1771733661.914590,13190,8,1
2,Payment,1771733661.915112,8383,18,1
1,NewOrder,1771733661.915185,25972,2,1
1,NewOrder,1771733661.915640,25571,7,1
5,StockLevel,1771733661.916946,24208,9,1
5,StockLevel,1771733661.917367,23767,20,1
2,Payment,1771733661.917387,8189,19,1
1,NewOrder,1771733661.917461,23765,13,1
4,Delivery,1771733661.920449,45051,3,1
2,Payment,1771733661.922416,5712,17,1
2,Payment,1771733661.922512,8576,21,1
1,NewOrder,1771733661.923502,39162,18,1
2,Payment,1771733661.924688,8045,22,1
1,NewOrder,1771733661.925585,33832,19,1
1,NewOrder,1771733661.926507,32588,10,1
1,NewOrder,1771733661.926592,32852,0,1
1,NewOrder,1771733661.926887,31107,1,1
1,NewOrder,1771733661.926922,16908,16,1
3,OrderStatus,1771733661.927576,6979,5,1
1,NewOrder,1771733661.927788,68422,8,1
2,Payment,1771733661.928139,12989,17,1
1,NewOrder,1771733661.931093,36956,21,1
2,Payment,1771733661.931638,16874,14,1
2,Payment,1771733661.932742,14907,22,1
2,Payment,1771733661.934563,21906,5,1
2,Payment,1771733661.941140,8475,6,1
2,Payment,1771733661.941143,21984,17,1
2,Payment,1771733661.941144,8083,20,1
2,Payment,1771733661.941169,21026,9,1
1,NewOrder,1771733661.941173,25158,2,1
2,Payment,1771733661.941217,24622,7,1
1,NewOrder,1771733661.941231,3366,13,1
2,Payment,1771733661.941293,17395,4,1
2,Payment,1771733661.943495,7645,15,1
1,NewOrder,1771733661.943838,13079,16,1
5,StockLevel,1771733661.944604,3214,13,1
2,Payment,1771733661.947674,14943,22,1
2,Payment,1771733661.947831,11358,13,1
2,Payment,1771733661.948520,17217,14,1
2,Payment,1771733661.949237,2729,20,1
2,Payment,1771733661.949623,1948,6,1
1,NewOrder,1771733661.951151,10958,15,1
1,NewOrder,1771733661.951577,11003,6,1
1,NewOrder,1771733661.951974,13257,20,1
5,StockLevel,1771733661.953828,5469,11,1
2,Payment,1771733661.955430,11800,23,1
2,Payment,1771733661.956473,11892,5,1
2,Payment,1771733661.956920,26764,16,1
5,StockLevel,1771733661.957997,12238,1,1
2,Payment,1771733661.958695,12515,4,1
1,NewOrder,1771733661.959106,19612,10,1
3,OrderStatus,1771733661.959199,25614,13,1
2,Payment,1771733661.959302,19788,11,1
2,Payment,1771733661.959425,9051,19,1
2,Payment,1771733661.959454,13257,0,1
1,NewOrder,1771733661.962117,19218,15,1
2,Payment,1771733661.962199,14500,9,1
2,Payment,1771733661.962586,29593,6,1
4,Delivery,1771733661.962628,28970,22,1
1,NewOrder,1771733661.962674,18241,18,1
2,Payment,1771733661.963134,4625,17,1
1,NewOrder,1771733661.965238,13947,20,1
1,NewOrder,1771733661.965511,15811,3,1
4,Delivery,1771733661.965669,26703,12,1
1,NewOrder,1771733661.965746,56385,14,1
1,NewOrder,1771733661.965843,28469,7,1
4,Delivery,1771733661.966343,25273,2,1
2,Payment,1771733661.967236,18003,23,1
2,Payment,1771733661.967765,18096,17,1
1,NewOrder,1771733661.968060,24170,21,1
2,Payment,1771733661.968371,17755,5,1
5,StockLevel,1771733661.968482,1739,19,1
1,NewOrder,1771733661.970226,50910,19,1
1,NewOrder,1771733661.970240,13770,1,1
2,Payment,1771733661.971217,2757,4,1
1,NewOrder,1771733661.972717,3614,0,1
1,NewOrder,1771733661.973979,10260,4,1
2,Payment,1771733661.976337,16303,0,1
2,Payment,1771733661.976708,18744,9,1
2,Payment,1771733661.978735,18037,10,1
2,Payment,1771733661.979096,2544,11,1
1,NewOrder,1771733661.979196,14157,20,1
2,Payment,1771733661.980926,6150,18,1
1,NewOrder,1771733661.981333,10219,3,1
3,OrderStatus,1771733661.981345,3190,15,1
1,NewOrder,1771733661.981646,13259,11,1
2,Payment,1771733661.983695,15817,16,1
2,Payment,1771733661.984020,9941,1,1
2,Payment,1771733661.984250,11930,4,1
1,NewOrder,1771733661.984543,23466,15,1
1,NewOrder,1771733661.984819,39681,13,1
1,NewOrder,1771733661.985245,34180,23,1
4,Delivery,1771733661.985871,6719,17,1
4,Delivery,1771733661.986134,5772,5,1
1,NewOrder,1771733661.987082,31632,18,1
2,Payment,1771733661.991562,16121,3,1
2,Payment,1771733661.991604,1385,22,1
2,Payment,1771733661.991623,14011,2,1
2,Payment,1771733661.991914,5844,5,1
2,Payment,1771733661.992190,13103,6,1
1,NewOrder,1771733661.992236,2799,21,1
1,NewOrder,1771733661.992383,14056,12,1
2,Payment,1771733661.992597,8432,17,1
2,Payment,1771733661.992643,7986,0,1
1,NewOrder,1771733661.992994,26796,22,1
1,NewOrder,1771733661.993357,29822,20,1
1,NewOrder,1771733661.993967,21120,1,1
1,NewOrder,1771733661.994315,15465,7,1
2,Payment,1771733661.994917,12271,11,1
1,NewOrder,1771733661.995041,15327,21,1
2,Payment,1771733661.995460,17114,9,1
2,Payment,1771733661.996186,3136,4,1
2,Payment,1771733661.996219,18552,8,1
5,StockLevel,1771733661.996776,24796,10,1
4,Delivery,1771733661.997766,56828,5,1
1,NewOrder,1771733661.999327,6544,4,1
1,NewOrder,1771733661.999518,40636,16,1
4,Delivery,1771733662.000639,54204,0,1
2,Payment,1771733662.001035,5643,17,1
1,NewOrder,1771733662.005302,38103,6,1
2,Payment,1771733662.005643,3179,2,1
2,Payment,1771733662.005877,9604,4,1
2,Payment,1771733662.006449,5212,12,1
2,Payment,1771733662.006683,7763,17,1
