Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732636.177804,21476,0,1
1,NewOrder,1771732636.178245,39994,14,1
2,Payment,1771732636.179226,12682,18,1
1,NewOrder,1771732636.179614,40071,1,1
1,NewOrder,1771732636.181293,13634,13,1
1,NewOrder,1771732636.182645,11979,9,1
1,NewOrder,1771732636.182668,30181,23,1
1,NewOrder,1771732636.182709,18557,5,1
1,NewOrder,1771732636.183051,9232,19,1
2,Payment,1771732636.183559,17366,2,1
2,Payment,1771732636.184225,8097,10,1
1,NewOrder,1771732636.185197,39408,20,1
2,Payment,1771732636.185557,10841,15,1
2,Payment,1771732636.185578,14647,17,1
2,Payment,1771732636.187354,19337,8,1
1,NewOrder,1771732636.187747,7962,12,1
1,NewOrder,1771732636.189048,38203,16,1
2,Payment,1771732636.191916,9388,18,1
5,StockLevel,1771732636.192291,35060,19,1
2,Payment,1771732636.192328,16285,10,1
2,Payment,1771732636.194635,19849,9,1
1,NewOrder,1771732636.194884,35937,3,1
1,NewOrder,1771732636.194934,4901,13,1
1,NewOrder,1771732636.195719,4584,12,1
2,Payment,1771732636.196417,6995,15,1
4,Delivery,1771732636.196771,46175,4,1
1,NewOrder,1771732636.199301,22553,0,1
1,NewOrder,1771732636.199847,9857,13,1
1,NewOrder,1771732636.200248,27741,17,1
2,Payment,1771732636.200315,4398,12,1
2,Payment,1771732636.200953,7623,2,1
2,Payment,1771732636.201326,15254,5,1
1,NewOrder,1771732636.201327,25522,18,1
2,Payment,1771732636.203428,5113,15,1
2,Payment,1771732636.204718,11093,12,1
2,Payment,1771732636.206700,13003,8,1
2,Payment,1771732636.208214,14739,7,1
5,StockLevel,1771732636.208546,20094,15,1
1,NewOrder,1771732636.208585,14647,2,1
1,NewOrder,1771732636.208616,46067,10,1
5,StockLevel,1771732636.209713,11303,13,1
2,Payment,1771732636.210095,19905,11,1
2,Payment,1771732636.210442,14136,6,1
2,Payment,1771732636.212867,6224,23,1
2,Payment,1771732636.214111,7100,21,1
2,Payment,1771732636.214491,18284,9,1
3,OrderStatus,1771732636.215823,4762,12,1
3,OrderStatus,1771732636.216607,5830,5,1
2,Payment,1771732636.217739,5123,22,1
2,Payment,1771732636.218266,5839,14,1
2,Payment,1771732636.219109,6537,23,1
2,Payment,1771732636.219713,17557,8,1
3,OrderStatus,1771732636.219714,6336,1,1
2,Payment,1771732636.220598,6324,12,1
2,Payment,1771732636.221023,7450,13,1
1,NewOrder,1771732636.221222,10896,21,1
1,NewOrder,1771732636.221859,10283,0,1
2,Payment,1771732636.222446,14228,5,1
1,NewOrder,1771732636.222869,14152,22,1
4,Delivery,1771732636.222964,29826,7,1
1,NewOrder,1771732636.223240,37823,2,1
1,NewOrder,1771732636.224116,12937,14,1
1,NewOrder,1771732636.224589,18383,6,1
2,Payment,1771732636.224612,7165,20,1
2,Payment,1771732636.225652,13136,23,1
2,Payment,1771732636.226062,15437,1,1
2,Payment,1771732636.226859,16027,18,1
1,NewOrder,1771732636.226931,24218,12,1
1,NewOrder,1771732636.227268,35771,16,1
1,NewOrder,1771732636.227355,10901,19,1
2,Payment,1771732636.228000,15005,17,1
2,Payment,1771732636.228478,11493,13,1
1,NewOrder,1771732636.228648,34330,15,1
1,NewOrder,1771732636.230006,34487,11,1
2,Payment,1771732636.230828,12651,3,1
2,Payment,1771732636.231782,17116,20,1
1,NewOrder,1771732636.232123,29259,21,1
1,NewOrder,1771732636.232149,19431,0,1
1,NewOrder,1771732636.232779,19516,9,1
2,Payment,1771732636.236685,12114,5,1
2,Payment,1771732636.237029,15732,22,1
2,Payment,1771732636.237062,13109,14,1
1,NewOrder,1771732636.237274,29213,8,1
1,NewOrder,1771732636.238284,19477,19,1
5,StockLevel,1771732636.238796,2653,23,1
1,NewOrder,1771732636.239980,22668,13,1
5,StockLevel,1771732636.241456,18449,23,1
2,Payment,1771732636.241511,11978,1,1
2,Payment,1771732636.242894,14099,18,1
1,NewOrder,1771732636.242956,13475,4,1
2,Payment,1771732636.242979,5458,6,1
5,StockLevel,1771732636.243016,18181,17,1
2,Payment,1771732636.243486,14322,3,1
2,Payment,1771732636.248446,5839,6,1
1,NewOrder,1771732636.248809,40521,5,1
1,NewOrder,1771732636.248905,27538,20,1
1,NewOrder,1771732636.250198,36671,14,1
2,Payment,1771732636.251156,7074,12,1
1,NewOrder,1771732636.251587,16703,0,1
1,NewOrder,1771732636.252305,16545,9,1
3,OrderStatus,1771732636.252768,14188,22,1
2,Payment,1771732636.252797,12233,7,1
2,Payment,1771732636.253500,11644,1,1
3,OrderStatus,1771732636.254293,6994,6,1
4,Delivery,1771732636.254697,80499,10,1
1,NewOrder,1771732636.256442,37869,4,1
4,Delivery,1771732636.257000,17277,18,1
1,NewOrder,1771732636.257768,30060,19,1
1,NewOrder,1771732636.257819,45261,3,1
1,NewOrder,1771732636.258236,31600,12,1
1,NewOrder,1771732636.259916,21743,23,1
2,Payment,1771732636.261073,17936,2,1
2,Payment,1771732636.261207,11356,17,1
2,Payment,1771732636.261297,8664,6,1
4,Delivery,1771732636.261392,13423,21,1
2,Payment,1771732636.262668,18269,13,1
5,StockLevel,1771732636.262990,3938,15,1
2,Payment,1771732636.263046,22505,16,1
2,Payment,1771732636.264503,6668,11,1
2,Payment,1771732636.265036,12618,7,1
1,NewOrder,1771732636.265152,15373,1,1
1,NewOrder,1771732636.266493,9982,8,1
2,Payment,1771732636.266948,22922,15,1
1,NewOrder,1771732636.266967,20145,22,1
2,Payment,1771732636.268297,16879,0,1
2,Payment,1771732636.268861,7293,9,1
1,NewOrder,1771732636.269968,41317,6,1
1,NewOrder,1771732636.271177,37539,11,1
1,NewOrder,1771732636.272572,37354,17,1
1,NewOrder,1771732636.274283,28224,18,1
2,Payment,1771732636.274822,10692,21,1
1,NewOrder,1771732636.276160,38102,9,1
1,NewOrder,1771732636.276462,38650,20,1
1,NewOrder,1771732636.276486,19986,8,1
1,NewOrder,1771732636.277662,42376,7,1
2,Payment,1771732636.279020,12981,2,1
1,NewOrder,1771732636.280536,11425,1,1
2,Payment,1771732636.280943,12710,13,1
1,NewOrder,1771732636.281667,10275,23,1
1,NewOrder,1771732636.285185,12710,0,1
2,Payment,1771732636.285519,5566,21,1
2,Payment,1771732636.285562,13831,16,1
1,NewOrder,1771732636.286880,40324,14,1
2,Payment,1771732636.287119,12787,22,1
2,Payment,1771732636.287836,14580,19,1
2,Payment,1771732636.289340,7107,5,1
3,OrderStatus,1771732636.289847,5631,12,1
2,Payment,1771732636.289879,11473,15,1
2,Payment,1771732636.291094,14404,21,1
1,NewOrder,1771732636.291953,18939,23,1
4,Delivery,1771732636.291970,13497,1,1
2,Payment,1771732636.292012,8646,2,1
1,NewOrder,1771732636.293659,16707,13,1
2,Payment,1771732636.294319,32571,4,1
1,NewOrder,1771732636.295484,15749,12,1
1,NewOrder,1771732636.296455,41741,5,1
2,Payment,1771732636.296481,8371,8,1
2,Payment,1771732636.297902,9530,0,1
1,NewOrder,1771732636.299400,12236,16,1
2,Payment,1771732636.299915,11404,22,1
3,OrderStatus,1771732636.300663,12760,2,1
1,NewOrder,1771732636.301363,44561,15,1
4,Delivery,1771732636.302424,15378,19,1
1,NewOrder,1771732636.302518,19895,18,1
1,NewOrder,1771732636.303087,13982,3,1
1,NewOrder,1771732636.304861,48836,8,1
1,NewOrder,1771732636.305477,21775,1,1
1,NewOrder,1771732636.305505,34466,21,1
2,Payment,1771732636.307438,25897,0,1
1,NewOrder,1771732636.308722,37897,11,1
2,Payment,1771732636.309934,10763,17,1
2,Payment,1771732636.310375,23814,13,1
2,Payment,1771732636.310900,9919,23,1
5,StockLevel,1771732636.311238,5992,12,1
1,NewOrder,1771732636.311291,47954,6,1
4,Delivery,1771732636.311324,8471,22,1
1,NewOrder,1771732636.311643,7686,16,1
1,NewOrder,1771732636.313435,26013,2,1
5,StockLevel,1771732636.314269,24764,9,1
1,NewOrder,1771732636.315123,15730,20,1
2,Payment,1771732636.317075,18052,3,1
2,Payment,1771732636.317240,19329,12,1
2,Payment,1771732636.317810,8037,19,1
1,NewOrder,1771732636.319335,4617,16,1
2,Payment,1771732636.319803,14291,22,1
2,Payment,1771732636.320048,10178,7,1
1,NewOrder,1771732636.320701,34299,17,1
2,Payment,1771732636.320830,15365,23,1
1,NewOrder,1771732636.322424,4803,18,1
2,Payment,1771732636.323961,13892,16,1
2,Payment,1771732636.325854,20860,19,1
5,StockLevel,1771732636.326902,24283,4,1
5,StockLevel,1771732636.327209,2973,14,1
2,Payment,1771732636.327235,15126,18,1
1,NewOrder,1771732636.327258,16383,1,1
1,NewOrder,1771732636.330192,10494,14,1
2,Payment,1771732636.330236,9766,7,1
1,NewOrder,1771732636.330863,17898,20,1
1,NewOrder,1771732636.333351,21587,0,1
1,NewOrder,1771732636.334107,20363,22,1
1,NewOrder,1771732636.334202,20293,13,1
1,NewOrder,1771732636.335133,9507,3,1
2,Payment,1771732636.335205,11331,10,1
1,NewOrder,1771732636.336201,45249,23,1
2,Payment,1771732636.336577,5318,12,1
1,NewOrder,1771732636.337864,10871,16,1
3,OrderStatus,1771732636.338203,6861,5,1
1,NewOrder,1771732636.339043,30841,9,1
1,NewOrder,1771732636.339457,46317,2,1
2,Payment,1771732636.339977,9831,21,1
2,Payment,1771732636.340011,8230,7,1
1,NewOrder,1771732636.340696,25158,14,1
2,Payment,1771732636.341900,5760,12,1
2,Payment,1771732636.342373,10525,18,1
2,Payment,1771732636.343652,6586,1,1
1,NewOrder,1771732636.344648,17990,3,1
1,NewOrder,1771732636.345072,19686,5,1
1,NewOrder,1771732636.345934,42502,15,1
2,Payment,1771732636.346546,10325,10,1
3,OrderStatus,1771732636.346626,7114,11,1
1,NewOrder,1771732636.346723,23506,19,1
1,NewOrder,1771732636.347672,14268,12,1
1,NewOrder,1771732636.348248,25898,7,1
2,Payment,1771732636.348741,3777,16,1
1,NewOrder,1771732636.348769,22569,20,1
1,NewOrder,1771732636.349815,21997,21,1
2,Payment,1771732636.350246,7630,1,1
2,Payment,1771732636.351191,12253,4,1
1,NewOrder,1771732636.352525,42252,16,1
1,NewOrder,1771732636.352908,17347,18,1
4,Delivery,1771732636.353703,69630,8,1
1,NewOrder,1771732636.353746,33144,11,1
1,NewOrder,1771732636.354478,35040,22,1
1,NewOrder,1771732636.354502,29475,13,1
1,NewOrder,1771732636.354944,29523,0,1
2,Payment,1771732636.355006,10824,17,1
1,NewOrder,1771732636.356883,28529,10,1
1,NewOrder,1771732636.357882,12398,1,1
5,StockLevel,1771732636.359254,26267,6,1
1,NewOrder,1771732636.361951,12227,12,1
1,NewOrder,1771732636.362646,12923,3,1
1,NewOrder,1771732636.363452,34857,4,1
1,NewOrder,1771732636.364764,8729,5,1
2,Payment,1771732636.365838,15639,17,1
2,Payment,1771732636.365860,10492,14,1
2,Payment,1771732636.369891,11821,9,1
2,Payment,1771732636.370233,13853,19,1
2,Payment,1771732636.370265,10505,18,1
3,OrderStatus,1771732636.370289,11455,1,1
2,Payment,1771732636.371366,16542,20,1
1,NewOrder,1771732636.371818,5316,21,1
1,NewOrder,1771732636.373503,4902,5,1
3,OrderStatus,1771732636.374153,2827,7,1
2,Payment,1771732636.374187,9856,12,1
3,OrderStatus,1771732636.375577,2027,3,1
2,Payment,1771732636.376361,22938,14,1
1,NewOrder,1771732636.376989,6588,7,1
2,Payment,1771732636.377145,13674,21,1
2,Payment,1771732636.377624,1652,3,1
1,NewOrder,1771732636.378422,13887,5,1
1,NewOrder,1771732636.379286,20692,3,1
3,OrderStatus,1771732636.380781,7146,18,1
2,Payment,1771732636.381478,19979,23,1
2,Payment,1771732636.381505,23290,17,1
1,NewOrder,1771732636.381730,16783,9,1
2,Payment,1771732636.381761,6700,1,1
2,Payment,1771732636.383583,16260,7,1
2,Payment,1771732636.383987,27228,13,1
1,NewOrder,1771732636.384047,34805,12,1
2,Payment,1771732636.384095,21452,19,1
4,Delivery,1771732636.384478,24177,0,1
1,NewOrder,1771732636.385427,17341,10,1
1,NewOrder,1771732636.385548,13867,6,1
1,NewOrder,1771732636.385783,19387,2,1
1,NewOrder,1771732636.386907,12720,11,1
1,NewOrder,1771732636.387913,27837,20,1
1,NewOrder,1771732636.387933,19713,18,1
1,NewOrder,1771732636.388441,35736,15,1
2,Payment,1771732636.388471,9412,1,1
2,Payment,1771732636.389537,22638,22,1
1,NewOrder,1771732636.390846,24425,21,1
3,OrderStatus,1771732636.392320,6707,5,1
5,StockLevel,1771732636.394798,14746,16,1
1,NewOrder,1771732636.397910,24718,1,1
1,NewOrder,1771732636.398335,15610,4,1
1,NewOrder,1771732636.398540,12714,9,1
2,Payment,1771732636.399033,7463,5,1
2,Payment,1771732636.399308,14638,14,1
1,NewOrder,1771732636.399424,11408,6,1
2,Payment,1771732636.399633,3512,11,1
2,Payment,1771732636.399853,5294,7,1
1,NewOrder,1771732636.399989,22669,3,1
2,Payment,1771732636.401467,13458,23,1
2,Payment,1771732636.402776,4778,10,1
2,Payment,1771732636.403163,6947,11,1
2,Payment,1771732636.404806,14080,17,1
2,Payment,1771732636.405158,7991,7,1
2,Payment,1771732636.405181,4587,2,1
2,Payment,1771732636.405554,12897,19,1
5,StockLevel,1771732636.406507,12337,5,1
2,Payment,1771732636.407580,6980,10,1
2,Payment,1771732636.407665,12341,18,1
1,NewOrder,1771732636.408682,35080,0,1
2,Payment,1771732636.409549,12668,16,1
1,NewOrder,1771732636.409779,18158,2,1
2,Payment,1771732636.410131,6207,11,1
1,NewOrder,1771732636.410842,32471,6,1
2,Payment,1771732636.411226,17175,13,1
1,NewOrder,1771732636.411260,34254,9,1
1,NewOrder,1771732636.412195,11518,22,1
4,Delivery,1771732636.413161,10532,7,1
2,Payment,1771732636.413954,30106,14,1
1,NewOrder,1771732636.413956,16401,4,1
2,Payment,1771732636.414586,4689,10,1
2,Payment,1771732636.414933,9032,23,1
2,Payment,1771732636.415281,19406,21,1
2,Payment,1771732636.415767,31636,20,1
1,NewOrder,1771732636.416349,28262,11,1
2,Payment,1771732636.418468,30589,19,1
1,NewOrder,1771732636.418871,9479,5,1
2,Payment,1771732636.418881,21875,12,1
2,Payment,1771732636.418901,27278,17,1
2,Payment,1771732636.419294,6810,10,1
2,Payment,1771732636.420013,36654,18,1
1,NewOrder,1771732636.422227,28749,16,1
2,Payment,1771732636.422638,13501,1,1
2,Payment,1771732636.422668,6490,3,1
1,NewOrder,1771732636.423340,8583,8,1
2,Payment,1771732636.423701,9447,7,1
1,NewOrder,1771732636.423720,11383,22,1
3,OrderStatus,1771732636.423976,13726,23,1
5,StockLevel,1771732636.424182,5266,15,1
2,Payment,1771732636.426110,8964,10,1
1,NewOrder,1771732636.427943,24301,2,1
1,NewOrder,1771732636.428372,20298,5,1
2,Payment,1771732636.428411,20613,13,1
1,NewOrder,1771732636.429166,11250,3,1
3,OrderStatus,1771732636.429459,3499,15,1
1,NewOrder,1771732636.430384,4639,4,1
1,NewOrder,1771732636.431949,4768,8,1
2,Payment,1771732636.432966,19939,15,1
3,OrderStatus,1771732636.433159,13886,7,1
1,NewOrder,1771732636.434697,22370,21,1
1,NewOrder,1771732636.435030,21616,4,1
1,NewOrder,1771732636.435092,21149,10,1
1,NewOrder,1771732636.435114,9912,22,1
2,Payment,1771732636.436158,7998,1,1
4,Delivery,1771732636.436725,7813,8,1
1,NewOrder,1771732636.437729,32693,23,1
1,NewOrder,1771732636.440442,34695,3,1
2,Payment,1771732636.440762,18270,12,1
2,Payment,1771732636.443325,6626,6,1
2,Payment,1771732636.443772,6851,0,1
4,Delivery,1771732636.444071,67428,14,1
1,NewOrder,1771732636.444160,28379,1,1
2,Payment,1771732636.444545,7403,8,1
2,Payment,1771732636.444619,13777,11,1
4,Delivery,1771732636.445031,80792,22,1
2,Payment,1771732636.445522,17881,9,1
1,NewOrder,1771732636.446184,23740,17,1
1,NewOrder,1771732636.447055,17162,7,1
1,NewOrder,1771732636.447414,16437,20,1
1,NewOrder,1771732636.448689,13644,5,1
5,StockLevel,1771732636.449036,26918,13,1
1,NewOrder,1771732636.449078,46485,19,1
2,Payment,1771732636.449958,20358,6,1
5,StockLevel,1771732636.450655,11861,0,1
2,Payment,1771732636.450981,14182,16,1
2,Payment,1771732636.451967,20835,8,1
2,Payment,1771732636.452250,8317,2,1
4,Delivery,1771732636.452916,58912,15,1
1,NewOrder,1771732636.456248,11012,10,1
5,StockLevel,1771732636.456657,6923,4,1
1,NewOrder,1771732636.456679,21764,18,1
2,Payment,1771732636.457074,6719,21,1
2,Payment,1771732636.458404,30360,11,1
2,Payment,1771732636.459054,14383,12,1
2,Payment,1771732636.460573,12319,2,1
2,Payment,1771732636.462342,17411,5,1
2,Payment,1771732636.462521,19391,0,1
5,StockLevel,1771732636.463407,38679,9,1
4,Delivery,1771732636.463589,20293,4,1
4,Delivery,1771732636.463800,62295,21,1
1,NewOrder,1771732636.463862,8253,20,1
1,NewOrder,1771732636.464229,8255,7,1
5,StockLevel,1771732636.465171,25918,16,1
4,Delivery,1771732636.467281,16662,10,1
1,NewOrder,1771732636.469934,37064,17,1
4,Delivery,1771732636.470321,13940,6,1
1,NewOrder,1771732636.470433,26478,23,1
2,Payment,1771732636.472126,3334,20,1
1,NewOrder,1771732636.472495,5617,7,1
1,NewOrder,1771732636.472550,43903,1,1
1,NewOrder,1771732636.472810,28910,8,1
1,NewOrder,1771732636.472902,30875,2,1
2,Payment,1771732636.473446,10076,12,1
2,Payment,1771732636.475148,9015,3,1
2,Payment,1771732636.475468,5882,20,1
1,NewOrder,1771732636.475959,42437,13,1
1,NewOrder,1771732636.478124,5851,7,1
2,Payment,1771732636.478450,5426,18,1
1,NewOrder,1771732636.479761,37340,5,1
5,StockLevel,1771732636.481355,25378,20,1
4,Delivery,1771732636.481920,7934,0,1
2,Payment,1771732636.483533,10769,12,1
2,Payment,1771732636.483882,5867,18,1
1,NewOrder,1771732636.483894,9451,4,1
3,OrderStatus,1771732636.483953,4688,10,1
1,NewOrder,1771732636.483986,7858,7,1
2,Payment,1771732636.484173,5599,3,1
2,Payment,1771732636.484270,7910,6,1
2,Payment,1771732636.488650,5298,10,1
3,OrderStatus,1771732636.488775,7085,11,1
2,Payment,1771732636.489758,4759,18,1
3,OrderStatus,1771732636.489784,5687,3,1
1,NewOrder,1771732636.489862,22060,0,1
3,OrderStatus,1771732636.491095,9521,16,1
1,NewOrder,1771732636.491855,6174,7,1
2,Payment,1771732636.492186,4757,6,1
2,Payment,1771732636.493357,3114,4,1
2,Payment,1771732636.493959,4395,10,1
4,Delivery,1771732636.494311,17595,12,1
2,Payment,1771732636.494526,4620,18,1
2,Payment,1771732636.495477,6309,3,1
5,StockLevel,1771732636.495573,17407,19,1
2,Payment,1771732636.495866,5489,11,1
1,NewOrder,1771732636.496479,13355,4,1
1,NewOrder,1771732636.496918,18154,23,1
2,Payment,1771732636.496950,8736,6,1
1,NewOrder,1771732636.498038,17070,7,1
4,Delivery,1771732636.498360,57499,10,1
2,Payment,1771732636.499152,5618,18,1
1,NewOrder,1771732636.500627,26463,16,1
2,Payment,1771732636.501363,10533,11,1
2,Payment,1771732636.501725,8139,8,1
2,Payment,1771732636.501797,7243,3,1
1,NewOrder,1771732636.502095,21174,9,1
1,NewOrder,1771732636.503784,24336,2,1
1,NewOrder,1771732636.504777,31918,18,1
5,StockLevel,1771732636.505693,27288,6,1
2,Payment,1771732636.506742,7971,20,1
1,NewOrder,1771732636.507006,19476,17,1
2,Payment,1771732636.509052,7102,3,1
1,NewOrder,1771732636.509840,17908,4,1
1,NewOrder,1771732636.509871,26980,8,1
3,OrderStatus,1771732636.511507,7182,14,1
4,Delivery,1771732636.511838,24352,15,1
2,Payment,1771732636.511904,8142,11,1
1,NewOrder,1771732636.511915,19434,12,1
2,Payment,1771732636.511928,9538,0,1
2,Payment,1771732636.512987,7574,19,1
1,NewOrder,1771732636.514720,12350,20,1
2,Payment,1771732636.515076,7812,23,1
2,Payment,1771732636.515119,7231,7,1
1,NewOrder,1771732636.516162,32426,3,1
1,NewOrder,1771732636.516459,40349,1,1
2,Payment,1771732636.517107,8159,5,1
2,Payment,1771732636.518403,5195,13,1
1,NewOrder,1771732636.518693,13154,14,1
1,NewOrder,1771732636.520057,30496,11,1
2,Payment,1771732636.520568,15461,19,1
3,OrderStatus,1771732636.521474,10851,0,1
2,Payment,1771732636.522360,10296,7,1
1,NewOrder,1771732636.522895,30431,23,1
1,NewOrder,1771732636.523277,26546,9,1
2,Payment,1771732636.523603,10897,13,1
1,NewOrder,1771732636.525275,37356,5,1
1,NewOrder,1771732636.525830,23072,22,1
1,NewOrder,1771732636.526102,29732,21,1
2,Payment,1771732636.526487,10130,17,1
2,Payment,1771732636.527079,14381,20,1
2,Payment,1771732636.527097,13235,16,1
2,Payment,1771732636.527759,13163,4,1
2,Payment,1771732636.528126,10366,2,1
4,Delivery,1771732636.531356,5100,12,1
2,Payment,1771732636.531854,10174,14,1
2,Payment,1771732636.532336,14850,0,1
1,NewOrder,1771732636.532667,23143,7,1
1,NewOrder,1771732636.532989,37545,6,1
1,NewOrder,1771732636.534507,31439,13,1
2,Payment,1771732636.536036,9361,19,1
1,NewOrder,1771732636.536199,24796,15,1
2,Payment,1771732636.536463,7412,12,1
5,StockLevel,1771732636.536629,12454,17,1
1,NewOrder,1771732636.536701,15164,18,1
3,OrderStatus,1771732636.536860,8508,8,1
1,NewOrder,1771732636.538500,30217,2,1
1,NewOrder,1771732636.540337,30678,16,1
2,Payment,1771732636.540934,14654,4,1
2,Payment,1771732636.541466,6247,20,1
2,Payment,1771732636.542036,5601,14,1
4,Delivery,1771732636.543881,13992,12,1
2,Payment,1771732636.545375,7614,8,1
1,NewOrder,1771732636.545404,32109,19,1
1,NewOrder,1771732636.547193,27429,0,1
2,Payment,1771732636.547646,6064,14,1
1,NewOrder,1771732636.547720,17967,20,1
2,Payment,1771732636.548600,9249,3,1
1,NewOrder,1771732636.548911,16750,22,1
1,NewOrder,1771732636.549089,26534,17,1
2,Payment,1771732636.549831,7556,9,1
2,Payment,1771732636.550583,8684,11,1
1,NewOrder,1771732636.551877,16865,18,1
2,Payment,1771732636.553005,11957,8,1
1,NewOrder,1771732636.553345,29936,23,1
1,NewOrder,1771732636.553714,16723,14,1
1,NewOrder,1771732636.555614,25661,4,1
1,NewOrder,1771732636.555826,30298,7,1
4,Delivery,1771732636.555851,84869,21,1
1,NewOrder,1771732636.555871,22562,10,1
1,NewOrder,1771732636.556834,33371,1,1
3,OrderStatus,1771732636.557415,6496,9,1
1,NewOrder,1771732636.557859,11928,3,1
3,OrderStatus,1771732636.557889,6637,12,1
2,Payment,1771732636.559295,7318,11,1
2,Payment,1771732636.561014,12843,15,1
1,NewOrder,1771732636.562637,31005,5,1
1,NewOrder,1771732636.563918,13943,9,1
1,NewOrder,1771732636.564536,34601,12,1
1,NewOrder,1771732636.564969,30834,8,1
4,Delivery,1771732636.565668,75284,22,1
2,Payment,1771732636.565698,5221,20,1
2,Payment,1771732636.565951,14710,13,1
1,NewOrder,1771732636.566619,20211,11,1
2,Payment,1771732636.568725,8172,2,1
2,Payment,1771732636.568749,7716,18,1
4,Delivery,1771732636.569796,43802,3,1
1,NewOrder,1771732636.570443,17625,14,1
1,NewOrder,1771732636.570540,33893,6,1
5,StockLevel,1771732636.570929,10476,20,1
5,StockLevel,1771732636.571026,9463,16,1
1,NewOrder,1771732636.573872,47829,15,1
2,Payment,1771732636.574641,8240,0,1
2,Payment,1771732636.575628,7687,17,1
1,NewOrder,1771732636.576491,9995,18,1
3,OrderStatus,1771732636.576906,8986,2,1
1,NewOrder,1771732636.577524,28805,19,1
1,NewOrder,1771732636.577867,16883,9,1
2,Payment,1771732636.578452,8091,10,1
1,NewOrder,1771732636.580499,11191,16,1
2,Payment,1771732636.580666,12211,13,1
2,Payment,1771732636.581294,6556,4,1
1,NewOrder,1771732636.581415,20206,20,1
1,NewOrder,1771732636.582889,33985,0,1
1,NewOrder,1771732636.583286,26170,23,1
1,NewOrder,1771732636.583321,22920,17,1
1,NewOrder,1771732636.585900,27732,2,1
1,NewOrder,1771732636.586148,27184,7,1
2,Payment,1771732636.586499,6382,18,1
1,NewOrder,1771732636.586554,25889,10,1
2,Payment,1771732636.586837,4511,11,1
1,NewOrder,1771732636.587876,33433,4,1
1,NewOrder,1771732636.588095,17796,14,1
1,NewOrder,1771732636.590212,25703,1,1
5,StockLevel,1771732636.591354,27707,11,1
1,NewOrder,1771732636.591700,10545,16,1
2,Payment,1771732636.592887,9103,13,1
1,NewOrder,1771732636.592889,19972,18,1
2,Payment,1771732636.593655,9132,5,1
1,NewOrder,1771732636.594759,24020,9,1
3,OrderStatus,1771732636.595814,10977,8,1
2,Payment,1771732636.599160,7260,12,1
2,Payment,1771732636.601632,4629,20,1
2,Payment,1771732636.601996,11323,13,1
1,NewOrder,1771732636.602255,13154,16,1
1,NewOrder,1771732636.602798,19301,5,1
1,NewOrder,1771732636.604458,18009,6,1
1,NewOrder,1771732636.605909,14398,14,1
2,Payment,1771732636.606267,10922,17,1
3,OrderStatus,1771732636.606279,5746,20,1
1,NewOrder,1771732636.606355,31132,19,1
1,NewOrder,1771732636.606425,59068,12,1
1,NewOrder,1771732636.606797,17250,8,1
2,Payment,1771732636.609481,7739,23,1
1,NewOrder,1771732636.612050,14055,20,1
2,Payment,1771732636.612456,4938,10,1
1,NewOrder,1771732636.612877,17820,18,1
2,Payment,1771732636.613327,10189,13,1
1,NewOrder,1771732636.613343,21887,7,1
2,Payment,1771732636.613603,9991,3,1
5,StockLevel,1771732636.613642,11492,2,1
2,Payment,1771732636.615419,14858,16,1
2,Payment,1771732636.615922,15978,1,1
5,StockLevel,1771732636.616878,8195,0,1
3,OrderStatus,1771732636.617214,12955,17,1
1,NewOrder,1771732636.617245,54337,23,1
1,NewOrder,1771732636.617420,19348,10,1
2,Payment,1771732636.618784,5300,9,1
2,Payment,1771732636.619068,6607,11,1
1,NewOrder,1771732636.620324,21695,14,1
1,NewOrder,1771732636.621335,13807,4,1
2,Payment,1771732636.621713,4309,15,1
2,Payment,1771732636.622109,17901,5,1
2,Payment,1771732636.622473,15460,6,1
1,NewOrder,1771732636.623530,39922,13,1
2,Payment,1771732636.623612,14416,3,1
2,Payment,1771732636.624073,10314,8,1
1,NewOrder,1771732636.624108,19867,9,1
1,NewOrder,1771732636.625078,10185,0,1
1,NewOrder,1771732636.625138,14064,2,1
3,OrderStatus,1771732636.625682,7063,11,1
2,Payment,1771732636.626032,6213,15,1
2,Payment,1771732636.626112,6475,20,1
2,Payment,1771732636.630178,20242,17,1
1,NewOrder,1771732636.630286,18176,16,1
2,Payment,1771732636.630707,7675,18,1
1,NewOrder,1771732636.631910,37166,1,1
1,NewOrder,1771732636.632251,35726,15,1
1,NewOrder,1771732636.632593,29168,20,1
1,NewOrder,1771732636.632763,29078,11,1
1,NewOrder,1771732636.634399,36598,8,1
5,StockLevel,1771732636.635166,10789,4,1
1,NewOrder,1771732636.635256,33227,7,1
1,NewOrder,1771732636.635278,28957,0,1
2,Payment,1771732636.636778,7166,10,1
1,NewOrder,1771732636.637492,16989,19,1
4,Delivery,1771732636.637939,13800,6,1
2,Payment,1771732636.638033,7618,3,1
2,Payment,1771732636.638393,5035,18,1
2,Payment,1771732636.639207,7826,2,1
1,NewOrder,1771732636.640020,29148,5,1
4,Delivery,1771732636.640729,54108,21,1
2,Payment,1771732636.640959,6532,22,1
1,NewOrder,1771732636.642043,15016,14,1
1,NewOrder,1771732636.643440,29301,18,1
1,NewOrder,1771732636.643958,26693,10,1
1,NewOrder,1771732636.643985,18144,9,1
2,Payment,1771732636.645662,6733,3,1
