Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525362.701074,2284,8,1
2,Payment,1771525362.706077,3170,13,1
2,Payment,1771525362.711072,2552,18,1
1,NewOrder,1771525362.716072,5060,21,1
5,StockLevel,1771525362.721075,3855,1,1
1,NewOrder,1771525362.726072,6528,0,1
1,NewOrder,1771525362.731069,5053,12,1
5,StockLevel,1771525362.736071,2671,3,1
1,NewOrder,1771525362.741073,4442,15,1
2,Payment,1771525362.746074,2608,22,1
2,Payment,1771525362.751071,2129,10,1
1,NewOrder,1771525362.756071,8035,16,1
2,Payment,1771525362.761073,1895,23,1
1,NewOrder,1771525362.766083,6674,6,1
1,NewOrder,1771525362.771074,4689,19,1
1,NewOrder,1771525362.775997,5554,20,1
2,Payment,1771525362.781075,1982,5,1
2,Payment,1771525362.786071,2751,17,1
1,NewOrder,1771525362.791072,4146,11,1
1,NewOrder,1771525362.796071,8790,4,1
1,NewOrder,1771525362.801076,9557,9,1
2,Payment,1771525362.806072,2169,14,1
1,NewOrder,1771525362.811070,5361,7,1
2,Payment,1771525362.816066,1966,2,1
5,StockLevel,1771525362.821073,7262,8,1
5,StockLevel,1771525362.826073,7117,13,1
2,Payment,1771525362.831074,1882,18,1
2,Payment,1771525362.836073,3019,21,1
2,Payment,1771525362.841076,2668,1,1
2,Payment,1771525362.846074,2073,0,1
1,NewOrder,1771525362.851069,9013,12,1
2,Payment,1771525362.856073,3021,3,1
2,Payment,1771525362.861076,2453,15,1
2,Payment,1771525362.866074,2262,22,1
1,NewOrder,1771525362.871074,8728,10,1
1,NewOrder,1771525362.876086,8473,23,1
2,Payment,1771525362.881070,2453,16,1
1,NewOrder,1771525362.886071,8561,6,1
1,NewOrder,1771525362.891073,7582,19,1
1,NewOrder,1771525362.896079,3820,20,1
2,Payment,1771525362.901007,1652,5,1
1,NewOrder,1771525362.906075,5023,17,1
2,Payment,1771525362.911074,2285,11,1
1,NewOrder,1771525362.916076,6913,4,1
3,OrderStatus,1771525362.921075,3095,14,1
1,NewOrder,1771525362.926076,7103,9,1
1,NewOrder,1771525362.931068,7382,7,1
1,NewOrder,1771525362.936068,6016,2,1
1,NewOrder,1771525362.941070,4865,8,1
2,Payment,1771525362.946077,2118,18,1
1,NewOrder,1771525362.951073,7636,13,1
1,NewOrder,1771525362.956073,5528,21,1
2,Payment,1771525362.961071,2141,1,1
1,NewOrder,1771525362.966074,7038,0,1
1,NewOrder,1771525362.971078,4860,3,1
1,NewOrder,1771525362.976070,4179,12,1
1,NewOrder,1771525362.981072,3262,15,1
4,Delivery,1771525362.986074,12791,22,1
5,StockLevel,1771525362.991072,6667,10,1
2,Payment,1771525362.996069,2406,16,1
4,Delivery,1771525363.001077,14493,23,1
2,Payment,1771525363.006074,2844,6,1
3,OrderStatus,1771525363.011070,1896,19,1
2,Payment,1771525363.016070,2308,20,1
2,Payment,1771525363.021041,2081,5,1
1,NewOrder,1771525363.026073,4285,17,1
1,NewOrder,1771525363.031072,4541,11,1
2,Payment,1771525363.036073,3459,4,1
2,Payment,1771525363.041073,2047,14,1
1,NewOrder,1771525363.046074,8174,9,1
2,Payment,1771525363.051071,1930,7,1
1,NewOrder,1771525363.056086,5645,2,1
1,NewOrder,1771525363.061072,7148,8,1
1,NewOrder,1771525363.066072,4866,18,1
1,NewOrder,1771525363.071073,3527,13,1
1,NewOrder,1771525363.076073,4838,21,1
1,NewOrder,1771525363.081070,4189,1,1
1,NewOrder,1771525363.086072,6690,0,1
1,NewOrder,1771525363.091072,9201,3,1
1,NewOrder,1771525363.096070,3825,12,1
1,NewOrder,1771525363.101077,3774,15,1
1,NewOrder,1771525363.106071,3490,10,1
2,Payment,1771525363.111073,2566,16,1
2,Payment,1771525363.116072,3471,22,1
1,NewOrder,1771525363.121071,5606,6,1
1,NewOrder,1771525363.126007,7683,19,1
4,Delivery,1771525363.131074,10092,23,1
5,StockLevel,1771525363.136066,5371,20,1
2,Payment,1771525363.141071,1806,5,1
1,NewOrder,1771525363.146073,3465,17,1
2,Payment,1771525363.151071,1775,11,1
2,Payment,1771525363.156072,2867,4,1
1,NewOrder,1771525363.161070,6462,14,1
2,Payment,1771525363.166066,2107,7,1
2,Payment,1771525363.171074,2533,9,1
1,NewOrder,1771525363.175997,4530,2,1
1,NewOrder,1771525363.181073,5117,8,1
2,Payment,1771525363.186072,2430,18,1
1,NewOrder,1771525363.191072,5336,13,1
1,NewOrder,1771525363.196072,7257,21,1
3,OrderStatus,1771525363.201069,1889,1,1
2,Payment,1771525363.206073,2580,0,1
1,NewOrder,1771525363.211066,6489,12,1
1,NewOrder,1771525363.216073,7310,3,1
2,Payment,1771525363.221072,2414,15,1
2,Payment,1771525363.226076,2054,10,1
2,Payment,1771525363.231071,2525,16,1
2,Payment,1771525363.236074,2847,22,1
4,Delivery,1771525363.241083,3617,6,1
2,Payment,1771525363.246067,3810,19,1
1,NewOrder,1771525363.251073,9145,23,1
1,NewOrder,1771525363.256068,9585,20,1
2,Payment,1771525363.261071,1981,5,1
1,NewOrder,1771525363.266070,3535,17,1
2,Payment,1771525363.271070,2558,11,1
1,NewOrder,1771525363.276072,8314,4,1
2,Payment,1771525363.281073,2845,14,1
2,Payment,1771525363.286069,2087,7,1
2,Payment,1771525363.291072,2855,9,1
1,NewOrder,1771525363.296000,3815,2,1
2,Payment,1771525363.301071,3616,8,1
1,NewOrder,1771525363.306070,10463,18,1
2,Payment,1771525363.311075,2151,13,1
2,Payment,1771525363.316001,1543,1,1
1,NewOrder,1771525363.321074,5079,21,1
2,Payment,1771525363.326074,3403,0,1
1,NewOrder,1771525363.331069,4892,12,1
1,NewOrder,1771525363.335982,4543,12,1
4,Delivery,1771525363.341075,8545,15,1
1,NewOrder,1771525363.346070,7011,10,1
1,NewOrder,1771525363.351073,3456,16,1
1,NewOrder,1771525363.356071,7364,22,1
2,Payment,1771525363.361068,2738,6,1
3,OrderStatus,1771525363.366067,1940,19,1
1,NewOrder,1771525363.371073,5677,23,1
1,NewOrder,1771525363.376072,9559,5,1
2,Payment,1771525363.381074,2273,20,1
2,Payment,1771525363.386073,2468,17,1
1,NewOrder,1771525363.391070,4828,11,1
5,StockLevel,1771525363.396073,2135,14,1
2,Payment,1771525363.401074,2258,4,1
2,Payment,1771525363.406001,2070,7,1
1,NewOrder,1771525363.411074,6013,9,1
1,NewOrder,1771525363.416005,6305,2,1
5,StockLevel,1771525363.421075,2332,8,1
2,Payment,1771525363.426091,2017,13,1
1,NewOrder,1771525363.431075,3818,18,1
1,NewOrder,1771525363.436071,5544,1,1
2,Payment,1771525363.441075,2896,21,1
2,Payment,1771525363.446074,1998,0,1
2,Payment,1771525363.451075,3975,3,1
1,NewOrder,1771525363.456071,6470,12,1
1,NewOrder,1771525363.461076,5094,15,1
1,NewOrder,1771525363.466074,4541,10,1
2,Payment,1771525363.471074,2950,16,1
1,NewOrder,1771525363.476074,5296,22,1
1,NewOrder,1771525363.481075,5219,6,1
2,Payment,1771525363.486069,2871,19,1
2,Payment,1771525363.491072,4732,23,1
1,NewOrder,1771525363.496072,7181,20,1
1,NewOrder,1771525363.501075,7571,5,1
5,StockLevel,1771525363.506073,1796,17,1
2,Payment,1771525363.511073,3968,11,1
1,NewOrder,1771525363.516074,8213,14,1
2,Payment,1771525363.521071,2001,4,1
3,OrderStatus,1771525363.525999,2087,7,1
2,Payment,1771525363.531072,3053,9,1
2,Payment,1771525363.536073,3068,2,1
1,NewOrder,1771525363.541073,5336,8,1
2,Payment,1771525363.546070,4171,13,1
2,Payment,1771525363.551073,2203,18,1
2,Payment,1771525363.556068,2410,1,1
1,NewOrder,1771525363.561075,7319,21,1
1,NewOrder,1771525363.566074,7959,0,1
2,Payment,1771525363.571074,2103,3,1
3,OrderStatus,1771525363.576070,1623,12,1
2,Payment,1771525363.581080,4024,15,1
1,NewOrder,1771525363.586074,6771,10,1
1,NewOrder,1771525363.591073,11373,16,1
1,NewOrder,1771525363.596074,3866,22,1
2,Payment,1771525363.601072,1758,6,1
2,Payment,1771525363.606081,2468,19,1
2,Payment,1771525363.611072,3054,23,1
1,NewOrder,1771525363.616066,4846,20,1
2,Payment,1771525363.621071,2697,17,1
1,NewOrder,1771525363.626072,8583,5,1
3,OrderStatus,1771525363.631074,2524,11,1
2,Payment,1771525363.636075,2042,4,1
1,NewOrder,1771525363.641074,8693,14,1
2,Payment,1771525363.646068,2825,7,1
1,NewOrder,1771525363.651075,6504,9,1
2,Payment,1771525363.656072,2714,2,1
2,Payment,1771525363.661072,2560,8,1
1,NewOrder,1771525363.666078,6004,13,1
1,NewOrder,1771525363.671073,6955,18,1
1,NewOrder,1771525363.676069,4422,1,1
2,Payment,1771525363.681072,2675,21,1
2,Payment,1771525363.686073,2435,3,1
1,NewOrder,1771525363.691071,10556,0,1
1,NewOrder,1771525363.696068,7829,12,1
1,NewOrder,1771525363.701075,3991,15,1
5,StockLevel,1771525363.706072,2510,10,1
1,NewOrder,1771525363.711070,6432,22,1
1,NewOrder,1771525363.716072,4466,16,1
1,NewOrder,1771525363.721070,6186,6,1
2,Payment,1771525363.726067,5356,19,1
1,NewOrder,1771525363.731075,5448,23,1
2,Payment,1771525363.736066,2187,20,1
1,NewOrder,1771525363.741074,8041,17,1
1,NewOrder,1771525363.746074,7642,11,1
1,NewOrder,1771525363.751072,7734,5,1
2,Payment,1771525363.756074,1557,4,1
1,NewOrder,1771525363.760998,6318,7,1
1,NewOrder,1771525363.766072,3867,14,1
2,Payment,1771525363.771073,2992,9,1
1,NewOrder,1771525363.776073,6429,2,1
2,Payment,1771525363.781074,2397,8,1
2,Payment,1771525363.786079,4173,13,1
1,NewOrder,1771525363.791087,5661,18,1
4,Delivery,1771525363.796068,6623,1,1
2,Payment,1771525363.801072,3089,21,1
4,Delivery,1771525363.806074,8676,3,1
2,Payment,1771525363.811075,2275,0,1
1,NewOrder,1771525363.816069,4134,12,1
1,NewOrder,1771525363.821073,5574,15,1
1,NewOrder,1771525363.826073,4841,10,1
1,NewOrder,1771525363.831072,6079,22,1
2,Payment,1771525363.836072,1632,16,1
1,NewOrder,1771525363.841068,6232,6,1
1,NewOrder,1771525363.846067,8050,19,1
2,Payment,1771525363.851071,1914,23,1
1,NewOrder,1771525363.856066,4787,20,1
1,NewOrder,1771525363.861069,4406,17,1
2,Payment,1771525363.866073,1884,11,1
2,Payment,1771525363.871072,3387,4,1
2,Payment,1771525363.876077,3005,5,1
1,NewOrder,1771525363.881069,5084,7,1
2,Payment,1771525363.886074,2028,14,1
2,Payment,1771525363.891075,2673,9,1
4,Delivery,1771525363.896073,11430,2,1
1,NewOrder,1771525363.901072,6108,8,1
1,NewOrder,1771525363.906071,3550,13,1
5,StockLevel,1771525363.911077,4050,18,1
1,NewOrder,1771525363.916072,5793,1,1
2,Payment,1771525363.921072,1728,21,1
2,Payment,1771525363.926074,2061,0,1
1,NewOrder,1771525363.931071,6617,3,1
2,Payment,1771525363.936069,1840,12,1
4,Delivery,1771525363.941073,7726,15,1
2,Payment,1771525363.946073,3166,10,1
1,NewOrder,1771525363.951071,4905,22,1
2,Payment,1771525363.955998,2880,22,1
5,StockLevel,1771525363.961068,2243,6,1
5,StockLevel,1771525363.966074,3014,23,1
2,Payment,1771525363.971082,2817,19,1
3,OrderStatus,1771525363.975998,1877,20,1
2,Payment,1771525363.981069,2525,17,1
1,NewOrder,1771525363.986071,5124,11,1
1,NewOrder,1771525363.991073,6057,4,1
3,OrderStatus,1771525363.996071,2995,5,1
3,OrderStatus,1771525364.001000,2702,7,1
2,Payment,1771525364.006074,4089,14,1
1,NewOrder,1771525364.011073,5088,9,1
1,NewOrder,1771525364.016073,4629,8,1
1,NewOrder,1771525364.021071,8557,2,1
1,NewOrder,1771525364.026035,8983,13,1
1,NewOrder,1771525364.031073,4671,18,1
1,NewOrder,1771525364.036068,5222,1,1
1,NewOrder,1771525364.041074,6921,21,1
1,NewOrder,1771525364.046031,3328,0,1
2,Payment,1771525364.051075,2046,3,1
1,NewOrder,1771525364.056074,6943,12,1
2,Payment,1771525364.061079,2783,15,1
2,Payment,1771525364.066072,2176,10,1
1,NewOrder,1771525364.071074,5933,16,1
3,OrderStatus,1771525364.076075,2840,22,1
1,NewOrder,1771525364.081073,9431,6,1
1,NewOrder,1771525364.086070,5035,23,1
1,NewOrder,1771525364.091073,3904,19,1
1,NewOrder,1771525364.095998,5239,20,1
2,Payment,1771525364.101072,3705,17,1
1,NewOrder,1771525364.106074,4632,11,1
1,NewOrder,1771525364.111074,5502,4,1
2,Payment,1771525364.116072,2853,5,1
2,Payment,1771525364.121069,2118,7,1
2,Payment,1771525364.126075,1917,14,1
2,Payment,1771525364.131075,2148,9,1
2,Payment,1771525364.136078,2323,8,1
1,NewOrder,1771525364.141076,9025,2,1
1,NewOrder,1771525364.146076,7195,13,1
2,Payment,1771525364.151075,2546,18,1
1,NewOrder,1771525364.156086,4368,1,1
1,NewOrder,1771525364.161069,7672,21,1
2,Payment,1771525364.166077,2062,0,1
2,Payment,1771525364.171071,1826,3,1
1,NewOrder,1771525364.176069,9070,12,1
2,Payment,1771525364.181074,3103,15,1
2,Payment,1771525364.186072,3878,10,1
1,NewOrder,1771525364.191068,5028,16,1
2,Payment,1771525364.196072,2754,22,1
1,NewOrder,1771525364.201074,3548,6,1
2,Payment,1771525364.206076,2257,23,1
4,Delivery,1771525364.211071,6353,19,1
2,Payment,1771525364.216007,2669,20,1
2,Payment,1771525364.221070,2280,17,1
2,Payment,1771525364.226073,1772,11,1
1,NewOrder,1771525364.231071,6286,4,1
2,Payment,1771525364.236072,3278,5,1
4,Delivery,1771525364.241070,5809,7,1
4,Delivery,1771525364.246075,9133,14,1
2,Payment,1771525364.251076,1710,9,1
1,NewOrder,1771525364.256076,4678,8,1
2,Payment,1771525364.261074,2626,2,1
2,Payment,1771525364.266075,2453,13,1
2,Payment,1771525364.271072,2342,18,1
1,NewOrder,1771525364.276068,4683,1,1
1,NewOrder,1771525364.281070,5047,0,1
2,Payment,1771525364.286074,2742,21,1
2,Payment,1771525364.291073,2608,3,1
5,StockLevel,1771525364.296073,2508,15,1
2,Payment,1771525364.301067,2861,12,1
1,NewOrder,1771525364.306073,5605,10,1
2,Payment,1771525364.311066,3441,16,1
2,Payment,1771525364.316072,2279,22,1
1,NewOrder,1771525364.321073,7071,6,1
1,NewOrder,1771525364.326074,8202,23,1
2,Payment,1771525364.331069,2884,19,1
1,NewOrder,1771525364.336095,4413,20,1
1,NewOrder,1771525364.341072,3743,17,1
1,NewOrder,1771525364.346071,5666,11,1
2,Payment,1771525364.351072,3094,4,1
1,NewOrder,1771525364.356074,3879,5,1
2,Payment,1771525364.361066,2444,7,1
1,NewOrder,1771525364.366073,3493,9,1
1,NewOrder,1771525364.371072,5923,14,1
1,NewOrder,1771525364.376073,7957,8,1
2,Payment,1771525364.381072,2486,2,1
1,NewOrder,1771525364.386071,6968,13,1
1,NewOrder,1771525364.391071,8159,18,1
2,Payment,1771525364.396069,1932,1,1
1,NewOrder,1771525364.401074,7729,0,1
3,OrderStatus,1771525364.406074,2028,21,1
2,Payment,1771525364.411070,2176,3,1
1,NewOrder,1771525364.416068,3683,15,1
2,Payment,1771525364.421070,2366,12,1
1,NewOrder,1771525364.426072,5986,10,1
2,Payment,1771525364.431067,2787,16,1
1,NewOrder,1771525364.436072,3467,22,1
2,Payment,1771525364.441071,2704,6,1
2,Payment,1771525364.446066,1941,19,1
1,NewOrder,1771525364.451070,8628,23,1
2,Payment,1771525364.456073,2522,20,1
1,NewOrder,1771525364.461072,5940,17,1
1,NewOrder,1771525364.466072,6809,11,1
1,NewOrder,1771525364.471069,2906,4,1
2,Payment,1771525364.476070,2235,5,1
2,Payment,1771525364.480998,1820,7,1
2,Payment,1771525364.486077,2531,9,1
2,Payment,1771525364.491070,2405,14,1
2,Payment,1771525364.496071,2058,2,1
2,Payment,1771525364.501072,2579,8,1
2,Payment,1771525364.506073,2121,13,1
5,StockLevel,1771525364.510999,2218,1,1
2,Payment,1771525364.516071,2855,18,1
1,NewOrder,1771525364.521085,3999,21,1
2,Payment,1771525364.526071,2239,0,1
2,Payment,1771525364.531071,2552,3,1
1,NewOrder,1771525364.536068,3709,15,1
1,NewOrder,1771525364.541067,10330,12,1
1,NewOrder,1771525364.546071,6506,10,1
2,Payment,1771525364.551014,1984,16,1
1,NewOrder,1771525364.556071,3541,22,1
1,NewOrder,1771525364.561071,5342,6,1
2,Payment,1771525364.566003,2427,19,1
