Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078489.307592,4363,5,1
2,Payment,1772078489.308151,9327,1,1
1,NewOrder,1772078489.308468,10542,15,1
2,Payment,1772078489.308924,4739,19,1
2,Payment,1772078489.309057,12750,12,1
1,NewOrder,1772078489.309349,7779,13,1
2,Payment,1772078489.309430,6921,20,1
1,NewOrder,1772078489.310426,52881,18,1
5,StockLevel,1772078489.311062,37739,9,1
2,Payment,1772078489.311978,24426,5,1
1,NewOrder,1772078489.313681,42940,19,1
2,Payment,1772078489.314513,26459,17,1
1,NewOrder,1772078489.314569,43189,16,1
4,Delivery,1772078489.315487,26517,4,1
2,Payment,1772078489.315878,5512,0,1
2,Payment,1772078489.316377,23731,20,1
2,Payment,1772078489.317151,18913,13,1
5,StockLevel,1772078489.317507,41603,1,1
2,Payment,1772078489.317572,20447,14,1
2,Payment,1772078489.317692,24714,22,1
1,NewOrder,1772078489.319036,11965,15,1
2,Payment,1772078489.319399,12974,2,1
1,NewOrder,1772078489.321406,21775,0,1
2,Payment,1772078489.321777,1782,6,1
1,NewOrder,1772078489.321827,4462,12,1
2,Payment,1772078489.323583,2149,6,1
1,NewOrder,1772078489.325754,28308,6,1
4,Delivery,1772078489.326306,11175,12,1
2,Payment,1772078489.329688,28568,23,1
3,OrderStatus,1772078489.330203,2372,10,1
1,NewOrder,1772078489.330303,48042,21,1
1,NewOrder,1772078489.330790,5588,11,1
1,NewOrder,1772078489.331012,8902,15,1
2,Payment,1772078489.331289,2759,8,1
1,NewOrder,1772078489.331523,25696,7,1
2,Payment,1772078489.332390,11843,2,1
2,Payment,1772078489.332593,4974,10,1
2,Payment,1772078489.334070,30943,8,1
1,NewOrder,1772078489.336085,19233,13,1
1,NewOrder,1772078489.336392,5499,11,1
1,NewOrder,1772078489.336422,23447,5,1
1,NewOrder,1772078489.337498,14805,12,1
1,NewOrder,1772078489.337588,57669,10,1
2,Payment,1772078489.338039,7572,14,1
2,Payment,1772078489.339928,39256,15,1
1,NewOrder,1772078489.340118,44011,20,1
1,NewOrder,1772078489.340992,30753,17,1
2,Payment,1772078489.341908,24849,11,1
2,Payment,1772078489.342019,4293,4,1
2,Payment,1772078489.342421,4434,22,1
1,NewOrder,1772078489.342831,38468,3,1
1,NewOrder,1772078489.343204,13989,0,1
2,Payment,1772078489.344253,6008,2,1
1,NewOrder,1772078489.345629,18861,14,1
1,NewOrder,1772078489.346328,45041,4,1
1,NewOrder,1772078489.346877,8937,22,1
1,NewOrder,1772078489.348815,19408,9,1
2,Payment,1772078489.350273,7028,2,1
1,NewOrder,1772078489.352326,16244,12,1
1,NewOrder,1772078489.354087,30111,6,1
1,NewOrder,1772078489.355335,39780,13,1
2,Payment,1772078489.355836,4677,22,1
1,NewOrder,1772078489.356640,17537,19,1
1,NewOrder,1772078489.357213,26607,0,1
2,Payment,1772078489.357268,11647,7,1
2,Payment,1772078489.357313,6567,2,1
2,Payment,1772078489.357777,4670,16,1
1,NewOrder,1772078489.358275,20025,23,1
2,Payment,1772078489.359125,7970,1,1
1,NewOrder,1772078489.359882,26254,5,1
1,NewOrder,1772078489.360528,14377,22,1
1,NewOrder,1772078489.362463,15728,16,1
5,StockLevel,1772078489.363319,14195,18,1
1,NewOrder,1772078489.363893,33288,2,1
2,Payment,1772078489.364502,13050,14,1
1,NewOrder,1772078489.365029,22634,8,1
1,NewOrder,1772078489.366789,5458,11,1
2,Payment,1772078489.367128,6560,1,1
1,NewOrder,1772078489.368243,46917,9,1
1,NewOrder,1772078489.368585,43061,12,1
2,Payment,1772078489.368933,3286,7,1
1,NewOrder,1772078489.371770,24258,17,1
2,Payment,1772078489.372235,2284,7,1
2,Payment,1772078489.372264,4133,11,1
2,Payment,1772078489.373714,12226,1,1
2,Payment,1772078489.374192,10183,19,1
1,NewOrder,1772078489.374533,18735,7,1
2,Payment,1772078489.374924,12136,22,1
1,NewOrder,1772078489.376412,10160,11,1
2,Payment,1772078489.377547,16804,18,1
2,Payment,1772078489.377573,6880,14,1
1,NewOrder,1772078489.378207,37331,16,1
2,Payment,1772078489.378314,27677,23,1
2,Payment,1772078489.378360,31769,21,1
2,Payment,1772078489.379199,8369,15,1
2,Payment,1772078489.381325,6092,3,1
1,NewOrder,1772078489.383842,19294,0,1
2,Payment,1772078489.384145,5713,20,1
2,Payment,1772078489.384216,19313,6,1
1,NewOrder,1772078489.384400,29059,19,1
2,Payment,1772078489.384474,11200,14,1
2,Payment,1772078489.385964,21284,1,1
1,NewOrder,1772078489.386153,34197,5,1
4,Delivery,1772078489.386594,82395,11,1
2,Payment,1772078489.387076,5528,22,1
2,Payment,1772078489.387435,1899,3,1
1,NewOrder,1772078489.387583,11054,15,1
2,Payment,1772078489.387683,24360,8,1
4,Delivery,1772078489.389349,33324,3,1
2,Payment,1772078489.389881,13686,20,1
2,Payment,1772078489.391388,28786,4,1
3,OrderStatus,1772078489.392617,1954,22,1
2,Payment,1772078489.393284,20617,7,1
1,NewOrder,1772078489.394376,47487,18,1
2,Payment,1772078489.394588,22810,22,1
3,OrderStatus,1772078489.395128,2036,13,1
3,OrderStatus,1772078489.395282,2407,10,1
1,NewOrder,1772078489.395699,4936,14,1
1,NewOrder,1772078489.396044,18125,17,1
2,Payment,1772078489.397180,2710,13,1
1,NewOrder,1772078489.397206,79101,2,1
1,NewOrder,1772078489.397713,4254,10,1
1,NewOrder,1772078489.398656,42400,15,1
4,Delivery,1772078489.399910,19712,13,1
5,StockLevel,1772078489.400657,10940,14,1
2,Payment,1772078489.401984,28700,10,1
2,Payment,1772078489.403172,35160,0,1
1,NewOrder,1772078489.403551,14306,6,1
2,Payment,1772078489.403591,4191,20,1
1,NewOrder,1772078489.406013,16874,23,1
2,Payment,1772078489.407272,15762,1,1
1,NewOrder,1772078489.407794,17002,20,1
1,NewOrder,1772078489.410151,9952,21,1
3,OrderStatus,1772078489.411611,10040,14,1
2,Payment,1772078489.411661,8849,12,1
1,NewOrder,1772078489.412053,12779,8,1
2,Payment,1772078489.413470,9098,19,1
1,NewOrder,1772078489.413920,10891,7,1
2,Payment,1772078489.414194,8809,17,1
1,NewOrder,1772078489.415181,38528,9,1
3,OrderStatus,1772078489.415559,7335,16,1
2,Payment,1772078489.417414,7726,22,1
2,Payment,1772078489.417868,4507,6,1
2,Payment,1772078489.419646,38081,13,1
2,Payment,1772078489.420123,7404,21,1
2,Payment,1772078489.420204,5586,4,1
2,Payment,1772078489.420364,31226,5,1
2,Payment,1772078489.420520,31179,12,1
3,OrderStatus,1772078489.421661,16742,14,1
2,Payment,1772078489.422399,4821,6,1
2,Payment,1772078489.422581,39038,19,1
1,NewOrder,1772078489.422687,44298,3,1
5,StockLevel,1772078489.422903,10278,23,1
1,NewOrder,1772078489.422916,43511,16,1
2,Payment,1772078489.423029,3732,17,1
1,NewOrder,1772078489.423056,29766,1,1
1,NewOrder,1772078489.424816,24630,20,1
1,NewOrder,1772078489.424827,17937,7,1
2,Payment,1772078489.424846,4018,8,1
1,NewOrder,1772078489.425153,7600,22,1
1,NewOrder,1772078489.425803,23680,4,1
1,NewOrder,1772078489.426784,40320,17,1
1,NewOrder,1772078489.427234,51650,6,1
2,Payment,1772078489.427555,1707,21,1
2,Payment,1772078489.428878,4997,8,1
2,Payment,1772078489.429278,2131,21,1
2,Payment,1772078489.430702,4898,10,1
2,Payment,1772078489.431425,1963,21,1
2,Payment,1772078489.432776,18886,22,1
1,NewOrder,1772078489.433197,52815,23,1
2,Payment,1772078489.433404,23056,21,1
2,Payment,1772078489.433886,4567,8,1
2,Payment,1772078489.435617,5950,10,1
1,NewOrder,1772078489.438340,45832,0,1
1,NewOrder,1772078489.438427,32524,14,1
5,StockLevel,1772078489.438479,2089,8,1
1,NewOrder,1772078489.440592,14739,8,1
1,NewOrder,1772078489.441069,55794,15,1
1,NewOrder,1772078489.441589,21153,10,1
3,OrderStatus,1772078489.441886,12645,18,1
1,NewOrder,1772078489.442789,49736,7,1
1,NewOrder,1772078489.449462,58035,20,1
1,NewOrder,1772078489.449508,17442,4,1
2,Payment,1772078489.451615,6173,5,1
4,Delivery,1772078489.451676,60900,22,1
1,NewOrder,1772078489.451722,33378,12,1
1,NewOrder,1772078489.452847,27117,1,1
1,NewOrder,1772078489.453739,21136,9,1
2,Payment,1772078489.454558,4209,18,1
3,OrderStatus,1772078489.455353,5800,8,1
1,NewOrder,1772078489.456479,11231,21,1
2,Payment,1772078489.457739,8783,13,1
4,Delivery,1772078489.457801,57587,5,1
1,NewOrder,1772078489.458776,22441,18,1
2,Payment,1772078489.461178,5280,8,1
2,Payment,1772078489.461640,3424,19,1
5,StockLevel,1772078489.462773,23291,10,1
1,NewOrder,1772078489.465087,34558,19,1
1,NewOrder,1772078489.466449,12393,16,1
1,NewOrder,1772078489.466483,30341,8,1
1,NewOrder,1772078489.466546,29716,13,1
2,Payment,1772078489.466970,2811,4,1
1,NewOrder,1772078489.467008,12767,3,1
2,Payment,1772078489.467129,4794,17,1
3,OrderStatus,1772078489.467724,1220,21,1
1,NewOrder,1772078489.468964,10521,21,1
1,NewOrder,1772078489.469004,22565,11,1
2,Payment,1772078489.469806,4637,4,1
1,NewOrder,1772078489.470965,14558,14,1
4,Delivery,1772078489.471947,127695,17,1
2,Payment,1772078489.474457,4952,4,1
2,Payment,1772078489.474900,4613,9,1
1,NewOrder,1772078489.476327,26925,2,1
2,Payment,1772078489.478860,8760,16,1
2,Payment,1772078489.478901,2638,6,1
2,Payment,1772078489.479425,6126,4,1
1,NewOrder,1772078489.479512,62512,21,1
1,NewOrder,1772078489.479528,60635,9,1
2,Payment,1772078489.479783,8322,3,1
2,Payment,1772078489.479973,10046,1,1
1,NewOrder,1772078489.481247,26800,18,1
2,Payment,1772078489.481551,2118,6,1
1,NewOrder,1772078489.483691,57375,6,1
1,NewOrder,1772078489.484200,30224,0,1
2,Payment,1772078489.485124,13314,12,1
2,Payment,1772078489.485549,16869,14,1
1,NewOrder,1772078489.485572,54681,4,1
2,Payment,1772078489.486029,13212,23,1
5,StockLevel,1772078489.486078,27372,10,1
1,NewOrder,1772078489.487643,24314,16,1
2,Payment,1772078489.488116,5904,3,1
1,NewOrder,1772078489.490039,4336,1,1
1,NewOrder,1772078489.491594,57574,11,1
2,Payment,1772078489.492539,10300,7,1
2,Payment,1772078489.494036,5016,3,1
1,NewOrder,1772078489.494387,53281,1,1
3,OrderStatus,1772078489.496277,7864,13,1
2,Payment,1772078489.496848,8079,8,1
3,OrderStatus,1772078489.496896,7603,15,1
1,NewOrder,1772078489.498460,16962,12,1
2,Payment,1772078489.499079,37330,3,1
1,NewOrder,1772078489.499257,40847,23,1
5,StockLevel,1772078489.499661,2095,19,1
1,NewOrder,1772078489.501769,41322,19,1
1,NewOrder,1772078489.502445,42606,14,1
1,NewOrder,1772078489.502860,5186,7,1
2,Payment,1772078489.503266,37438,2,1
2,Payment,1772078489.504162,8481,13,1
2,Payment,1772078489.504520,10447,15,1
1,NewOrder,1772078489.504944,40124,8,1
1,NewOrder,1772078489.507514,11620,20,1
2,Payment,1772078489.508057,3174,7,1
2,Payment,1772078489.508078,4834,18,1
1,NewOrder,1772078489.511244,37896,7,1
1,NewOrder,1772078489.511985,14296,16,1
1,NewOrder,1772078489.512592,12492,22,1
2,Payment,1772078489.512663,4327,13,1
2,Payment,1772078489.512939,2780,18,1
1,NewOrder,1772078489.513475,7833,10,1
1,NewOrder,1772078489.514440,7627,0,1
5,StockLevel,1772078489.514979,8008,15,1
2,Payment,1772078489.515408,28713,5,1
1,NewOrder,1772078489.515440,6241,12,1
1,NewOrder,1772078489.515749,10814,18,1
1,NewOrder,1772078489.516999,9530,13,1
1,NewOrder,1772078489.519149,16674,20,1
1,NewOrder,1772078489.521324,14450,10,1
1,NewOrder,1772078489.521689,9008,12,1
1,NewOrder,1772078489.522080,30442,0,1
2,Payment,1772078489.522996,6152,15,1
2,Payment,1772078489.525096,3612,22,1
1,NewOrder,1772078489.526306,16743,16,1
2,Payment,1772078489.526545,4958,13,1
2,Payment,1772078489.526581,7986,18,1
4,Delivery,1772078489.528721,53009,22,1
1,NewOrder,1772078489.529178,37465,15,1
2,Payment,1772078489.530708,21878,12,1
1,NewOrder,1772078489.531514,7729,13,1
2,Payment,1772078489.534593,18026,18,1
2,Payment,1772078489.535789,16330,10,1
1,NewOrder,1772078489.535844,20924,20,1
1,NewOrder,1772078489.536426,17681,3,1
4,Delivery,1772078489.539257,60855,13,1
2,Payment,1772078489.540129,22649,23,1
1,NewOrder,1772078489.540179,7541,9,1
1,NewOrder,1772078489.540278,10878,4,1
2,Payment,1772078489.540721,9567,2,1
2,Payment,1772078489.541084,18099,6,1
2,Payment,1772078489.542045,15588,21,1
2,Payment,1772078489.543063,18643,16,1
2,Payment,1772078489.543118,17065,19,1
2,Payment,1772078489.544139,2599,5,1
1,NewOrder,1772078489.545076,33969,14,1
5,StockLevel,1772078489.545088,21645,8,1
3,OrderStatus,1772078489.546753,2648,5,1
1,NewOrder,1772078489.547688,27857,1,1
1,NewOrder,1772078489.547736,28233,9,1
5,StockLevel,1772078489.549157,29498,7,1
1,NewOrder,1772078489.549184,25981,11,1
1,NewOrder,1772078489.549424,6650,5,1
2,Payment,1772078489.550309,2581,2,1
1,NewOrder,1772078489.551173,15492,4,1
2,Payment,1772078489.552133,2848,10,1
2,Payment,1772078489.552537,2789,0,1
1,NewOrder,1772078489.552601,8774,12,1
2,Payment,1772078489.552642,2796,18,1
2,Payment,1772078489.552908,5595,2,1
2,Payment,1772078489.554120,10192,3,1
2,Payment,1772078489.554997,35346,10,1
2,Payment,1772078489.555336,24966,0,1
1,NewOrder,1772078489.555459,6569,18,1
1,NewOrder,1772078489.556086,58360,5,1
2,Payment,1772078489.556790,54531,20,1
2,Payment,1772078489.557654,7825,21,1
1,NewOrder,1772078489.558518,58500,2,1
2,Payment,1772078489.559197,3879,6,1
2,Payment,1772078489.560194,7991,19,1
3,OrderStatus,1772078489.561399,23549,12,1
1,NewOrder,1772078489.561739,26892,16,1
1,NewOrder,1772078489.562040,52427,18,1
1,NewOrder,1772078489.562788,54734,23,1
2,Payment,1772078489.563099,6791,6,1
2,Payment,1772078489.564325,4956,3,1
3,OrderStatus,1772078489.565492,1348,21,1
3,OrderStatus,1772078489.566661,5651,15,1
1,NewOrder,1772078489.566680,13580,4,1
2,Payment,1772078489.566755,5962,8,1
4,Delivery,1772078489.566857,15504,21,1
4,Delivery,1772078489.568197,14186,19,1
1,NewOrder,1772078489.569301,42432,3,1
1,NewOrder,1772078489.569897,44152,6,1
2,Payment,1772078489.572329,7606,15,1
1,NewOrder,1772078489.572736,7485,8,1
5,StockLevel,1772078489.575189,15324,11,1
2,Payment,1772078489.575569,6554,1,1
1,NewOrder,1772078489.575989,15153,9,1
1,NewOrder,1772078489.578677,9676,7,1
1,NewOrder,1772078489.579055,12128,14,1
1,NewOrder,1772078489.579960,10261,15,1
1,NewOrder,1772078489.580230,38933,8,1
2,Payment,1772078489.580277,31493,4,1
4,Delivery,1772078489.580323,36108,0,1
1,NewOrder,1772078489.581745,14632,22,1
2,Payment,1772078489.582141,32268,1,1
1,NewOrder,1772078489.582376,8461,21,1
2,Payment,1772078489.582394,32144,19,1
1,NewOrder,1772078489.584956,33800,12,1
1,NewOrder,1772078489.588364,9661,7,1
1,NewOrder,1772078489.588644,6466,16,1
2,Payment,1772078489.590236,3294,15,1
1,NewOrder,1772078489.590360,56638,10,1
2,Payment,1772078489.590524,3717,11,1
1,NewOrder,1772078489.590860,26188,21,1
2,Payment,1772078489.591152,4850,9,1
1,NewOrder,1772078489.591196,3900,14,1
1,NewOrder,1772078489.593543,13363,15,1
1,NewOrder,1772078489.594261,12141,11,1
1,NewOrder,1772078489.595108,20798,14,1
1,NewOrder,1772078489.595123,19385,16,1
4,Delivery,1772078489.596017,13321,9,1
2,Payment,1772078489.596392,34398,22,1
2,Payment,1772078489.598038,5785,7,1
2,Payment,1772078489.599666,5107,17,1
1,NewOrder,1772078489.600123,5487,13,1
2,Payment,1772078489.603842,3320,7,1
2,Payment,1772078489.604784,35900,17,1
2,Payment,1772078489.605625,37022,13,1
1,NewOrder,1772078489.606414,51840,11,1
2,Payment,1772078489.606920,39444,15,1
2,Payment,1772078489.607183,36901,7,1
5,StockLevel,1772078489.609348,50565,9,1
2,Payment,1772078489.611339,7906,20,1
1,NewOrder,1772078489.611750,35039,3,1
1,NewOrder,1772078489.611790,27976,4,1
2,Payment,1772078489.614065,41537,6,1
2,Payment,1772078489.614426,11088,1,1
1,NewOrder,1772078489.614462,33059,5,1
1,NewOrder,1772078489.614478,17487,18,1
1,NewOrder,1772078489.614532,36165,16,1
2,Payment,1772078489.614552,7632,19,1
1,NewOrder,1772078489.615917,12686,14,1
1,NewOrder,1772078489.616458,13909,0,1
2,Payment,1772078489.617030,2832,2,1
2,Payment,1772078489.617062,8844,21,1
2,Payment,1772078489.617534,6420,23,1
2,Payment,1772078489.618776,31864,12,1
1,NewOrder,1772078489.619176,11942,8,1
4,Delivery,1772078489.619265,46374,20,1
1,NewOrder,1772078489.619873,13214,2,1
2,Payment,1772078489.622196,10575,19,1
1,NewOrder,1772078489.623978,34374,23,1
2,Payment,1772078489.625528,12406,1,1
1,NewOrder,1772078489.625916,30463,21,1
2,Payment,1772078489.628630,19886,14,1
1,NewOrder,1772078489.630385,9755,0,1
4,Delivery,1772078489.630810,35430,22,1
2,Payment,1772078489.631135,22324,8,1
2,Payment,1772078489.631975,8137,18,1
1,NewOrder,1772078489.632820,28704,19,1
1,NewOrder,1772078489.633120,52587,2,1
2,Payment,1772078489.637957,7497,1,1
2,Payment,1772078489.639784,58979,4,1
1,NewOrder,1772078489.640133,41459,18,1
2,Payment,1772078489.640166,56426,0,1
1,NewOrder,1772078489.640701,40297,17,1
2,Payment,1772078489.642669,10040,13,1
2,Payment,1772078489.644105,6098,7,1
1,NewOrder,1772078489.645469,14905,1,1
2,Payment,1772078489.646383,23486,15,1
1,NewOrder,1772078489.646823,34704,3,1
1,NewOrder,1772078489.647018,34628,10,1
1,NewOrder,1772078489.647545,63754,5,1
1,NewOrder,1772078489.648547,30715,14,1
3,OrderStatus,1772078489.650222,7433,7,1
3,OrderStatus,1772078489.650663,2498,12,1
2,Payment,1772078489.650713,3929,16,1
2,Payment,1772078489.652735,4446,13,1
2,Payment,1772078489.653184,12883,12,1
2,Payment,1772078489.653473,13246,8,1
2,Payment,1772078489.654659,12753,16,1
2,Payment,1772078489.655615,2222,6,1
2,Payment,1772078489.656397,1922,21,1
4,Delivery,1772078489.657205,26989,13,1
2,Payment,1772078489.657679,11723,7,1
2,Payment,1772078489.657851,13189,6,1
2,Payment,1772078489.658280,29628,11,1
1,NewOrder,1772078489.658335,22705,21,1
2,Payment,1772078489.658363,2496,23,1
1,NewOrder,1772078489.659938,61226,9,1
2,Payment,1772078489.660399,2755,1,1
2,Payment,1772078489.660883,3825,23,1
1,NewOrder,1772078489.661541,61575,19,1
2,Payment,1772078489.663170,31650,1,1
1,NewOrder,1772078489.664719,19171,23,1
2,Payment,1772078489.665660,32108,20,1
2,Payment,1772078489.666084,5548,12,1
2,Payment,1772078489.666257,1981,22,1
1,NewOrder,1772078489.666742,18696,8,1
2,Payment,1772078489.667425,18397,16,1
1,NewOrder,1772078489.668255,7185,22,1
2,Payment,1772078489.669413,20530,7,1
1,NewOrder,1772078489.669876,9033,15,1
1,NewOrder,1772078489.671048,23227,6,1
2,Payment,1772078489.671657,2073,12,1
1,NewOrder,1772078489.673744,26617,12,1
1,NewOrder,1772078489.675469,66459,22,1
4,Delivery,1772078489.678930,5740,15,1
5,StockLevel,1772078489.679285,1820,14,1
1,NewOrder,1772078489.681015,24825,17,1
1,NewOrder,1772078489.681063,26940,21,1
1,NewOrder,1772078489.681119,28463,14,1
1,NewOrder,1772078489.681546,8679,3,1
2,Payment,1772078489.681606,18077,18,1
1,NewOrder,1772078489.681659,7624,10,1
1,NewOrder,1772078489.683915,48513,23,1
2,Payment,1772078489.684218,4515,13,1
2,Payment,1772078489.684690,5562,15,1
2,Payment,1772078489.685452,6072,8,1
2,Payment,1772078489.685737,17875,2,1
1,NewOrder,1772078489.685839,35747,16,1
1,NewOrder,1772078489.687934,16912,11,1
2,Payment,1772078489.688747,18700,13,1
1,NewOrder,1772078489.689305,85648,10,1
2,Payment,1772078489.689961,3005,7,1
1,NewOrder,1772078489.690238,87980,3,1
1,NewOrder,1772078489.690262,41634,15,1
1,NewOrder,1772078489.691545,61578,8,1
5,StockLevel,1772078489.692979,2045,7,1
1,NewOrder,1772078489.694290,27337,6,1
3,OrderStatus,1772078489.694845,15022,1,1
1,NewOrder,1772078489.695037,77865,7,1
2,Payment,1772078489.696618,4103,0,1
1,NewOrder,1772078489.697784,28904,20,1
1,NewOrder,1772078489.698789,5323,4,1
2,Payment,1772078489.699708,2570,18,1
1,NewOrder,1772078489.700377,10957,12,1
1,NewOrder,1772078489.700737,7332,0,1
1,NewOrder,1772078489.702293,6737,18,1
2,Payment,1772078489.703628,12234,2,1
2,Payment,1772078489.704129,14463,4,1
2,Payment,1772078489.704861,9800,11,1
2,Payment,1772078489.705865,3830,17,1
2,Payment,1772078489.707470,27417,13,1
1,NewOrder,1772078489.708030,23471,21,1
1,NewOrder,1772078489.708084,10997,0,1
2,Payment,1772078489.709054,3082,18,1
2,Payment,1772078489.709600,8402,14,1
1,NewOrder,1772078489.709704,25623,17,1
2,Payment,1772078489.709886,10625,1,1
1,NewOrder,1772078489.711319,24173,5,1
2,Payment,1772078489.711347,8523,12,1
1,NewOrder,1772078489.712153,17505,18,1
2,Payment,1772078489.714686,5554,11,1
1,NewOrder,1772078489.715884,55441,2,1
1,NewOrder,1772078489.718027,18186,14,1
2,Payment,1772078489.718622,13328,4,1
1,NewOrder,1772078489.719107,52191,0,1
2,Payment,1772078489.719889,2900,12,1
1,NewOrder,1772078489.720265,7261,11,1
1,NewOrder,1772078489.720529,4576,1,1
1,NewOrder,1772078489.721189,14263,9,1
1,NewOrder,1772078489.721602,14884,16,1
2,Payment,1772078489.721646,3982,6,1
4,Delivery,1772078489.722804,45675,12,1
1,NewOrder,1772078489.723131,4977,19,1
2,Payment,1772078489.725120,23476,1,1
2,Payment,1772078489.725645,4662,6,1
1,NewOrder,1772078489.726698,14215,20,1
2,Payment,1772078489.727543,27980,11,1
1,NewOrder,1772078489.728123,35940,19,1
2,Payment,1772078489.729679,7642,18,1
2,Payment,1772078489.730322,5212,6,1
2,Payment,1772078489.731516,24496,21,1
2,Payment,1772078489.731910,32611,15,1
1,NewOrder,1772078489.731967,70835,4,1
2,Payment,1772078489.732455,25456,23,1
1,NewOrder,1772078489.734912,67384,13,1
2,Payment,1772078489.735342,26600,17,1
1,NewOrder,1772078489.735469,12492,9,1
5,StockLevel,1772078489.735515,2080,5,1
2,Payment,1772078489.735557,1932,6,1
1,NewOrder,1772078489.736229,7940,14,1
2,Payment,1772078489.736497,1729,16,1
2,Payment,1772078489.737344,1723,18,1
2,Payment,1772078489.737506,4548,6,1
1,NewOrder,1772078489.737609,9363,5,1
5,StockLevel,1772078489.738242,5989,16,1
1,NewOrder,1772078489.739090,5418,18,1
2,Payment,1772078489.740928,1874,20,1
2,Payment,1772078489.741953,3618,22,1
1,NewOrder,1772078489.742073,5914,6,1
2,Payment,1772078489.742823,4722,20,1
1,NewOrder,1772078489.744189,9388,14,1
1,NewOrder,1772078489.744256,9300,16,1
3,OrderStatus,1772078489.744528,2052,18,1
2,Payment,1772078489.745589,4482,22,1
1,NewOrder,1772078489.746598,74774,18,1
1,NewOrder,1772078489.746998,81311,5,1
1,NewOrder,1772078489.747559,61226,20,1
1,NewOrder,1772078489.747973,7216,9,1
2,Payment,1772078489.748005,9387,6,1
1,NewOrder,1772078489.748609,32158,1,1
2,Payment,1772078489.750088,3437,22,1
1,NewOrder,1772078489.753139,28806,8,1
1,NewOrder,1772078489.753541,48916,22,1
2,Payment,1772078489.753576,12789,16,1
1,NewOrder,1772078489.753599,22988,14,1
4,Delivery,1772078489.755202,73940,9,1
1,NewOrder,1772078489.755536,49986,11,1
1,NewOrder,1772078489.756030,15323,21,1
1,NewOrder,1772078489.757417,7377,6,1
1,NewOrder,1772078489.757931,57308,23,1
5,StockLevel,1772078489.761960,20038,17,1
5,StockLevel,1772078489.764091,17805,19,1
1,NewOrder,1772078489.764546,40545,15,1
2,Payment,1772078489.764811,2074,6,1
2,Payment,1772078489.766390,2479,16,1
2,Payment,1772078489.766900,4040,6,1
2,Payment,1772078489.768505,7485,12,1
5,StockLevel,1772078489.768882,33743,16,1
2,Payment,1772078489.770954,35011,6,1
2,Payment,1772078489.771323,2452,0,1
2,Payment,1772078489.771351,4198,2,1
2,Payment,1772078489.771364,38705,21,1
1,NewOrder,1772078489.772927,8423,7,1
1,NewOrder,1772078489.773792,28444,0,1
2,Payment,1772078489.774973,32510,10,1
1,NewOrder,1772078489.775565,43411,2,1
3,OrderStatus,1772078489.776026,1365,12,1
2,Payment,1772078489.776611,36022,14,1
1,NewOrder,1772078489.777405,5609,12,1
5,StockLevel,1772078489.778252,3436,3,1
2,Payment,1772078489.780785,22025,1,1
2,Payment,1772078489.781370,29482,7,1
2,Payment,1772078489.781707,22441,3,1
1,NewOrder,1772078489.781914,45605,19,1
2,Payment,1772078489.781971,31620,8,1
1,NewOrder,1772078489.782012,64458,17,1
1,NewOrder,1772078489.783028,38303,12,1
1,NewOrder,1772078489.802259,24250,0,1
1,NewOrder,1772078489.802354,38364,13,1
1,NewOrder,1772078489.802485,30488,22,1
5,StockLevel,1772078489.802649,14818,16,1
1,NewOrder,1772078489.802814,28842,4,1
1,NewOrder,1772078489.802826,43231,1,1
3,OrderStatus,1772078489.804173,14187,3,1
2,Payment,1772078489.805107,13344,15,1
3,OrderStatus,1772078489.805538,11390,11,1
2,Payment,1772078489.805988,3332,6,1
1,NewOrder,1772078489.807496,26069,10,1
2,Payment,1772078489.808800,7481,20,1
2,Payment,1772078489.809332,2718,6,1
1,NewOrder,1772078489.810087,18256,21,1
1,NewOrder,1772078489.810867,22454,7,1
2,Payment,1772078489.812061,4254,6,1
1,NewOrder,1772078489.812648,25053,14,1
2,Payment,1772078489.813609,6100,8,1
1,NewOrder,1772078489.815249,26055,23,1
2,Payment,1772078489.816294,11640,20,1
1,NewOrder,1772078489.816336,4060,6,1
2,Payment,1772078489.816941,14744,11,1
1,NewOrder,1772078489.817479,20190,16,1
1,NewOrder,1772078489.818373,48166,3,1
2,Payment,1772078489.818461,12862,15,1
2,Payment,1772078489.818992,2941,2,1
1,NewOrder,1772078489.819731,22874,8,1
1,NewOrder,1772078489.820403,11361,6,1
2,Payment,1772078489.821338,12000,12,1
1,NewOrder,1772078489.821385,50301,18,1
5,StockLevel,1772078489.821945,29098,2,1
1,NewOrder,1772078489.826539,31014,0,1
1,NewOrder,1772078489.827545,19247,19,1
1,NewOrder,1772078489.827952,19369,20,1
2,Payment,1772078489.828323,8994,5,1
1,NewOrder,1772078489.828356,26884,21,1
1,NewOrder,1772078489.829161,18204,9,1
2,Payment,1772078489.831332,7825,15,1
2,Payment,1772078489.831676,9963,4,1
1,NewOrder,1772078489.831710,20484,11,1
4,Delivery,1772078489.831773,16966,6,1
2,Payment,1772078489.832980,8652,22,1
2,Payment,1772078489.833343,1988,7,1
1,NewOrder,1772078489.833346,24292,12,1
2,Payment,1772078489.833591,10966,10,1
1,NewOrder,1772078489.835352,4647,7,1
2,Payment,1772078489.837343,7674,5,1
1,NewOrder,1772078489.837685,33434,16,1
3,OrderStatus,1772078489.837718,6377,14,1
1,NewOrder,1772078489.839171,34913,15,1
1,NewOrder,1772078489.840013,46802,7,1
