Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503132.153930,6114,13,1
2,Payment,1771503132.155322,2033,6,1
2,Payment,1771503132.156288,9406,2,1
1,NewOrder,1771503132.157000,48573,14,1
1,NewOrder,1771503132.157009,43782,21,1
1,NewOrder,1771503132.157369,3924,6,1
1,NewOrder,1771503132.158261,34522,7,1
3,OrderStatus,1771503132.159687,9015,3,1
2,Payment,1771503132.160070,5660,13,1
1,NewOrder,1771503132.160100,26364,8,1
1,NewOrder,1771503132.160826,43588,10,1
2,Payment,1771503132.161307,2050,6,1
1,NewOrder,1771503132.163210,16946,1,1
2,Payment,1771503132.163371,2224,6,1
2,Payment,1771503132.165257,1746,4,1
1,NewOrder,1771503132.165615,16075,6,1
1,NewOrder,1771503132.165641,18907,18,1
2,Payment,1771503132.165713,3557,2,1
2,Payment,1771503132.165755,9245,13,1
2,Payment,1771503132.166506,23402,17,1
2,Payment,1771503132.167019,3481,4,1
1,NewOrder,1771503132.167967,19102,22,1
1,NewOrder,1771503132.168727,11940,3,1
1,NewOrder,1771503132.169288,48834,2,1
1,NewOrder,1771503132.170254,15036,5,1
1,NewOrder,1771503132.170517,26466,4,1
2,Payment,1771503132.172874,17457,15,1
4,Delivery,1771503132.175020,46852,13,1
1,NewOrder,1771503132.175248,6470,20,1
1,NewOrder,1771503132.175298,3721,12,1
1,NewOrder,1771503132.175322,6948,16,1
1,NewOrder,1771503132.179034,37618,12,1
1,NewOrder,1771503132.180171,17852,1,1
5,StockLevel,1771503132.180680,8911,3,1
1,NewOrder,1771503132.181392,15645,0,1
1,NewOrder,1771503132.181701,9357,6,1
2,Payment,1771503132.181741,3954,20,1
5,StockLevel,1771503132.182285,22926,16,1
3,OrderStatus,1771503132.184571,2976,18,1
1,NewOrder,1771503132.185305,13704,5,1
1,NewOrder,1771503132.185710,22481,20,1
4,Delivery,1771503132.186475,77748,8,1
2,Payment,1771503132.187088,6028,22,1
1,NewOrder,1771503132.187565,46751,18,1
2,Payment,1771503132.189609,8932,3,1
2,Payment,1771503132.189933,9317,17,1
1,NewOrder,1771503132.190344,7096,15,1
1,NewOrder,1771503132.191069,20670,6,1
2,Payment,1771503132.192804,10972,7,1
1,NewOrder,1771503132.193139,46648,22,1
1,NewOrder,1771503132.194238,12844,9,1
1,NewOrder,1771503132.196779,15754,23,1
1,NewOrder,1771503132.197005,17305,4,1
1,NewOrder,1771503132.197062,42737,0,1
2,Payment,1771503132.197465,5398,15,1
2,Payment,1771503132.198046,4225,1,1
2,Payment,1771503132.198566,5624,3,1
2,Payment,1771503132.199035,24406,5,1
2,Payment,1771503132.199263,4860,17,1
2,Payment,1771503132.200809,7668,21,1
1,NewOrder,1771503132.201463,17004,11,1
1,NewOrder,1771503132.202295,38151,1,1
1,NewOrder,1771503132.202529,19718,19,1
1,NewOrder,1771503132.202879,38017,15,1
1,NewOrder,1771503132.203790,22170,7,1
4,Delivery,1771503132.204142,18370,17,1
2,Payment,1771503132.204215,24701,3,1
2,Payment,1771503132.204430,2402,10,1
1,NewOrder,1771503132.205223,25607,16,1
5,StockLevel,1771503132.205598,3999,14,1
1,NewOrder,1771503132.206847,18314,10,1
3,OrderStatus,1771503132.207094,1103,9,1
2,Payment,1771503132.208216,4958,20,1
1,NewOrder,1771503132.208267,5406,9,1
1,NewOrder,1771503132.208495,13027,21,1
1,NewOrder,1771503132.209623,33148,14,1
1,NewOrder,1771503132.211769,13306,6,1
1,NewOrder,1771503132.212578,18173,23,1
1,NewOrder,1771503132.213188,6000,20,1
1,NewOrder,1771503132.213690,9439,9,1
2,Payment,1771503132.214327,11098,4,1
1,NewOrder,1771503132.216670,22070,12,1
1,NewOrder,1771503132.218135,24499,2,1
1,NewOrder,1771503132.218491,21881,11,1
1,NewOrder,1771503132.219202,44691,20,1
2,Payment,1771503132.221548,5687,21,1
2,Payment,1771503132.221888,5810,13,1
1,NewOrder,1771503132.222260,21593,19,1
2,Payment,1771503132.222529,8533,17,1
4,Delivery,1771503132.223144,41528,9,1
2,Payment,1771503132.223460,10891,5,1
2,Payment,1771503132.225093,1560,6,1
2,Payment,1771503132.225173,8932,10,1
1,NewOrder,1771503132.225445,5622,4,1
4,Delivery,1771503132.225974,38890,7,1
3,OrderStatus,1771503132.226677,1428,6,1
2,Payment,1771503132.227262,13142,21,1
2,Payment,1771503132.227724,27398,13,1
2,Payment,1771503132.228121,4755,6,1
1,NewOrder,1771503132.228932,49125,3,1
2,Payment,1771503132.230764,25782,23,1
1,NewOrder,1771503132.230848,13396,16,1
1,NewOrder,1771503132.231084,21296,17,1
2,Payment,1771503132.231092,21984,4,1
2,Payment,1771503132.232900,23290,6,1
2,Payment,1771503132.234123,18872,10,1
1,NewOrder,1771503132.234329,12159,18,1
1,NewOrder,1771503132.234370,5563,5,1
2,Payment,1771503132.238761,18699,12,1
1,NewOrder,1771503132.239812,65713,22,1
1,NewOrder,1771503132.239825,3225,0,1
1,NewOrder,1771503132.239958,14007,5,1
2,Payment,1771503132.240385,13828,11,1
1,NewOrder,1771503132.240417,20182,21,1
1,NewOrder,1771503132.240461,5917,1,1
2,Payment,1771503132.240907,15261,15,1
1,NewOrder,1771503132.242651,36598,2,1
2,Payment,1771503132.242787,19059,14,1
1,NewOrder,1771503132.243060,4723,0,1
2,Payment,1771503132.243866,2552,19,1
1,NewOrder,1771503132.244261,3214,16,1
2,Payment,1771503132.246401,14475,1,1
1,NewOrder,1771503132.246432,3154,19,1
2,Payment,1771503132.246501,2394,18,1
1,NewOrder,1771503132.247490,8350,16,1
1,NewOrder,1771503132.247796,11685,0,1
2,Payment,1771503132.248909,3749,18,1
1,NewOrder,1771503132.249600,4699,19,1
2,Payment,1771503132.252394,14859,17,1
1,NewOrder,1771503132.252667,24072,18,1
2,Payment,1771503132.253009,8539,10,1
2,Payment,1771503132.253090,9214,4,1
2,Payment,1771503132.253975,22069,5,1
1,NewOrder,1771503132.254237,14897,11,1
1,NewOrder,1771503132.254320,24748,19,1
1,NewOrder,1771503132.255144,31869,13,1
4,Delivery,1771503132.255851,50514,16,1
2,Payment,1771503132.256191,2370,15,1
1,NewOrder,1771503132.256205,32309,6,1
1,NewOrder,1771503132.256560,31424,23,1
1,NewOrder,1771503132.257479,5632,12,1
1,NewOrder,1771503132.258576,8969,15,1
2,Payment,1771503132.259500,15355,0,1
1,NewOrder,1771503132.260612,35320,21,1
1,NewOrder,1771503132.260894,44363,1,1
1,NewOrder,1771503132.261563,36809,10,1
1,NewOrder,1771503132.261863,5328,14,1
4,Delivery,1771503132.262315,67699,4,1
1,NewOrder,1771503132.263125,4583,12,1
4,Delivery,1771503132.263908,41816,20,1
3,OrderStatus,1771503132.264236,8033,8,1
5,StockLevel,1771503132.264690,6176,9,1
1,NewOrder,1771503132.264880,8693,7,1
2,Payment,1771503132.267208,2260,14,1
1,NewOrder,1771503132.267267,16013,17,1
2,Payment,1771503132.267555,12769,15,1
3,OrderStatus,1771503132.267723,1565,12,1
1,NewOrder,1771503132.269160,30856,11,1
4,Delivery,1771503132.269301,37547,12,1
2,Payment,1771503132.269481,11990,14,1
1,NewOrder,1771503132.270879,25639,9,1
2,Payment,1771503132.272287,8242,8,1
1,NewOrder,1771503132.273588,12766,7,1
1,NewOrder,1771503132.274871,31334,0,1
1,NewOrder,1771503132.276063,3553,5,1
1,NewOrder,1771503132.276754,13449,18,1
2,Payment,1771503132.278070,9383,3,1
2,Payment,1771503132.279081,10859,19,1
1,NewOrder,1771503132.279268,26014,2,1
2,Payment,1771503132.279627,9178,5,1
2,Payment,1771503132.280336,12585,15,1
1,NewOrder,1771503132.280541,19690,8,1
1,NewOrder,1771503132.281482,3106,14,1
2,Payment,1771503132.283298,13834,17,1
5,StockLevel,1771503132.284609,2632,14,1
2,Payment,1771503132.286368,2459,7,1
2,Payment,1771503132.287024,21272,13,1
1,NewOrder,1771503132.287251,31711,14,1
2,Payment,1771503132.287468,8787,3,1
1,NewOrder,1771503132.287995,26812,23,1
1,NewOrder,1771503132.288530,16696,6,1
1,NewOrder,1771503132.288821,3038,5,1
2,Payment,1771503132.288839,19820,7,1
2,Payment,1771503132.289961,1274,19,1
5,StockLevel,1771503132.290224,25221,18,1
2,Payment,1771503132.291252,1958,19,1
1,NewOrder,1771503132.291873,25993,5,1
2,Payment,1771503132.292932,5112,15,1
5,StockLevel,1771503132.293225,21463,19,1
1,NewOrder,1771503132.295948,9285,21,1
2,Payment,1771503132.296265,2078,3,1
2,Payment,1771503132.296532,21816,9,1
1,NewOrder,1771503132.297145,15691,17,1
1,NewOrder,1771503132.298062,8297,15,1
1,NewOrder,1771503132.298357,6171,3,1
2,Payment,1771503132.298381,7112,10,1
1,NewOrder,1771503132.300030,12427,11,1
2,Payment,1771503132.300250,7867,8,1
2,Payment,1771503132.304542,25448,3,1
2,Payment,1771503132.305245,7098,6,1
1,NewOrder,1771503132.305246,24785,21,1
2,Payment,1771503132.305269,30153,1,1
2,Payment,1771503132.305296,42324,2,1
4,Delivery,1771503132.305517,49748,10,1
1,NewOrder,1771503132.305536,42291,22,1
2,Payment,1771503132.305735,24651,20,1
1,NewOrder,1771503132.306221,30007,0,1
2,Payment,1771503132.306370,16859,15,1
2,Payment,1771503132.306382,59305,16,1
1,NewOrder,1771503132.306864,3293,12,1
1,NewOrder,1771503132.308132,22108,8,1
2,Payment,1771503132.308312,31233,13,1
2,Payment,1771503132.308667,4517,7,1
1,NewOrder,1771503132.310170,7498,12,1
1,NewOrder,1771503132.312360,17986,6,1
2,Payment,1771503132.312470,2939,11,1
1,NewOrder,1771503132.312853,7091,17,1
1,NewOrder,1771503132.313198,4760,7,1
5,StockLevel,1771503132.314701,5429,19,1
1,NewOrder,1771503132.314821,28593,23,1
1,NewOrder,1771503132.315424,27819,11,1
1,NewOrder,1771503132.315457,50097,18,1
1,NewOrder,1771503132.317681,13610,12,1
2,Payment,1771503132.317881,18594,5,1
5,StockLevel,1771503132.317967,10781,7,1
1,NewOrder,1771503132.318363,31101,9,1
2,Payment,1771503132.318972,16187,14,1
2,Payment,1771503132.319956,21954,17,1
2,Payment,1771503132.320141,11416,19,1
2,Payment,1771503132.323250,53617,15,1
2,Payment,1771503132.328759,19444,7,1
2,Payment,1771503132.330001,8598,3,1
2,Payment,1771503132.330030,18866,4,1
1,NewOrder,1771503132.330042,6221,21,1
1,NewOrder,1771503132.330257,5961,8,1
1,NewOrder,1771503132.330371,13328,6,1
1,NewOrder,1771503132.330413,19833,20,1
2,Payment,1771503132.331306,8315,12,1
2,Payment,1771503132.331572,1800,19,1
2,Payment,1771503132.333387,5334,19,1
2,Payment,1771503132.335174,40423,14,1
1,NewOrder,1771503132.335447,7752,1,1
1,NewOrder,1771503132.336232,3730,8,1
2,Payment,1771503132.336237,29710,0,1
1,NewOrder,1771503132.336285,6860,21,1
3,OrderStatus,1771503132.336494,1403,5,1
2,Payment,1771503132.337911,2323,5,1
2,Payment,1771503132.338606,4274,3,1
2,Payment,1771503132.338734,26894,19,1
2,Payment,1771503132.339558,42809,13,1
1,NewOrder,1771503132.339636,15585,12,1
2,Payment,1771503132.339980,26460,8,1
2,Payment,1771503132.340245,3133,5,1
2,Payment,1771503132.341923,27977,17,1
1,NewOrder,1771503132.342904,8768,3,1
2,Payment,1771503132.343155,26140,21,1
1,NewOrder,1771503132.343225,3660,1,1
2,Payment,1771503132.343267,17097,11,1
1,NewOrder,1771503132.343392,3850,5,1
1,NewOrder,1771503132.343427,33687,23,1
2,Payment,1771503132.343724,27824,6,1
1,NewOrder,1771503132.346903,17414,1,1
1,NewOrder,1771503132.347256,54137,5,1
2,Payment,1771503132.347643,3210,2,1
2,Payment,1771503132.347843,25936,22,1
2,Payment,1771503132.348220,4417,7,1
2,Payment,1771503132.348910,6395,4,1
2,Payment,1771503132.349487,4136,9,1
2,Payment,1771503132.350270,21997,20,1
1,NewOrder,1771503132.350863,6292,2,1
2,Payment,1771503132.351685,3228,3,1
1,NewOrder,1771503132.352674,19723,7,1
1,NewOrder,1771503132.353647,7057,9,1
5,StockLevel,1771503132.354926,5949,3,1
2,Payment,1771503132.355268,28513,12,1
1,NewOrder,1771503132.355281,7864,10,1
1,NewOrder,1771503132.355349,11124,4,1
3,OrderStatus,1771503132.357196,5579,2,1
1,NewOrder,1771503132.360385,60732,11,1
1,NewOrder,1771503132.360732,39443,9,1
3,OrderStatus,1771503132.360893,6078,3,1
2,Payment,1771503132.362796,13085,2,1
2,Payment,1771503132.363165,25921,10,1
2,Payment,1771503132.364337,13071,1,1
1,NewOrder,1771503132.365571,24010,18,1
1,NewOrder,1771503132.365648,35720,19,1
1,NewOrder,1771503132.365705,36041,16,1
2,Payment,1771503132.365969,14734,0,1
2,Payment,1771503132.366456,3408,8,1
2,Payment,1771503132.366494,23603,4,1
1,NewOrder,1771503132.366987,43592,3,1
1,NewOrder,1771503132.369315,37515,21,1
2,Payment,1771503132.369882,3491,8,1
2,Payment,1771503132.369920,10952,17,1
2,Payment,1771503132.371567,5611,6,1
4,Delivery,1771503132.372287,32177,20,1
1,NewOrder,1771503132.372417,62808,7,1
1,NewOrder,1771503132.373390,42675,8,1
2,Payment,1771503132.373796,6446,22,1
2,Payment,1771503132.375619,14476,14,1
5,StockLevel,1771503132.375899,31134,2,1
2,Payment,1771503132.376883,8962,15,1
2,Payment,1771503132.377132,25774,23,1
5,StockLevel,1771503132.377195,34057,6,1
2,Payment,1771503132.377425,13649,1,1
1,NewOrder,1771503132.380254,19884,22,1
2,Payment,1771503132.380728,12184,0,1
2,Payment,1771503132.380885,7188,17,1
1,NewOrder,1771503132.382391,7388,13,1
3,OrderStatus,1771503132.383795,4167,12,1
1,NewOrder,1771503132.385868,7418,15,1
2,Payment,1771503132.387980,3549,12,1
2,Payment,1771503132.388090,5407,17,1
2,Payment,1771503132.389105,7919,10,1
2,Payment,1771503132.389603,15257,18,1
1,NewOrder,1771503132.389796,16369,13,1
1,NewOrder,1771503132.390105,34947,14,1
1,NewOrder,1771503132.390111,11177,4,1
1,NewOrder,1771503132.391090,30704,1,1
2,Payment,1771503132.391542,3176,12,1
1,NewOrder,1771503132.392931,23791,0,1
2,Payment,1771503132.393303,6398,15,1
1,NewOrder,1771503132.393510,15153,17,1
2,Payment,1771503132.394732,6797,12,1
4,Delivery,1771503132.397049,54258,10,1
2,Payment,1771503132.399725,9980,15,1
1,NewOrder,1771503132.400148,31389,22,1
1,NewOrder,1771503132.400200,27183,9,1
1,NewOrder,1771503132.401312,19802,4,1
2,Payment,1771503132.401382,8119,19,1
3,OrderStatus,1771503132.401415,15608,5,1
1,NewOrder,1771503132.401552,9738,12,1
1,NewOrder,1771503132.401760,34092,16,1
5,StockLevel,1771503132.402931,11139,23,1
1,NewOrder,1771503132.404476,28393,20,1
2,Payment,1771503132.404885,10425,18,1
1,NewOrder,1771503132.406189,26319,13,1
5,StockLevel,1771503132.406846,9772,21,1
1,NewOrder,1771503132.407044,29719,2,1
2,Payment,1771503132.408677,2398,17,1
2,Payment,1771503132.409522,13721,19,1
1,NewOrder,1771503132.409729,5617,15,1
1,NewOrder,1771503132.410604,11939,3,1
1,NewOrder,1771503132.411089,18049,17,1
1,NewOrder,1771503132.411277,28319,6,1
1,NewOrder,1771503132.411305,3502,12,1
2,Payment,1771503132.414081,12178,23,1
1,NewOrder,1771503132.414824,19624,12,1
2,Payment,1771503132.415334,6179,18,1
1,NewOrder,1771503132.415371,35451,15,1
2,Payment,1771503132.416080,3571,8,1
2,Payment,1771503132.416642,13784,21,1
4,Delivery,1771503132.416741,22392,0,1
2,Payment,1771503132.417049,9130,5,1
1,NewOrder,1771503132.419665,43654,8,1
3,OrderStatus,1771503132.421144,11634,4,1
2,Payment,1771503132.421147,8422,11,1
1,NewOrder,1771503132.421526,4829,18,1
4,Delivery,1771503132.421809,17810,1,1
2,Payment,1771503132.422567,12669,3,1
2,Payment,1771503132.423259,4412,19,1
2,Payment,1771503132.425075,8218,14,1
1,NewOrder,1771503132.426203,24255,5,1
1,NewOrder,1771503132.426282,15248,23,1
1,NewOrder,1771503132.426379,8980,18,1
1,NewOrder,1771503132.427400,19036,9,1
1,NewOrder,1771503132.427695,5174,19,1
4,Delivery,1771503132.429164,73502,17,1
2,Payment,1771503132.429582,8255,11,1
1,NewOrder,1771503132.430449,28623,21,1
3,OrderStatus,1771503132.431550,8224,22,1
1,NewOrder,1771503132.432521,23566,13,1
2,Payment,1771503132.432801,6924,4,1
1,NewOrder,1771503132.432885,26107,20,1
1,NewOrder,1771503132.432887,23173,19,1
2,Payment,1771503132.433317,10148,14,1
2,Payment,1771503132.434473,12825,12,1
2,Payment,1771503132.435241,8569,7,1
1,NewOrder,1771503132.435250,31357,3,1
2,Payment,1771503132.435383,14091,18,1
1,NewOrder,1771503132.435876,29079,16,1
2,Payment,1771503132.436779,4928,2,1
2,Payment,1771503132.437862,8137,11,1
1,NewOrder,1771503132.439157,26353,0,1
1,NewOrder,1771503132.439621,28349,6,1
1,NewOrder,1771503132.439637,32533,1,1
1,NewOrder,1771503132.439750,26435,4,1
1,NewOrder,1771503132.439796,32159,22,1
1,NewOrder,1771503132.441543,25148,23,1
1,NewOrder,1771503132.441721,9126,2,1
2,Payment,1771503132.443490,4888,14,1
1,NewOrder,1771503132.443835,3726,7,1
5,StockLevel,1771503132.446020,20272,11,1
1,NewOrder,1771503132.446460,26383,9,1
4,Delivery,1771503132.447321,43460,12,1
2,Payment,1771503132.447577,3182,7,1
2,Payment,1771503132.448401,3188,14,1
3,OrderStatus,1771503132.449495,7798,18,1
2,Payment,1771503132.450471,5546,5,1
2,Payment,1771503132.450785,1747,7,1
1,NewOrder,1771503132.450840,19583,15,1
2,Payment,1771503132.450871,6429,2,1
2,Payment,1771503132.451323,7692,10,1
1,NewOrder,1771503132.451598,33264,14,1
1,NewOrder,1771503132.452550,21349,7,1
1,NewOrder,1771503132.456043,16778,5,1
2,Payment,1771503132.456082,5005,19,1
1,NewOrder,1771503132.456113,29339,13,1
2,Payment,1771503132.457320,6636,18,1
2,Payment,1771503132.457321,8504,2,1
2,Payment,1771503132.459014,6782,20,1
1,NewOrder,1771503132.459030,15966,10,1
4,Delivery,1771503132.459098,48546,21,1
3,OrderStatus,1771503132.461112,6802,19,1
4,Delivery,1771503132.463342,36148,8,1
1,NewOrder,1771503132.463974,26629,18,1
1,NewOrder,1771503132.464978,27522,16,1
1,NewOrder,1771503132.465535,25046,0,1
5,StockLevel,1771503132.465815,17790,20,1
1,NewOrder,1771503132.465849,37577,2,1
1,NewOrder,1771503132.466197,36613,4,1
2,Payment,1771503132.466306,8444,11,1
1,NewOrder,1771503132.466624,34468,3,1
2,Payment,1771503132.466706,9448,23,1
2,Payment,1771503132.467935,10700,19,1
3,OrderStatus,1771503132.467993,6095,6,1
1,NewOrder,1771503132.470439,47469,15,1
2,Payment,1771503132.471967,8124,22,1
2,Payment,1771503132.472179,2381,1,1
1,NewOrder,1771503132.472845,50929,5,1
2,Payment,1771503132.472858,10049,9,1
1,NewOrder,1771503132.473912,28588,7,1
2,Payment,1771503132.474107,11443,6,1
2,Payment,1771503132.474572,1240,1,1
1,NewOrder,1771503132.474774,40802,11,1
1,NewOrder,1771503132.475015,43869,10,1
1,NewOrder,1771503132.475826,2979,1,1
1,NewOrder,1771503132.476166,26824,23,1
1,NewOrder,1771503132.478652,27421,19,1
2,Payment,1771503132.478829,1665,1,1
2,Payment,1771503132.480104,1288,22,1
1,NewOrder,1771503132.480509,25932,1,1
2,Payment,1771503132.481403,1860,22,1
2,Payment,1771503132.482924,5355,9,1
1,NewOrder,1771503132.483287,4094,22,1
2,Payment,1771503132.483637,6701,20,1
2,Payment,1771503132.484876,2480,14,1
4,Delivery,1771503132.485471,6929,13,1
2,Payment,1771503132.485568,11441,6,1
1,NewOrder,1771503132.487367,4341,14,1
2,Payment,1771503132.487398,6636,22,1
1,NewOrder,1771503132.488293,38719,9,1
1,NewOrder,1771503132.490350,48413,20,1
1,NewOrder,1771503132.490593,33900,0,1
2,Payment,1771503132.490616,4393,18,1
1,NewOrder,1771503132.490798,5247,12,1
2,Payment,1771503132.491726,1177,14,1
1,NewOrder,1771503132.492420,35456,13,1
3,OrderStatus,1771503132.492511,19648,16,1
1,NewOrder,1771503132.492917,5703,14,1
2,Payment,1771503132.494045,17767,22,1
1,NewOrder,1771503132.495028,9263,18,1
2,Payment,1771503132.496064,4563,12,1
1,NewOrder,1771503132.497025,4267,6,1
1,NewOrder,1771503132.498644,46615,14,1
4,Delivery,1771503132.499517,20346,8,1
1,NewOrder,1771503132.500643,42356,12,1
1,NewOrder,1771503132.501117,10482,3,1
2,Payment,1771503132.501306,1480,6,1
1,NewOrder,1771503132.502516,22405,7,1
2,Payment,1771503132.502682,9401,17,1
2,Payment,1771503132.502798,1933,6,1
2,Payment,1771503132.502819,5228,4,1
1,NewOrder,1771503132.503006,3708,23,1
2,Payment,1771503132.503436,9539,2,1
3,OrderStatus,1771503132.504314,11660,18,1
2,Payment,1771503132.504744,5260,6,1
1,NewOrder,1771503132.506086,18237,19,1
2,Payment,1771503132.506465,9871,1,1
2,Payment,1771503132.506726,6964,23,1
1,NewOrder,1771503132.507667,28554,21,1
2,Payment,1771503132.508059,6745,4,1
2,Payment,1771503132.510016,10710,6,1
4,Delivery,1771503132.511611,50673,3,1
2,Payment,1771503132.511827,2642,22,1
2,Payment,1771503132.512107,7134,17,1
2,Payment,1771503132.512170,8946,16,1
4,Delivery,1771503132.513000,49759,2,1
1,NewOrder,1771503132.513703,52823,23,1
1,NewOrder,1771503132.514483,37449,22,1
1,NewOrder,1771503132.514815,41576,4,1
2,Payment,1771503132.515590,11891,11,1
2,Payment,1771503132.516000,14989,18,1
1,NewOrder,1771503132.516361,9907,1,1
1,NewOrder,1771503132.517924,22802,15,1
1,NewOrder,1771503132.518899,25653,10,1
2,Payment,1771503132.519253,9692,17,1
2,Payment,1771503132.519874,11903,8,1
3,OrderStatus,1771503132.520750,15281,6,1
1,NewOrder,1771503132.521129,20419,16,1
1,NewOrder,1771503132.523788,20790,5,1
1,NewOrder,1771503132.524349,41097,19,1
1,NewOrder,1771503132.524506,5732,0,1
2,Payment,1771503132.524936,9862,7,1
2,Payment,1771503132.526289,11462,1,1
1,NewOrder,1771503132.527037,18573,9,1
1,NewOrder,1771503132.527493,19703,11,1
1,NewOrder,1771503132.527891,2407,13,1
1,NewOrder,1771503132.528960,18669,17,1
2,Payment,1771503132.530249,9657,0,1
5,StockLevel,1771503132.530313,1628,13,1
2,Payment,1771503132.531001,9388,18,1
2,Payment,1771503132.531801,5110,8,1
2,Payment,1771503132.531952,11146,13,1
1,NewOrder,1771503132.534822,32505,7,1
2,Payment,1771503132.536055,1939,6,1
1,NewOrder,1771503132.536235,35691,21,1
2,Payment,1771503132.536932,14579,8,1
2,Payment,1771503132.537761,18310,1,1
1,NewOrder,1771503132.538010,2732,6,1
2,Payment,1771503132.538774,5854,20,1
1,NewOrder,1771503132.539928,26620,0,1
1,NewOrder,1771503132.540412,7521,18,1
2,Payment,1771503132.540750,3799,15,1
2,Payment,1771503132.540758,10908,6,1
2,Payment,1771503132.541560,4854,16,1
1,NewOrder,1771503132.543024,18169,12,1
1,NewOrder,1771503132.543111,23784,13,1
4,Delivery,1771503132.544575,7272,15,1
2,Payment,1771503132.544576,8872,10,1
2,Payment,1771503132.544591,13296,5,1
2,Payment,1771503132.544653,1406,20,1
1,NewOrder,1771503132.545276,33050,14,1
2,Payment,1771503132.545626,10843,9,1
1,NewOrder,1771503132.546074,4775,20,1
2,Payment,1771503132.546431,1635,16,1
2,Payment,1771503132.547209,21678,11,1
2,Payment,1771503132.547643,2957,17,1
1,NewOrder,1771503132.547946,39225,18,1
2,Payment,1771503132.548077,4834,16,1
1,NewOrder,1771503132.550618,36478,17,1
1,NewOrder,1771503132.550864,37596,20,1
1,NewOrder,1771503132.551536,20800,8,1
2,Payment,1771503132.551691,2876,6,1
1,NewOrder,1771503132.551862,9747,15,1
2,Payment,1771503132.551944,9370,22,1
2,Payment,1771503132.552924,27682,16,1
2,Payment,1771503132.553465,11472,10,1
2,Payment,1771503132.554591,6352,6,1
1,NewOrder,1771503132.556094,16217,1,1
1,NewOrder,1771503132.556406,5221,4,1
2,Payment,1771503132.556484,15566,9,1
2,Payment,1771503132.557911,7369,5,1
1,NewOrder,1771503132.560967,25403,6,1
1,NewOrder,1771503132.561217,78362,12,1
5,StockLevel,1771503132.561356,1979,22,1
2,Payment,1771503132.561621,25744,15,1
1,NewOrder,1771503132.561640,44197,4,1
2,Payment,1771503132.562307,4483,3,1
2,Payment,1771503132.562780,11337,2,1
4,Delivery,1771503132.563350,72348,22,1
2,Payment,1771503132.564962,12020,10,1
1,NewOrder,1771503132.565292,37939,5,1
1,NewOrder,1771503132.565458,6932,19,1
2,Payment,1771503132.566547,3506,23,1
2,Payment,1771503132.566562,2578,0,1
5,StockLevel,1771503132.566815,2039,3,1
2,Payment,1771503132.566921,14183,13,1
2,Payment,1771503132.567352,6551,7,1
2,Payment,1771503132.568866,34814,3,1
1,NewOrder,1771503132.568902,16043,11,1
2,Payment,1771503132.569165,17456,0,1
1,NewOrder,1771503132.570078,42733,23,1
1,NewOrder,1771503132.571948,67664,21,1
2,Payment,1771503132.572075,3581,9,1
1,NewOrder,1771503132.572329,29071,1,1
1,NewOrder,1771503132.572352,40754,8,1
2,Payment,1771503132.572403,3020,19,1
2,Payment,1771503132.573917,32998,7,1
2,Payment,1771503132.574131,4136,2,1
2,Payment,1771503132.575432,39382,19,1
1,NewOrder,1771503132.575674,31669,9,1
1,NewOrder,1771503132.576999,5266,10,1
2,Payment,1771503132.578291,1370,2,1
2,Payment,1771503132.578343,4138,14,1
4,Delivery,1771503132.579679,33508,2,1
1,NewOrder,1771503132.580631,52668,16,1
2,Payment,1771503132.581128,22918,13,1
2,Payment,1771503132.582282,22609,10,1
1,NewOrder,1771503132.582490,24948,14,1
2,Payment,1771503132.584970,25806,11,1
1,NewOrder,1771503132.586395,39497,6,1
4,Delivery,1771503132.586633,26927,0,1
1,NewOrder,1771503132.587120,15530,17,1
2,Payment,1771503132.587180,56099,18,1
2,Payment,1771503132.587390,21006,15,1
1,NewOrder,1771503132.588484,37114,20,1
1,NewOrder,1771503132.601419,14956,1,1
2,Payment,1771503132.602662,3716,17,1
2,Payment,1771503132.603240,36386,5,1
2,Payment,1771503132.603722,37867,3,1
2,Payment,1771503132.604066,5323,13,1
3,OrderStatus,1771503132.604910,4235,10,1
2,Payment,1771503132.605846,39193,4,1
1,NewOrder,1771503132.606387,43246,17,1
1,NewOrder,1771503132.606937,34365,7,1
1,NewOrder,1771503132.607353,18549,9,1
5,StockLevel,1771503132.607463,9261,14,1
2,Payment,1771503132.608406,2347,15,1
1,NewOrder,1771503132.609157,45044,10,1
1,NewOrder,1771503132.609409,22137,13,1
2,Payment,1771503132.610767,19726,15,1
1,NewOrder,1771503132.610790,17176,11,1
2,Payment,1771503132.612831,26802,23,1
2,Payment,1771503132.613116,1517,8,1
1,NewOrder,1771503132.613200,47480,2,1
1,NewOrder,1771503132.613575,16332,0,1
1,NewOrder,1771503132.614647,10964,8,1
2,Payment,1771503132.614826,3741,19,1
2,Payment,1771503132.616400,33970,1,1
2,Payment,1771503132.616739,11893,14,1
1,NewOrder,1771503132.618581,7065,19,1
5,StockLevel,1771503132.625615,1583,20,1
3,OrderStatus,1771503132.625634,4908,8,1
1,NewOrder,1771503132.625660,6162,19,1
1,NewOrder,1771503132.625916,6609,6,1
1,NewOrder,1771503132.625927,23752,9,1
1,NewOrder,1771503132.627209,8827,20,1
4,Delivery,1771503132.627991,37773,11,1
5,StockLevel,1771503132.628649,4478,14,1
