Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515357.458980,25703,1,1
5,StockLevel,1771515357.459491,18380,13,1
1,NewOrder,1771515357.460050,16748,23,1
1,NewOrder,1771515357.460323,12778,5,1
2,Payment,1771515357.462952,5081,0,1
2,Payment,1771515357.463266,10421,12,1
4,Delivery,1771515357.464016,17400,15,1
1,NewOrder,1771515357.464487,12577,2,1
1,NewOrder,1771515357.465426,14258,4,1
1,NewOrder,1771515357.465932,28861,9,1
2,Payment,1771515357.466250,3295,3,1
2,Payment,1771515357.466846,8378,14,1
1,NewOrder,1771515357.467730,34856,21,1
1,NewOrder,1771515357.468052,30121,0,1
1,NewOrder,1771515357.468539,19353,19,1
1,NewOrder,1771515357.469101,28284,7,1
4,Delivery,1771515357.469348,13180,18,1
2,Payment,1771515357.469563,6299,3,1
1,NewOrder,1771515357.470011,31916,11,1
2,Payment,1771515357.471753,6287,8,1
2,Payment,1771515357.472181,8481,10,1
1,NewOrder,1771515357.473113,29838,5,1
2,Payment,1771515357.473702,7872,12,1
2,Payment,1771515357.475242,8767,14,1
2,Payment,1771515357.475871,5919,3,1
2,Payment,1771515357.476816,7920,23,1
5,StockLevel,1771515357.477089,16699,2,1
2,Payment,1771515357.477892,12756,13,1
2,Payment,1771515357.478053,7629,8,1
1,NewOrder,1771515357.478442,35123,20,1
1,NewOrder,1771515357.479702,35111,4,1
2,Payment,1771515357.480680,6812,10,1
2,Payment,1771515357.481086,16686,17,1
2,Payment,1771515357.481429,6410,15,1
2,Payment,1771515357.481562,4365,16,1
2,Payment,1771515357.481601,14319,12,1
5,StockLevel,1771515357.481801,12657,3,1
1,NewOrder,1771515357.482116,30308,6,1
1,NewOrder,1771515357.482546,29463,18,1
2,Payment,1771515357.484024,10654,14,1
2,Payment,1771515357.484694,7721,1,1
2,Payment,1771515357.484719,13114,22,1
2,Payment,1771515357.484752,14881,23,1
1,NewOrder,1771515357.485700,23084,8,1
2,Payment,1771515357.485936,3281,16,1
1,NewOrder,1771515357.487501,18197,10,1
1,NewOrder,1771515357.487855,4111,15,1
1,NewOrder,1771515357.487910,20231,19,1
2,Payment,1771515357.489242,3143,16,1
1,NewOrder,1771515357.490661,21729,13,1
1,NewOrder,1771515357.491982,37513,15,1
1,NewOrder,1771515357.492409,22819,16,1
5,StockLevel,1771515357.492444,18464,1,1
2,Payment,1771515357.493804,11538,2,1
1,NewOrder,1771515357.494484,25478,3,1
2,Payment,1771515357.494697,7944,14,1
2,Payment,1771515357.494820,15889,9,1
2,Payment,1771515357.495936,4260,12,1
2,Payment,1771515357.497412,15650,7,1
3,OrderStatus,1771515357.497799,1506,17,1
2,Payment,1771515357.497848,9517,22,1
1,NewOrder,1771515357.498182,21379,0,1
2,Payment,1771515357.499326,6045,17,1
1,NewOrder,1771515357.499659,17025,23,1
1,NewOrder,1771515357.500211,24517,12,1
2,Payment,1771515357.501947,12753,11,1
2,Payment,1771515357.502612,9441,21,1
2,Payment,1771515357.502667,5372,14,1
1,NewOrder,1771515357.502966,27472,5,1
5,StockLevel,1771515357.505359,15562,2,1
2,Payment,1771515357.505384,5851,17,1
2,Payment,1771515357.505712,10292,10,1
4,Delivery,1771515357.507386,101169,22,1
2,Payment,1771515357.508064,4827,14,1
5,StockLevel,1771515357.508168,22054,19,1
1,NewOrder,1771515357.508800,29723,8,1
4,Delivery,1771515357.510735,37810,9,1
2,Payment,1771515357.510931,6505,1,1
1,NewOrder,1771515357.511260,32987,17,1
2,Payment,1771515357.512025,5215,18,1
2,Payment,1771515357.512082,7949,21,1
1,NewOrder,1771515357.512407,15868,13,1
2,Payment,1771515357.512440,7995,6,1
1,NewOrder,1771515357.512905,13054,14,1
2,Payment,1771515357.513088,4590,7,1
2,Payment,1771515357.513580,10256,20,1
1,NewOrder,1771515357.514715,28664,11,1
2,Payment,1771515357.514841,9493,4,1
2,Payment,1771515357.515256,9181,16,1
2,Payment,1771515357.516028,6332,10,1
3,OrderStatus,1771515357.516701,8276,23,1
1,NewOrder,1771515357.517257,25671,18,1
2,Payment,1771515357.517448,9021,1,1
1,NewOrder,1771515357.517703,11042,7,1
2,Payment,1771515357.519578,9207,0,1
4,Delivery,1771515357.519977,32899,3,1
1,NewOrder,1771515357.520058,20725,21,1
1,NewOrder,1771515357.520451,31520,6,1
2,Payment,1771515357.520977,9777,2,1
1,NewOrder,1771515357.522380,23971,10,1
1,NewOrder,1771515357.523861,30779,20,1
2,Payment,1771515357.524348,7989,4,1
1,NewOrder,1771515357.524458,27610,16,1
1,NewOrder,1771515357.524741,31990,12,1
1,NewOrder,1771515357.524988,34263,23,1
2,Payment,1771515357.525986,7895,14,1
1,NewOrder,1771515357.526485,33865,1,1
1,NewOrder,1771515357.528289,21860,13,1
1,NewOrder,1771515357.528762,29417,7,1
2,Payment,1771515357.528798,5443,0,1
4,Delivery,1771515357.529517,51649,15,1
1,NewOrder,1771515357.530244,25212,19,1
2,Payment,1771515357.530459,9422,5,1
2,Payment,1771515357.530780,5497,2,1
1,NewOrder,1771515357.532353,15648,4,1
1,NewOrder,1771515357.533901,20795,14,1
2,Payment,1771515357.534259,7210,0,1
2,Payment,1771515357.536293,7133,2,1
1,NewOrder,1771515357.538545,19036,8,1
2,Payment,1771515357.539905,6939,5,1
2,Payment,1771515357.540800,7782,21,1
4,Delivery,1771515357.541494,11946,0,1
2,Payment,1771515357.542953,7775,18,1
3,OrderStatus,1771515357.543394,7740,11,1
1,NewOrder,1771515357.543492,26159,2,1
1,NewOrder,1771515357.544261,31203,17,1
1,NewOrder,1771515357.546381,27532,10,1
1,NewOrder,1771515357.546865,33504,5,1
2,Payment,1771515357.548019,7420,4,1
2,Payment,1771515357.548561,5579,9,1
1,NewOrder,1771515357.548593,26446,21,1
1,NewOrder,1771515357.550169,23124,13,1
2,Payment,1771515357.550753,6392,18,1
1,NewOrder,1771515357.551149,22380,11,1
3,OrderStatus,1771515357.551990,6221,6,1
1,NewOrder,1771515357.552096,20206,16,1
3,OrderStatus,1771515357.552894,8082,3,1
1,NewOrder,1771515357.553455,15020,0,1
2,Payment,1771515357.554164,8574,9,1
2,Payment,1771515357.554657,6060,20,1
1,NewOrder,1771515357.554711,15953,14,1
1,NewOrder,1771515357.555466,22364,4,1
2,Payment,1771515357.555475,6935,19,1
2,Payment,1771515357.556746,9154,12,1
1,NewOrder,1771515357.557161,24058,18,1
2,Payment,1771515357.557607,7727,8,1
2,Payment,1771515357.558194,11111,7,1
2,Payment,1771515357.558225,9572,6,1
1,NewOrder,1771515357.559264,16266,23,1
1,NewOrder,1771515357.560364,36467,1,1
2,Payment,1771515357.560735,6504,20,1
1,NewOrder,1771515357.561002,38228,3,1
1,NewOrder,1771515357.562425,23494,19,1
1,NewOrder,1771515357.562760,21502,9,1
2,Payment,1771515357.565354,10064,8,1
1,NewOrder,1771515357.565913,30678,12,1
2,Payment,1771515357.567260,8141,20,1
2,Payment,1771515357.567817,5659,6,1
2,Payment,1771515357.568500,5456,0,1
1,NewOrder,1771515357.569324,11058,7,1
2,Payment,1771515357.569665,6569,2,1
1,NewOrder,1771515357.570691,20952,14,1
1,NewOrder,1771515357.572317,30530,16,1
1,NewOrder,1771515357.573319,32627,13,1
2,Payment,1771515357.573502,6547,6,1
1,NewOrder,1771515357.573556,14931,11,1
1,NewOrder,1771515357.573928,28851,10,1
1,NewOrder,1771515357.573974,31923,0,1
1,NewOrder,1771515357.575090,20030,21,1
2,Payment,1771515357.575416,5772,20,1
2,Payment,1771515357.575450,6116,8,1
1,NewOrder,1771515357.575488,30445,17,1
5,StockLevel,1771515357.575556,15756,23,1
2,Payment,1771515357.576250,7160,2,1
2,Payment,1771515357.577850,7279,4,1
2,Payment,1771515357.580075,5880,6,1
2,Payment,1771515357.580396,11125,5,1
1,NewOrder,1771515357.580401,28695,7,1
1,NewOrder,1771515357.581193,19730,15,1
1,NewOrder,1771515357.581202,22266,20,1
2,Payment,1771515357.581239,7896,18,1
1,NewOrder,1771515357.581580,20566,8,1
2,Payment,1771515357.583424,6102,2,1
2,Payment,1771515357.584280,6780,9,1
2,Payment,1771515357.585149,8499,4,1
2,Payment,1771515357.585931,8465,19,1
1,NewOrder,1771515357.585972,16901,6,1
1,NewOrder,1771515357.588512,15933,11,1
2,Payment,1771515357.589150,9679,18,1
3,OrderStatus,1771515357.589543,10489,2,1
2,Payment,1771515357.591076,8774,9,1
3,OrderStatus,1771515357.591339,9697,23,1
1,NewOrder,1771515357.591535,13929,5,1
5,StockLevel,1771515357.591667,17552,14,1
1,NewOrder,1771515357.593665,17866,4,1
2,Payment,1771515357.594420,7025,19,1
1,NewOrder,1771515357.595136,33600,21,1
2,Payment,1771515357.596617,7428,12,1
3,OrderStatus,1771515357.596858,7483,1,1
1,NewOrder,1771515357.598855,23100,18,1
2,Payment,1771515357.599254,3474,3,1
3,OrderStatus,1771515357.599875,5510,9,1
3,OrderStatus,1771515357.600051,5978,2,1
2,Payment,1771515357.600945,7076,15,1
2,Payment,1771515357.601060,5757,23,1
4,Delivery,1771515357.601472,7527,19,1
2,Payment,1771515357.602172,5946,8,1
3,OrderStatus,1771515357.602743,5903,3,1
2,Payment,1771515357.602806,19606,10,1
1,NewOrder,1771515357.602860,24495,16,1
2,Payment,1771515357.602900,7090,6,1
1,NewOrder,1771515357.603488,18448,20,1
4,Delivery,1771515357.604059,13078,12,1
2,Payment,1771515357.604368,8688,1,1
2,Payment,1771515357.604461,8038,11,1
2,Payment,1771515357.605404,8557,9,1
5,StockLevel,1771515357.605482,20976,5,1
1,NewOrder,1771515357.605912,32620,0,1
2,Payment,1771515357.605959,5949,17,1
5,StockLevel,1771515357.605966,11663,13,1
1,NewOrder,1771515357.606053,33618,2,1
1,NewOrder,1771515357.606835,27049,23,1
1,NewOrder,1771515357.608037,20648,15,1
1,NewOrder,1771515357.608143,34338,8,1
1,NewOrder,1771515357.608568,22046,22,1
2,Payment,1771515357.608671,6144,3,1
1,NewOrder,1771515357.609013,15844,19,1
1,NewOrder,1771515357.609116,19585,7,1
1,NewOrder,1771515357.609230,22141,14,1
2,Payment,1771515357.610005,11232,6,1
5,StockLevel,1771515357.611548,15769,4,1
1,NewOrder,1771515357.611926,21367,17,1
1,NewOrder,1771515357.612512,18851,11,1
1,NewOrder,1771515357.613071,33931,1,1
1,NewOrder,1771515357.613980,18994,9,1
1,NewOrder,1771515357.614831,33017,3,1
2,Payment,1771515357.617155,6908,12,1
2,Payment,1771515357.617645,9788,13,1
1,NewOrder,1771515357.621258,30162,6,1
3,OrderStatus,1771515357.621954,6413,20,1
3,OrderStatus,1771515357.621969,5869,18,1
1,NewOrder,1771515357.622435,5763,10,1
2,Payment,1771515357.624083,8414,12,1
1,NewOrder,1771515357.624877,23346,19,1
1,NewOrder,1771515357.626480,18280,5,1
1,NewOrder,1771515357.627338,27193,4,1
4,Delivery,1771515357.627371,54405,16,1
1,NewOrder,1771515357.627442,27057,13,1
5,StockLevel,1771515357.627858,18522,18,1
4,Delivery,1771515357.628205,100439,10,1
1,NewOrder,1771515357.628381,33925,20,1
1,NewOrder,1771515357.628697,24234,15,1
2,Payment,1771515357.628724,8005,7,1
1,NewOrder,1771515357.628760,33868,21,1
1,NewOrder,1771515357.630631,27179,22,1
2,Payment,1771515357.631384,7649,11,1
1,NewOrder,1771515357.631388,16433,14,1
1,NewOrder,1771515357.632509,25477,12,1
4,Delivery,1771515357.632989,96305,9,1
2,Payment,1771515357.633300,10904,17,1
3,OrderStatus,1771515357.633911,7135,23,1
2,Payment,1771515357.636755,9188,7,1
1,NewOrder,1771515357.638550,15927,0,1
2,Payment,1771515357.639053,9134,11,1
1,NewOrder,1771515357.639698,22098,2,1
1,NewOrder,1771515357.641063,19656,23,1
1,NewOrder,1771515357.642500,21359,8,1
4,Delivery,1771515357.644230,37972,17,1
2,Payment,1771515357.644787,7238,5,1
1,NewOrder,1771515357.645959,30379,7,1
2,Payment,1771515357.646394,7708,18,1
1,NewOrder,1771515357.647014,20746,1,1
4,Delivery,1771515357.647847,34442,14,1
1,NewOrder,1771515357.647880,20677,3,1
5,StockLevel,1771515357.648206,11465,11,1
2,Payment,1771515357.648247,8255,19,1
2,Payment,1771515357.651436,5870,6,1
2,Payment,1771515357.652046,9072,5,1
2,Payment,1771515357.652977,5495,15,1
2,Payment,1771515357.654118,7029,18,1
2,Payment,1771515357.654494,9252,0,1
2,Payment,1771515357.654514,6579,13,1
2,Payment,1771515357.654554,11267,4,1
2,Payment,1771515357.656521,6579,19,1
2,Payment,1771515357.657327,5393,6,1
3,OrderStatus,1771515357.657825,5031,22,1
2,Payment,1771515357.658006,7467,12,1
2,Payment,1771515357.658488,8628,15,1
1,NewOrder,1771515357.659691,28079,11,1
2,Payment,1771515357.660745,6739,23,1
3,OrderStatus,1771515357.661115,5753,13,1
2,Payment,1771515357.661137,8146,5,1
1,NewOrder,1771515357.661163,41318,18,1
2,Payment,1771515357.661815,9788,2,1
1,NewOrder,1771515357.662321,39166,20,1
1,NewOrder,1771515357.662648,25054,21,1
3,OrderStatus,1771515357.662737,7668,6,1
1,NewOrder,1771515357.662890,30386,22,1
1,NewOrder,1771515357.663126,24728,19,1
5,StockLevel,1771515357.663762,10700,0,1
1,NewOrder,1771515357.663870,47835,8,1
1,NewOrder,1771515357.665490,27768,12,1
1,NewOrder,1771515357.665837,11801,4,1
1,NewOrder,1771515357.666883,25761,13,1
1,NewOrder,1771515357.667133,25275,15,1
1,NewOrder,1771515357.667500,42028,23,1
2,Payment,1771515357.667772,7732,1,1
5,StockLevel,1771515357.668576,10944,3,1
1,NewOrder,1771515357.669295,26974,5,1
1,NewOrder,1771515357.670424,39029,6,1
2,Payment,1771515357.671618,5428,2,1
2,Payment,1771515357.674477,5379,0,1
1,NewOrder,1771515357.675519,19948,1,1
2,Payment,1771515357.676349,11404,7,1
3,OrderStatus,1771515357.677066,2697,2,1
2,Payment,1771515357.677658,10081,4,1
1,NewOrder,1771515357.679538,10027,3,1
5,StockLevel,1771515357.679783,26707,2,1
2,Payment,1771515357.679877,12899,0,1
2,Payment,1771515357.681804,10696,16,1
2,Payment,1771515357.682218,7588,17,1
4,Delivery,1771515357.682306,5474,14,1
2,Payment,1771515357.687721,10738,21,1
1,NewOrder,1771515357.687761,5013,4,1
3,OrderStatus,1771515357.687782,8214,7,1
1,NewOrder,1771515357.687793,34212,11,1
2,Payment,1771515357.687797,3728,14,1
1,NewOrder,1771515357.687867,22530,19,1
1,NewOrder,1771515357.689586,20290,3,1
2,Payment,1771515357.689824,3615,17,1
2,Payment,1771515357.691542,4016,14,1
2,Payment,1771515357.692425,17444,15,1
2,Payment,1771515357.692518,4482,16,1
2,Payment,1771515357.692661,21470,13,1
2,Payment,1771515357.692790,2182,4,1
1,NewOrder,1771515357.692791,5521,0,1
2,Payment,1771515357.693281,18698,12,1
1,NewOrder,1771515357.693291,30952,22,1
1,NewOrder,1771515357.693453,4254,17,1
3,OrderStatus,1771515357.694989,5068,4,1
5,StockLevel,1771515357.695484,12825,1,1
2,Payment,1771515357.695572,6247,14,1
2,Payment,1771515357.696016,5775,7,1
1,NewOrder,1771515357.696292,16674,5,1
2,Payment,1771515357.697016,1538,16,1
1,NewOrder,1771515357.697718,24064,17,1
1,NewOrder,1771515357.698324,40270,0,1
2,Payment,1771515357.698476,7605,21,1
5,StockLevel,1771515357.698570,23640,16,1
2,Payment,1771515357.700076,3305,4,1
1,NewOrder,1771515357.701503,37769,20,1
1,NewOrder,1771515357.701810,4857,7,1
1,NewOrder,1771515357.701834,28272,14,1
1,NewOrder,1771515357.702499,4421,18,1
1,NewOrder,1771515357.703396,24259,4,1
1,NewOrder,1771515357.706097,21365,21,1
2,Payment,1771515357.706502,9740,2,1
2,Payment,1771515357.706683,9475,7,1
5,StockLevel,1771515357.706944,1198,18,1
1,NewOrder,1771515357.708156,4158,18,1
2,Payment,1771515357.708334,13852,1,1
3,OrderStatus,1771515357.709472,1374,6,1
1,NewOrder,1771515357.709549,18082,23,1
1,NewOrder,1771515357.709882,24862,15,1
2,Payment,1771515357.709904,13524,3,1
2,Payment,1771515357.710413,3493,19,1
2,Payment,1771515357.710875,6064,6,1
1,NewOrder,1771515357.711723,21016,8,1
1,NewOrder,1771515357.711998,27384,12,1
2,Payment,1771515357.712330,8498,18,1
1,NewOrder,1771515357.712979,34261,5,1
2,Payment,1771515357.713918,17646,19,1
1,NewOrder,1771515357.714157,3849,13,1
1,NewOrder,1771515357.716175,18629,7,1
4,Delivery,1771515357.716260,34117,2,1
2,Payment,1771515357.716975,1964,6,1
1,NewOrder,1771515357.718027,16868,13,1
1,NewOrder,1771515357.718962,23966,6,1
1,NewOrder,1771515357.720842,20980,18,1
1,NewOrder,1771515357.721799,48480,17,1
2,Payment,1771515357.722019,12842,11,1
2,Payment,1771515357.722201,2893,1,1
3,OrderStatus,1771515357.722228,5859,16,1
2,Payment,1771515357.723450,4223,3,1
1,NewOrder,1771515357.724275,23070,22,1
1,NewOrder,1771515357.725112,21748,1,1
2,Payment,1771515357.727479,14695,21,1
2,Payment,1771515357.727643,12364,23,1
3,OrderStatus,1771515357.727673,1180,4,1
2,Payment,1771515357.727690,8756,3,1
2,Payment,1771515357.728108,4657,16,1
1,NewOrder,1771515357.728655,3766,10,1
2,Payment,1771515357.728870,8524,4,1
1,NewOrder,1771515357.729313,3478,9,1
3,OrderStatus,1771515357.730125,2071,14,1
2,Payment,1771515357.731578,12197,19,1
3,OrderStatus,1771515357.732217,33931,14,1
2,Payment,1771515357.732432,4496,10,1
2,Payment,1771515357.732755,30788,8,1
2,Payment,1771515357.732784,35646,16,1
2,Payment,1771515357.732805,6356,9,1
2,Payment,1771515357.734762,35176,15,1
1,NewOrder,1771515357.734820,49634,7,1
2,Payment,1771515357.734873,2843,11,1
1,NewOrder,1771515357.734908,36177,13,1
2,Payment,1771515357.736472,6213,3,1
2,Payment,1771515357.736938,34176,10,1
2,Payment,1771515357.737410,22781,4,1
2,Payment,1771515357.737726,2504,11,1
3,OrderStatus,1771515357.738612,32510,0,1
2,Payment,1771515357.739176,2927,9,1
5,StockLevel,1771515357.739299,9331,20,1
1,NewOrder,1771515357.739398,48604,12,1
1,NewOrder,1771515357.740015,50867,23,1
1,NewOrder,1771515357.740238,23338,11,1
1,NewOrder,1771515357.741840,11384,18,1
1,NewOrder,1771515357.742119,20232,9,1
2,Payment,1771515357.742187,3207,21,1
2,Payment,1771515357.742713,4185,3,1
1,NewOrder,1771515357.742941,16579,6,1
2,Payment,1771515357.743790,3498,19,1
1,NewOrder,1771515357.745409,18217,21,1
1,NewOrder,1771515357.746883,7387,1,1
4,Delivery,1771515357.746920,4225,3,1
2,Payment,1771515357.747259,1435,5,1
1,NewOrder,1771515357.747304,16730,19,1
2,Payment,1771515357.747371,1683,22,1
2,Payment,1771515357.748645,4974,20,1
1,NewOrder,1771515357.748711,19455,5,1
2,Payment,1771515357.749071,1902,22,1
1,NewOrder,1771515357.750393,9452,2,1
2,Payment,1771515357.750983,4693,22,1
1,NewOrder,1771515357.751162,11956,3,1
1,NewOrder,1771515357.753243,6627,18,1
2,Payment,1771515357.753638,3603,20,1
1,NewOrder,1771515357.754287,12600,1,1
5,StockLevel,1771515357.755687,23009,22,1
2,Payment,1771515357.757256,2570,20,1
2,Payment,1771515357.759545,6347,6,1
2,Payment,1771515357.759839,2873,20,1
2,Payment,1771515357.759857,6433,2,1
2,Payment,1771515357.759885,7215,18,1
5,StockLevel,1771515357.760206,13613,4,1
1,NewOrder,1771515357.762364,2368,9,1
1,NewOrder,1771515357.762729,47026,20,1
1,NewOrder,1771515357.763145,27682,3,1
2,Payment,1771515357.763569,10903,8,1
5,StockLevel,1771515357.763603,11265,11,1
2,Payment,1771515357.763652,4740,21,1
1,NewOrder,1771515357.764062,26789,19,1
1,NewOrder,1771515357.764747,2572,9,1
2,Payment,1771515357.765911,6787,6,1
1,NewOrder,1771515357.766163,24403,14,1
1,NewOrder,1771515357.766297,52923,2,1
1,NewOrder,1771515357.766901,45816,1,1
1,NewOrder,1771515357.767117,45255,18,1
2,Payment,1771515357.767331,15189,9,1
1,NewOrder,1771515357.768189,18965,5,1
1,NewOrder,1771515357.768409,16891,21,1
1,NewOrder,1771515357.768448,18038,16,1
1,NewOrder,1771515357.769954,12046,15,1
4,Delivery,1771515357.770290,52465,17,1
2,Payment,1771515357.771104,6663,13,1
2,Payment,1771515357.771130,4735,10,1
4,Delivery,1771515357.771141,13681,0,1
1,NewOrder,1771515357.772712,31190,6,1
2,Payment,1771515357.773836,7090,4,1
2,Payment,1771515357.774489,3860,8,1
1,NewOrder,1771515357.774887,18437,11,1
1,NewOrder,1771515357.775883,10699,10,1
2,Payment,1771515357.777789,6986,13,1
1,NewOrder,1771515357.778368,41347,8,1
2,Payment,1771515357.778708,8058,22,1
2,Payment,1771515357.780942,6235,4,1
2,Payment,1771515357.782020,5808,15,1
1,NewOrder,1771515357.782532,20054,9,1
2,Payment,1771515357.784480,5639,7,1
2,Payment,1771515357.784793,3995,13,1
1,NewOrder,1771515357.784836,2900,0,1
1,NewOrder,1771515357.785317,37424,21,1
1,NewOrder,1771515357.786515,27506,16,1
2,Payment,1771515357.786595,15209,10,1
2,Payment,1771515357.786779,4995,22,1
2,Payment,1771515357.787173,5447,5,1
2,Payment,1771515357.787192,3672,4,1
2,Payment,1771515357.787751,7691,0,1
2,Payment,1771515357.787848,10982,15,1
2,Payment,1771515357.788011,2474,12,1
1,NewOrder,1771515357.788803,5947,13,1
2,Payment,1771515357.790139,13153,7,1
1,NewOrder,1771515357.790496,5716,12,1
2,Payment,1771515357.790583,2467,14,1
2,Payment,1771515357.790840,3533,3,1
3,OrderStatus,1771515357.790867,1368,19,1
2,Payment,1771515357.790882,18659,4,1
2,Payment,1771515357.790897,13270,23,1
2,Payment,1771515357.791788,7555,22,1
2,Payment,1771515357.792249,9381,19,1
1,NewOrder,1771515357.792629,59594,5,1
2,Payment,1771515357.793063,5049,14,1
2,Payment,1771515357.793333,16876,11,1
1,NewOrder,1771515357.794397,62787,3,1
2,Payment,1771515357.794765,5219,13,1
5,StockLevel,1771515357.795449,33737,0,1
1,NewOrder,1771515357.796227,23452,12,1
2,Payment,1771515357.798126,35265,14,1
2,Payment,1771515357.798846,2176,15,1
2,Payment,1771515357.799355,34966,22,1
1,NewOrder,1771515357.799991,54997,13,1
2,Payment,1771515357.801036,1796,15,1
2,Payment,1771515357.801645,20068,19,1
2,Payment,1771515357.801818,2584,10,1
3,OrderStatus,1771515357.802600,7436,9,1
1,NewOrder,1771515357.802842,5253,15,1
2,Payment,1771515357.803309,3521,7,1
5,StockLevel,1771515357.803917,17577,6,1
1,NewOrder,1771515357.804178,48028,23,1
1,NewOrder,1771515357.804426,47395,10,1
1,NewOrder,1771515357.806850,51173,7,1
2,Payment,1771515357.808110,34711,15,1
3,OrderStatus,1771515357.809560,35495,4,1
1,NewOrder,1771515357.809770,5200,20,1
2,Payment,1771515357.810057,10595,9,1
1,NewOrder,1771515357.810221,52806,11,1
1,NewOrder,1771515357.812390,42961,18,1
2,Payment,1771515357.812757,2943,1,1
2,Payment,1771515357.814044,20412,16,1
1,NewOrder,1771515357.814984,46988,20,1
2,Payment,1771515357.815743,1917,1,1
2,Payment,1771515357.817680,2833,1,1
2,Payment,1771515357.819234,2454,2,1
2,Payment,1771515357.819701,19474,12,1
1,NewOrder,1771515357.819735,6740,8,1
1,NewOrder,1771515357.820534,35681,1,1
2,Payment,1771515357.820677,2055,9,1
1,NewOrder,1771515357.821516,31279,6,1
2,Payment,1771515357.821706,1447,2,1
1,NewOrder,1771515357.821729,46047,19,1
1,NewOrder,1771515357.822752,5032,9,1
2,Payment,1771515357.822762,11954,21,1
2,Payment,1771515357.822769,13705,17,1
1,NewOrder,1771515357.823160,6948,2,1
1,NewOrder,1771515357.826495,25736,8,1
1,NewOrder,1771515357.827803,30562,9,1
1,NewOrder,1771515357.829201,39369,0,1
1,NewOrder,1771515357.830131,22921,2,1
1,NewOrder,1771515357.833410,30893,14,1
1,NewOrder,1771515357.834337,33839,22,1
1,NewOrder,1771515357.834479,3582,16,1
3,OrderStatus,1771515357.834740,1319,21,1
1,NewOrder,1771515357.836077,14162,21,1
1,NewOrder,1771515357.836496,45417,17,1
2,Payment,1771515357.838080,3203,16,1
4,Delivery,1771515357.839186,3403,12,1
1,NewOrder,1771515357.841296,22504,16,1
1,NewOrder,1771515357.842608,8408,12,1
1,NewOrder,1771515357.842838,3635,15,1
1,NewOrder,1771515357.845069,23130,4,1
2,Payment,1771515357.846487,2795,15,1
2,Payment,1771515357.849307,4703,15,1
2,Payment,1771515357.850252,3419,21,1
1,NewOrder,1771515357.851039,53880,12,1
1,NewOrder,1771515357.851843,23711,10,1
2,Payment,1771515357.852223,3163,23,1
2,Payment,1771515357.852239,7416,5,1
2,Payment,1771515357.852256,8199,8,1
2,Payment,1771515357.852811,35646,6,1
2,Payment,1771515357.853062,9824,2,1
1,NewOrder,1771515357.853686,58094,21,1
1,NewOrder,1771515357.854024,56544,15,1
2,Payment,1771515357.855001,7728,13,1
4,Delivery,1771515357.855368,12888,18,1
1,NewOrder,1771515357.855400,3990,23,1
1,NewOrder,1771515357.856242,42278,1,1
3,OrderStatus,1771515357.857199,6883,3,1
3,OrderStatus,1771515357.858036,5839,7,1
2,Payment,1771515357.858380,4016,9,1
1,NewOrder,1771515357.859402,45887,23,1
2,Payment,1771515357.859668,4165,5,1
1,NewOrder,1771515357.860460,38949,8,1
2,Payment,1771515357.861988,5100,20,1
2,Payment,1771515357.862413,27191,9,1
1,NewOrder,1771515357.862753,15833,13,1
1,NewOrder,1771515357.862912,46192,2,1
2,Payment,1771515357.863044,30449,11,1
1,NewOrder,1771515357.863820,32927,16,1
1,NewOrder,1771515357.863841,34413,5,1
1,NewOrder,1771515357.863891,14131,7,1
2,Payment,1771515357.864096,4449,3,1
1,NewOrder,1771515357.864318,10835,14,1
1,NewOrder,1771515357.867105,11743,20,1
2,Payment,1771515357.867800,1965,19,1
3,OrderStatus,1771515357.868190,1186,22,1
2,Payment,1771515357.868214,2359,4,1
2,Payment,1771515357.868282,3805,18,1
1,NewOrder,1771515357.868556,8376,3,1
1,NewOrder,1771515357.868584,13926,0,1
4,Delivery,1771515357.869391,54961,22,1
1,NewOrder,1771515357.869782,28752,19,1
2,Payment,1771515357.870592,2302,4,1
2,Payment,1771515357.872107,1549,18,1
2,Payment,1771515357.872910,1821,4,1
1,NewOrder,1771515357.873671,33454,18,1
2,Payment,1771515357.874746,1937,4,1
2,Payment,1771515357.875166,2519,14,1
2,Payment,1771515357.875560,16080,10,1
1,NewOrder,1771515357.876695,24644,4,1
1,NewOrder,1771515357.876962,5518,3,1
1,NewOrder,1771515357.877693,9060,14,1
1,NewOrder,1771515357.878038,7711,7,1
2,Payment,1771515357.878603,14166,13,1
3,OrderStatus,1771515357.878874,2263,20,1
2,Payment,1771515357.881153,5261,20,1
5,StockLevel,1771515357.881939,23224,17,1
5,StockLevel,1771515357.882498,3994,3,1
2,Payment,1771515357.882534,4126,0,1
1,NewOrder,1771515357.885774,5375,7,1
1,NewOrder,1771515357.886440,37535,20,1
2,Payment,1771515357.886518,30219,3,1
2,Payment,1771515357.886683,36709,0,1
1,NewOrder,1771515357.886779,49410,14,1
1,NewOrder,1771515357.888473,36227,6,1
3,OrderStatus,1771515357.889621,997,9,1
1,NewOrder,1771515357.890634,4525,9,1
5,StockLevel,1771515357.891181,44388,7,1
2,Payment,1771515357.891665,5052,10,1
2,Payment,1771515357.892794,9432,13,1
1,NewOrder,1771515357.893510,5859,11,1
2,Payment,1771515357.895174,3310,9,1
