Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524920.074054,8690,19,1
2,Payment,1771524920.079050,2298,12,1
2,Payment,1771524920.084050,2105,16,1
1,NewOrder,1771524920.089067,6351,23,1
1,NewOrder,1771524920.094055,3183,17,1
1,NewOrder,1771524920.099050,8444,21,1
1,NewOrder,1771524920.104052,6004,8,1
1,NewOrder,1771524920.109074,3527,0,1
1,NewOrder,1771524920.114051,7424,10,1
2,Payment,1771524920.119052,3398,2,1
1,NewOrder,1771524920.124051,6924,9,1
4,Delivery,1771524920.129070,6670,1,1
4,Delivery,1771524920.134045,9222,7,1
1,NewOrder,1771524920.139055,4483,18,1
2,Payment,1771524920.144072,2352,6,1
3,OrderStatus,1771524920.149084,1618,11,1
1,NewOrder,1771524920.154014,3558,4,1
1,NewOrder,1771524920.159051,6267,15,1
1,NewOrder,1771524920.164054,4544,22,1
1,NewOrder,1771524920.169074,7579,20,1
1,NewOrder,1771524920.174047,9230,3,1
2,Payment,1771524920.179053,2462,5,1
1,NewOrder,1771524920.184045,5203,14,1
2,Payment,1771524920.189074,2124,13,1
2,Payment,1771524920.194047,1758,12,1
2,Payment,1771524920.199050,2114,19,1
1,NewOrder,1771524920.204049,6465,16,1
2,Payment,1771524920.209067,3529,23,1
2,Payment,1771524920.214055,2915,17,1
1,NewOrder,1771524920.219053,6143,21,1
5,StockLevel,1771524920.224048,3049,8,1
1,NewOrder,1771524920.229067,4060,0,1
2,Payment,1771524920.234065,2939,10,1
1,NewOrder,1771524920.239050,5949,2,1
3,OrderStatus,1771524920.244056,2012,9,1
1,NewOrder,1771524920.249068,8807,1,1
2,Payment,1771524920.254047,2583,7,1
1,NewOrder,1771524920.259053,6221,18,1
2,Payment,1771524920.264052,2714,6,1
4,Delivery,1771524920.269070,13422,11,1
1,NewOrder,1771524920.274050,5043,4,1
5,StockLevel,1771524920.279049,3904,15,1
1,NewOrder,1771524920.284050,4237,22,1
1,NewOrder,1771524920.289072,3806,20,1
2,Payment,1771524920.294046,1958,5,1
1,NewOrder,1771524920.299044,5428,3,1
1,NewOrder,1771524920.303982,4523,14,1
2,Payment,1771524920.309073,2113,13,1
1,NewOrder,1771524920.314045,7301,12,1
1,NewOrder,1771524920.319051,5866,19,1
2,Payment,1771524920.324050,2226,16,1
1,NewOrder,1771524920.329067,3986,23,1
1,NewOrder,1771524920.334070,6358,17,1
2,Payment,1771524920.339052,2732,21,1
1,NewOrder,1771524920.344045,7222,8,1
2,Payment,1771524920.349069,3380,0,1
2,Payment,1771524920.354049,2196,10,1
2,Payment,1771524920.359056,2422,2,1
1,NewOrder,1771524920.364053,5884,9,1
2,Payment,1771524920.369071,2587,7,1
2,Payment,1771524920.374051,2368,1,1
2,Payment,1771524920.379054,2271,18,1
1,NewOrder,1771524920.384052,9560,6,1
1,NewOrder,1771524920.389071,5927,4,1
1,NewOrder,1771524920.394051,3417,11,1
1,NewOrder,1771524920.399048,4715,15,1
1,NewOrder,1771524920.404051,7868,22,1
1,NewOrder,1771524920.409072,7111,20,1
1,NewOrder,1771524920.414046,4303,5,1
2,Payment,1771524920.419047,2418,3,1
1,NewOrder,1771524920.423977,5763,14,1
1,NewOrder,1771524920.429076,4907,13,1
1,NewOrder,1771524920.434007,5461,13,1
1,NewOrder,1771524920.439054,8011,19,1
1,NewOrder,1771524920.444050,3259,16,1
2,Payment,1771524920.449071,1931,23,1
1,NewOrder,1771524920.454052,6472,17,1
2,Payment,1771524920.459053,3149,21,1
1,NewOrder,1771524920.464047,5437,8,1
4,Delivery,1771524920.469070,3389,0,1
5,StockLevel,1771524920.474052,3773,10,1
1,NewOrder,1771524920.479052,5582,2,1
2,Payment,1771524920.484060,3946,9,1
1,NewOrder,1771524920.489074,9604,7,1
1,NewOrder,1771524920.494053,8016,1,1
2,Payment,1771524920.499057,2658,18,1
4,Delivery,1771524920.504051,2345,6,1
2,Payment,1771524920.509068,3000,4,1
2,Payment,1771524920.514055,5179,11,1
1,NewOrder,1771524920.519070,8866,15,1
2,Payment,1771524920.524053,3364,22,1
2,Payment,1771524920.529078,2268,20,1
1,NewOrder,1771524920.534053,4586,5,1
1,NewOrder,1771524920.539049,6415,3,1
2,Payment,1771524920.543985,3568,14,1
2,Payment,1771524920.549067,2179,12,1
1,NewOrder,1771524920.554055,4240,13,1
3,OrderStatus,1771524920.559050,2241,19,1
1,NewOrder,1771524920.564049,9012,16,1
2,Payment,1771524920.569072,1806,23,1
5,StockLevel,1771524920.574055,3238,17,1
1,NewOrder,1771524920.579052,5610,21,1
3,OrderStatus,1771524920.584050,3018,8,1
1,NewOrder,1771524920.589069,9027,0,1
2,Payment,1771524920.594050,2582,10,1
2,Payment,1771524920.599050,3013,2,1
2,Payment,1771524920.604052,3901,9,1
1,NewOrder,1771524920.609072,7059,7,1
3,OrderStatus,1771524920.614051,2690,18,1
1,NewOrder,1771524920.619049,5636,1,1
2,Payment,1771524920.624051,2680,6,1
2,Payment,1771524920.629071,2892,4,1
2,Payment,1771524920.634052,2414,11,1
2,Payment,1771524920.639051,2144,22,1
2,Payment,1771524920.644049,2590,15,1
2,Payment,1771524920.649076,2462,20,1
2,Payment,1771524920.654052,3876,5,1
1,NewOrder,1771524920.659048,5461,3,1
1,NewOrder,1771524920.664052,6697,14,1
1,NewOrder,1771524920.668986,7609,12,1
1,NewOrder,1771524920.674052,5790,13,1
1,NewOrder,1771524920.679052,5237,19,1
4,Delivery,1771524920.684049,15519,23,1
1,NewOrder,1771524920.688978,4816,16,1
5,StockLevel,1771524920.694056,2955,17,1
4,Delivery,1771524920.699070,1004,21,1
5,StockLevel,1771524920.704046,2150,8,1
1,NewOrder,1771524920.709065,7551,10,1
1,NewOrder,1771524920.714051,8353,0,1
2,Payment,1771524920.719047,2031,2,1
1,NewOrder,1771524920.724054,7090,9,1
1,NewOrder,1771524920.729071,5395,7,1
2,Payment,1771524920.734050,2170,18,1
2,Payment,1771524920.739054,2432,1,1
2,Payment,1771524920.744051,3059,6,1
2,Payment,1771524920.749072,2556,4,1
2,Payment,1771524920.754054,3816,11,1
1,NewOrder,1771524920.759050,4829,22,1
3,OrderStatus,1771524920.764054,4205,15,1
1,NewOrder,1771524920.769074,6395,20,1
1,NewOrder,1771524920.774050,7120,5,1
2,Payment,1771524920.779053,3239,3,1
1,NewOrder,1771524920.784047,6916,14,1
1,NewOrder,1771524920.788988,7770,12,1
2,Payment,1771524920.794051,1944,13,1
1,NewOrder,1771524920.799047,7067,19,1
2,Payment,1771524920.804046,1766,16,1
1,NewOrder,1771524920.809068,5761,17,1
2,Payment,1771524920.814052,2543,23,1
2,Payment,1771524920.819052,2073,21,1
2,Payment,1771524920.824044,2589,8,1
2,Payment,1771524920.829073,3240,10,1
1,NewOrder,1771524920.834046,5689,2,1
2,Payment,1771524920.839053,3026,0,1
1,NewOrder,1771524920.844052,5300,9,1
2,Payment,1771524920.849074,2382,7,1
2,Payment,1771524920.854053,2713,18,1
1,NewOrder,1771524920.859052,6966,1,1
2,Payment,1771524920.864052,2734,6,1
2,Payment,1771524920.869072,2507,4,1
2,Payment,1771524920.874055,3143,11,1
1,NewOrder,1771524920.879049,5423,22,1
1,NewOrder,1771524920.884073,6933,15,1
1,NewOrder,1771524920.889073,5684,20,1
1,NewOrder,1771524920.894054,6120,5,1
2,Payment,1771524920.899051,3318,3,1
1,NewOrder,1771524920.903982,3084,14,1
1,NewOrder,1771524920.909067,4485,13,1
1,NewOrder,1771524920.914046,6195,12,1
2,Payment,1771524920.919051,1809,16,1
2,Payment,1771524920.924049,3669,19,1
1,NewOrder,1771524920.929074,6428,17,1
1,NewOrder,1771524920.934045,6586,23,1
2,Payment,1771524920.939054,2305,21,1
2,Payment,1771524920.944046,2825,8,1
1,NewOrder,1771524920.949070,4878,10,1
2,Payment,1771524920.953970,1858,10,1
2,Payment,1771524920.959051,4006,0,1
2,Payment,1771524920.964049,3231,9,1
1,NewOrder,1771524920.969070,8715,7,1
1,NewOrder,1771524920.974048,6698,18,1
2,Payment,1771524920.979053,1902,1,1
2,Payment,1771524920.984049,2488,6,1
2,Payment,1771524920.989071,2702,4,1
1,NewOrder,1771524920.994053,5470,11,1
1,NewOrder,1771524920.999052,6882,22,1
1,NewOrder,1771524921.004048,6336,15,1
1,NewOrder,1771524921.009067,4902,20,1
2,Payment,1771524921.013992,2222,20,1
2,Payment,1771524921.019050,2410,3,1
1,NewOrder,1771524921.023975,8403,14,1
1,NewOrder,1771524921.029069,7541,13,1
1,NewOrder,1771524921.034044,3403,12,1
2,Payment,1771524921.039050,1424,16,1
1,NewOrder,1771524921.044050,3919,19,1
2,Payment,1771524921.049071,2904,17,1
1,NewOrder,1771524921.054046,3236,23,1
2,Payment,1771524921.059051,2611,21,1
2,Payment,1771524921.063993,2499,8,1
2,Payment,1771524921.069069,2727,2,1
1,NewOrder,1771524921.074049,5868,10,1
2,Payment,1771524921.079054,3763,0,1
1,NewOrder,1771524921.084054,7062,9,1
2,Payment,1771524921.089073,2691,7,1
1,NewOrder,1771524921.094053,6880,18,1
1,NewOrder,1771524921.099051,7589,1,1
1,NewOrder,1771524921.104052,5522,6,1
1,NewOrder,1771524921.109072,6921,4,1
1,NewOrder,1771524921.114052,9318,11,1
1,NewOrder,1771524921.119050,3861,22,1
1,NewOrder,1771524921.124063,6025,15,1
2,Payment,1771524921.129065,2586,5,1
4,Delivery,1771524921.134055,9429,20,1
1,NewOrder,1771524921.139051,4740,3,1
2,Payment,1771524921.143977,2743,14,1
2,Payment,1771524921.148982,2587,13,1
1,NewOrder,1771524921.154045,5325,12,1
4,Delivery,1771524921.159048,19711,16,1
1,NewOrder,1771524921.164049,10987,19,1
1,NewOrder,1771524921.169073,7079,17,1
1,NewOrder,1771524921.173996,7270,23,1
1,NewOrder,1771524921.179063,2909,21,1
1,NewOrder,1771524921.184044,4483,8,1
5,StockLevel,1771524921.189072,7250,2,1
2,Payment,1771524921.194051,2403,10,1
1,NewOrder,1771524921.199050,7335,0,1
3,OrderStatus,1771524921.204053,2443,9,1
1,NewOrder,1771524921.209070,6769,7,1
3,OrderStatus,1771524921.214048,3398,18,1
2,Payment,1771524921.219051,1965,1,1
1,NewOrder,1771524921.224051,9203,6,1
5,StockLevel,1771524921.229064,6046,4,1
1,NewOrder,1771524921.234050,6382,22,1
1,NewOrder,1771524921.239050,4210,11,1
1,NewOrder,1771524921.244062,6726,15,1
2,Payment,1771524921.248991,2854,5,1
1,NewOrder,1771524921.254053,5490,20,1
2,Payment,1771524921.259051,2421,3,1
2,Payment,1771524921.263975,2363,14,1
4,Delivery,1771524921.269074,8131,13,1
1,NewOrder,1771524921.274046,7048,12,1
2,Payment,1771524921.279050,2307,19,1
1,NewOrder,1771524921.284051,4760,17,1
1,NewOrder,1771524921.289069,5815,16,1
2,Payment,1771524921.294050,3130,23,1
1,NewOrder,1771524921.299054,6614,21,1
1,NewOrder,1771524921.304045,7167,8,1
1,NewOrder,1771524921.309071,6588,2,1
1,NewOrder,1771524921.314050,5149,10,1
2,Payment,1771524921.319053,2445,0,1
1,NewOrder,1771524921.324053,5984,9,1
1,NewOrder,1771524921.329082,8465,7,1
1,NewOrder,1771524921.334012,5823,18,1
1,NewOrder,1771524921.339057,6384,1,1
2,Payment,1771524921.344056,2616,6,1
2,Payment,1771524921.349067,2376,4,1
2,Payment,1771524921.354053,2900,22,1
2,Payment,1771524921.359070,2629,11,1
4,Delivery,1771524921.364053,9728,15,1
2,Payment,1771524921.369077,2788,5,1
1,NewOrder,1771524921.374058,5170,20,1
1,NewOrder,1771524921.379050,10279,3,1
1,NewOrder,1771524921.383979,3629,14,1
2,Payment,1771524921.389106,2532,13,1
2,Payment,1771524921.393999,2248,12,1
2,Payment,1771524921.399051,2989,19,1
1,NewOrder,1771524921.404052,5833,17,1
1,NewOrder,1771524921.409075,7302,16,1
2,Payment,1771524921.414048,2058,23,1
2,Payment,1771524921.419050,2118,21,1
1,NewOrder,1771524921.424044,7328,8,1
5,StockLevel,1771524921.429108,2400,2,1
2,Payment,1771524921.434046,2269,10,1
1,NewOrder,1771524921.439054,6967,0,1
1,NewOrder,1771524921.444053,4966,9,1
1,NewOrder,1771524921.449074,4600,7,1
2,Payment,1771524921.454011,2717,18,1
2,Payment,1771524921.459051,2500,1,1
2,Payment,1771524921.464054,2263,6,1
1,NewOrder,1771524921.469065,5180,4,1
1,NewOrder,1771524921.474006,4998,22,1
2,Payment,1771524921.479027,1785,22,1
2,Payment,1771524921.484911,6459,5,1
2,Payment,1771524921.489120,3189,15,1
4,Delivery,1771524921.494021,6327,20,1
4,Delivery,1771524921.499011,12466,14,1
1,NewOrder,1771524921.504022,9145,3,1
2,Payment,1771524921.509011,2956,13,1
1,NewOrder,1771524921.514051,3718,12,1
1,NewOrder,1771524921.519094,8921,19,1
1,NewOrder,1771524921.524109,5186,17,1
2,Payment,1771524921.529120,1929,23,1
1,NewOrder,1771524921.534098,5110,16,1
1,NewOrder,1771524921.539093,6523,21,1
1,NewOrder,1771524921.544095,3659,8,1
1,NewOrder,1771524921.549107,7668,2,1
2,Payment,1771524921.554102,2381,10,1
2,Payment,1771524921.559097,4262,0,1
2,Payment,1771524921.564087,2266,9,1
1,NewOrder,1771524921.569109,3859,7,1
1,NewOrder,1771524921.574087,6978,18,1
2,Payment,1771524921.579085,1479,1,1
2,Payment,1771524921.584087,2233,6,1
1,NewOrder,1771524921.589097,6335,4,1
1,NewOrder,1771524921.594075,4899,11,1
1,NewOrder,1771524921.599005,3885,11,1
1,NewOrder,1771524921.603973,5405,5,1
2,Payment,1771524921.609066,2830,15,1
2,Payment,1771524921.614067,2073,20,1
2,Payment,1771524921.619049,3376,14,1
1,NewOrder,1771524921.624050,6366,13,1
2,Payment,1771524921.629064,2534,3,1
2,Payment,1771524921.634050,3230,12,1
2,Payment,1771524921.639062,2294,19,1
4,Delivery,1771524921.644056,16756,17,1
1,NewOrder,1771524921.649071,8885,23,1
1,NewOrder,1771524921.654052,7080,16,1
1,NewOrder,1771524921.659054,7210,21,1
5,StockLevel,1771524921.664047,3594,8,1
2,Payment,1771524921.669070,2827,10,1
1,NewOrder,1771524921.674049,5015,2,1
3,OrderStatus,1771524921.679054,3796,0,1
2,Payment,1771524921.684054,2681,9,1
1,NewOrder,1771524921.689072,7202,7,1
5,StockLevel,1771524921.694053,4476,1,1
1,NewOrder,1771524921.699060,6744,18,1
1,NewOrder,1771524921.704054,3339,6,1
1,NewOrder,1771524921.709067,6512,4,1
1,NewOrder,1771524921.714051,4412,22,1
2,Payment,1771524921.719055,2237,11,1
1,NewOrder,1771524921.723979,6295,5,1
1,NewOrder,1771524921.729068,5218,15,1
1,NewOrder,1771524921.734057,6371,20,1
1,NewOrder,1771524921.739054,5893,14,1
2,Payment,1771524921.744065,2498,13,1
1,NewOrder,1771524921.749069,5874,3,1
1,NewOrder,1771524921.754045,9106,12,1
1,NewOrder,1771524921.759051,5303,19,1
1,NewOrder,1771524921.764052,3699,23,1
1,NewOrder,1771524921.769073,5234,17,1
1,NewOrder,1771524921.774051,5487,16,1
1,NewOrder,1771524921.779052,7407,21,1
5,StockLevel,1771524921.784051,2625,8,1
1,NewOrder,1771524921.789072,9375,10,1
2,Payment,1771524921.794051,2300,2,1
1,NewOrder,1771524921.799079,6947,0,1
1,NewOrder,1771524921.804053,6149,9,1
1,NewOrder,1771524921.809070,4354,7,1
5,StockLevel,1771524921.814052,2885,1,1
3,OrderStatus,1771524921.819049,2814,18,1
2,Payment,1771524921.824051,2673,6,1
1,NewOrder,1771524921.829089,6677,4,1
2,Payment,1771524921.834051,2593,22,1
2,Payment,1771524921.839051,2127,11,1
2,Payment,1771524921.843971,1494,5,1
1,NewOrder,1771524921.849065,8601,15,1
5,StockLevel,1771524921.854053,6160,20,1
2,Payment,1771524921.859050,2636,14,1
1,NewOrder,1771524921.864049,6359,13,1
1,NewOrder,1771524921.869079,8909,3,1
2,Payment,1771524921.874046,1676,12,1
4,Delivery,1771524921.879052,7105,19,1
1,NewOrder,1771524921.884050,8156,23,1
1,NewOrder,1771524921.889072,2787,17,1
2,Payment,1771524921.893981,1937,16,1
1,NewOrder,1771524921.899053,6819,21,1
2,Payment,1771524921.904049,2875,8,1
1,NewOrder,1771524921.909067,5072,2,1
1,NewOrder,1771524921.914051,8690,10,1
2,Payment,1771524921.919056,1710,0,1
1,NewOrder,1771524921.924051,4956,9,1
2,Payment,1771524921.929047,2263,9,1
2,Payment,1771524921.934052,1913,1,1
2,Payment,1771524921.939050,1895,18,1
2,Payment,1771524921.944050,2598,6,1
