Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771521594.372574,2936,16,1
4,Delivery,1771521594.377580,4390,6,1
2,Payment,1771521594.382576,2688,5,1
2,Payment,1771521594.387574,2874,19,1
2,Payment,1771521594.392579,3178,18,1
2,Payment,1771521594.397577,3918,8,1
1,NewOrder,1771521594.402575,5920,7,1
1,NewOrder,1771521594.407582,5191,1,1
1,NewOrder,1771521594.412572,7261,9,1
1,NewOrder,1771521594.417576,7726,17,1
1,NewOrder,1771521594.422576,5966,4,1
1,NewOrder,1771521594.427579,4181,10,1
2,Payment,1771521594.432577,3352,23,1
1,NewOrder,1771521594.437507,3595,13,1
1,NewOrder,1771521594.442578,6743,22,1
2,Payment,1771521594.447578,2005,2,1
2,Payment,1771521594.452584,3051,0,1
1,NewOrder,1771521594.457571,8317,11,1
2,Payment,1771521594.462579,3741,15,1
1,NewOrder,1771521594.467595,4363,21,1
1,NewOrder,1771521594.472508,8917,3,1
1,NewOrder,1771521594.477573,8548,12,1
2,Payment,1771521594.482577,2097,14,1
1,NewOrder,1771521594.487578,4401,20,1
4,Delivery,1771521594.492574,19219,16,1
1,NewOrder,1771521594.497578,6750,6,1
1,NewOrder,1771521594.502576,5098,5,1
4,Delivery,1771521594.507576,5053,19,1
1,NewOrder,1771521594.512507,6505,18,1
2,Payment,1771521594.517577,4001,8,1
1,NewOrder,1771521594.522576,4648,7,1
1,NewOrder,1771521594.527580,3203,1,1
1,NewOrder,1771521594.532572,4772,9,1
2,Payment,1771521594.537576,3342,17,1
1,NewOrder,1771521594.542580,3344,4,1
5,StockLevel,1771521594.547580,3532,10,1
2,Payment,1771521594.552577,3856,23,1
2,Payment,1771521594.557575,2667,13,1
2,Payment,1771521594.562576,2760,22,1
5,StockLevel,1771521594.567575,4724,2,1
1,NewOrder,1771521594.572571,6094,0,1
1,NewOrder,1771521594.577573,5666,11,1
1,NewOrder,1771521594.582578,5949,15,1
1,NewOrder,1771521594.587579,4205,21,1
1,NewOrder,1771521594.592509,4785,3,1
1,NewOrder,1771521594.597579,4300,14,1
2,Payment,1771521594.602575,3682,12,1
2,Payment,1771521594.607580,3088,20,1
1,NewOrder,1771521594.612576,6752,6,1
2,Payment,1771521594.617508,2407,5,1
2,Payment,1771521594.622580,2943,16,1
1,NewOrder,1771521594.627575,6323,19,1
1,NewOrder,1771521594.632574,6958,18,1
2,Payment,1771521594.637577,2107,8,1
4,Delivery,1771521594.642527,5509,7,1
2,Payment,1771521594.647580,3132,1,1
1,NewOrder,1771521594.652589,7389,9,1
1,NewOrder,1771521594.657576,5161,17,1
2,Payment,1771521594.662580,2420,4,1
2,Payment,1771521594.667577,2151,10,1
2,Payment,1771521594.672577,3585,23,1
1,NewOrder,1771521594.677508,5071,13,1
2,Payment,1771521594.682574,2631,22,1
2,Payment,1771521594.687576,2163,2,1
1,NewOrder,1771521594.692574,8855,0,1
5,StockLevel,1771521594.697567,4068,11,1
2,Payment,1771521594.702577,3313,15,1
2,Payment,1771521594.707578,2784,21,1
1,NewOrder,1771521594.712508,9748,3,1
2,Payment,1771521594.717580,2766,14,1
3,OrderStatus,1771521594.722578,1850,12,1
2,Payment,1771521594.727578,3041,20,1
1,NewOrder,1771521594.732583,4297,6,1
2,Payment,1771521594.737508,3244,5,1
2,Payment,1771521594.742578,2753,16,1
1,NewOrder,1771521594.747576,6136,19,1
1,NewOrder,1771521594.752576,5858,18,1
5,StockLevel,1771521594.757577,3689,8,1
2,Payment,1771521594.762579,3148,7,1
2,Payment,1771521594.767579,2816,1,1
3,OrderStatus,1771521594.772512,2494,9,1
2,Payment,1771521594.777577,3125,17,1
1,NewOrder,1771521594.782579,6001,4,1
1,NewOrder,1771521594.787594,6314,10,1
1,NewOrder,1771521594.792578,5284,23,1
2,Payment,1771521594.797577,2979,13,1
1,NewOrder,1771521594.802577,6728,22,1
2,Payment,1771521594.807581,2269,2,1
4,Delivery,1771521594.812574,3121,0,1
1,NewOrder,1771521594.817575,9425,11,1
1,NewOrder,1771521594.822582,8833,15,1
2,Payment,1771521594.827582,1821,21,1
1,NewOrder,1771521594.832606,7459,14,1
2,Payment,1771521594.837581,1950,3,1
4,Delivery,1771521594.842580,3537,12,1
2,Payment,1771521594.847574,2340,20,1
1,NewOrder,1771521594.852575,4851,6,1
2,Payment,1771521594.857572,2674,5,1
2,Payment,1771521594.862574,1992,16,1
2,Payment,1771521594.867576,3160,19,1
1,NewOrder,1771521594.872573,7532,18,1
1,NewOrder,1771521594.877574,4633,8,1
2,Payment,1771521594.882576,2580,7,1
2,Payment,1771521594.887574,2053,1,1
1,NewOrder,1771521594.892504,2990,9,1
1,NewOrder,1771521594.897574,7751,17,1
1,NewOrder,1771521594.902580,5856,4,1
2,Payment,1771521594.907575,2287,10,1
1,NewOrder,1771521594.912571,4191,23,1
2,Payment,1771521594.917503,3651,13,1
1,NewOrder,1771521594.922577,6567,22,1
1,NewOrder,1771521594.927577,10258,2,1
5,StockLevel,1771521594.932572,3118,0,1
2,Payment,1771521594.937571,2522,11,1
2,Payment,1771521594.942577,2045,21,1
5,StockLevel,1771521594.947577,4603,15,1
1,NewOrder,1771521594.952575,8233,3,1
1,NewOrder,1771521594.957575,6705,14,1
2,Payment,1771521594.962576,2526,12,1
1,NewOrder,1771521594.967575,4799,20,1
1,NewOrder,1771521594.972579,6248,6,1
5,StockLevel,1771521594.977571,6725,5,1
1,NewOrder,1771521594.982577,6415,16,1
1,NewOrder,1771521594.987578,7390,19,1
1,NewOrder,1771521594.992572,5580,18,1
2,Payment,1771521594.997576,2018,8,1
2,Payment,1771521595.002571,2455,7,1
1,NewOrder,1771521595.007569,6040,1,1
1,NewOrder,1771521595.012510,7758,9,1
4,Delivery,1771521595.017608,24828,17,1
2,Payment,1771521595.022577,2226,4,1
1,NewOrder,1771521595.027579,3643,10,1
1,NewOrder,1771521595.032578,2777,23,1
2,Payment,1771521595.037575,1874,13,1
1,NewOrder,1771521595.042576,4554,22,1
1,NewOrder,1771521595.047571,4062,0,1
1,NewOrder,1771521595.052578,8420,2,1
2,Payment,1771521595.057571,2737,11,1
2,Payment,1771521595.062526,2504,21,1
1,NewOrder,1771521595.067576,8668,15,1
1,NewOrder,1771521595.072577,7408,3,1
1,NewOrder,1771521595.077575,3573,14,1
2,Payment,1771521595.082574,2989,12,1
1,NewOrder,1771521595.087574,7151,20,1
2,Payment,1771521595.092577,2520,6,1
2,Payment,1771521595.097571,2434,5,1
1,NewOrder,1771521595.102576,6119,16,1
1,NewOrder,1771521595.107578,3670,19,1
1,NewOrder,1771521595.112575,6833,18,1
2,Payment,1771521595.117575,2088,8,1
2,Payment,1771521595.122576,2680,7,1
2,Payment,1771521595.127577,3783,1,1
1,NewOrder,1771521595.132570,7842,9,1
2,Payment,1771521595.137575,2219,4,1
1,NewOrder,1771521595.142576,7248,10,1
4,Delivery,1771521595.147572,20107,23,1
2,Payment,1771521595.152579,2271,13,1
2,Payment,1771521595.157577,2738,17,1
2,Payment,1771521595.162573,3012,22,1
1,NewOrder,1771521595.167513,6716,0,1
1,NewOrder,1771521595.172570,3073,11,1
1,NewOrder,1771521595.177578,5716,2,1
2,Payment,1771521595.182581,2903,21,1
2,Payment,1771521595.187574,4681,15,1
2,Payment,1771521595.192577,3758,3,1
1,NewOrder,1771521595.197587,7723,14,1
4,Delivery,1771521595.202578,3290,12,1
1,NewOrder,1771521595.207576,5570,20,1
2,Payment,1771521595.212579,2205,6,1
1,NewOrder,1771521595.217573,6009,5,1
1,NewOrder,1771521595.222579,8417,16,1
1,NewOrder,1771521595.227582,4040,19,1
1,NewOrder,1771521595.232573,5680,18,1
1,NewOrder,1771521595.237576,3872,8,1
1,NewOrder,1771521595.242574,4918,7,1
2,Payment,1771521595.247515,1844,7,1
2,Payment,1771521595.252573,1854,4,1
2,Payment,1771521595.257577,4329,9,1
1,NewOrder,1771521595.262582,9694,10,1
2,Payment,1771521595.267514,2470,13,1
2,Payment,1771521595.272578,1962,17,1
2,Payment,1771521595.277609,2281,22,1
2,Payment,1771521595.282576,1995,23,1
2,Payment,1771521595.287576,3022,0,1
3,OrderStatus,1771521595.292574,2944,11,1
3,OrderStatus,1771521595.297576,2276,2,1
1,NewOrder,1771521595.302581,9862,21,1
2,Payment,1771521595.307579,3244,15,1
2,Payment,1771521595.312583,1914,3,1
4,Delivery,1771521595.317577,8467,14,1
2,Payment,1771521595.322577,3942,12,1
2,Payment,1771521595.327576,3177,20,1
1,NewOrder,1771521595.332577,8221,6,1
2,Payment,1771521595.337572,2882,5,1
3,OrderStatus,1771521595.342578,2217,16,1
2,Payment,1771521595.347576,2848,19,1
1,NewOrder,1771521595.352576,6141,18,1
1,NewOrder,1771521595.357578,5929,8,1
2,Payment,1771521595.362580,2708,1,1
1,NewOrder,1771521595.367573,7667,7,1
2,Payment,1771521595.372573,3032,4,1
2,Payment,1771521595.377575,2368,9,1
1,NewOrder,1771521595.382598,5130,13,1
1,NewOrder,1771521595.387572,6640,10,1
2,Payment,1771521595.392577,3839,17,1
5,StockLevel,1771521595.397575,2822,22,1
1,NewOrder,1771521595.402570,5611,23,1
1,NewOrder,1771521595.407576,5093,0,1
2,Payment,1771521595.412579,2376,11,1
2,Payment,1771521595.417578,1888,2,1
3,OrderStatus,1771521595.422577,2471,15,1
2,Payment,1771521595.427574,2704,21,1
1,NewOrder,1771521595.432575,6095,3,1
5,StockLevel,1771521595.437578,3880,14,1
1,NewOrder,1771521595.442575,6458,12,1
2,Payment,1771521595.447577,3269,20,1
2,Payment,1771521595.452573,3461,5,1
2,Payment,1771521595.457579,1786,6,1
4,Delivery,1771521595.462576,14833,16,1
1,NewOrder,1771521595.467577,5647,19,1
2,Payment,1771521595.472584,2793,18,1
1,NewOrder,1771521595.477573,4986,8,1
1,NewOrder,1771521595.482575,4275,1,1
1,NewOrder,1771521595.487578,9092,7,1
1,NewOrder,1771521595.492576,10515,4,1
2,Payment,1771521595.497574,1966,9,1
4,Delivery,1771521595.502586,5569,13,1
2,Payment,1771521595.507571,2417,10,1
2,Payment,1771521595.512576,1910,17,1
1,NewOrder,1771521595.517575,7349,22,1
2,Payment,1771521595.522571,2614,23,1
2,Payment,1771521595.527574,2375,0,1
2,Payment,1771521595.532572,2797,11,1
2,Payment,1771521595.537579,3120,2,1
2,Payment,1771521595.542579,2919,15,1
2,Payment,1771521595.547578,3137,21,1
2,Payment,1771521595.552576,2521,3,1
1,NewOrder,1771521595.557578,7418,14,1
1,NewOrder,1771521595.562577,3853,12,1
1,NewOrder,1771521595.567594,5779,20,1
2,Payment,1771521595.572508,2203,5,1
1,NewOrder,1771521595.577575,3449,6,1
2,Payment,1771521595.582577,2333,19,1
2,Payment,1771521595.587579,2071,18,1
2,Payment,1771521595.592578,2891,16,1
5,StockLevel,1771521595.597575,2784,8,1
2,Payment,1771521595.602574,2915,1,1
1,NewOrder,1771521595.607574,4996,7,1
4,Delivery,1771521595.612575,15836,9,1
1,NewOrder,1771521595.617578,9602,4,1
3,OrderStatus,1771521595.622581,2197,13,1
1,NewOrder,1771521595.627510,7126,10,1
1,NewOrder,1771521595.632577,5129,17,1
2,Payment,1771521595.637578,2000,22,1
2,Payment,1771521595.642575,3108,23,1
1,NewOrder,1771521595.647575,4789,0,1
1,NewOrder,1771521595.652574,7307,11,1
2,Payment,1771521595.657581,1922,2,1
2,Payment,1771521595.662578,1710,15,1
2,Payment,1771521595.667582,3064,21,1
1,NewOrder,1771521595.672575,3717,3,1
1,NewOrder,1771521595.677577,3539,14,1
2,Payment,1771521595.682575,2296,12,1
1,NewOrder,1771521595.687503,3416,20,1
4,Delivery,1771521595.692575,15181,5,1
5,StockLevel,1771521595.697520,3233,6,1
1,NewOrder,1771521595.702577,5586,19,1
2,Payment,1771521595.707583,2462,18,1
1,NewOrder,1771521595.712578,7187,16,1
3,OrderStatus,1771521595.717576,1644,8,1
1,NewOrder,1771521595.722575,3685,1,1
1,NewOrder,1771521595.727577,8052,7,1
2,Payment,1771521595.732575,2751,13,1
1,NewOrder,1771521595.737574,6391,4,1
1,NewOrder,1771521595.742578,7682,9,1
2,Payment,1771521595.747596,2064,10,1
2,Payment,1771521595.752575,2087,17,1
2,Payment,1771521595.757577,1556,22,1
1,NewOrder,1771521595.762571,6730,23,1
2,Payment,1771521595.767577,2589,0,1
1,NewOrder,1771521595.772573,8008,2,1
2,Payment,1771521595.777576,3392,11,1
2,Payment,1771521595.782579,2269,15,1
1,NewOrder,1771521595.787580,5912,21,1
1,NewOrder,1771521595.792578,5095,3,1
1,NewOrder,1771521595.797577,7527,14,1
1,NewOrder,1771521595.802576,8733,12,1
1,NewOrder,1771521595.807506,6723,20,1
2,Payment,1771521595.812579,2495,6,1
1,NewOrder,1771521595.817576,7620,5,1
2,Payment,1771521595.822577,3479,19,1
1,NewOrder,1771521595.827581,4468,18,1
1,NewOrder,1771521595.832577,4109,8,1
2,Payment,1771521595.837576,3322,16,1
2,Payment,1771521595.842573,2397,1,1
1,NewOrder,1771521595.847510,4689,13,1
2,Payment,1771521595.852578,3514,7,1
1,NewOrder,1771521595.857576,3650,4,1
2,Payment,1771521595.862537,2332,10,1
5,StockLevel,1771521595.867579,3353,9,1
2,Payment,1771521595.872579,2546,17,1
2,Payment,1771521595.877578,2428,22,1
4,Delivery,1771521595.882527,15712,23,1
2,Payment,1771521595.887576,3001,0,1
2,Payment,1771521595.892577,1905,2,1
1,NewOrder,1771521595.897578,5405,11,1
1,NewOrder,1771521595.902579,5942,15,1
1,NewOrder,1771521595.907587,7143,21,1
2,Payment,1771521595.912579,1872,3,1
2,Payment,1771521595.917579,2170,14,1
1,NewOrder,1771521595.922572,6266,12,1
5,StockLevel,1771521595.927577,6185,20,1
1,NewOrder,1771521595.932593,3070,6,1
2,Payment,1771521595.937577,2463,5,1
2,Payment,1771521595.942578,2779,19,1
2,Payment,1771521595.947583,2825,18,1
1,NewOrder,1771521595.952512,6902,8,1
2,Payment,1771521595.957579,2956,16,1
1,NewOrder,1771521595.962576,6494,1,1
1,NewOrder,1771521595.967515,5443,13,1
5,StockLevel,1771521595.972578,3949,7,1
4,Delivery,1771521595.977577,11379,4,1
2,Payment,1771521595.982583,3135,10,1
2,Payment,1771521595.987577,3621,9,1
3,OrderStatus,1771521595.992576,2812,17,1
1,NewOrder,1771521595.997580,5873,22,1
1,NewOrder,1771521596.002577,4898,0,1
4,Delivery,1771521596.007497,2800,0,1
1,NewOrder,1771521596.012576,5146,23,1
1,NewOrder,1771521596.017575,5557,11,1
1,NewOrder,1771521596.022576,5528,15,1
5,StockLevel,1771521596.027579,3502,3,1
2,Payment,1771521596.032580,2494,21,1
2,Payment,1771521596.037577,2130,14,1
2,Payment,1771521596.042579,2083,12,1
4,Delivery,1771521596.047575,12387,20,1
5,StockLevel,1771521596.052576,2629,6,1
3,OrderStatus,1771521596.057506,2270,5,1
1,NewOrder,1771521596.062577,4261,19,1
5,StockLevel,1771521596.067580,2932,18,1
1,NewOrder,1771521596.072576,4094,8,1
1,NewOrder,1771521596.077576,9288,16,1
1,NewOrder,1771521596.082578,5321,1,1
2,Payment,1771521596.087582,2300,13,1
2,Payment,1771521596.092578,2381,7,1
2,Payment,1771521596.097509,2105,10,1
1,NewOrder,1771521596.102577,6331,4,1
2,Payment,1771521596.107575,2473,9,1
1,NewOrder,1771521596.112594,3987,17,1
1,NewOrder,1771521596.117576,3142,22,1
1,NewOrder,1771521596.122578,6082,2,1
3,OrderStatus,1771521596.127573,3217,0,1
2,Payment,1771521596.132575,2775,23,1
1,NewOrder,1771521596.137570,5712,11,1
2,Payment,1771521596.142577,2502,15,1
3,OrderStatus,1771521596.147577,2164,3,1
2,Payment,1771521596.152585,2417,21,1
2,Payment,1771521596.157575,2315,14,1
2,Payment,1771521596.162574,1752,12,1
1,NewOrder,1771521596.167577,3448,6,1
2,Payment,1771521596.172575,1963,5,1
4,Delivery,1771521596.177573,8114,20,1
1,NewOrder,1771521596.182580,8569,19,1
4,Delivery,1771521596.187581,2785,18,1
1,NewOrder,1771521596.192504,3746,8,1
1,NewOrder,1771521596.197620,4942,16,1
2,Payment,1771521596.202577,2199,1,1
1,NewOrder,1771521596.207575,5463,13,1
1,NewOrder,1771521596.212576,7760,7,1
1,NewOrder,1771521596.217572,6133,10,1
4,Delivery,1771521596.222577,9055,4,1
1,NewOrder,1771521596.227574,6968,9,1
1,NewOrder,1771521596.232575,6323,17,1
2,Payment,1771521596.237574,2200,22,1
2,Payment,1771521596.242571,1809,2,1
1,NewOrder,1771521596.252576,4813,23,1
