Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528257.319813,3329,7,1
1,NewOrder,1771528257.324815,5829,5,1
1,NewOrder,1771528257.329827,2916,3,1
1,NewOrder,1771528257.334804,3654,2,1
1,NewOrder,1771528257.339880,4305,1,1
1,NewOrder,1771528257.344884,6199,4,1
2,Payment,1771528257.349884,1466,16,1
2,Payment,1771528257.354874,1659,15,1
5,StockLevel,1771528257.359879,2865,17,1
1,NewOrder,1771528257.364860,4690,11,1
2,Payment,1771528257.369858,1914,13,1
3,OrderStatus,1771528257.374889,1824,12,1
1,NewOrder,1771528257.379878,4335,19,1
2,Payment,1771528257.384879,2289,10,1
2,Payment,1771528257.389775,2040,14,1
2,Payment,1771528257.394873,2247,20,1
1,NewOrder,1771528257.399883,6773,21,1
1,NewOrder,1771528257.404860,4309,18,1
1,NewOrder,1771528257.409881,4125,23,1
2,Payment,1771528257.414884,1839,9,1
2,Payment,1771528257.419881,1533,22,1
2,Payment,1771528257.424888,2201,6,1
2,Payment,1771528257.429833,2012,0,1
2,Payment,1771528257.434881,1757,8,1
2,Payment,1771528257.439879,3371,7,1
2,Payment,1771528257.444879,2188,5,1
4,Delivery,1771528257.449828,11240,3,1
1,NewOrder,1771528257.454817,3318,2,1
1,NewOrder,1771528257.459809,3874,1,1
2,Payment,1771528257.464877,2330,4,1
1,NewOrder,1771528257.469798,5102,16,1
2,Payment,1771528257.474870,1588,15,1
1,NewOrder,1771528257.479828,3764,17,1
2,Payment,1771528257.484870,1746,11,1
2,Payment,1771528257.489729,1286,13,1
2,Payment,1771528257.494738,1944,12,1
2,Payment,1771528257.499695,1484,19,1
1,NewOrder,1771528257.504743,2909,10,1
2,Payment,1771528257.509695,1485,14,1
1,NewOrder,1771528257.514875,4674,20,1
1,NewOrder,1771528257.519881,3755,21,1
2,Payment,1771528257.524873,3082,18,1
1,NewOrder,1771528257.529878,3305,23,1
4,Delivery,1771528257.534885,6880,9,1
2,Payment,1771528257.539780,2215,22,1
5,StockLevel,1771528257.544874,2230,6,1
2,Payment,1771528257.549774,1837,0,1
1,NewOrder,1771528257.554884,4581,8,1
5,StockLevel,1771528257.559903,2114,7,1
2,Payment,1771528257.564879,2284,5,1
1,NewOrder,1771528257.569837,6103,2,1
3,OrderStatus,1771528257.574813,1522,3,1
2,Payment,1771528257.579879,1931,1,1
2,Payment,1771528257.584887,2308,4,1
1,NewOrder,1771528257.589884,4411,16,1
5,StockLevel,1771528257.594874,3386,15,1
1,NewOrder,1771528257.599877,4149,17,1
1,NewOrder,1771528257.604885,3667,11,1
1,NewOrder,1771528257.609889,5207,13,1
2,Payment,1771528257.614882,2445,12,1
2,Payment,1771528257.619879,2229,19,1
1,NewOrder,1771528257.624879,3658,10,1
3,OrderStatus,1771528257.629882,3341,14,1
1,NewOrder,1771528257.634873,4735,20,1
1,NewOrder,1771528257.639882,6584,21,1
1,NewOrder,1771528257.644882,3841,18,1
1,NewOrder,1771528257.649883,3277,23,1
3,OrderStatus,1771528257.654883,1708,9,1
2,Payment,1771528257.659861,2357,22,1
2,Payment,1771528257.664878,2238,6,1
2,Payment,1771528257.669798,2392,0,1
2,Payment,1771528257.674879,2110,8,1
2,Payment,1771528257.679876,2712,7,1
1,NewOrder,1771528257.684878,5641,5,1
1,NewOrder,1771528257.689848,4106,2,1
1,NewOrder,1771528257.694876,4874,3,1
1,NewOrder,1771528257.699887,2903,1,1
1,NewOrder,1771528257.704884,4891,4,1
1,NewOrder,1771528257.709800,3210,4,1
2,Payment,1771528257.714880,1930,15,1
1,NewOrder,1771528257.719880,4353,17,1
2,Payment,1771528257.724878,2448,11,1
1,NewOrder,1771528257.729878,4564,13,1
2,Payment,1771528257.734877,1956,12,1
2,Payment,1771528257.739895,2013,19,1
1,NewOrder,1771528257.744876,4454,10,1
1,NewOrder,1771528257.749878,4486,14,1
1,NewOrder,1771528257.754870,4435,20,1
1,NewOrder,1771528257.759888,4670,21,1
2,Payment,1771528257.764880,1321,18,1
1,NewOrder,1771528257.769854,3813,23,1
2,Payment,1771528257.774882,1779,9,1
1,NewOrder,1771528257.779878,4409,22,1
1,NewOrder,1771528257.784880,4772,6,1
2,Payment,1771528257.789834,1970,0,1
3,OrderStatus,1771528257.794878,2213,8,1
1,NewOrder,1771528257.799880,3506,7,1
1,NewOrder,1771528257.804881,3902,5,1
1,NewOrder,1771528257.809890,6203,2,1
2,Payment,1771528257.814814,1539,3,1
2,Payment,1771528257.819876,1736,1,1
2,Payment,1771528257.824810,3421,16,1
2,Payment,1771528257.829892,2021,4,1
1,NewOrder,1771528257.834875,4556,15,1
4,Delivery,1771528257.839879,9308,17,1
1,NewOrder,1771528257.844878,3561,11,1
1,NewOrder,1771528257.849837,3105,13,1
2,Payment,1771528257.854878,1930,12,1
2,Payment,1771528257.859886,2227,19,1
1,NewOrder,1771528257.864878,4759,10,1
2,Payment,1771528257.869771,1997,14,1
2,Payment,1771528257.874875,3144,20,1
1,NewOrder,1771528257.879882,4739,21,1
2,Payment,1771528257.884876,2457,18,1
2,Payment,1771528257.889881,2264,23,1
4,Delivery,1771528257.894880,5708,9,1
1,NewOrder,1771528257.899876,2699,22,1
1,NewOrder,1771528257.904877,5174,6,1
2,Payment,1771528257.909808,1602,0,1
2,Payment,1771528257.914881,2070,8,1
2,Payment,1771528257.919874,2483,7,1
2,Payment,1771528257.924894,2953,5,1
1,NewOrder,1771528257.929817,3767,2,1
2,Payment,1771528257.934873,1701,3,1
2,Payment,1771528257.939879,2339,1,1
2,Payment,1771528257.944885,1710,16,1
1,NewOrder,1771528257.949879,4173,4,1
2,Payment,1771528257.954873,2286,15,1
1,NewOrder,1771528257.959873,3920,11,1
1,NewOrder,1771528257.964878,5286,17,1
2,Payment,1771528257.969829,1920,13,1
2,Payment,1771528257.974874,2247,12,1
1,NewOrder,1771528257.979878,5182,19,1
1,NewOrder,1771528257.984828,2539,10,1
2,Payment,1771528257.989833,2225,14,1
1,NewOrder,1771528257.994876,5017,20,1
5,StockLevel,1771528257.999883,2696,21,1
1,NewOrder,1771528258.004871,5584,18,1
2,Payment,1771528258.009882,1801,23,1
2,Payment,1771528258.014879,2547,9,1
1,NewOrder,1771528258.019876,4806,22,1
2,Payment,1771528258.024863,1650,6,1
4,Delivery,1771528258.029831,3752,0,1
1,NewOrder,1771528258.034873,2941,8,1
1,NewOrder,1771528258.039874,3750,7,1
1,NewOrder,1771528258.044881,6048,5,1
1,NewOrder,1771528258.049886,4857,2,1
1,NewOrder,1771528258.054874,3672,3,1
5,StockLevel,1771528258.059878,3306,1,1
1,NewOrder,1771528258.064808,4402,16,1
1,NewOrder,1771528258.069879,4798,4,1
2,Payment,1771528258.074823,1539,15,1
2,Payment,1771528258.079869,1806,11,1
1,NewOrder,1771528258.084886,2590,17,1
1,NewOrder,1771528258.089867,5287,13,1
2,Payment,1771528258.094876,1899,12,1
2,Payment,1771528258.099876,2335,19,1
2,Payment,1771528258.104881,1955,10,1
2,Payment,1771528258.109847,2226,14,1
1,NewOrder,1771528258.114876,4799,20,1
3,OrderStatus,1771528258.119882,1724,21,1
1,NewOrder,1771528258.124871,3942,18,1
5,StockLevel,1771528258.129877,2736,23,1
2,Payment,1771528258.134879,3142,9,1
1,NewOrder,1771528258.139876,4700,22,1
2,Payment,1771528258.144880,1395,6,1
1,NewOrder,1771528258.149830,4394,0,1
1,NewOrder,1771528258.154881,4004,8,1
1,NewOrder,1771528258.159880,4668,7,1
1,NewOrder,1771528258.164878,4314,5,1
1,NewOrder,1771528258.169890,3553,2,1
2,Payment,1771528258.174873,1789,3,1
1,NewOrder,1771528258.179878,5069,1,1
1,NewOrder,1771528258.184813,5066,16,1
2,Payment,1771528258.189877,1785,4,1
2,Payment,1771528258.194872,1636,15,1
1,NewOrder,1771528258.199874,5092,11,1
5,StockLevel,1771528258.204876,1756,17,1
2,Payment,1771528258.209877,2036,13,1
2,Payment,1771528258.214876,1864,12,1
1,NewOrder,1771528258.219879,6149,19,1
1,NewOrder,1771528258.224824,2891,10,1
2,Payment,1771528258.229847,1972,14,1
1,NewOrder,1771528258.234877,3449,20,1
2,Payment,1771528258.239888,2610,21,1
1,NewOrder,1771528258.244814,3117,18,1
1,NewOrder,1771528258.249826,2809,23,1
1,NewOrder,1771528258.254880,3357,9,1
2,Payment,1771528258.259874,2168,22,1
2,Payment,1771528258.264875,1763,6,1
1,NewOrder,1771528258.269832,4519,0,1
1,NewOrder,1771528258.274878,4064,8,1
4,Delivery,1771528258.279882,5685,7,1
1,NewOrder,1771528258.284877,5911,5,1
1,NewOrder,1771528258.289898,4352,2,1
1,NewOrder,1771528258.294874,5703,3,1
1,NewOrder,1771528258.299879,3900,1,1
5,StockLevel,1771528258.304891,2162,16,1
1,NewOrder,1771528258.309881,3295,4,1
2,Payment,1771528258.314873,2804,15,1
1,NewOrder,1771528258.319875,3864,11,1
1,NewOrder,1771528258.324879,4100,17,1
2,Payment,1771528258.329878,2656,13,1
1,NewOrder,1771528258.334876,4858,12,1
2,Payment,1771528258.339879,2195,19,1
1,NewOrder,1771528258.344879,3713,10,1
2,Payment,1771528258.349837,2215,14,1
5,StockLevel,1771528258.354880,2834,20,1
2,Payment,1771528258.359884,2539,21,1
1,NewOrder,1771528258.364851,5237,18,1
1,NewOrder,1771528258.369876,4247,23,1
2,Payment,1771528258.374882,1664,9,1
1,NewOrder,1771528258.379876,6003,22,1
1,NewOrder,1771528258.384888,4128,6,1
5,StockLevel,1771528258.389813,1919,0,1
2,Payment,1771528258.394875,2096,8,1
1,NewOrder,1771528258.399878,4405,7,1
2,Payment,1771528258.404877,2395,5,1
4,Delivery,1771528258.409866,10186,2,1
1,NewOrder,1771528258.414875,4929,3,1
1,NewOrder,1771528258.419828,2464,3,1
1,NewOrder,1771528258.424805,3802,16,1
2,Payment,1771528258.429891,2605,4,1
2,Payment,1771528258.434815,1405,15,1
1,NewOrder,1771528258.439806,2967,11,1
2,Payment,1771528258.444817,1632,17,1
4,Delivery,1771528258.449815,3634,13,1
2,Payment,1771528258.454816,2030,12,1
3,OrderStatus,1771528258.459815,1246,19,1
4,Delivery,1771528258.464810,4449,10,1
3,OrderStatus,1771528258.469765,995,14,1
5,StockLevel,1771528258.474897,2260,20,1
2,Payment,1771528258.479877,2056,21,1
1,NewOrder,1771528258.484869,4231,18,1
2,Payment,1771528258.489858,2478,23,1
2,Payment,1771528258.494876,1633,9,1
2,Payment,1771528258.499873,2661,22,1
3,OrderStatus,1771528258.504879,2180,6,1
3,OrderStatus,1771528258.509831,2122,0,1
2,Payment,1771528258.514818,1505,8,1
1,NewOrder,1771528258.519874,4309,7,1
2,Payment,1771528258.524881,2035,5,1
1,NewOrder,1771528258.529877,5922,1,1
3,OrderStatus,1771528258.534884,1617,2,1
5,StockLevel,1771528258.539879,3531,3,1
2,Payment,1771528258.544841,2806,16,1
1,NewOrder,1771528258.549875,3600,4,1
2,Payment,1771528258.554865,2348,15,1
2,Payment,1771528258.559843,2249,11,1
2,Payment,1771528258.564879,1988,17,1
1,NewOrder,1771528258.569882,3858,13,1
2,Payment,1771528258.574880,2092,12,1
2,Payment,1771528258.579880,1934,19,1
2,Payment,1771528258.584877,2740,10,1
2,Payment,1771528258.589772,1353,14,1
2,Payment,1771528258.594870,2590,20,1
1,NewOrder,1771528258.599883,6243,21,1
1,NewOrder,1771528258.604874,3608,18,1
2,Payment,1771528258.609831,1254,23,1
1,NewOrder,1771528258.614816,3570,9,1
1,NewOrder,1771528258.619875,3976,22,1
1,NewOrder,1771528258.624879,3410,6,1
4,Delivery,1771528258.629831,2516,0,1
1,NewOrder,1771528258.634880,3927,8,1
2,Payment,1771528258.639879,2239,7,1
2,Payment,1771528258.644880,2054,5,1
1,NewOrder,1771528258.649882,3445,1,1
2,Payment,1771528258.654898,3263,2,1
2,Payment,1771528258.659875,2418,3,1
2,Payment,1771528258.664754,1041,16,1
4,Delivery,1771528258.669837,9090,4,1
2,Payment,1771528258.674822,1312,15,1
1,NewOrder,1771528258.679811,2805,11,1
1,NewOrder,1771528258.684812,3580,17,1
2,Payment,1771528258.689824,1108,13,1
1,NewOrder,1771528258.694811,2777,12,1
2,Payment,1771528258.699871,2228,19,1
4,Delivery,1771528258.704868,6711,10,1
1,NewOrder,1771528258.709832,3518,14,1
2,Payment,1771528258.714870,3032,20,1
1,NewOrder,1771528258.719854,3424,21,1
1,NewOrder,1771528258.724868,3747,18,1
2,Payment,1771528258.729850,2490,23,1
1,NewOrder,1771528258.734880,6714,9,1
2,Payment,1771528258.739890,2566,22,1
2,Payment,1771528258.744881,2226,6,1
1,NewOrder,1771528258.749830,4180,0,1
1,NewOrder,1771528258.754878,4380,8,1
1,NewOrder,1771528258.759884,5072,7,1
3,OrderStatus,1771528258.764879,1343,5,1
1,NewOrder,1771528258.769881,3653,1,1
1,NewOrder,1771528258.774822,5449,2,1
1,NewOrder,1771528258.779872,4271,3,1
1,NewOrder,1771528258.784808,3320,16,1
1,NewOrder,1771528258.789836,5959,15,1
2,Payment,1771528258.794881,1581,4,1
1,NewOrder,1771528258.799875,4391,11,1
1,NewOrder,1771528258.804893,4024,17,1
1,NewOrder,1771528258.809833,6092,13,1
2,Payment,1771528258.814841,1528,12,1
5,StockLevel,1771528258.819885,2262,19,1
1,NewOrder,1771528258.824879,3765,10,1
1,NewOrder,1771528258.829798,4664,14,1
2,Payment,1771528258.834876,2042,20,1
2,Payment,1771528258.839900,1814,21,1
2,Payment,1771528258.844872,3142,18,1
2,Payment,1771528258.849881,2159,23,1
2,Payment,1771528258.854883,2814,9,1
5,StockLevel,1771528258.859875,2984,22,1
2,Payment,1771528258.864879,2367,6,1
4,Delivery,1771528258.869843,1689,0,1
2,Payment,1771528258.874881,2088,8,1
1,NewOrder,1771528258.879890,5489,7,1
2,Payment,1771528258.884878,1408,5,1
2,Payment,1771528258.889880,2315,1,1
2,Payment,1771528258.894883,2361,2,1
5,StockLevel,1771528258.899874,1966,3,1
1,NewOrder,1771528258.904859,3348,16,1
1,NewOrder,1771528258.909831,3925,15,1
1,NewOrder,1771528258.914878,4494,4,1
3,OrderStatus,1771528258.919874,2098,11,1
2,Payment,1771528258.924879,2283,17,1
2,Payment,1771528258.929877,1667,13,1
1,NewOrder,1771528258.934877,4473,12,1
1,NewOrder,1771528258.939827,3324,19,1
1,NewOrder,1771528258.944873,5288,10,1
1,NewOrder,1771528258.949841,4497,14,1
5,StockLevel,1771528258.954873,2128,20,1
2,Payment,1771528258.959881,3004,21,1
1,NewOrder,1771528258.964875,7023,18,1
2,Payment,1771528258.969881,2305,23,1
2,Payment,1771528258.974880,1660,9,1
2,Payment,1771528258.979877,2126,22,1
2,Payment,1771528258.984878,2307,6,1
2,Payment,1771528258.989828,2001,0,1
2,Payment,1771528258.994880,2042,8,1
1,NewOrder,1771528258.999816,2965,7,1
1,NewOrder,1771528259.004811,3982,5,1
4,Delivery,1771528259.009800,4611,1,1
4,Delivery,1771528259.014821,5585,2,1
1,NewOrder,1771528259.019818,3162,3,1
2,Payment,1771528259.024746,1563,16,1
1,NewOrder,1771528259.029775,2965,15,1
1,NewOrder,1771528259.034831,2970,4,1
1,NewOrder,1771528259.039871,4183,11,1
2,Payment,1771528259.044862,1682,17,1
1,NewOrder,1771528259.049878,4973,13,1
2,Payment,1771528259.054875,1208,12,1
2,Payment,1771528259.059878,2011,19,1
2,Payment,1771528259.064874,1562,10,1
2,Payment,1771528259.069833,1790,14,1
2,Payment,1771528259.074877,1875,20,1
2,Payment,1771528259.079884,2549,21,1
2,Payment,1771528259.084874,2154,18,1
1,NewOrder,1771528259.089883,3458,23,1
2,Payment,1771528259.094885,1821,9,1
1,NewOrder,1771528259.099877,3833,22,1
2,Payment,1771528259.104889,1708,6,1
4,Delivery,1771528259.109829,3181,0,1
2,Payment,1771528259.114880,1593,8,1
1,NewOrder,1771528259.119881,4168,7,1
1,NewOrder,1771528259.124878,3172,5,1
2,Payment,1771528259.129882,1904,1,1
1,NewOrder,1771528259.134883,4205,2,1
1,NewOrder,1771528259.139882,3577,3,1
1,NewOrder,1771528259.144805,2969,16,1
2,Payment,1771528259.149836,1832,15,1
1,NewOrder,1771528259.154864,2495,4,1
2,Payment,1771528259.159870,1680,11,1
1,NewOrder,1771528259.164876,4856,17,1
2,Payment,1771528259.169876,1414,13,1
1,NewOrder,1771528259.174879,4105,12,1
2,Payment,1771528259.179875,1509,19,1
