Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884611.228960,11255,6,1
1,NewOrder,1770884611.230265,33051,4,1
4,Delivery,1770884611.231724,87985,10,1
3,OrderStatus,1770884611.231982,9352,23,1
2,Payment,1770884611.236149,4996,19,1
2,Payment,1770884611.238520,15011,16,1
1,NewOrder,1770884611.239270,23684,3,1
2,Payment,1770884611.239364,15199,2,1
2,Payment,1770884611.239401,12539,20,1
2,Payment,1770884611.239866,29937,14,1
1,NewOrder,1770884611.240224,6874,6,1
2,Payment,1770884611.240990,28838,18,1
2,Payment,1770884611.241155,32543,19,1
2,Payment,1770884611.241339,21239,23,1
1,NewOrder,1770884611.241881,31091,1,1
1,NewOrder,1770884611.242400,23004,11,1
1,NewOrder,1770884611.242788,6479,21,1
1,NewOrder,1770884611.243464,13147,9,1
2,Payment,1770884611.245757,14480,12,1
1,NewOrder,1770884611.247111,8033,6,1
1,NewOrder,1770884611.249275,23441,21,1
1,NewOrder,1770884611.249734,12798,0,1
1,NewOrder,1770884611.251433,20148,13,1
2,Payment,1770884611.251951,26127,20,1
2,Payment,1770884611.252014,13793,7,1
1,NewOrder,1770884611.253540,16850,16,1
1,NewOrder,1770884611.254589,21444,2,1
1,NewOrder,1770884611.255170,8162,6,1
5,StockLevel,1770884611.255598,19828,15,1
5,StockLevel,1770884611.256636,15036,9,1
2,Payment,1770884611.259242,12807,8,1
2,Payment,1770884611.260263,13477,12,1
1,NewOrder,1770884611.261783,24338,17,1
1,NewOrder,1770884611.262543,12213,0,1
1,NewOrder,1770884611.262547,16596,22,1
2,Payment,1770884611.262588,21508,23,1
2,Payment,1770884611.262963,7449,3,1
1,NewOrder,1770884611.263342,16687,4,1
4,Delivery,1770884611.263352,56653,6,1
2,Payment,1770884611.265414,18836,11,1
2,Payment,1770884611.265811,11111,7,1
2,Payment,1770884611.269812,13923,14,1
1,NewOrder,1770884611.269839,16638,18,1
2,Payment,1770884611.270399,20218,16,1
2,Payment,1770884611.270422,10163,3,1
1,NewOrder,1770884611.271591,29279,13,1
1,NewOrder,1770884611.271611,18504,5,1
2,Payment,1770884611.271683,23116,9,1
1,NewOrder,1770884611.272057,18705,8,1
2,Payment,1770884611.272727,21978,21,1
1,NewOrder,1770884611.272982,34414,1,1
5,StockLevel,1770884611.273704,11961,19,1
1,NewOrder,1770884611.273747,18498,12,1
1,NewOrder,1770884611.274761,14171,0,1
1,NewOrder,1770884611.275434,14767,15,1
2,Payment,1770884611.276040,18055,2,1
1,NewOrder,1770884611.276934,26400,7,1
4,Delivery,1770884611.278085,12502,20,1
4,Delivery,1770884611.279149,11798,22,1
2,Payment,1770884611.280040,24313,4,1
1,NewOrder,1770884611.280592,14496,3,1
2,Payment,1770884611.283745,16586,14,1
1,NewOrder,1770884611.284105,31784,23,1
2,Payment,1770884611.284261,16525,11,1
2,Payment,1770884611.285672,10514,19,1
1,NewOrder,1770884611.286131,24388,17,1
5,StockLevel,1770884611.286483,24639,18,1
1,NewOrder,1770884611.288945,3649,0,1
2,Payment,1770884611.290122,21061,5,1
2,Payment,1770884611.290211,13433,15,1
1,NewOrder,1770884611.290596,18250,20,1
1,NewOrder,1770884611.290624,13861,16,1
2,Payment,1770884611.290767,16654,8,1
2,Payment,1770884611.290954,7159,22,1
1,NewOrder,1770884611.292258,15190,12,1
2,Payment,1770884611.292598,22704,0,1
2,Payment,1770884611.294121,41078,2,1
1,NewOrder,1770884611.294711,19279,21,1
1,NewOrder,1770884611.294809,22760,9,1
2,Payment,1770884611.295095,29779,3,1
1,NewOrder,1770884611.296196,7498,19,1
2,Payment,1770884611.298118,4363,22,1
2,Payment,1770884611.300353,10767,14,1
3,OrderStatus,1770884611.300797,6409,11,1
2,Payment,1770884611.300880,18454,13,1
2,Payment,1770884611.302499,4475,22,1
1,NewOrder,1770884611.303344,21132,7,1
5,StockLevel,1770884611.303654,9984,15,1
3,OrderStatus,1770884611.303703,5616,19,1
1,NewOrder,1770884611.304359,44202,4,1
1,NewOrder,1770884611.304492,38539,16,1
2,Payment,1770884611.306984,4800,22,1
1,NewOrder,1770884611.307212,12102,11,1
2,Payment,1770884611.307401,35673,1,1
1,NewOrder,1770884611.307431,27212,8,1
1,NewOrder,1770884611.307454,23875,12,1
1,NewOrder,1770884611.308857,9053,20,1
2,Payment,1770884611.309327,8948,19,1
2,Payment,1770884611.310529,19993,17,1
1,NewOrder,1770884611.311130,33071,14,1
2,Payment,1770884611.311133,17005,18,1
2,Payment,1770884611.311188,40179,5,1
2,Payment,1770884611.311791,23231,22,1
2,Payment,1770884611.313643,21481,15,1
1,NewOrder,1770884611.314000,7363,21,1
1,NewOrder,1770884611.315309,22602,0,1
1,NewOrder,1770884611.315900,14037,23,1
1,NewOrder,1770884611.317576,7152,9,1
1,NewOrder,1770884611.317913,10659,20,1
2,Payment,1770884611.318281,23966,19,1
1,NewOrder,1770884611.319322,9196,11,1
1,NewOrder,1770884611.319342,35781,13,1
1,NewOrder,1770884611.319715,8778,10,1
1,NewOrder,1770884611.320013,16515,6,1
1,NewOrder,1770884611.321369,9178,21,1
3,OrderStatus,1770884611.324493,12668,7,1
2,Payment,1770884611.324737,3809,9,1
4,Delivery,1770884611.324881,46608,3,1
2,Payment,1770884611.328149,22671,18,1
2,Payment,1770884611.328499,17574,10,1
5,StockLevel,1770884611.328525,25723,11,1
2,Payment,1770884611.328558,9043,9,1
1,NewOrder,1770884611.328579,30122,20,1
1,NewOrder,1770884611.329963,13134,23,1
1,NewOrder,1770884611.330535,13748,17,1
3,OrderStatus,1770884611.330563,2297,21,1
1,NewOrder,1770884611.331334,12534,12,1
2,Payment,1770884611.332869,21018,21,1
1,NewOrder,1770884611.334652,26010,8,1
1,NewOrder,1770884611.335028,35698,22,1
4,Delivery,1770884611.335134,13876,15,1
1,NewOrder,1770884611.335208,37335,2,1
1,NewOrder,1770884611.336535,14775,6,1
2,Payment,1770884611.337171,16266,7,1
1,NewOrder,1770884611.337611,38435,9,1
2,Payment,1770884611.337919,19817,0,1
1,NewOrder,1770884611.342253,33846,19,1
3,OrderStatus,1770884611.343035,9277,16,1
1,NewOrder,1770884611.343082,27220,1,1
2,Payment,1770884611.343106,17023,23,1
2,Payment,1770884611.343873,3732,12,1
1,NewOrder,1770884611.344209,13114,14,1
1,NewOrder,1770884611.344293,18786,17,1
2,Payment,1770884611.346079,13623,10,1
2,Payment,1770884611.347613,3723,12,1
4,Delivery,1770884611.348575,23156,4,1
1,NewOrder,1770884611.349021,15192,15,1
1,NewOrder,1770884611.350831,28304,18,1
1,NewOrder,1770884611.351319,36084,6,1
2,Payment,1770884611.351346,5621,12,1
5,StockLevel,1770884611.351372,13287,5,1
2,Payment,1770884611.352316,10354,16,1
3,OrderStatus,1770884611.353451,7113,7,1
1,NewOrder,1770884611.353894,11816,21,1
2,Payment,1770884611.354272,16431,11,1
2,Payment,1770884611.355149,12651,13,1
1,NewOrder,1770884611.356972,18373,12,1
2,Payment,1770884611.357333,16020,14,1
2,Payment,1770884611.357739,5311,0,1
1,NewOrder,1770884611.358712,27141,20,1
1,NewOrder,1770884611.359711,26100,10,1
1,NewOrder,1770884611.360139,12483,23,1
2,Payment,1770884611.360574,15107,7,1
5,StockLevel,1770884611.360673,17345,8,1
2,Payment,1770884611.362676,23024,16,1
1,NewOrder,1770884611.363065,11810,0,1
2,Payment,1770884611.363104,30361,17,1
2,Payment,1770884611.364224,41085,15,1
1,NewOrder,1770884611.364674,23056,5,1
1,NewOrder,1770884611.365721,6253,21,1
2,Payment,1770884611.367826,47605,13,1
2,Payment,1770884611.370325,6104,1,1
1,NewOrder,1770884611.370729,15107,11,1
2,Payment,1770884611.370752,5770,22,1
1,NewOrder,1770884611.371495,20309,3,1
5,StockLevel,1770884611.371738,15396,4,1
1,NewOrder,1770884611.371979,14665,21,1
2,Payment,1770884611.372566,13231,2,1
2,Payment,1770884611.372634,13095,23,1
2,Payment,1770884611.373360,46577,14,1
1,NewOrder,1770884611.374884,10967,0,1
2,Payment,1770884611.375353,53142,12,1
1,NewOrder,1770884611.375691,21744,7,1
5,StockLevel,1770884611.376069,11133,9,1
1,NewOrder,1770884611.376115,21732,19,1
2,Payment,1770884611.376435,16379,1,1
1,NewOrder,1770884611.376528,21294,22,1
2,Payment,1770884611.378034,7723,8,1
2,Payment,1770884611.379145,14683,18,1
1,NewOrder,1770884611.385725,15398,16,1
2,Payment,1770884611.385755,30134,23,1
2,Payment,1770884611.385783,5100,8,1
2,Payment,1770884611.385823,10501,2,1
1,NewOrder,1770884611.385837,20879,10,1
1,NewOrder,1770884611.385863,4070,11,1
5,StockLevel,1770884611.385869,11525,0,1
2,Payment,1770884611.385880,15968,20,1
2,Payment,1770884611.386670,22107,21,1
2,Payment,1770884611.387139,13097,4,1
2,Payment,1770884611.387212,7132,9,1
1,NewOrder,1770884611.387413,5973,6,1
2,Payment,1770884611.387752,18026,5,1
2,Payment,1770884611.389940,10764,11,1
2,Payment,1770884611.390891,16301,8,1
3,OrderStatus,1770884611.391829,5912,3,1
5,StockLevel,1770884611.392821,15608,1,1
1,NewOrder,1770884611.393390,27575,6,1
2,Payment,1770884611.393471,43027,17,1
2,Payment,1770884611.393836,27755,18,1
1,NewOrder,1770884611.394348,27533,9,1
2,Payment,1770884611.396350,17004,2,1
1,NewOrder,1770884611.397413,12329,0,1
1,NewOrder,1770884611.397460,11544,7,1
1,NewOrder,1770884611.397746,25795,3,1
1,NewOrder,1770884611.397827,6419,22,1
4,Delivery,1770884611.397857,6010,19,1
2,Payment,1770884611.400245,20045,4,1
4,Delivery,1770884611.400710,60410,11,1
1,NewOrder,1770884611.401134,19502,16,1
1,NewOrder,1770884611.401858,22775,20,1
1,NewOrder,1770884611.403873,11039,19,1
1,NewOrder,1770884611.404252,10182,22,1
1,NewOrder,1770884611.405328,27606,15,1
2,Payment,1770884611.405788,21975,5,1
1,NewOrder,1770884611.406723,44934,10,1
1,NewOrder,1770884611.407208,28779,8,1
1,NewOrder,1770884611.408436,20420,1,1
5,StockLevel,1770884611.408787,19070,21,1
2,Payment,1770884611.409010,2898,7,1
4,Delivery,1770884611.409752,5643,0,1
3,OrderStatus,1770884611.411914,2532,7,1
2,Payment,1770884611.413370,21342,2,1
2,Payment,1770884611.414460,12413,22,1
1,NewOrder,1770884611.414466,7755,7,1
1,NewOrder,1770884611.414918,18312,19,1
1,NewOrder,1770884611.415419,19851,0,1
1,NewOrder,1770884611.415458,34598,13,1
1,NewOrder,1770884611.415900,19315,23,1
2,Payment,1770884611.419954,23642,14,1
1,NewOrder,1770884611.420301,30203,4,1
1,NewOrder,1770884611.420646,33935,16,1
2,Payment,1770884611.420992,11600,6,1
2,Payment,1770884611.421603,12496,18,1
2,Payment,1770884611.421892,18780,9,1
2,Payment,1770884611.422226,25272,7,1
1,NewOrder,1770884611.423547,16772,3,1
1,NewOrder,1770884611.424659,13453,20,1
2,Payment,1770884611.426881,15563,22,1
1,NewOrder,1770884611.427789,26828,5,1
1,NewOrder,1770884611.427883,15724,21,1
1,NewOrder,1770884611.428510,22715,12,1
2,Payment,1770884611.428863,20243,1,1
1,NewOrder,1770884611.432617,27137,6,1
2,Payment,1770884611.432942,18308,15,1
2,Payment,1770884611.433235,16725,19,1
1,NewOrder,1770884611.434127,12973,18,1
2,Payment,1770884611.434718,31229,2,1
1,NewOrder,1770884611.435228,15991,23,1
2,Payment,1770884611.435282,18925,0,1
2,Payment,1770884611.435991,8180,8,1
1,NewOrder,1770884611.436521,23257,17,1
2,Payment,1770884611.438122,6980,20,1
1,NewOrder,1770884611.440345,13416,3,1
1,NewOrder,1770884611.440698,22597,9,1
1,NewOrder,1770884611.442469,17256,22,1
4,Delivery,1770884611.443606,21160,14,1
1,NewOrder,1770884611.443618,17174,21,1
2,Payment,1770884611.444182,5765,8,1
2,Payment,1770884611.445120,10480,20,1
1,NewOrder,1770884611.447111,15696,18,1
2,Payment,1770884611.447508,11846,7,1
2,Payment,1770884611.449113,22956,1,1
5,StockLevel,1770884611.449971,13503,8,1
1,NewOrder,1770884611.449980,16760,19,1
1,NewOrder,1770884611.450081,34590,13,1
1,NewOrder,1770884611.450512,33161,4,1
2,Payment,1770884611.451244,13235,23,1
1,NewOrder,1770884611.451252,26276,12,1
1,NewOrder,1770884611.451277,35159,15,1
1,NewOrder,1770884611.451664,32038,10,1
1,NewOrder,1770884611.453770,17578,3,1
1,NewOrder,1770884611.454216,29582,0,1
2,Payment,1770884611.454591,11774,16,1
2,Payment,1770884611.454628,29143,5,1
2,Payment,1770884611.455606,15362,20,1
2,Payment,1770884611.459364,13488,7,1
1,NewOrder,1770884611.459732,26678,22,1
2,Payment,1770884611.459764,8808,6,1
1,NewOrder,1770884611.459783,23924,17,1
2,Payment,1770884611.460810,13320,21,1
2,Payment,1770884611.461129,16978,11,1
1,NewOrder,1770884611.462818,5384,18,1
2,Payment,1770884611.463301,19973,9,1
2,Payment,1770884611.463485,38554,8,1
1,NewOrder,1770884611.464488,34079,23,1
2,Payment,1770884611.464772,3834,14,1
1,NewOrder,1770884611.465958,25846,2,1
2,Payment,1770884611.466371,7259,16,1
2,Payment,1770884611.466747,12763,19,1
2,Payment,1770884611.468210,17680,18,1
1,NewOrder,1770884611.468583,22109,6,1
1,NewOrder,1770884611.468617,10505,14,1
1,NewOrder,1770884611.470975,15943,20,1
1,NewOrder,1770884611.471355,15047,3,1
2,Payment,1770884611.472075,21596,1,1
1,NewOrder,1770884611.472862,27239,7,1
1,NewOrder,1770884611.473635,35999,16,1
2,Payment,1770884611.474136,13119,21,1
2,Payment,1770884611.477536,6197,12,1
2,Payment,1770884611.478116,35624,11,1
2,Payment,1770884611.479127,12272,14,1
1,NewOrder,1770884611.479515,25364,19,1
1,NewOrder,1770884611.483284,30852,9,1
1,NewOrder,1770884611.483680,23535,4,1
1,NewOrder,1770884611.483713,30448,10,1
5,StockLevel,1770884611.483719,40399,17,1
1,NewOrder,1770884611.483739,41066,12,1
1,NewOrder,1770884611.483776,26432,5,1
2,Payment,1770884611.483803,17713,0,1
2,Payment,1770884611.484680,9441,13,1
3,OrderStatus,1770884611.485896,6544,18,1
2,Payment,1770884611.486408,21536,3,1
3,OrderStatus,1770884611.486416,15177,22,1
1,NewOrder,1770884611.486441,39498,15,1
4,Delivery,1770884611.486929,4898,20,1
1,NewOrder,1770884611.487266,4003,21,1
2,Payment,1770884611.490700,30345,6,1
2,Payment,1770884611.491277,5086,21,1
1,NewOrder,1770884611.491408,10709,14,1
2,Payment,1770884611.491810,19806,2,1
1,NewOrder,1770884611.491831,7483,20,1
1,NewOrder,1770884611.492449,16029,18,1
1,NewOrder,1770884611.493684,26337,1,1
1,NewOrder,1770884611.494131,15986,13,1
2,Payment,1770884611.496368,2912,21,1
1,NewOrder,1770884611.498573,24565,23,1
2,Payment,1770884611.499285,2750,21,1
1,NewOrder,1770884611.499324,14909,20,1
1,NewOrder,1770884611.500107,31077,7,1
2,Payment,1770884611.501523,16365,0,1
1,NewOrder,1770884611.501602,23924,22,1
2,Payment,1770884611.502040,3846,21,1
2,Payment,1770884611.502049,23866,8,1
1,NewOrder,1770884611.502127,10375,14,1
1,NewOrder,1770884611.504885,25875,19,1
2,Payment,1770884611.505894,2613,21,1
3,OrderStatus,1770884611.507226,6248,4,1
2,Payment,1770884611.507949,16144,3,1
1,NewOrder,1770884611.508485,16369,18,1
2,Payment,1770884611.508517,3540,21,1
1,NewOrder,1770884611.509641,21568,16,1
1,NewOrder,1770884611.510121,22028,13,1
1,NewOrder,1770884611.510219,46022,5,1
2,Payment,1770884611.511623,17077,2,1
2,Payment,1770884611.512064,3233,21,1
1,NewOrder,1770884611.512513,22727,14,1
1,NewOrder,1770884611.513483,26752,4,1
1,NewOrder,1770884611.513749,20803,11,1
2,Payment,1770884611.514144,33986,9,1
2,Payment,1770884611.514169,21771,10,1
2,Payment,1770884611.514238,6828,20,1
5,StockLevel,1770884611.515304,11700,21,1
3,OrderStatus,1770884611.517893,8476,0,1
1,NewOrder,1770884611.520029,20772,1,1
2,Payment,1770884611.521049,33247,6,1
2,Payment,1770884611.521076,4791,20,1
4,Delivery,1770884611.523145,46255,23,1
2,Payment,1770884611.524100,8849,3,1
1,NewOrder,1770884611.524128,16713,17,1
4,Delivery,1770884611.524811,10792,12,1
1,NewOrder,1770884611.524861,20444,18,1
1,NewOrder,1770884611.525537,17443,22,1
1,NewOrder,1770884611.525872,18177,20,1
2,Payment,1770884611.525925,32713,8,1
1,NewOrder,1770884611.525945,38307,15,1
2,Payment,1770884611.526374,16057,0,1
4,Delivery,1770884611.527014,42750,21,1
1,NewOrder,1770884611.528705,25593,2,1
2,Payment,1770884611.530764,5130,19,1
1,NewOrder,1770884611.531190,39419,7,1
2,Payment,1770884611.531214,11803,16,1
1,NewOrder,1770884611.532154,16055,13,1
2,Payment,1770884611.532959,14049,3,1
1,NewOrder,1770884611.534559,11589,11,1
1,NewOrder,1770884611.535251,24114,14,1
4,Delivery,1770884611.535609,23065,12,1
2,Payment,1770884611.535897,16410,19,1
1,NewOrder,1770884611.535950,32773,10,1
2,Payment,1770884611.540262,14876,4,1
1,NewOrder,1770884611.540809,8203,1,1
2,Payment,1770884611.540850,13023,17,1
2,Payment,1770884611.542447,18146,0,1
4,Delivery,1770884611.542987,26800,22,1
2,Payment,1770884611.543027,15675,16,1
2,Payment,1770884611.544075,14097,20,1
3,OrderStatus,1770884611.545331,5834,18,1
1,NewOrder,1770884611.546154,8167,11,1
2,Payment,1770884611.547033,19739,3,1
2,Payment,1770884611.548140,18295,9,1
1,NewOrder,1770884611.548243,6176,13,1
1,NewOrder,1770884611.549022,19079,1,1
1,NewOrder,1770884611.551175,16364,18,1
2,Payment,1770884611.552331,12213,19,1
2,Payment,1770884611.553900,11535,17,1
2,Payment,1770884611.554316,20429,2,1
1,NewOrder,1770884611.554326,24016,6,1
4,Delivery,1770884611.554337,53611,11,1
1,NewOrder,1770884611.554444,28583,13,1
2,Payment,1770884611.555144,27583,4,1
1,NewOrder,1770884611.556266,22733,5,1
1,NewOrder,1770884611.558187,20178,20,1
5,StockLevel,1770884611.558655,16793,8,1
2,Payment,1770884611.558699,17779,12,1
1,NewOrder,1770884611.558731,34985,16,1
1,NewOrder,1770884611.559375,15697,14,1
2,Payment,1770884611.560599,31123,0,1
1,NewOrder,1770884611.564263,17286,15,1
4,Delivery,1770884611.564551,5173,19,1
1,NewOrder,1770884611.565442,21807,17,1
2,Payment,1770884611.566460,7655,9,1
1,NewOrder,1770884611.566810,24969,3,1
2,Payment,1770884611.567566,4536,18,1
2,Payment,1770884611.568119,9830,1,1
2,Payment,1770884611.568750,19895,10,1
2,Payment,1770884611.569406,13654,23,1
5,StockLevel,1770884611.569730,28836,19,1
2,Payment,1770884611.569769,18355,21,1
3,OrderStatus,1770884611.569794,12856,22,1
2,Payment,1770884611.570620,28111,7,1
1,NewOrder,1770884611.572109,14421,18,1
1,NewOrder,1770884611.574141,28321,9,1
2,Payment,1770884611.574755,23998,2,1
2,Payment,1770884611.575083,13541,14,1
1,NewOrder,1770884611.575455,24803,8,1
4,Delivery,1770884611.576482,14719,12,1
1,NewOrder,1770884611.577965,12008,1,1
1,NewOrder,1770884611.578356,19806,6,1
1,NewOrder,1770884611.578376,11254,20,1
2,Payment,1770884611.579011,28458,5,1
2,Payment,1770884611.581559,17173,15,1
1,NewOrder,1770884611.582675,33186,22,1
1,NewOrder,1770884611.582745,17114,4,1
3,OrderStatus,1770884611.583037,6165,13,1
1,NewOrder,1770884611.583067,16348,23,1
1,NewOrder,1770884611.586541,7530,18,1
2,Payment,1770884611.587259,19722,17,1
2,Payment,1770884611.588151,10549,21,1
1,NewOrder,1770884611.588648,35083,14,1
2,Payment,1770884611.588667,18848,10,1
2,Payment,1770884611.589221,24771,13,1
1,NewOrder,1770884611.589659,7884,20,1
1,NewOrder,1770884611.589981,6483,1,1
2,Payment,1770884611.591206,29028,12,1
1,NewOrder,1770884611.591749,29262,0,1
1,NewOrder,1770884611.591799,17520,3,1
2,Payment,1770884611.593732,31030,16,1
2,Payment,1770884611.594082,15899,18,1
2,Payment,1770884611.596470,16992,1,1
1,NewOrder,1770884611.597567,6987,20,1
1,NewOrder,1770884611.598189,6015,6,1
2,Payment,1770884611.598591,30611,19,1
2,Payment,1770884611.598727,17651,21,1
1,NewOrder,1770884611.598737,24599,15,1
1,NewOrder,1770884611.598741,17661,7,1
2,Payment,1770884611.598759,21724,2,1
2,Payment,1770884611.599427,22603,23,1
2,Payment,1770884611.599874,26588,4,1
1,NewOrder,1770884611.600285,13103,8,1
1,NewOrder,1770884611.602489,11464,9,1
2,Payment,1770884611.604219,9294,6,1
1,NewOrder,1770884611.604561,2804,20,1
2,Payment,1770884611.606995,24567,17,1
2,Payment,1770884611.607376,28053,20,1
2,Payment,1770884611.607499,25705,5,1
1,NewOrder,1770884611.607524,17998,10,1
2,Payment,1770884611.607955,13018,11,1
5,StockLevel,1770884611.609345,9305,3,1
4,Delivery,1770884611.610001,4343,18,1
1,NewOrder,1770884611.613399,13155,8,1
1,NewOrder,1770884611.613483,15359,1,1
2,Payment,1770884611.613523,11789,6,1
2,Payment,1770884611.613965,16105,9,1
5,StockLevel,1770884611.614001,19141,13,1
1,NewOrder,1770884611.614356,20164,18,1
1,NewOrder,1770884611.615887,10923,22,1
1,NewOrder,1770884611.616403,15832,21,1
2,Payment,1770884611.616428,24859,7,1
1,NewOrder,1770884611.618660,18031,3,1
2,Payment,1770884611.620244,16714,12,1
1,NewOrder,1770884611.620489,20902,2,1
2,Payment,1770884611.620990,14949,11,1
5,StockLevel,1770884611.621037,11018,0,1
3,OrderStatus,1770884611.622041,8169,23,1
1,NewOrder,1770884611.623361,22313,15,1
2,Payment,1770884611.623757,18451,14,1
1,NewOrder,1770884611.624768,21456,16,1
2,Payment,1770884611.625334,25203,6,1
1,NewOrder,1770884611.625540,19539,10,1
1,NewOrder,1770884611.626488,28535,4,1
1,NewOrder,1770884611.626575,16739,8,1
1,NewOrder,1770884611.626822,28263,22,1
2,Payment,1770884611.628852,13857,1,1
5,StockLevel,1770884611.629213,10586,19,1
1,NewOrder,1770884611.630095,12578,9,1
1,NewOrder,1770884611.630227,50382,23,1
5,StockLevel,1770884611.631587,10815,17,1
2,Payment,1770884611.632062,16676,0,1
2,Payment,1770884611.632240,8582,21,1
2,Payment,1770884611.633162,21440,13,1
2,Payment,1770884611.633220,19097,5,1
2,Payment,1770884611.634531,18970,18,1
1,NewOrder,1770884611.635439,19621,20,1
2,Payment,1770884611.635949,21031,11,1
1,NewOrder,1770884611.636716,16420,3,1
1,NewOrder,1770884611.636963,17930,12,1
4,Delivery,1770884611.639825,21722,19,1
1,NewOrder,1770884611.640848,26720,21,1
2,Payment,1770884611.641313,38402,7,1
1,NewOrder,1770884611.641408,21017,2,1
1,NewOrder,1770884611.642218,25377,14,1
2,Payment,1770884611.642406,15900,17,1
1,NewOrder,1770884611.642683,8228,9,1
1,NewOrder,1770884611.642720,27753,1,1
1,NewOrder,1770884611.643324,7738,8,1
1,NewOrder,1770884611.645105,6415,10,1
2,Payment,1770884611.645682,23711,15,1
2,Payment,1770884611.646252,15782,16,1
2,Payment,1770884611.648753,6242,0,1
1,NewOrder,1770884611.650547,17779,6,1
1,NewOrder,1770884611.650922,20836,9,1
1,NewOrder,1770884611.651073,19424,8,1
3,OrderStatus,1770884611.651538,2775,10,1
2,Payment,1770884611.652342,7777,5,1
1,NewOrder,1770884611.653162,16959,3,1
1,NewOrder,1770884611.653527,15893,18,1
2,Payment,1770884611.654321,13308,10,1
2,Payment,1770884611.654611,27722,13,1
2,Payment,1770884611.654898,33335,12,1
1,NewOrder,1770884611.654998,35536,0,1
2,Payment,1770884611.655032,12182,4,1
1,NewOrder,1770884611.655071,32234,20,1
1,NewOrder,1770884611.655090,37199,22,1
1,NewOrder,1770884611.657012,13045,11,1
2,Payment,1770884611.658332,35793,17,1
1,NewOrder,1770884611.660130,40339,5,1
2,Payment,1770884611.661554,7879,19,1
2,Payment,1770884611.662042,36471,16,1
5,StockLevel,1770884611.662432,16082,2,1
2,Payment,1770884611.667221,17181,4,1
4,Delivery,1770884611.667573,46649,21,1
3,OrderStatus,1770884611.667605,11960,14,1
1,NewOrder,1770884611.667639,27989,10,1
1,NewOrder,1770884611.668331,10978,6,1
2,Payment,1770884611.669403,34439,15,1
3,OrderStatus,1770884611.669431,11338,18,1
2,Payment,1770884611.669444,14303,19,1
1,NewOrder,1770884611.670065,14302,11,1
1,NewOrder,1770884611.670131,22135,3,1
1,NewOrder,1770884611.670485,13340,1,1
2,Payment,1770884611.670502,13296,8,1
2,Payment,1770884611.671769,16571,9,1
2,Payment,1770884611.678525,9765,2,1
2,Payment,1770884611.679318,12501,6,1
2,Payment,1770884611.679572,36270,14,1
2,Payment,1770884611.679723,16859,7,1
1,NewOrder,1770884611.680615,16322,23,1
1,NewOrder,1770884611.680780,47109,18,1
2,Payment,1770884611.682339,44021,13,1
1,NewOrder,1770884611.683757,24322,19,1
1,NewOrder,1770884611.683809,24531,8,1
4,Delivery,1770884611.683835,34722,1,1
2,Payment,1770884611.684373,16520,11,1
1,NewOrder,1770884611.684408,47428,4,1
1,NewOrder,1770884611.687312,41864,20,1
1,NewOrder,1770884611.688243,19226,12,1
5,StockLevel,1770884611.688299,13827,2,1
1,NewOrder,1770884611.688351,12647,9,1
1,NewOrder,1770884611.690541,40902,0,1
1,NewOrder,1770884611.691826,31863,6,1
2,Payment,1770884611.692277,11248,3,1
1,NewOrder,1770884611.692296,37298,22,1
1,NewOrder,1770884611.694134,12509,17,1
2,Payment,1770884611.695636,20802,10,1
2,Payment,1770884611.696588,26043,7,1
1,NewOrder,1770884611.696942,44957,23,1
2,Payment,1770884611.698519,36971,16,1
1,NewOrder,1770884611.700480,36509,5,1
4,Delivery,1770884611.700900,80225,11,1
1,NewOrder,1770884611.701002,24363,9,1
1,NewOrder,1770884611.702135,36905,2,1
2,Payment,1770884611.703535,18648,3,1
1,NewOrder,1770884611.703849,41286,15,1
2,Payment,1770884611.706653,38079,17,1
1,NewOrder,1770884611.707477,5067,12,1
3,OrderStatus,1770884611.708088,1812,19,1
2,Payment,1770884611.708343,19523,8,1
1,NewOrder,1770884611.709905,4643,19,1
2,Payment,1770884611.712549,39169,12,1
1,NewOrder,1770884611.714230,5375,21,1
1,NewOrder,1770884611.714575,5371,19,1
5,StockLevel,1770884611.715847,23554,14,1
1,NewOrder,1770884611.716449,26181,10,1
4,Delivery,1770884611.718567,42318,1,1
1,NewOrder,1770884611.719610,2962,21,1
2,Payment,1770884611.719953,2642,19,1
4,Delivery,1770884611.722189,38975,3,1
2,Payment,1770884611.722576,4494,21,1
5,StockLevel,1770884611.722599,6521,19,1
2,Payment,1770884611.722637,10332,7,1
2,Payment,1770884611.723699,17049,6,1
4,Delivery,1770884611.725372,56007,9,1
1,NewOrder,1770884611.726367,28639,13,1
1,NewOrder,1770884611.727075,12374,21,1
1,NewOrder,1770884611.727875,31707,8,1
2,Payment,1770884611.727894,8503,18,1
1,NewOrder,1770884611.729131,24752,19,1
1,NewOrder,1770884611.729186,22956,20,1
2,Payment,1770884611.729599,11907,22,1
1,NewOrder,1770884611.731449,34971,0,1
2,Payment,1770884611.731843,5156,4,1
1,NewOrder,1770884611.732978,21473,7,1
1,NewOrder,1770884611.735499,23953,16,1
1,NewOrder,1770884611.736407,19680,18,1
2,Payment,1770884611.736997,12044,5,1
1,NewOrder,1770884611.737009,28925,4,1
2,Payment,1770884611.739049,26770,2,1
2,Payment,1770884611.739408,19310,14,1
1,NewOrder,1770884611.739453,36235,21,1
1,NewOrder,1770884611.740756,19052,6,1
