Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902260.178933,16647,12,1
2,Payment,1770902260.180062,32249,1,1
2,Payment,1770902260.180549,22873,18,1
2,Payment,1770902260.180556,13618,9,1
4,Delivery,1770902260.180816,32618,4,1
1,NewOrder,1770902260.181118,11901,2,1
2,Payment,1770902260.182855,16484,8,1
2,Payment,1770902260.183260,30513,21,1
1,NewOrder,1770902260.184506,2808,6,1
3,OrderStatus,1770902260.185185,846,11,1
1,NewOrder,1770902260.185206,17374,17,1
2,Payment,1770902260.186055,18584,11,1
2,Payment,1770902260.186111,12444,14,1
4,Delivery,1770902260.187319,2797,6,1
4,Delivery,1770902260.188035,25737,3,1
1,NewOrder,1770902260.188510,12774,7,1
3,OrderStatus,1770902260.189089,1282,16,1
1,NewOrder,1770902260.189358,14589,22,1
2,Payment,1770902260.190122,20304,6,1
1,NewOrder,1770902260.190376,5169,16,1
2,Payment,1770902260.190492,11173,15,1
1,NewOrder,1770902260.192635,6335,13,1
2,Payment,1770902260.193031,24847,2,1
1,NewOrder,1770902260.194185,14048,9,1
4,Delivery,1770902260.195244,12027,19,1
3,OrderStatus,1770902260.195553,2655,16,1
2,Payment,1770902260.195588,12201,12,1
2,Payment,1770902260.197396,25831,5,1
1,NewOrder,1770902260.198216,26438,16,1
1,NewOrder,1770902260.198565,19336,14,1
2,Payment,1770902260.198978,15148,13,1
3,OrderStatus,1770902260.199276,13837,20,1
1,NewOrder,1770902260.199347,20035,8,1
2,Payment,1770902260.200324,6139,23,1
1,NewOrder,1770902260.201296,43877,7,1
1,NewOrder,1770902260.201671,23694,15,1
1,NewOrder,1770902260.202104,49292,0,1
2,Payment,1770902260.202127,20159,10,1
2,Payment,1770902260.202587,15468,17,1
2,Payment,1770902260.203430,13873,18,1
2,Payment,1770902260.203952,27883,22,1
1,NewOrder,1770902260.204651,25529,11,1
1,NewOrder,1770902260.206470,9310,23,1
1,NewOrder,1770902260.207279,6537,19,1
1,NewOrder,1770902260.207797,25998,12,1
2,Payment,1770902260.208241,27960,9,1
4,Delivery,1770902260.210438,12361,6,1
1,NewOrder,1770902260.212318,34853,1,1
2,Payment,1770902260.213120,10621,20,1
2,Payment,1770902260.213455,21894,4,1
2,Payment,1770902260.213780,18837,3,1
1,NewOrder,1770902260.213785,16517,21,1
1,NewOrder,1770902260.213825,11237,19,1
2,Payment,1770902260.214134,9216,13,1
2,Payment,1770902260.215787,26852,23,1
3,OrderStatus,1770902260.217323,6408,18,1
1,NewOrder,1770902260.217884,11447,2,1
2,Payment,1770902260.217912,14661,14,1
5,StockLevel,1770902260.218064,9085,17,1
4,Delivery,1770902260.219394,4217,8,1
3,OrderStatus,1770902260.222304,13031,10,1
1,NewOrder,1770902260.222810,17896,6,1
1,NewOrder,1770902260.223237,24716,5,1
2,Payment,1770902260.223358,15838,13,1
1,NewOrder,1770902260.223621,44049,8,1
1,NewOrder,1770902260.223736,6472,18,1
5,StockLevel,1770902260.223750,24169,20,1
2,Payment,1770902260.224664,21032,16,1
2,Payment,1770902260.225069,25905,19,1
2,Payment,1770902260.225379,29814,15,1
1,NewOrder,1770902260.227166,9864,17,1
5,StockLevel,1770902260.229339,5975,2,1
2,Payment,1770902260.230199,10157,11,1
2,Payment,1770902260.230226,28561,18,1
1,NewOrder,1770902260.230330,5900,21,1
3,OrderStatus,1770902260.231845,10455,22,1
2,Payment,1770902260.232584,29852,14,1
1,NewOrder,1770902260.232627,29002,3,1
2,Payment,1770902260.233806,42420,12,1
4,Delivery,1770902260.235342,20426,2,1
1,NewOrder,1770902260.235350,28077,10,1
2,Payment,1770902260.235375,2638,4,1
2,Payment,1770902260.236221,8538,9,1
1,NewOrder,1770902260.236249,15194,21,1
1,NewOrder,1770902260.237052,15556,17,1
2,Payment,1770902260.238023,1909,4,1
3,OrderStatus,1770902260.239202,9178,13,1
2,Payment,1770902260.239940,3082,4,1
2,Payment,1770902260.240372,7886,11,1
5,StockLevel,1770902260.240716,7558,6,1
1,NewOrder,1770902260.242310,29272,22,1
1,NewOrder,1770902260.242650,28960,23,1
1,NewOrder,1770902260.243040,21477,4,1
2,Payment,1770902260.244775,14671,9,1
2,Payment,1770902260.245200,19729,7,1
1,NewOrder,1770902260.245707,13383,16,1
2,Payment,1770902260.247196,10235,1,1
1,NewOrder,1770902260.247943,34700,20,1
1,NewOrder,1770902260.247966,32978,5,1
1,NewOrder,1770902260.248269,27434,11,1
1,NewOrder,1770902260.248284,7855,6,1
1,NewOrder,1770902260.248385,33720,13,1
1,NewOrder,1770902260.250985,24691,19,1
2,Payment,1770902260.251411,14524,0,1
1,NewOrder,1770902260.251470,23645,21,1
2,Payment,1770902260.252629,17922,17,1
2,Payment,1770902260.255220,27896,15,1
1,NewOrder,1770902260.255796,13824,2,1
2,Payment,1770902260.256146,15150,6,1
1,NewOrder,1770902260.257472,11077,1,1
4,Delivery,1770902260.258792,17034,18,1
4,Delivery,1770902260.259118,26103,16,1
1,NewOrder,1770902260.259457,36280,9,1
2,Payment,1770902260.261643,13989,3,1
1,NewOrder,1770902260.262465,22736,14,1
2,Payment,1770902260.263464,12719,10,1
1,NewOrder,1770902260.264528,23181,4,1
2,Payment,1770902260.264940,25891,7,1
1,NewOrder,1770902260.265964,17230,0,1
2,Payment,1770902260.267697,32840,8,1
2,Payment,1770902260.268605,20869,1,1
2,Payment,1770902260.269633,23847,2,1
1,NewOrder,1770902260.270560,12660,17,1
1,NewOrder,1770902260.271307,13473,6,1
1,NewOrder,1770902260.271593,33547,22,1
1,NewOrder,1770902260.271627,19640,23,1
2,Payment,1770902260.275126,7857,21,1
1,NewOrder,1770902260.275637,33630,3,1
2,Payment,1770902260.275684,13455,19,1
1,NewOrder,1770902260.275710,33461,11,1
1,NewOrder,1770902260.275835,21936,18,1
2,Payment,1770902260.276194,29577,10,1
2,Payment,1770902260.276237,13329,12,1
1,NewOrder,1770902260.280956,28329,5,1
1,NewOrder,1770902260.282113,27937,13,1
4,Delivery,1770902260.282648,36684,20,1
1,NewOrder,1770902260.282993,26252,21,1
1,NewOrder,1770902260.283120,19660,15,1
1,NewOrder,1770902260.283200,6297,0,1
1,NewOrder,1770902260.283229,5193,17,1
2,Payment,1770902260.284790,31524,6,1
2,Payment,1770902260.285213,12172,14,1
2,Payment,1770902260.285228,6792,16,1
1,NewOrder,1770902260.287727,13311,4,1
2,Payment,1770902260.288439,13673,17,1
1,NewOrder,1770902260.289167,25400,19,1
2,Payment,1770902260.289495,17058,1,1
2,Payment,1770902260.289513,6796,0,1
1,NewOrder,1770902260.289596,17011,12,1
5,StockLevel,1770902260.290838,18875,7,1
2,Payment,1770902260.291284,6813,23,1
3,OrderStatus,1770902260.292027,3876,16,1
1,NewOrder,1770902260.293501,39959,2,1
2,Payment,1770902260.295746,14215,9,1
5,StockLevel,1770902260.295911,11323,16,1
2,Payment,1770902260.296316,19600,0,1
1,NewOrder,1770902260.297399,32770,14,1
1,NewOrder,1770902260.297790,26437,18,1
2,Payment,1770902260.298103,8418,23,1
4,Delivery,1770902260.300564,15019,8,1
1,NewOrder,1770902260.301071,58795,4,1
1,NewOrder,1770902260.302122,28376,17,1
2,Payment,1770902260.302792,5976,15,1
5,StockLevel,1770902260.305168,6816,22,1
2,Payment,1770902260.305780,13177,10,1
5,StockLevel,1770902260.306531,27947,23,1
1,NewOrder,1770902260.306561,37642,1,1
1,NewOrder,1770902260.306617,23910,12,1
1,NewOrder,1770902260.307257,40474,16,1
1,NewOrder,1770902260.308788,36560,15,1
2,Payment,1770902260.309182,17818,11,1
1,NewOrder,1770902260.309256,33666,21,1
1,NewOrder,1770902260.309278,42937,3,1
3,OrderStatus,1770902260.309291,15740,5,1
2,Payment,1770902260.309722,12882,7,1
1,NewOrder,1770902260.309978,32920,9,1
2,Payment,1770902260.310061,12867,13,1
2,Payment,1770902260.312010,2980,22,1
1,NewOrder,1770902260.314576,37213,19,1
1,NewOrder,1770902260.315017,12798,22,1
2,Payment,1770902260.315606,15098,8,1
1,NewOrder,1770902260.315922,9733,0,1
2,Payment,1770902260.316320,19314,6,1
1,NewOrder,1770902260.318977,14654,10,1
1,NewOrder,1770902260.319341,11387,20,1
2,Payment,1770902260.322631,18043,7,1
1,NewOrder,1770902260.322933,15689,13,1
2,Payment,1770902260.324254,8846,18,1
2,Payment,1770902260.325051,8507,5,1
1,NewOrder,1770902260.325667,18916,0,1
1,NewOrder,1770902260.327009,15559,11,1
2,Payment,1770902260.327827,10387,22,1
2,Payment,1770902260.330177,10982,14,1
1,NewOrder,1770902260.330509,21751,17,1
1,NewOrder,1770902260.330534,32505,12,1
2,Payment,1770902260.330714,13897,8,1
3,OrderStatus,1770902260.330733,2535,20,1
1,NewOrder,1770902260.333111,17542,18,1
1,NewOrder,1770902260.333275,7757,20,1
1,NewOrder,1770902260.333469,26353,2,1
2,Payment,1770902260.333570,7938,5,1
2,Payment,1770902260.333638,15807,10,1
4,Delivery,1770902260.334482,36603,23,1
2,Payment,1770902260.335644,20375,6,1
1,NewOrder,1770902260.338229,28604,22,1
1,NewOrder,1770902260.338641,28415,13,1
2,Payment,1770902260.340703,23677,7,1
2,Payment,1770902260.341046,3494,20,1
2,Payment,1770902260.341171,5507,14,1
5,StockLevel,1770902260.341518,22746,5,1
2,Payment,1770902260.342581,29599,11,1
2,Payment,1770902260.342914,37068,9,1
1,NewOrder,1770902260.342933,23840,21,1
2,Payment,1770902260.344215,6008,1,1
5,StockLevel,1770902260.344566,7202,20,1
2,Payment,1770902260.344611,12191,0,1
1,NewOrder,1770902260.344637,14500,8,1
2,Payment,1770902260.345353,6826,15,1
2,Payment,1770902260.346705,13143,14,1
2,Payment,1770902260.347743,22861,16,1
2,Payment,1770902260.349456,36172,10,1
2,Payment,1770902260.350249,15725,1,1
1,NewOrder,1770902260.350680,14047,18,1
2,Payment,1770902260.351772,5057,20,1
1,NewOrder,1770902260.351798,14548,19,1
1,NewOrder,1770902260.352189,31479,15,1
4,Delivery,1770902260.352230,16525,3,1
1,NewOrder,1770902260.352271,12436,17,1
1,NewOrder,1770902260.356031,32720,6,1
4,Delivery,1770902260.356813,12240,0,1
2,Payment,1770902260.356840,5830,20,1
3,OrderStatus,1770902260.359148,6341,8,1
1,NewOrder,1770902260.359847,31504,2,1
1,NewOrder,1770902260.359868,32178,14,1
1,NewOrder,1770902260.359895,21716,4,1
2,Payment,1770902260.362681,5544,20,1
2,Payment,1770902260.363044,12151,12,1
2,Payment,1770902260.364291,9004,5,1
1,NewOrder,1770902260.364406,26473,7,1
1,NewOrder,1770902260.364712,29657,17,1
2,Payment,1770902260.364738,9849,18,1
1,NewOrder,1770902260.365512,31499,8,1
2,Payment,1770902260.365995,10267,1,1
1,NewOrder,1770902260.366350,6476,19,1
4,Delivery,1770902260.366800,4665,21,1
2,Payment,1770902260.366848,19912,22,1
1,NewOrder,1770902260.367082,10084,13,1
2,Payment,1770902260.368236,13081,20,1
2,Payment,1770902260.368766,12185,3,1
2,Payment,1770902260.369061,17369,0,1
1,NewOrder,1770902260.370619,29903,16,1
2,Payment,1770902260.371115,20207,23,1
2,Payment,1770902260.371482,30665,21,1
2,Payment,1770902260.372187,20892,11,1
1,NewOrder,1770902260.372854,8030,19,1
2,Payment,1770902260.373303,20316,5,1
5,StockLevel,1770902260.374613,16600,18,1
1,NewOrder,1770902260.375206,8063,12,1
2,Payment,1770902260.376270,29037,1,1
1,NewOrder,1770902260.377176,25416,13,1
5,StockLevel,1770902260.379993,18272,9,1
2,Payment,1770902260.380895,33569,19,1
1,NewOrder,1770902260.380962,15302,3,1
1,NewOrder,1770902260.381327,27602,20,1
1,NewOrder,1770902260.381622,20937,4,1
2,Payment,1770902260.383284,6799,12,1
1,NewOrder,1770902260.383679,25230,15,1
2,Payment,1770902260.385639,12772,10,1
1,NewOrder,1770902260.386441,16969,0,1
1,NewOrder,1770902260.386768,17649,22,1
1,NewOrder,1770902260.388762,32901,6,1
1,NewOrder,1770902260.390091,18814,12,1
1,NewOrder,1770902260.390884,38689,7,1
1,NewOrder,1770902260.391221,18436,18,1
1,NewOrder,1770902260.391331,30344,23,1
1,NewOrder,1770902260.391363,17026,2,1
2,Payment,1770902260.392056,6834,14,1
2,Payment,1770902260.393085,12657,11,1
1,NewOrder,1770902260.393626,47700,5,1
1,NewOrder,1770902260.394381,14504,17,1
1,NewOrder,1770902260.396276,13837,3,1
2,Payment,1770902260.397020,22361,8,1
2,Payment,1770902260.398272,27943,9,1
1,NewOrder,1770902260.398418,29313,10,1
1,NewOrder,1770902260.398902,28457,14,1
1,NewOrder,1770902260.400534,27221,16,1
1,NewOrder,1770902260.402171,36513,21,1
2,Payment,1770902260.402579,15998,4,1
1,NewOrder,1770902260.402612,34961,13,1
1,NewOrder,1770902260.403418,9552,0,1
2,Payment,1770902260.404444,15027,22,1
5,StockLevel,1770902260.405317,30357,1,1
2,Payment,1770902260.405749,29423,11,1
2,Payment,1770902260.408394,19363,2,1
2,Payment,1770902260.408893,10320,17,1
2,Payment,1770902260.408912,17786,12,1
1,NewOrder,1770902260.408920,25830,15,1
1,NewOrder,1770902260.408934,22389,20,1
1,NewOrder,1770902260.409684,15728,18,1
1,NewOrder,1770902260.410124,9841,3,1
1,NewOrder,1770902260.412981,8073,0,1
1,NewOrder,1770902260.414474,35011,19,1
2,Payment,1770902260.418604,16516,4,1
1,NewOrder,1770902260.419223,33122,17,1
2,Payment,1770902260.419392,22466,8,1
2,Payment,1770902260.419479,2578,22,1
2,Payment,1770902260.419970,19893,3,1
1,NewOrder,1770902260.421063,12752,0,1
1,NewOrder,1770902260.421673,27552,6,1
1,NewOrder,1770902260.421683,19687,23,1
2,Payment,1770902260.422073,2978,22,1
2,Payment,1770902260.425058,2598,22,1
1,NewOrder,1770902260.425417,31099,18,1
2,Payment,1770902260.426225,21851,9,1
1,NewOrder,1770902260.426705,18107,12,1
1,NewOrder,1770902260.427369,28169,14,1
1,NewOrder,1770902260.427663,18855,22,1
1,NewOrder,1770902260.427738,39817,10,1
1,NewOrder,1770902260.427764,32409,16,1
1,NewOrder,1770902260.427770,27429,2,1
2,Payment,1770902260.429581,25924,7,1
1,NewOrder,1770902260.431347,20943,20,1
1,NewOrder,1770902260.433825,21710,0,1
2,Payment,1770902260.434769,6003,15,1
2,Payment,1770902260.435132,13320,4,1
2,Payment,1770902260.435200,30155,11,1
2,Payment,1770902260.435690,21510,1,1
3,OrderStatus,1770902260.437599,5598,13,1
1,NewOrder,1770902260.438694,13622,21,1
3,OrderStatus,1770902260.439890,4968,3,1
1,NewOrder,1770902260.440782,15488,15,1
2,Payment,1770902260.441337,20643,5,1
2,Payment,1770902260.441381,10145,23,1
2,Payment,1770902260.441872,33488,8,1
1,NewOrder,1770902260.443215,12342,13,1
1,NewOrder,1770902260.444822,10866,12,1
1,NewOrder,1770902260.444869,14983,3,1
2,Payment,1770902260.446545,9540,22,1
3,OrderStatus,1770902260.448116,7975,9,1
1,NewOrder,1770902260.448463,29454,4,1
2,Payment,1770902260.449252,37458,6,1
1,NewOrder,1770902260.449503,22295,19,1
1,NewOrder,1770902260.451553,18650,23,1
2,Payment,1770902260.452301,8301,20,1
2,Payment,1770902260.452326,16108,21,1
2,Payment,1770902260.452355,3220,17,1
1,NewOrder,1770902260.455226,36063,2,1
1,NewOrder,1770902260.455524,50509,7,1
1,NewOrder,1770902260.455568,49598,0,1
4,Delivery,1770902260.455571,9292,14,1
4,Delivery,1770902260.455577,9106,13,1
1,NewOrder,1770902260.455595,26887,17,1
4,Delivery,1770902260.455715,8727,12,1
4,Delivery,1770902260.456116,38339,22,1
2,Payment,1770902260.456117,39003,9,1
1,NewOrder,1770902260.456283,14450,15,1
3,OrderStatus,1770902260.456540,6233,18,1
2,Payment,1770902260.457207,9494,1,1
1,NewOrder,1770902260.459879,12852,3,1
1,NewOrder,1770902260.460181,17760,16,1
1,NewOrder,1770902260.460614,30071,20,1
2,Payment,1770902260.461988,8764,5,1
4,Delivery,1770902260.462784,32058,18,1
5,StockLevel,1770902260.464448,17260,12,1
1,NewOrder,1770902260.464691,37559,13,1
1,NewOrder,1770902260.464872,28824,14,1
4,Delivery,1770902260.465383,73615,11,1
1,NewOrder,1770902260.466728,18066,1,1
1,NewOrder,1770902260.467566,17259,10,1
2,Payment,1770902260.468458,6529,21,1
1,NewOrder,1770902260.470221,12106,23,1
2,Payment,1770902260.470762,6579,15,1
2,Payment,1770902260.470780,10759,5,1
1,NewOrder,1770902260.471819,15602,19,1
1,NewOrder,1770902260.472758,14555,3,1
2,Payment,1770902260.474999,7057,21,1
1,NewOrder,1770902260.475374,42058,8,1
2,Payment,1770902260.477368,6974,15,1
2,Payment,1770902260.477938,16893,4,1
1,NewOrder,1770902260.477949,41277,16,1
4,Delivery,1770902260.481552,72599,5,1
2,Payment,1770902260.481719,7444,12,1
1,NewOrder,1770902260.482067,28231,21,1
2,Payment,1770902260.482336,15757,23,1
2,Payment,1770902260.482493,8431,17,1
1,NewOrder,1770902260.484353,24675,15,1
2,Payment,1770902260.484804,15693,1,1
2,Payment,1770902260.484835,17962,10,1
2,Payment,1770902260.486720,26606,6,1
2,Payment,1770902260.487323,17906,3,1
2,Payment,1770902260.487432,16700,19,1
5,StockLevel,1770902260.489173,16256,12,1
1,NewOrder,1770902260.490696,18858,20,1
5,StockLevel,1770902260.490932,8676,17,1
1,NewOrder,1770902260.491297,13647,2,1
1,NewOrder,1770902260.493707,31762,14,1
1,NewOrder,1770902260.494461,10357,22,1
1,NewOrder,1770902260.494838,19721,4,1
2,Payment,1770902260.494851,14738,18,1
1,NewOrder,1770902260.495126,12918,9,1
1,NewOrder,1770902260.498102,28176,23,1
2,Payment,1770902260.499615,5584,17,1
2,Payment,1770902260.500505,10294,1,1
2,Payment,1770902260.502260,11559,13,1
1,NewOrder,1770902260.502804,39266,10,1
1,NewOrder,1770902260.504143,26962,19,1
2,Payment,1770902260.504825,16417,22,1
2,Payment,1770902260.504956,8831,2,1
1,NewOrder,1770902260.505171,9357,0,1
2,Payment,1770902260.505204,19341,17,1
3,OrderStatus,1770902260.505235,5531,3,1
2,Payment,1770902260.505443,24651,12,1
1,NewOrder,1770902260.506042,9371,7,1
1,NewOrder,1770902260.508056,12884,9,1
2,Payment,1770902260.509036,30496,15,1
1,NewOrder,1770902260.509563,15461,20,1
1,NewOrder,1770902260.509598,36270,18,1
2,Payment,1770902260.510308,12135,21,1
2,Payment,1770902260.510776,18344,3,1
2,Payment,1770902260.510809,14123,1,1
1,NewOrder,1770902260.513331,33458,6,1
2,Payment,1770902260.513796,19481,2,1
1,NewOrder,1770902260.513829,31992,13,1
1,NewOrder,1770902260.514535,5464,0,1
3,OrderStatus,1770902260.514569,1967,4,1
2,Payment,1770902260.515421,2406,7,1
1,NewOrder,1770902260.516542,4022,4,1
1,NewOrder,1770902260.517449,27674,8,1
2,Payment,1770902260.517833,7029,7,1
1,NewOrder,1770902260.519232,35432,16,1
4,Delivery,1770902260.520005,34582,0,1
1,NewOrder,1770902260.520571,4380,4,1
2,Payment,1770902260.520948,8200,9,1
2,Payment,1770902260.521246,3749,22,1
2,Payment,1770902260.522450,6285,21,1
1,NewOrder,1770902260.524551,24553,17,1
1,NewOrder,1770902260.524872,23724,7,1
1,NewOrder,1770902260.524943,17899,1,1
2,Payment,1770902260.524957,11530,4,1
1,NewOrder,1770902260.525000,26658,22,1
2,Payment,1770902260.525035,8660,20,1
2,Payment,1770902260.525475,25804,14,1
1,NewOrder,1770902260.526283,30161,23,1
1,NewOrder,1770902260.528741,20400,21,1
2,Payment,1770902260.529125,11882,3,1
2,Payment,1770902260.529159,4509,9,1
2,Payment,1770902260.530102,27651,12,1
2,Payment,1770902260.531112,9042,19,1
2,Payment,1770902260.533285,13122,2,1
2,Payment,1770902260.533680,5843,9,1
1,NewOrder,1770902260.533700,28547,20,1
1,NewOrder,1770902260.536494,9845,4,1
5,StockLevel,1770902260.539026,23824,11,1
4,Delivery,1770902260.539535,48394,9,1
2,Payment,1770902260.539541,25318,15,1
1,NewOrder,1770902260.540174,27469,19,1
2,Payment,1770902260.541017,14946,3,1
1,NewOrder,1770902260.542080,18105,10,1
1,NewOrder,1770902260.542848,10297,1,1
1,NewOrder,1770902260.545133,41805,8,1
2,Payment,1770902260.545833,23575,13,1
1,NewOrder,1770902260.545874,37834,18,1
2,Payment,1770902260.546349,19591,4,1
1,NewOrder,1770902260.546418,33940,2,1
1,NewOrder,1770902260.546795,19599,6,1
1,NewOrder,1770902260.548601,15150,7,1
1,NewOrder,1770902260.549130,10355,17,1
4,Delivery,1770902260.549167,17264,21,1
1,NewOrder,1770902260.551285,30693,14,1
1,NewOrder,1770902260.551663,39272,22,1
2,Payment,1770902260.553172,17441,1,1
1,NewOrder,1770902260.554164,31729,5,1
1,NewOrder,1770902260.554603,9783,0,1
1,NewOrder,1770902260.554686,26859,16,1
2,Payment,1770902260.555974,18497,3,1
2,Payment,1770902260.556455,9974,23,1
2,Payment,1770902260.557764,16678,12,1
3,OrderStatus,1770902260.559512,3488,17,1
1,NewOrder,1770902260.560192,19784,10,1
2,Payment,1770902260.562273,11801,20,1
1,NewOrder,1770902260.562877,29554,11,1
2,Payment,1770902260.563007,24758,17,1
3,OrderStatus,1770902260.563759,4332,7,1
1,NewOrder,1770902260.564415,13401,0,1
1,NewOrder,1770902260.564875,15537,15,1
2,Payment,1770902260.565950,15284,4,1
1,NewOrder,1770902260.566405,27280,6,1
1,NewOrder,1770902260.566436,13952,21,1
2,Payment,1770902260.566440,15916,23,1
3,OrderStatus,1770902260.567672,9564,19,1
1,NewOrder,1770902260.568115,12341,7,1
2,Payment,1770902260.569429,25126,13,1
1,NewOrder,1770902260.570640,10190,1,1
1,NewOrder,1770902260.574084,20078,20,1
2,Payment,1770902260.574459,25901,12,1
2,Payment,1770902260.574482,13006,3,1
2,Payment,1770902260.577263,15994,19,1
2,Payment,1770902260.577834,14225,0,1
2,Payment,1770902260.580000,4275,10,1
1,NewOrder,1770902260.580369,20404,2,1
1,NewOrder,1770902260.580399,17190,21,1
2,Payment,1770902260.580424,27975,15,1
2,Payment,1770902260.580501,6921,7,1
1,NewOrder,1770902260.580841,20362,1,1
1,NewOrder,1770902260.581244,21227,4,1
2,Payment,1770902260.581551,33923,16,1
2,Payment,1770902260.581989,41980,14,1
1,NewOrder,1770902260.582384,25280,23,1
2,Payment,1770902260.583718,13507,18,1
1,NewOrder,1770902260.584302,27994,10,1
4,Delivery,1770902260.585921,38497,5,1
1,NewOrder,1770902260.586948,21883,8,1
1,NewOrder,1770902260.587445,18025,7,1
1,NewOrder,1770902260.587508,14574,3,1
2,Payment,1770902260.587782,45133,17,1
3,OrderStatus,1770902260.587955,8760,9,1
2,Payment,1770902260.590945,10739,22,1
1,NewOrder,1770902260.592087,8814,0,1
1,NewOrder,1770902260.592438,21985,11,1
1,NewOrder,1770902260.593267,15095,19,1
1,NewOrder,1770902260.593696,14670,6,1
2,Payment,1770902260.594183,12281,20,1
1,NewOrder,1770902260.594560,19207,13,1
1,NewOrder,1770902260.596741,13143,9,1
2,Payment,1770902260.597232,13399,18,1
3,OrderStatus,1770902260.597600,10875,21,1
1,NewOrder,1770902260.600371,16786,12,1
2,Payment,1770902260.600799,9584,2,1
1,NewOrder,1770902260.600928,23194,0,1
4,Delivery,1770902260.601219,23615,1,1
2,Payment,1770902260.601712,16490,22,1
2,Payment,1770902260.602089,14724,3,1
1,NewOrder,1770902260.602482,8046,4,1
2,Payment,1770902260.605495,7715,7,1
2,Payment,1770902260.606490,15757,20,1
1,NewOrder,1770902260.607674,19889,23,1
1,NewOrder,1770902260.608394,25750,19,1
5,StockLevel,1770902260.608397,21853,6,1
4,Delivery,1770902260.608416,32665,15,1
1,NewOrder,1770902260.608488,20612,21,1
1,NewOrder,1770902260.608859,17635,8,1
5,StockLevel,1770902260.609891,19596,9,1
5,StockLevel,1770902260.610394,21102,2,1
1,NewOrder,1770902260.610539,22690,4,1
1,NewOrder,1770902260.610641,21020,18,1
1,NewOrder,1770902260.612307,16101,10,1
1,NewOrder,1770902260.613221,10282,7,1
2,Payment,1770902260.613778,30727,13,1
1,NewOrder,1770902260.614440,26347,11,1
1,NewOrder,1770902260.615485,20681,16,1
1,NewOrder,1770902260.616840,21475,3,1
2,Payment,1770902260.617166,34760,12,1
2,Payment,1770902260.618208,12681,22,1
1,NewOrder,1770902260.622275,13974,20,1
2,Payment,1770902260.623509,5914,7,1
2,Payment,1770902260.624039,31586,14,1
2,Payment,1770902260.624151,5312,0,1
1,NewOrder,1770902260.624436,22706,5,1
1,NewOrder,1770902260.624856,27859,1,1
1,NewOrder,1770902260.626506,19276,8,1
5,StockLevel,1770902260.627589,10670,23,1
1,NewOrder,1770902260.628418,27614,10,1
2,Payment,1770902260.629114,6616,21,1
2,Payment,1770902260.629431,5487,7,1
1,NewOrder,1770902260.629475,24242,0,1
2,Payment,1770902260.629497,15616,9,1
3,OrderStatus,1770902260.630260,5527,6,1
1,NewOrder,1770902260.630900,24652,22,1
4,Delivery,1770902260.631522,15561,2,1
3,OrderStatus,1770902260.631688,5841,18,1
2,Payment,1770902260.632941,28112,17,1
2,Payment,1770902260.633234,12574,4,1
1,NewOrder,1770902260.634149,10801,19,1
1,NewOrder,1770902260.634937,13173,7,1
2,Payment,1770902260.635756,6018,21,1
2,Payment,1770902260.635799,20566,6,1
2,Payment,1770902260.636169,32196,16,1
1,NewOrder,1770902260.636260,26530,20,1
1,NewOrder,1770902260.637540,9239,18,1
2,Payment,1770902260.638266,16912,23,1
2,Payment,1770902260.638326,14423,3,1
1,NewOrder,1770902260.640797,13582,11,1
2,Payment,1770902260.641092,33252,15,1
3,OrderStatus,1770902260.641781,7767,21,1
1,NewOrder,1770902260.644512,20148,13,1
2,Payment,1770902260.644955,13747,19,1
2,Payment,1770902260.645123,18763,9,1
2,Payment,1770902260.645793,23100,8,1
1,NewOrder,1770902260.645813,4386,4,1
2,Payment,1770902260.646787,14709,18,1
2,Payment,1770902260.647092,19276,2,1
2,Payment,1770902260.647151,14974,5,1
2,Payment,1770902260.648116,25737,7,1
1,NewOrder,1770902260.649573,27670,21,1
1,NewOrder,1770902260.650204,4554,4,1
4,Delivery,1770902260.651933,9492,12,1
2,Payment,1770902260.652741,4541,1,1
1,NewOrder,1770902260.652774,12342,3,1
2,Payment,1770902260.653727,15553,0,1
2,Payment,1770902260.654408,25717,11,1
2,Payment,1770902260.654770,18146,4,1
1,NewOrder,1770902260.655201,21701,23,1
1,NewOrder,1770902260.655559,27190,22,1
1,NewOrder,1770902260.655631,27824,14,1
1,NewOrder,1770902260.656058,32337,10,1
2,Payment,1770902260.656390,31884,6,1
1,NewOrder,1770902260.657287,7794,1,1
1,NewOrder,1770902260.658716,18576,19,1
2,Payment,1770902260.661069,27370,17,1
2,Payment,1770902260.661430,20453,12,1
2,Payment,1770902260.661503,4581,18,1
1,NewOrder,1770902260.662137,15134,5,1
2,Payment,1770902260.662816,6454,20,1
1,NewOrder,1770902260.663896,17161,9,1
2,Payment,1770902260.664671,31066,13,1
1,NewOrder,1770902260.665089,14113,1,1
4,Delivery,1770902260.665127,26897,3,1
2,Payment,1770902260.666095,8696,18,1
5,StockLevel,1770902260.666378,13739,2,1
1,NewOrder,1770902260.668376,25840,16,1
2,Payment,1770902260.668907,30924,8,1
1,NewOrder,1770902260.669281,14833,20,1
4,Delivery,1770902260.669292,22943,0,1
2,Payment,1770902260.672933,4285,4,1
5,StockLevel,1770902260.673865,13051,7,1
1,NewOrder,1770902260.674354,19437,15,1
5,StockLevel,1770902260.674800,15356,18,1
2,Payment,1770902260.676929,23354,23,1
5,StockLevel,1770902260.677224,16500,4,1
