Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878446.248528,14031,12,1
2,Payment,1770878446.248571,17364,23,1
2,Payment,1770878446.249484,20564,18,1
2,Payment,1770878446.250055,11750,6,1
2,Payment,1770878446.250220,17245,16,1
2,Payment,1770878446.250761,8818,4,1
2,Payment,1770878446.253355,20175,21,1
2,Payment,1770878446.253743,27218,19,1
1,NewOrder,1770878446.254283,38033,7,1
1,NewOrder,1770878446.254436,15155,9,1
2,Payment,1770878446.254848,12044,8,1
2,Payment,1770878446.255440,32900,22,1
1,NewOrder,1770878446.255588,24947,2,1
1,NewOrder,1770878446.255689,10197,1,1
2,Payment,1770878446.259133,17597,15,1
2,Payment,1770878446.259502,5182,0,1
2,Payment,1770878446.259590,11280,4,1
1,NewOrder,1770878446.259666,22327,20,1
1,NewOrder,1770878446.260002,24911,10,1
1,NewOrder,1770878446.261832,27335,6,1
2,Payment,1770878446.262566,7880,12,1
1,NewOrder,1770878446.263645,18941,5,1
2,Payment,1770878446.264165,20040,17,1
2,Payment,1770878446.264690,13920,0,1
1,NewOrder,1770878446.264809,14685,14,1
2,Payment,1770878446.265481,24517,3,1
2,Payment,1770878446.265867,23651,13,1
2,Payment,1770878446.265910,17203,1,1
2,Payment,1770878446.265962,27744,23,1
2,Payment,1770878446.266903,4452,8,1
2,Payment,1770878446.267474,28469,16,1
2,Payment,1770878446.268998,6113,11,1
1,NewOrder,1770878446.269605,22224,9,1
1,NewOrder,1770878446.270074,18786,18,1
2,Payment,1770878446.270470,31524,12,1
4,Delivery,1770878446.270878,46735,4,1
2,Payment,1770878446.271367,9093,8,1
1,NewOrder,1770878446.273540,20360,21,1
5,StockLevel,1770878446.275137,13809,11,1
1,NewOrder,1770878446.276738,16550,15,1
3,OrderStatus,1770878446.278621,4792,0,1
1,NewOrder,1770878446.279501,23900,14,1
2,Payment,1770878446.280470,4327,8,1
2,Payment,1770878446.280545,19426,2,1
2,Payment,1770878446.280983,27815,19,1
2,Payment,1770878446.282020,38989,20,1
2,Payment,1770878446.282596,29369,5,1
1,NewOrder,1770878446.283140,21267,1,1
1,NewOrder,1770878446.283439,17261,0,1
1,NewOrder,1770878446.284216,28450,17,1
2,Payment,1770878446.284824,4786,8,1
1,NewOrder,1770878446.284940,19361,10,1
1,NewOrder,1770878446.288348,15609,22,1
2,Payment,1770878446.288870,48743,18,1
2,Payment,1770878446.288958,26928,11,1
2,Payment,1770878446.289179,14038,6,1
2,Payment,1770878446.289527,18220,13,1
4,Delivery,1770878446.289620,50930,8,1
1,NewOrder,1770878446.290009,31909,3,1
2,Payment,1770878446.291836,31161,9,1
1,NewOrder,1770878446.292339,13908,7,1
2,Payment,1770878446.293299,21305,15,1
2,Payment,1770878446.293718,35429,23,1
1,NewOrder,1770878446.293919,15214,21,1
1,NewOrder,1770878446.295948,18581,16,1
2,Payment,1770878446.299981,24367,2,1
2,Payment,1770878446.300707,28029,0,1
1,NewOrder,1770878446.301998,27118,12,1
3,OrderStatus,1770878446.303228,13084,6,1
4,Delivery,1770878446.303411,12904,14,1
1,NewOrder,1770878446.303968,10055,22,1
2,Payment,1770878446.304312,22475,10,1
4,Delivery,1770878446.304413,13537,1,1
4,Delivery,1770878446.306251,34664,7,1
1,NewOrder,1770878446.307757,22239,13,1
4,Delivery,1770878446.308809,43984,19,1
2,Payment,1770878446.309141,34459,21,1
1,NewOrder,1770878446.311976,37392,5,1
1,NewOrder,1770878446.312685,18606,17,1
1,NewOrder,1770878446.314031,11392,22,1
1,NewOrder,1770878446.314555,23124,16,1
1,NewOrder,1770878446.314619,20192,15,1
2,Payment,1770878446.315896,25078,11,1
3,OrderStatus,1770878446.316320,12558,6,1
4,Delivery,1770878446.316323,15461,14,1
1,NewOrder,1770878446.317620,19972,4,1
1,NewOrder,1770878446.317958,16503,1,1
2,Payment,1770878446.321026,30650,20,1
1,NewOrder,1770878446.321938,20356,3,1
4,Delivery,1770878446.323014,17840,9,1
2,Payment,1770878446.324360,12655,2,1
1,NewOrder,1770878446.325444,15475,22,1
5,StockLevel,1770878446.326799,10102,10,1
3,OrderStatus,1770878446.328744,5678,0,1
2,Payment,1770878446.328888,23916,6,1
2,Payment,1770878446.329120,8544,12,1
2,Payment,1770878446.329158,28118,23,1
4,Delivery,1770878446.330015,2365,13,1
1,NewOrder,1770878446.331316,14811,17,1
3,OrderStatus,1770878446.331811,5045,14,1
2,Payment,1770878446.332387,9795,13,1
2,Payment,1770878446.334430,15294,0,1
2,Payment,1770878446.334472,7782,1,1
1,NewOrder,1770878446.334822,16302,15,1
1,NewOrder,1770878446.336881,18965,14,1
1,NewOrder,1770878446.336928,17045,10,1
2,Payment,1770878446.337042,17804,2,1
1,NewOrder,1770878446.337602,14537,4,1
2,Payment,1770878446.337619,24993,18,1
1,NewOrder,1770878446.337676,30513,12,1
2,Payment,1770878446.337688,12047,16,1
2,Payment,1770878446.340574,18261,8,1
4,Delivery,1770878446.340861,42659,9,1
1,NewOrder,1770878446.340924,12640,7,1
2,Payment,1770878446.340930,27640,22,1
1,NewOrder,1770878446.340980,29964,11,1
1,NewOrder,1770878446.342198,22834,13,1
2,Payment,1770878446.342281,23570,1,1
2,Payment,1770878446.342320,18949,3,1
2,Payment,1770878446.343606,32351,21,1
1,NewOrder,1770878446.346148,15745,17,1
2,Payment,1770878446.349413,23372,5,1
1,NewOrder,1770878446.349735,22123,0,1
1,NewOrder,1770878446.349742,22096,16,1
1,NewOrder,1770878446.351132,14607,15,1
2,Payment,1770878446.351683,31238,20,1
1,NewOrder,1770878446.352145,22378,4,1
1,NewOrder,1770878446.352803,26488,19,1
4,Delivery,1770878446.352815,31135,6,1
5,StockLevel,1770878446.353575,13199,7,1
1,NewOrder,1770878446.353991,19586,10,1
2,Payment,1770878446.354865,21742,2,1
1,NewOrder,1770878446.355852,25139,14,1
1,NewOrder,1770878446.357287,23236,23,1
2,Payment,1770878446.358846,6614,8,1
2,Payment,1770878446.361280,19812,3,1
1,NewOrder,1770878446.361909,13590,17,1
1,NewOrder,1770878446.362620,18416,18,1
1,NewOrder,1770878446.365043,12105,13,1
5,StockLevel,1770878446.365471,20877,8,1
1,NewOrder,1770878446.365745,22392,15,1
2,Payment,1770878446.365862,17855,1,1
2,Payment,1770878446.366785,11108,7,1
2,Payment,1770878446.368194,6854,12,1
1,NewOrder,1770878446.368578,25004,22,1
4,Delivery,1770878446.370956,12855,11,1
2,Payment,1770878446.371863,11656,16,1
2,Payment,1770878446.371882,16667,0,1
2,Payment,1770878446.372797,20276,5,1
1,NewOrder,1770878446.373604,11635,10,1
2,Payment,1770878446.374549,25366,4,1
2,Payment,1770878446.375058,4962,12,1
2,Payment,1770878446.375509,14494,17,1
2,Payment,1770878446.375969,12653,21,1
3,OrderStatus,1770878446.376632,5269,2,1
2,Payment,1770878446.377159,18087,13,1
2,Payment,1770878446.377918,6909,7,1
2,Payment,1770878446.379302,16200,19,1
2,Payment,1770878446.380030,20448,12,1
1,NewOrder,1770878446.380544,15019,23,1
2,Payment,1770878446.381003,30971,14,1
5,StockLevel,1770878446.381063,7960,18,1
2,Payment,1770878446.381119,25361,3,1
1,NewOrder,1770878446.381905,14878,2,1
4,Delivery,1770878446.382947,28506,20,1
2,Payment,1770878446.383550,9216,9,1
2,Payment,1770878446.383552,36766,16,1
1,NewOrder,1770878446.383723,11796,1,1
1,NewOrder,1770878446.383819,15663,11,1
2,Payment,1770878446.383960,16030,6,1
1,NewOrder,1770878446.384838,18452,7,1
1,NewOrder,1770878446.385251,10321,10,1
3,OrderStatus,1770878446.386358,9315,8,1
2,Payment,1770878446.388170,37019,15,1
2,Payment,1770878446.388568,24969,0,1
2,Payment,1770878446.388627,9582,21,1
2,Payment,1770878446.389026,13046,18,1
2,Payment,1770878446.390028,17193,17,1
2,Payment,1770878446.392791,18691,9,1
3,OrderStatus,1770878446.393090,4941,5,1
2,Payment,1770878446.393609,12156,22,1
4,Delivery,1770878446.395272,16722,13,1
4,Delivery,1770878446.395529,16268,19,1
2,Payment,1770878446.395536,24871,1,1
2,Payment,1770878446.395571,18930,23,1
2,Payment,1770878446.395584,24784,10,1
2,Payment,1770878446.395682,29398,8,1
4,Delivery,1770878446.396810,22047,2,1
1,NewOrder,1770878446.398057,12695,5,1
5,StockLevel,1770878446.398228,7926,21,1
2,Payment,1770878446.399492,32675,11,1
1,NewOrder,1770878446.399925,29272,4,1
2,Payment,1770878446.400001,33747,6,1
1,NewOrder,1770878446.400485,21367,12,1
3,OrderStatus,1770878446.402079,5612,18,1
1,NewOrder,1770878446.403300,8664,7,1
1,NewOrder,1770878446.405774,23324,22,1
1,NewOrder,1770878446.406162,26313,21,1
2,Payment,1770878446.406486,17494,3,1
2,Payment,1770878446.407230,24263,17,1
2,Payment,1770878446.407696,14507,18,1
2,Payment,1770878446.410763,17972,5,1
2,Payment,1770878446.411465,14829,20,1
2,Payment,1770878446.411493,24207,9,1
1,NewOrder,1770878446.411804,21117,19,1
1,NewOrder,1770878446.411974,21410,7,1
1,NewOrder,1770878446.411986,16322,14,1
1,NewOrder,1770878446.412004,33456,13,1
2,Payment,1770878446.413548,27319,0,1
2,Payment,1770878446.414511,15964,23,1
3,OrderStatus,1770878446.418867,2992,2,1
2,Payment,1770878446.420326,16102,16,1
1,NewOrder,1770878446.420376,30073,10,1
2,Payment,1770878446.420411,25532,1,1
2,Payment,1770878446.421857,19622,12,1
4,Delivery,1770878446.421868,23645,2,1
2,Payment,1770878446.422212,10623,18,1
1,NewOrder,1770878446.423987,19143,3,1
1,NewOrder,1770878446.425105,26427,8,1
2,Payment,1770878446.425215,20651,15,1
1,NewOrder,1770878446.426311,9734,20,1
2,Payment,1770878446.428322,22810,14,1
1,NewOrder,1770878446.428753,26198,5,1
2,Payment,1770878446.429109,10330,22,1
2,Payment,1770878446.429235,24760,4,1
2,Payment,1770878446.430500,13637,23,1
1,NewOrder,1770878446.431514,16879,17,1
2,Payment,1770878446.432195,9243,11,1
2,Payment,1770878446.432490,18924,21,1
2,Payment,1770878446.432838,26364,18,1
3,OrderStatus,1770878446.432932,7009,19,1
2,Payment,1770878446.433412,12479,7,1
2,Payment,1770878446.433756,17252,6,1
1,NewOrder,1770878446.435726,8947,9,1
2,Payment,1770878446.436065,28032,20,1
1,NewOrder,1770878446.436441,18411,16,1
2,Payment,1770878446.439448,36636,22,1
1,NewOrder,1770878446.439951,13689,19,1
3,OrderStatus,1770878446.440878,6385,0,1
2,Payment,1770878446.441463,15288,11,1
2,Payment,1770878446.441504,14308,12,1
1,NewOrder,1770878446.443140,46302,3,1
1,NewOrder,1770878446.444153,21852,23,1
1,NewOrder,1770878446.444684,21976,9,1
3,OrderStatus,1770878446.445472,4935,13,1
2,Payment,1770878446.445524,14033,2,1
3,OrderStatus,1770878446.445877,5806,15,1
2,Payment,1770878446.445898,15983,7,1
1,NewOrder,1770878446.445950,32124,1,1
1,NewOrder,1770878446.447280,15520,0,1
1,NewOrder,1770878446.448404,14427,17,1
2,Payment,1770878446.450417,15047,13,1
2,Payment,1770878446.450461,20680,10,1
1,NewOrder,1770878446.451017,36666,6,1
2,Payment,1770878446.451142,19086,14,1
2,Payment,1770878446.451442,34711,21,1
1,NewOrder,1770878446.451541,36808,8,1
2,Payment,1770878446.451695,27695,15,1
1,NewOrder,1770878446.453646,9206,19,1
1,NewOrder,1770878446.454002,16702,4,1
1,NewOrder,1770878446.454856,33890,16,1
2,Payment,1770878446.454962,8719,5,1
2,Payment,1770878446.455821,30394,12,1
1,NewOrder,1770878446.456763,30471,11,1
2,Payment,1770878446.459210,32131,18,1
2,Payment,1770878446.459566,7844,2,1
2,Payment,1770878446.461909,17442,7,1
1,NewOrder,1770878446.462805,16576,0,1
1,NewOrder,1770878446.462842,11878,17,1
2,Payment,1770878446.462859,33437,19,1
1,NewOrder,1770878446.463700,15993,5,1
1,NewOrder,1770878446.464123,21519,20,1
1,NewOrder,1770878446.465482,29805,13,1
2,Payment,1770878446.466031,39902,23,1
5,StockLevel,1770878446.466669,15656,9,1
1,NewOrder,1770878446.467424,11835,2,1
1,NewOrder,1770878446.470236,19234,14,1
1,NewOrder,1770878446.470716,26601,4,1
1,NewOrder,1770878446.471154,26144,10,1
1,NewOrder,1770878446.474745,16309,17,1
2,Payment,1770878446.476107,33302,22,1
1,NewOrder,1770878446.478080,18892,1,1
1,NewOrder,1770878446.479269,19919,2,1
2,Payment,1770878446.479364,6825,7,1
1,NewOrder,1770878446.479391,13239,0,1
1,NewOrder,1770878446.479401,22766,15,1
4,Delivery,1770878446.479704,61195,5,1
2,Payment,1770878446.482336,12170,9,1
2,Payment,1770878446.485654,28629,20,1
2,Payment,1770878446.486161,33753,21,1
2,Payment,1770878446.486197,15930,7,1
2,Payment,1770878446.486226,6329,12,1
1,NewOrder,1770878446.487243,10443,11,1
2,Payment,1770878446.487692,21353,6,1
2,Payment,1770878446.488360,25859,8,1
2,Payment,1770878446.488765,12494,16,1
2,Payment,1770878446.489460,5798,3,1
1,NewOrder,1770878446.489486,12578,14,1
1,NewOrder,1770878446.491065,14152,17,1
2,Payment,1770878446.491348,34312,18,1
2,Payment,1770878446.492565,15353,12,1
1,NewOrder,1770878446.492641,20318,0,1
2,Payment,1770878446.494520,24611,9,1
2,Payment,1770878446.495284,9903,3,1
2,Payment,1770878446.495313,17673,13,1
1,NewOrder,1770878446.496321,27373,19,1
1,NewOrder,1770878446.496982,5582,1,1
1,NewOrder,1770878446.497309,6938,10,1
2,Payment,1770878446.497328,15054,4,1
2,Payment,1770878446.497701,25636,11,1
2,Payment,1770878446.499194,20682,2,1
1,NewOrder,1770878446.501269,22510,16,1
2,Payment,1770878446.502080,17763,14,1
1,NewOrder,1770878446.502143,20183,7,1
1,NewOrder,1770878446.502193,9385,15,1
2,Payment,1770878446.502570,25350,1,1
3,OrderStatus,1770878446.504266,1825,10,1
1,NewOrder,1770878446.505205,23633,3,1
2,Payment,1770878446.505228,23302,17,1
1,NewOrder,1770878446.505959,26940,23,1
1,NewOrder,1770878446.506109,5920,10,1
2,Payment,1770878446.507928,27669,12,1
3,OrderStatus,1770878446.509071,5965,6,1
1,NewOrder,1770878446.509440,31919,22,1
1,NewOrder,1770878446.511588,30087,15,1
1,NewOrder,1770878446.512045,18192,10,1
2,Payment,1770878446.512392,24012,4,1
2,Payment,1770878446.512986,30371,0,1
3,OrderStatus,1770878446.513014,8049,13,1
2,Payment,1770878446.514225,14140,8,1
1,NewOrder,1770878446.514294,43893,20,1
2,Payment,1770878446.515062,21359,6,1
1,NewOrder,1770878446.519155,19029,9,1
1,NewOrder,1770878446.519868,39634,14,1
2,Payment,1770878446.519891,28999,2,1
3,OrderStatus,1770878446.519939,7359,21,1
5,StockLevel,1770878446.521074,26358,13,1
4,Delivery,1770878446.522337,20684,7,1
1,NewOrder,1770878446.523356,12700,11,1
2,Payment,1770878446.523700,10789,19,1
5,StockLevel,1770878446.523790,8276,16,1
2,Payment,1770878446.525670,15604,18,1
5,StockLevel,1770878446.527309,20952,21,1
2,Payment,1770878446.527929,26972,1,1
1,NewOrder,1770878446.528371,37211,8,1
2,Payment,1770878446.528554,12838,17,1
1,NewOrder,1770878446.528864,23767,3,1
1,NewOrder,1770878446.530248,22833,10,1
1,NewOrder,1770878446.532076,15120,16,1
2,Payment,1770878446.532909,15495,23,1
1,NewOrder,1770878446.534499,47282,19,1
1,NewOrder,1770878446.535608,32634,12,1
1,NewOrder,1770878446.536062,18077,11,1
1,NewOrder,1770878446.536415,22132,4,1
1,NewOrder,1770878446.536430,21161,6,1
2,Payment,1770878446.538195,5119,9,1
2,Payment,1770878446.540909,21462,5,1
1,NewOrder,1770878446.541286,30328,18,1
1,NewOrder,1770878446.541367,24176,22,1
2,Payment,1770878446.541403,12691,17,1
2,Payment,1770878446.541681,21175,15,1
2,Payment,1770878446.543032,10422,7,1
2,Payment,1770878446.543321,4725,9,1
2,Payment,1770878446.543366,34136,0,1
2,Payment,1770878446.547207,21550,16,1
1,NewOrder,1770878446.547441,21643,13,1
1,NewOrder,1770878446.548054,24005,9,1
1,NewOrder,1770878446.548267,22042,21,1
4,Delivery,1770878446.548413,59530,23,1
2,Payment,1770878446.548896,37148,2,1
1,NewOrder,1770878446.552637,21018,3,1
2,Payment,1770878446.553089,6784,10,1
2,Payment,1770878446.553460,11396,7,1
4,Delivery,1770878446.554102,28380,17,1
2,Payment,1770878446.554146,17942,11,1
2,Payment,1770878446.554905,37093,1,1
1,NewOrder,1770878446.557601,36081,6,1
2,Payment,1770878446.558197,7412,20,1
1,NewOrder,1770878446.558554,30163,4,1
2,Payment,1770878446.559513,21873,14,1
1,NewOrder,1770878446.559879,36751,10,1
1,NewOrder,1770878446.562379,46039,5,1
1,NewOrder,1770878446.562866,26251,15,1
1,NewOrder,1770878446.564868,28722,7,1
4,Delivery,1770878446.565554,42656,22,1
2,Payment,1770878446.565594,16270,8,1
3,OrderStatus,1770878446.565616,11358,20,1
3,OrderStatus,1770878446.568252,2560,12,1
2,Payment,1770878446.568763,17621,16,1
2,Payment,1770878446.569093,24087,13,1
1,NewOrder,1770878446.570315,17212,21,1
1,NewOrder,1770878446.570819,8580,12,1
3,OrderStatus,1770878446.571619,2597,18,1
1,NewOrder,1770878446.572069,21578,9,1
1,NewOrder,1770878446.572096,25142,11,1
2,Payment,1770878446.573665,33513,3,1
1,NewOrder,1770878446.574234,7656,18,1
2,Payment,1770878446.576984,9516,20,1
2,Payment,1770878446.577513,37112,0,1
2,Payment,1770878446.579405,20782,12,1
2,Payment,1770878446.581397,25922,14,1
2,Payment,1770878446.581791,11829,19,1
2,Payment,1770878446.581869,3746,8,1
1,NewOrder,1770878446.581897,20315,18,1
2,Payment,1770878446.582492,31476,17,1
1,NewOrder,1770878446.585626,33281,8,1
1,NewOrder,1770878446.586056,21852,2,1
1,NewOrder,1770878446.586392,22662,16,1
2,Payment,1770878446.586512,13128,20,1
1,NewOrder,1770878446.587534,16775,21,1
1,NewOrder,1770878446.588723,16609,4,1
2,Payment,1770878446.589124,33411,15,1
4,Delivery,1770878446.592004,37743,1,1
1,NewOrder,1770878446.593187,26310,13,1
1,NewOrder,1770878446.593598,40274,7,1
2,Payment,1770878446.593625,13580,19,1
2,Payment,1770878446.593653,7987,9,1
1,NewOrder,1770878446.593693,31631,6,1
1,NewOrder,1770878446.596643,13490,10,1
1,NewOrder,1770878446.597244,9545,11,1
1,NewOrder,1770878446.599650,18932,20,1
2,Payment,1770878446.600192,33163,12,1
1,NewOrder,1770878446.601647,23211,9,1
2,Payment,1770878446.602224,12372,18,1
2,Payment,1770878446.604320,19602,21,1
1,NewOrder,1770878446.605339,16411,4,1
1,NewOrder,1770878446.606800,26931,11,1
1,NewOrder,1770878446.607189,35922,3,1
1,NewOrder,1770878446.607212,35968,19,1
2,Payment,1770878446.607330,31545,14,1
1,NewOrder,1770878446.607913,17774,2,1
1,NewOrder,1770878446.607948,28662,23,1
2,Payment,1770878446.608219,22564,22,1
1,NewOrder,1770878446.608424,18528,5,1
2,Payment,1770878446.609060,40217,16,1
1,NewOrder,1770878446.610142,28375,10,1
1,NewOrder,1770878446.613975,28759,17,1
2,Payment,1770878446.614600,23487,18,1
2,Payment,1770878446.614636,7854,0,1
2,Payment,1770878446.618590,24566,20,1
1,NewOrder,1770878446.618915,14743,8,1
1,NewOrder,1770878446.619505,11567,13,1
3,OrderStatus,1770878446.621759,6780,4,1
2,Payment,1770878446.622495,12646,0,1
1,NewOrder,1770878446.622543,20540,15,1
3,OrderStatus,1770878446.623931,13108,21,1
2,Payment,1770878446.624865,4402,9,1
1,NewOrder,1770878446.625335,8453,6,1
2,Payment,1770878446.625693,12777,2,1
2,Payment,1770878446.626962,16095,5,1
5,StockLevel,1770878446.628549,15369,4,1
2,Payment,1770878446.629274,4500,9,1
2,Payment,1770878446.629751,24529,1,1
2,Payment,1770878446.630793,21538,22,1
1,NewOrder,1770878446.631079,35790,13,1
2,Payment,1770878446.633366,27266,12,1
1,NewOrder,1770878446.633665,27865,8,1
1,NewOrder,1770878446.633735,37154,11,1
1,NewOrder,1770878446.633786,41068,9,1
2,Payment,1770878446.633794,5053,6,1
4,Delivery,1770878446.633885,48436,7,1
1,NewOrder,1770878446.635147,12521,0,1
2,Payment,1770878446.636621,26979,23,1
2,Payment,1770878446.637047,35827,21,1
1,NewOrder,1770878446.638096,8827,18,1
1,NewOrder,1770878446.638477,30442,2,1
2,Payment,1770878446.638523,22955,10,1
2,Payment,1770878446.638859,11190,6,1
1,NewOrder,1770878446.638886,49558,14,1
1,NewOrder,1770878446.642737,7308,17,1
5,StockLevel,1770878446.643067,29789,5,1
4,Delivery,1770878446.643090,62858,15,1
2,Payment,1770878446.643118,18972,3,1
2,Payment,1770878446.643162,34630,20,1
1,NewOrder,1770878446.643185,35889,19,1
2,Payment,1770878446.643924,24636,4,1
2,Payment,1770878446.646928,38414,18,1
3,OrderStatus,1770878446.647672,1218,0,1
1,NewOrder,1770878446.648897,16299,0,1
2,Payment,1770878446.649284,20156,16,1
3,OrderStatus,1770878446.650052,1643,17,1
1,NewOrder,1770878446.650060,31884,6,1
2,Payment,1770878446.651703,21228,17,1
1,NewOrder,1770878446.652352,41809,22,1
1,NewOrder,1770878446.654288,23926,1,1
1,NewOrder,1770878446.660643,35061,12,1
2,Payment,1770878446.661501,11811,10,1
1,NewOrder,1770878446.661568,27790,8,1
1,NewOrder,1770878446.662128,33585,3,1
2,Payment,1770878446.663616,28972,23,1
1,NewOrder,1770878446.665209,10055,0,1
3,OrderStatus,1770878446.666918,9592,13,1
2,Payment,1770878446.668570,3632,4,1
3,OrderStatus,1770878446.668927,5001,2,1
2,Payment,1770878446.669447,8028,16,1
1,NewOrder,1770878446.670907,22071,11,1
4,Delivery,1770878446.672214,48843,4,1
2,Payment,1770878446.672882,8230,5,1
1,NewOrder,1770878446.672888,16991,21,1
2,Payment,1770878446.672954,12352,17,1
2,Payment,1770878446.673328,11556,10,1
2,Payment,1770878446.673935,15485,2,1
1,NewOrder,1770878446.674864,19712,9,1
2,Payment,1770878446.675270,19954,0,1
2,Payment,1770878446.676520,18030,13,1
2,Payment,1770878446.677493,26958,16,1
4,Delivery,1770878446.677817,35856,20,1
1,NewOrder,1770878446.678230,22528,1,1
2,Payment,1770878446.679085,22628,19,1
5,StockLevel,1770878446.681138,12543,5,1
2,Payment,1770878446.681954,11121,6,1
2,Payment,1770878446.682329,21153,7,1
2,Payment,1770878446.684895,23226,10,1
1,NewOrder,1770878446.685311,22958,17,1
2,Payment,1770878446.685351,17782,18,1
2,Payment,1770878446.688455,21821,14,1
1,NewOrder,1770878446.689370,12076,8,1
2,Payment,1770878446.689429,14018,2,1
2,Payment,1770878446.689886,17725,21,1
1,NewOrder,1770878446.692598,43792,23,1
3,OrderStatus,1770878446.692987,11430,11,1
2,Payment,1770878446.693087,19529,6,1
2,Payment,1770878446.693692,17136,5,1
1,NewOrder,1770878446.694171,5400,22,1
4,Delivery,1770878446.694558,11654,13,1
2,Payment,1770878446.694581,22879,9,1
1,NewOrder,1770878446.695228,14026,0,1
5,StockLevel,1770878446.695731,19904,12,1
1,NewOrder,1770878446.695741,31391,3,1
2,Payment,1770878446.699580,12104,22,1
2,Payment,1770878446.700767,20262,1,1
1,NewOrder,1770878446.701470,18987,8,1
1,NewOrder,1770878446.701729,22730,19,1
2,Payment,1770878446.703158,14335,18,1
1,NewOrder,1770878446.703458,29399,2,1
2,Payment,1770878446.703493,25037,7,1
2,Payment,1770878446.704425,29800,11,1
2,Payment,1770878446.704457,12537,16,1
2,Payment,1770878446.705956,22966,15,1
5,StockLevel,1770878446.706218,10351,13,1
1,NewOrder,1770878446.707621,16046,21,1
1,NewOrder,1770878446.708129,15860,10,1
2,Payment,1770878446.708276,25968,17,1
2,Payment,1770878446.709265,15080,0,1
1,NewOrder,1770878446.710287,28142,14,1
4,Delivery,1770878446.710839,10548,5,1
1,NewOrder,1770878446.711691,9417,22,1
1,NewOrder,1770878446.712625,11746,6,1
2,Payment,1770878446.713684,9451,20,1
1,NewOrder,1770878446.715646,22773,12,1
1,NewOrder,1770878446.716575,11093,13,1
4,Delivery,1770878446.717004,57927,16,1
2,Payment,1770878446.717468,28286,9,1
2,Payment,1770878446.717500,20108,18,1
2,Payment,1770878446.720468,34297,8,1
2,Payment,1770878446.721036,7137,1,1
1,NewOrder,1770878446.721066,13705,4,1
1,NewOrder,1770878446.721131,12617,22,1
1,NewOrder,1770878446.721395,24202,5,1
2,Payment,1770878446.723141,20969,20,1
1,NewOrder,1770878446.723676,11776,21,1
2,Payment,1770878446.724000,52767,10,1
2,Payment,1770878446.724350,9043,0,1
2,Payment,1770878446.724377,42035,6,1
1,NewOrder,1770878446.724466,20850,19,1
1,NewOrder,1770878446.727149,18967,3,1
2,Payment,1770878446.727674,8179,13,1
1,NewOrder,1770878446.728179,10946,1,1
2,Payment,1770878446.728543,22204,7,1
2,Payment,1770878446.728936,9831,15,1
4,Delivery,1770878446.732860,28198,2,1
2,Payment,1770878446.733420,11910,0,1
1,NewOrder,1770878446.733753,26905,22,1
2,Payment,1770878446.734243,52228,11,1
2,Payment,1770878446.734270,8502,17,1
1,NewOrder,1770878446.734780,7645,4,1
2,Payment,1770878446.735457,11145,21,1
2,Payment,1770878446.735869,4276,13,1
1,NewOrder,1770878446.736401,9207,23,1
2,Payment,1770878446.737614,12531,18,1
2,Payment,1770878446.738445,7205,12,1
4,Delivery,1770878446.738457,37486,14,1
1,NewOrder,1770878446.738781,23622,15,1
5,StockLevel,1770878446.739151,17391,1,1
2,Payment,1770878446.740156,8300,13,1
2,Payment,1770878446.742436,9465,4,1
2,Payment,1770878446.742779,11561,17,1
2,Payment,1770878446.744120,11526,20,1
2,Payment,1770878446.745331,19269,19,1
2,Payment,1770878446.745357,13597,0,1
1,NewOrder,1770878446.745607,19343,5,1
2,Payment,1770878446.745614,27643,23,1
1,NewOrder,1770878446.745661,19311,12,1
2,Payment,1770878446.745767,15060,9,1
5,StockLevel,1770878446.746126,13668,3,1
1,NewOrder,1770878446.746615,30305,21,1
1,NewOrder,1770878446.748473,11753,13,1
1,NewOrder,1770878446.750158,18080,18,1
2,Payment,1770878446.750758,46071,7,1
2,Payment,1770878446.751918,16006,4,1
2,Payment,1770878446.754356,6884,17,1
2,Payment,1770878446.754776,51064,8,1
2,Payment,1770878446.755668,26526,20,1
2,Payment,1770878446.756579,19056,1,1
2,Payment,1770878446.758959,26776,0,1
1,NewOrder,1770878446.759804,37183,3,1
5,StockLevel,1770878446.760251,9695,13,1
1,NewOrder,1770878446.760663,41449,22,1
1,NewOrder,1770878446.760838,48672,9,1
2,Payment,1770878446.761062,35350,2,1
5,StockLevel,1770878446.761258,23766,17,1
4,Delivery,1770878446.762413,13587,15,1
2,Payment,1770878446.764611,26497,19,1
1,NewOrder,1770878446.764960,43503,5,1
4,Delivery,1770878446.764980,11059,12,1
2,Payment,1770878446.766418,48396,6,1
4,Delivery,1770878446.767935,60853,4,1
2,Payment,1770878446.768257,31794,18,1
1,NewOrder,1770878446.769972,45936,13,1
1,NewOrder,1770878446.773266,32246,23,1
1,NewOrder,1770878446.774942,45367,16,1
2,Payment,1770878446.775642,29845,1,1
2,Payment,1770878446.775952,2873,14,1
1,NewOrder,1770878446.776008,7495,15,1
1,NewOrder,1770878446.776048,11142,12,1
1,NewOrder,1770878446.776773,28662,10,1
4,Delivery,1770878446.776931,48256,21,1
1,NewOrder,1770878446.778835,8691,14,1
5,StockLevel,1770878446.782202,24584,20,1
1,NewOrder,1770878446.783514,13751,15,1
1,NewOrder,1770878446.785029,34228,17,1
1,NewOrder,1770878446.785745,36510,0,1
