Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507817.763380,7870,1,1
1,NewOrder,1771507817.763400,23652,4,1
2,Payment,1771507817.763719,9293,21,1
3,OrderStatus,1771507817.763814,6819,14,1
2,Payment,1771507817.764048,4459,15,1
1,NewOrder,1771507817.764464,24738,10,1
1,NewOrder,1771507817.764711,21536,18,1
2,Payment,1771507817.764907,8900,7,1
1,NewOrder,1771507817.765461,17323,3,1
1,NewOrder,1771507817.766005,29046,13,1
4,Delivery,1771507817.768010,33822,8,1
4,Delivery,1771507817.768523,85916,15,1
2,Payment,1771507817.769214,7431,2,1
1,NewOrder,1771507817.769773,32789,23,1
1,NewOrder,1771507817.770573,15701,9,1
2,Payment,1771507817.770658,9181,14,1
2,Payment,1771507817.771262,8458,1,1
2,Payment,1771507817.771628,12367,19,1
2,Payment,1771507817.772018,5057,6,1
1,NewOrder,1771507817.773025,28223,21,1
2,Payment,1771507817.773826,8408,7,1
2,Payment,1771507817.776669,6150,2,1
5,StockLevel,1771507817.777086,24647,6,1
2,Payment,1771507817.778976,7665,22,1
2,Payment,1771507817.779739,7296,1,1
1,NewOrder,1771507817.779857,21963,14,1
1,NewOrder,1771507817.782246,24618,7,1
2,Payment,1771507817.782794,5604,3,1
1,NewOrder,1771507817.782840,29750,2,1
2,Payment,1771507817.784008,6292,19,1
1,NewOrder,1771507817.785717,23240,12,1
1,NewOrder,1771507817.786267,23987,18,1
4,Delivery,1771507817.786284,16064,9,1
2,Payment,1771507817.786652,6353,22,1
1,NewOrder,1771507817.787056,21431,1,1
2,Payment,1771507817.787069,9014,4,1
2,Payment,1771507817.788413,9700,3,1
1,NewOrder,1771507817.789180,38293,17,1
2,Payment,1771507817.789211,5217,10,1
1,NewOrder,1771507817.789594,27921,0,1
2,Payment,1771507817.789617,5963,20,1
1,NewOrder,1771507817.790325,38717,5,1
2,Payment,1771507817.790330,9705,19,1
1,NewOrder,1771507817.792687,28292,16,1
1,NewOrder,1771507817.793019,23048,22,1
2,Payment,1771507817.794438,7980,10,1
1,NewOrder,1771507817.795070,21459,13,1
4,Delivery,1771507817.795599,37033,20,1
5,StockLevel,1771507817.796096,15016,4,1
2,Payment,1771507817.798131,4348,3,1
2,Payment,1771507817.800055,10725,19,1
2,Payment,1771507817.801262,18745,21,1
5,StockLevel,1771507817.801749,19333,6,1
1,NewOrder,1771507817.801836,34743,14,1
1,NewOrder,1771507817.801858,28374,8,1
2,Payment,1771507817.802364,6559,9,1
1,NewOrder,1771507817.802436,40584,10,1
1,NewOrder,1771507817.802497,35931,3,1
1,NewOrder,1771507817.802574,36485,23,1
2,Payment,1771507817.806912,8439,7,1
2,Payment,1771507817.808508,8561,1,1
2,Payment,1771507817.808953,8459,9,1
3,OrderStatus,1771507817.808980,11343,12,1
1,NewOrder,1771507817.809888,23956,11,1
1,NewOrder,1771507817.810270,34497,18,1
2,Payment,1771507817.810799,7430,19,1
1,NewOrder,1771507817.811134,35493,4,1
2,Payment,1771507817.812614,9171,2,1
1,NewOrder,1771507817.815375,33786,7,1
4,Delivery,1771507817.816087,17058,22,1
5,StockLevel,1771507817.816553,23725,13,1
2,Payment,1771507817.817083,8602,1,1
1,NewOrder,1771507817.817435,17770,9,1
1,NewOrder,1771507817.817537,21015,0,1
1,NewOrder,1771507817.818248,36114,19,1
1,NewOrder,1771507817.820032,22440,21,1
3,OrderStatus,1771507817.820339,9940,12,1
2,Payment,1771507817.820996,8421,16,1
4,Delivery,1771507817.821100,17376,6,1
1,NewOrder,1771507817.821808,25262,2,1
1,NewOrder,1771507817.825697,28705,1,1
2,Payment,1771507817.827492,10534,17,1
2,Payment,1771507817.829069,8970,5,1
4,Delivery,1771507817.829443,25571,16,1
2,Payment,1771507817.830247,8876,8,1
1,NewOrder,1771507817.830294,16759,12,1
1,NewOrder,1771507817.832653,39674,20,1
2,Payment,1771507817.833167,2901,22,1
2,Payment,1771507817.833860,7092,11,1
2,Payment,1771507817.835229,7381,9,1
1,NewOrder,1771507817.836086,14681,22,1
1,NewOrder,1771507817.836606,27712,14,1
1,NewOrder,1771507817.838043,30947,17,1
4,Delivery,1771507817.838055,52217,5,1
2,Payment,1771507817.838455,8647,3,1
1,NewOrder,1771507817.838489,18650,6,1
2,Payment,1771507817.838571,11434,0,1
1,NewOrder,1771507817.839076,15276,23,1
4,Delivery,1771507817.839138,30557,8,1
2,Payment,1771507817.840291,10372,13,1
1,NewOrder,1771507817.840965,12994,11,1
1,NewOrder,1771507817.842496,25835,21,1
1,NewOrder,1771507817.842625,20730,9,1
5,StockLevel,1771507817.843046,20239,10,1
1,NewOrder,1771507817.844794,16100,18,1
1,NewOrder,1771507817.846644,33237,4,1
5,StockLevel,1771507817.847080,12245,12,1
4,Delivery,1771507817.847091,43540,2,1
1,NewOrder,1771507817.847121,15913,3,1
1,NewOrder,1771507817.849215,24493,7,1
2,Payment,1771507817.850032,1591,0,1
1,NewOrder,1771507817.850677,32022,13,1
2,Payment,1771507817.850794,4911,22,1
4,Delivery,1771507817.851650,39012,0,1
2,Payment,1771507817.853977,5957,11,1
1,NewOrder,1771507817.854376,32788,19,1
1,NewOrder,1771507817.854377,18569,23,1
2,Payment,1771507817.854426,7549,1,1
2,Payment,1771507817.854459,6755,15,1
2,Payment,1771507817.855030,8245,16,1
1,NewOrder,1771507817.855717,30514,22,1
1,NewOrder,1771507817.857155,30027,6,1
2,Payment,1771507817.859338,7600,12,1
2,Payment,1771507817.859959,6174,11,1
2,Payment,1771507817.860921,6212,18,1
2,Payment,1771507817.861241,8517,15,1
2,Payment,1771507817.861988,8306,1,1
1,NewOrder,1771507817.863053,13946,3,1
2,Payment,1771507817.863300,9331,16,1
4,Delivery,1771507817.863303,6759,10,1
2,Payment,1771507817.863380,5579,9,1
3,OrderStatus,1771507817.864344,7003,14,1
2,Payment,1771507817.866160,6500,11,1
1,NewOrder,1771507817.866955,39258,12,1
2,Payment,1771507817.867159,5528,18,1
2,Payment,1771507817.868351,7256,21,1
1,NewOrder,1771507817.868978,39301,9,1
2,Payment,1771507817.869014,9432,17,1
2,Payment,1771507817.869722,8073,8,1
5,StockLevel,1771507817.869780,15172,15,1
1,NewOrder,1771507817.870084,34083,10,1
2,Payment,1771507817.870308,7539,1,1
1,NewOrder,1771507817.871368,18384,14,1
4,Delivery,1771507817.872340,30475,20,1
2,Payment,1771507817.872644,7206,16,1
1,NewOrder,1771507817.872676,43169,11,1
2,Payment,1771507817.872706,5114,18,1
2,Payment,1771507817.872958,6670,23,1
2,Payment,1771507817.873726,7411,7,1
1,NewOrder,1771507817.875623,27895,21,1
1,NewOrder,1771507817.877009,31296,3,1
2,Payment,1771507817.877801,5452,8,1
2,Payment,1771507817.877847,6299,18,1
4,Delivery,1771507817.877875,12803,1,1
1,NewOrder,1771507817.878461,18114,17,1
2,Payment,1771507817.879650,7112,23,1
2,Payment,1771507817.879877,1496,16,1
1,NewOrder,1771507817.879907,32464,4,1
2,Payment,1771507817.881153,8602,7,1
1,NewOrder,1771507817.881382,3514,16,1
2,Payment,1771507817.882726,5896,13,1
1,NewOrder,1771507817.883271,17678,8,1
5,StockLevel,1771507817.884166,27811,18,1
1,NewOrder,1771507817.884918,26939,16,1
2,Payment,1771507817.884979,7991,15,1
1,NewOrder,1771507817.886257,16251,22,1
1,NewOrder,1771507817.886788,29422,23,1
1,NewOrder,1771507817.887192,24715,19,1
3,OrderStatus,1771507817.887197,8388,6,1
1,NewOrder,1771507817.888637,19013,13,1
1,NewOrder,1771507817.889774,30227,14,1
1,NewOrder,1771507817.889777,35389,7,1
2,Payment,1771507817.890293,15076,5,1
1,NewOrder,1771507817.890652,4481,2,1
1,NewOrder,1771507817.890678,5879,0,1
3,OrderStatus,1771507817.890699,1159,1,1
2,Payment,1771507817.891874,15063,1,1
2,Payment,1771507817.892996,6267,15,1
5,StockLevel,1771507817.895152,1600,2,1
1,NewOrder,1771507817.895604,20814,6,1
1,NewOrder,1771507817.896576,10082,0,1
1,NewOrder,1771507817.896591,16103,17,1
5,StockLevel,1771507817.896768,7093,2,1
1,NewOrder,1771507817.899280,33192,15,1
1,NewOrder,1771507817.900960,20800,8,1
1,NewOrder,1771507817.902533,17985,22,1
2,Payment,1771507817.902833,6887,20,1
2,Payment,1771507817.903534,8288,21,1
1,NewOrder,1771507817.903875,29698,2,1
2,Payment,1771507817.904180,7249,10,1
4,Delivery,1771507817.905395,58292,5,1
2,Payment,1771507817.906226,10716,12,1
2,Payment,1771507817.906685,7554,0,1
3,OrderStatus,1771507817.906954,1268,1,1
2,Payment,1771507817.907664,11093,13,1
2,Payment,1771507817.908241,8097,1,1
1,NewOrder,1771507817.908297,22064,9,1
2,Payment,1771507817.908320,13828,3,1
1,NewOrder,1771507817.909744,24550,20,1
1,NewOrder,1771507817.911445,16841,10,1
2,Payment,1771507817.911840,6209,21,1
2,Payment,1771507817.911877,10597,16,1
2,Payment,1771507817.911920,8689,19,1
5,StockLevel,1771507817.912004,15008,18,1
2,Payment,1771507817.912385,7933,4,1
2,Payment,1771507817.912720,7935,17,1
1,NewOrder,1771507817.914253,30368,0,1
4,Delivery,1771507817.915872,60284,11,1
1,NewOrder,1771507817.916226,34553,23,1
2,Payment,1771507817.916348,7885,1,1
1,NewOrder,1771507817.916433,20544,6,1
2,Payment,1771507817.916960,8885,12,1
1,NewOrder,1771507817.918066,18266,21,1
1,NewOrder,1771507817.918776,30543,13,1
2,Payment,1771507817.920020,13602,14,1
2,Payment,1771507817.920332,7534,4,1
2,Payment,1771507817.920533,7617,22,1
1,NewOrder,1771507817.920631,21279,19,1
2,Payment,1771507817.920665,14645,17,1
2,Payment,1771507817.921774,7000,8,1
1,NewOrder,1771507817.922164,16572,3,1
1,NewOrder,1771507817.922487,12431,16,1
4,Delivery,1771507817.924249,39304,1,1
1,NewOrder,1771507817.925201,24667,7,1
2,Payment,1771507817.925864,11076,12,1
1,NewOrder,1771507817.927028,23699,18,1
2,Payment,1771507817.927885,5626,4,1
1,NewOrder,1771507817.928168,22127,22,1
1,NewOrder,1771507817.928300,25124,10,1
2,Payment,1771507817.928788,8057,8,1
2,Payment,1771507817.930382,8868,9,1
1,NewOrder,1771507817.932486,19787,15,1
1,NewOrder,1771507817.933528,36649,4,1
2,Payment,1771507817.933593,10461,2,1
2,Payment,1771507817.933641,10339,14,1
2,Payment,1771507817.934306,9422,20,1
1,NewOrder,1771507817.934928,33859,16,1
1,NewOrder,1771507817.935320,16631,17,1
1,NewOrder,1771507817.936344,34215,21,1
2,Payment,1771507817.936867,10373,8,1
2,Payment,1771507817.936956,8407,12,1
1,NewOrder,1771507817.936994,39819,6,1
2,Payment,1771507817.938752,6978,3,1
3,OrderStatus,1771507817.939270,3903,9,1
2,Payment,1771507817.941925,9175,19,1
2,Payment,1771507817.943193,9114,9,1
5,StockLevel,1771507817.943743,15079,20,1
2,Payment,1771507817.944008,3489,14,1
2,Payment,1771507817.944081,4385,2,1
2,Payment,1771507817.944634,6561,0,1
2,Payment,1771507817.945383,3527,12,1
2,Payment,1771507817.945741,6920,3,1
2,Payment,1771507817.947260,6565,8,1
1,NewOrder,1771507817.947509,28663,14,1
2,Payment,1771507817.948483,7720,2,1
1,NewOrder,1771507817.948930,28939,12,1
1,NewOrder,1771507817.949334,35376,13,1
2,Payment,1771507817.949896,5826,7,1
1,NewOrder,1771507817.950310,26342,22,1
3,OrderStatus,1771507817.950742,6764,18,1
2,Payment,1771507817.950807,7757,23,1
1,NewOrder,1771507817.951114,15597,19,1
2,Payment,1771507817.951208,7939,0,1
1,NewOrder,1771507817.951959,24391,17,1
1,NewOrder,1771507817.952279,34711,15,1
1,NewOrder,1771507817.952319,27048,9,1
2,Payment,1771507817.952676,8635,3,1
1,NewOrder,1771507817.953444,38100,10,1
1,NewOrder,1771507817.953842,22461,8,1
1,NewOrder,1771507817.955740,20963,7,1
2,Payment,1771507817.956223,7498,2,1
1,NewOrder,1771507817.957526,21432,18,1
4,Delivery,1771507817.958579,36183,23,1
4,Delivery,1771507817.958839,35403,20,1
2,Payment,1771507817.959161,6796,0,1
1,NewOrder,1771507817.961329,18015,3,1
1,NewOrder,1771507817.963570,5184,1,1
1,NewOrder,1771507817.963708,19318,5,1
2,Payment,1771507817.963737,7134,2,1
1,NewOrder,1771507817.965970,15392,0,1
2,Payment,1771507817.966722,10607,19,1
1,NewOrder,1771507817.968769,15122,1,1
2,Payment,1771507817.968808,7317,16,1
1,NewOrder,1771507817.970189,27882,4,1
1,NewOrder,1771507817.970576,25374,21,1
5,StockLevel,1771507817.970885,13881,2,1
1,NewOrder,1771507817.976144,27129,16,1
1,NewOrder,1771507817.976174,18043,11,1
1,NewOrder,1771507817.976192,17542,14,1
2,Payment,1771507817.976312,6448,8,1
2,Payment,1771507817.976363,6699,17,1
1,NewOrder,1771507817.976664,33426,22,1
2,Payment,1771507817.976719,7492,7,1
1,NewOrder,1771507817.976823,31577,6,1
2,Payment,1771507817.977347,6964,19,1
2,Payment,1771507817.977879,6791,12,1
2,Payment,1771507817.978977,6790,18,1
1,NewOrder,1771507817.979355,26775,3,1
4,Delivery,1771507817.979384,56308,9,1
1,NewOrder,1771507817.981388,33775,0,1
1,NewOrder,1771507817.982787,20853,8,1
1,NewOrder,1771507817.983043,36203,5,1
1,NewOrder,1771507817.983078,31712,17,1
2,Payment,1771507817.983910,6801,1,1
1,NewOrder,1771507817.984237,22306,7,1
2,Payment,1771507817.984338,7493,19,1
2,Payment,1771507817.984687,5382,12,1
2,Payment,1771507817.984725,7346,13,1
1,NewOrder,1771507817.984782,35941,2,1
3,OrderStatus,1771507817.985793,6669,18,1
1,NewOrder,1771507817.987004,20570,15,1
2,Payment,1771507817.990095,6302,12,1
1,NewOrder,1771507817.990728,30415,1,1
1,NewOrder,1771507817.991571,32290,10,1
2,Payment,1771507817.991857,6535,19,1
1,NewOrder,1771507817.992084,18531,13,1
2,Payment,1771507817.992489,11569,18,1
2,Payment,1771507817.993758,9872,14,1
2,Payment,1771507817.994237,10921,11,1
1,NewOrder,1771507817.994258,27911,20,1
1,NewOrder,1771507817.994784,4030,23,1
1,NewOrder,1771507817.995966,36039,21,1
1,NewOrder,1771507817.996410,19388,12,1
1,NewOrder,1771507817.998092,29747,4,1
2,Payment,1771507817.998403,8032,19,1
1,NewOrder,1771507817.998830,13437,23,1
1,NewOrder,1771507818.003287,32478,16,1
2,Payment,1771507818.003649,6911,14,1
1,NewOrder,1771507818.003653,26950,8,1
1,NewOrder,1771507818.004085,33244,18,1
1,NewOrder,1771507818.005183,36391,11,1
1,NewOrder,1771507818.006157,25147,3,1
1,NewOrder,1771507818.006450,28692,19,1
2,Payment,1771507818.006570,8608,7,1
1,NewOrder,1771507818.007589,29246,15,1
1,NewOrder,1771507818.008423,15532,6,1
2,Payment,1771507818.010115,7232,22,1
1,NewOrder,1771507818.010575,31489,14,1
3,OrderStatus,1771507818.010634,7996,13,1
2,Payment,1771507818.012282,6882,23,1
2,Payment,1771507818.014803,6262,17,1
2,Payment,1771507818.015184,8235,0,1
4,Delivery,1771507818.015204,19953,7,1
1,NewOrder,1771507818.015811,34851,12,1
2,Payment,1771507818.017370,6537,22,1
2,Payment,1771507818.018655,8259,13,1
1,NewOrder,1771507818.019190,33176,23,1
2,Payment,1771507818.019268,10903,5,1
1,NewOrder,1771507818.020741,5755,2,1
1,NewOrder,1771507818.021092,27331,17,1
1,NewOrder,1771507818.021158,19814,1,1
2,Payment,1771507818.022187,8378,20,1
2,Payment,1771507818.023446,9876,0,1
1,NewOrder,1771507818.023881,28851,10,1
2,Payment,1771507818.023931,8585,22,1
5,StockLevel,1771507818.023982,14542,6,1
1,NewOrder,1771507818.026513,30818,2,1
2,Payment,1771507818.026940,5117,13,1
1,NewOrder,1771507818.027866,27901,4,1
2,Payment,1771507818.030198,9953,5,1
2,Payment,1771507818.030581,9607,20,1
1,NewOrder,1771507818.030631,19166,8,1
1,NewOrder,1771507818.031318,31447,3,1
1,NewOrder,1771507818.032030,29144,21,1
1,NewOrder,1771507818.032081,30983,13,1
1,NewOrder,1771507818.032542,47727,22,1
1,NewOrder,1771507818.033336,30980,0,1
1,NewOrder,1771507818.035159,44940,19,1
1,NewOrder,1771507818.035179,11385,7,1
1,NewOrder,1771507818.035719,20650,9,1
2,Payment,1771507818.035792,6984,16,1
2,Payment,1771507818.036850,8775,15,1
1,NewOrder,1771507818.037353,23875,18,1
2,Payment,1771507818.038549,10824,6,1
1,NewOrder,1771507818.040176,41409,5,1
2,Payment,1771507818.040202,8191,20,1
1,NewOrder,1771507818.040999,39106,1,1
1,NewOrder,1771507818.041586,49090,11,1
2,Payment,1771507818.042073,7815,14,1
1,NewOrder,1771507818.042799,17675,16,1
5,StockLevel,1771507818.045643,14461,15,1
2,Payment,1771507818.046580,8725,7,1
2,Payment,1771507818.048421,5954,20,1
2,Payment,1771507818.048449,6784,17,1
1,NewOrder,1771507818.049397,58610,6,1
1,NewOrder,1771507818.049822,56566,8,1
2,Payment,1771507818.049915,6886,14,1
1,NewOrder,1771507818.050677,56220,12,1
2,Payment,1771507818.052390,7728,23,1
1,NewOrder,1771507818.052758,54194,10,1
4,Delivery,1771507818.054395,56355,20,1
1,NewOrder,1771507818.055248,55218,17,1
1,NewOrder,1771507818.055330,56417,7,1
1,NewOrder,1771507818.055792,51633,4,1
1,NewOrder,1771507818.056385,40782,9,1
2,Payment,1771507818.056826,5986,14,1
2,Payment,1771507818.057347,22787,2,1
1,NewOrder,1771507818.060130,54714,15,1
1,NewOrder,1771507818.060142,37489,23,1
2,Payment,1771507818.060489,29790,16,1
2,Payment,1771507818.061214,29436,21,1
1,NewOrder,1771507818.061248,40863,18,1
1,NewOrder,1771507818.062784,36899,3,1
3,OrderStatus,1771507818.062838,28438,14,1
1,NewOrder,1771507818.063083,46882,13,1
1,NewOrder,1771507818.064329,67756,0,1
1,NewOrder,1771507818.080128,5055,19,1
2,Payment,1771507818.080129,23237,1,1
2,Payment,1771507818.080158,3750,2,1
5,StockLevel,1771507818.080279,28321,22,1
1,NewOrder,1771507818.081599,6349,5,1
2,Payment,1771507818.083922,1835,2,1
4,Delivery,1771507818.085213,26188,19,1
1,NewOrder,1771507818.085780,40586,2,1
5,StockLevel,1771507818.087969,1612,5,1
5,StockLevel,1771507818.089595,1069,5,1
2,Payment,1771507818.090304,6789,16,1
1,NewOrder,1771507818.090666,32105,21,1
2,Payment,1771507818.090674,1161,5,1
2,Payment,1771507818.090695,5780,11,1
2,Payment,1771507818.091296,7330,14,1
2,Payment,1771507818.091849,1167,5,1
3,OrderStatus,1771507818.093027,1126,5,1
1,NewOrder,1771507818.094175,6233,5,1
2,Payment,1771507818.096498,6546,11,1
4,Delivery,1771507818.097120,106155,16,1
2,Payment,1771507818.097219,25589,9,1
1,NewOrder,1771507818.097649,46583,23,1
1,NewOrder,1771507818.098651,44074,14,1
1,NewOrder,1771507818.099701,42243,3,1
2,Payment,1771507818.100425,4567,5,1
2,Payment,1771507818.102122,18958,18,1
2,Payment,1771507818.103068,23764,11,1
2,Payment,1771507818.103394,3230,1,1
2,Payment,1771507818.105004,3448,5,1
1,NewOrder,1771507818.106405,11844,8,1
2,Payment,1771507818.106650,3900,1,1
1,NewOrder,1771507818.106923,45835,12,1
1,NewOrder,1771507818.106971,4072,10,1
5,StockLevel,1771507818.107437,8927,4,1
1,NewOrder,1771507818.108032,14242,6,1
4,Delivery,1771507818.108465,68024,5,1
1,NewOrder,1771507818.108609,9734,22,1
1,NewOrder,1771507818.109978,14113,13,1
2,Payment,1771507818.110490,4255,17,1
2,Payment,1771507818.110565,1354,1,1
2,Payment,1771507818.110768,12243,20,1
1,NewOrder,1771507818.111060,3903,10,1
2,Payment,1771507818.111417,12923,19,1
2,Payment,1771507818.111774,17189,7,1
1,NewOrder,1771507818.111933,4076,1,1
1,NewOrder,1771507818.114772,7996,17,1
2,Payment,1771507818.114870,3355,15,1
4,Delivery,1771507818.114989,44868,10,1
2,Payment,1771507818.116023,1890,1,1
1,NewOrder,1771507818.116378,10662,4,1
2,Payment,1771507818.117928,1592,1,1
1,NewOrder,1771507818.118243,12405,15,1
2,Payment,1771507818.118265,12748,8,1
2,Payment,1771507818.118370,8568,22,1
2,Payment,1771507818.119533,3211,1,1
1,NewOrder,1771507818.121098,33910,18,1
2,Payment,1771507818.122285,11835,6,1
2,Payment,1771507818.122770,1967,1,1
1,NewOrder,1771507818.122780,45879,17,1
1,NewOrder,1771507818.122788,22892,21,1
1,NewOrder,1771507818.122835,34511,9,1
1,NewOrder,1771507818.123024,4485,20,1
1,NewOrder,1771507818.124116,56287,13,1
2,Payment,1771507818.124357,4604,19,1
4,Delivery,1771507818.124752,52056,1,1
1,NewOrder,1771507818.126375,29409,2,1
2,Payment,1771507818.126848,16467,11,1
1,NewOrder,1771507818.126964,54151,22,1
1,NewOrder,1771507818.127051,65369,4,1
2,Payment,1771507818.127525,11547,20,1
1,NewOrder,1771507818.128976,5738,19,1
2,Payment,1771507818.128989,3267,7,1
2,Payment,1771507818.130664,8656,15,1
1,NewOrder,1771507818.131039,44470,8,1
1,NewOrder,1771507818.132102,21425,0,1
1,NewOrder,1771507818.132273,3636,7,1
1,NewOrder,1771507818.134147,45995,6,1
1,NewOrder,1771507818.134729,4563,19,1
2,Payment,1771507818.135925,11990,7,1
1,NewOrder,1771507818.139099,63470,20,1
1,NewOrder,1771507818.139307,3775,19,1
1,NewOrder,1771507818.139346,60594,15,1
1,NewOrder,1771507818.141971,12135,3,1
2,Payment,1771507818.142740,7659,14,1
1,NewOrder,1771507818.143098,37322,19,1
1,NewOrder,1771507818.143342,12416,11,1
1,NewOrder,1771507818.144258,28798,23,1
1,NewOrder,1771507818.145698,17183,21,1
1,NewOrder,1771507818.147932,60563,7,1
2,Payment,1771507818.150413,4854,14,1
2,Payment,1771507818.152783,3990,12,1
3,OrderStatus,1771507818.153545,3900,0,1
1,NewOrder,1771507818.154133,9363,3,1
2,Payment,1771507818.155034,5123,18,1
2,Payment,1771507818.155282,5951,14,1
2,Payment,1771507818.155776,2373,11,1
1,NewOrder,1771507818.155810,19784,2,1
1,NewOrder,1771507818.156790,5520,12,1
3,OrderStatus,1771507818.157371,4354,9,1
2,Payment,1771507818.157460,6447,0,1
2,Payment,1771507818.158162,2733,11,1
2,Payment,1771507818.159883,7181,10,1
2,Payment,1771507818.160183,6616,18,1
3,OrderStatus,1771507818.160904,1824,11,1
2,Payment,1771507818.161249,5781,14,1
1,NewOrder,1771507818.161748,16013,9,1
1,NewOrder,1771507818.162336,37230,12,1
2,Payment,1771507818.162750,5822,11,1
2,Payment,1771507818.162897,5323,21,1
4,Delivery,1771507818.163509,13357,3,1
5,StockLevel,1771507818.163920,12447,0,1
3,OrderStatus,1771507818.166825,5385,18,1
5,StockLevel,1771507818.167056,11846,14,1
2,Payment,1771507818.167092,5483,10,1
2,Payment,1771507818.168234,2478,21,1
2,Payment,1771507818.168595,5562,11,1
5,StockLevel,1771507818.168676,21483,17,1
2,Payment,1771507818.170726,4261,21,1
4,Delivery,1771507818.172236,10238,18,1
2,Payment,1771507818.172602,4197,10,1
1,NewOrder,1771507818.173070,26877,23,1
1,NewOrder,1771507818.174174,29740,11,1
2,Payment,1771507818.175000,16471,21,1
4,Delivery,1771507818.175533,30415,8,1
1,NewOrder,1771507818.175613,26255,2,1
2,Payment,1771507818.176395,6450,0,1
1,NewOrder,1771507818.176505,21331,5,1
1,NewOrder,1771507818.176826,27671,10,1
1,NewOrder,1771507818.176828,3543,1,1
1,NewOrder,1771507818.176888,24844,3,1
2,Payment,1771507818.177777,8226,9,1
2,Payment,1771507818.178928,7383,14,1
1,NewOrder,1771507818.180167,28761,6,1
1,NewOrder,1771507818.180390,3376,1,1
1,NewOrder,1771507818.180431,26634,13,1
2,Payment,1771507818.180440,12774,19,1
2,Payment,1771507818.181126,14189,22,1
5,StockLevel,1771507818.182491,11788,18,1
2,Payment,1771507818.182870,6075,0,1
1,NewOrder,1771507818.183780,4014,1,1
2,Payment,1771507818.186021,6393,9,1
1,NewOrder,1771507818.186326,46655,14,1
2,Payment,1771507818.187807,2318,1,1
2,Payment,1771507818.188972,5900,0,1
1,NewOrder,1771507818.190152,21712,1,1
2,Payment,1771507818.190182,9730,17,1
1,NewOrder,1771507818.191497,25203,21,1
2,Payment,1771507818.192427,4858,9,1
1,NewOrder,1771507818.192436,19431,4,1
1,NewOrder,1771507818.193240,32961,19,1
2,Payment,1771507818.194292,5917,18,1
2,Payment,1771507818.194886,5007,0,1
1,NewOrder,1771507818.195337,27748,22,1
1,NewOrder,1771507818.197299,54709,9,1
1,NewOrder,1771507818.197860,41967,5,1
1,NewOrder,1771507818.199593,25218,12,1
2,Payment,1771507818.199910,6130,0,1
2,Payment,1771507818.199936,6841,17,1
1,NewOrder,1771507818.199954,12793,15,1
1,NewOrder,1771507818.199976,52544,23,1
5,StockLevel,1771507818.200225,34202,18,1
2,Payment,1771507818.201747,7095,3,1
2,Payment,1771507818.201894,27005,2,1
3,OrderStatus,1771507818.202584,7155,20,1
1,NewOrder,1771507818.203300,42017,16,1
1,NewOrder,1771507818.203939,21724,11,1
1,NewOrder,1771507818.204523,58606,10,1
2,Payment,1771507818.205970,1559,8,1
1,NewOrder,1771507818.206063,47181,0,1
2,Payment,1771507818.206794,7161,17,1
1,NewOrder,1771507818.207078,6150,13,1
4,Delivery,1771507818.207545,13843,8,1
1,NewOrder,1771507818.208507,20301,7,1
1,NewOrder,1771507818.208867,14266,3,1
1,NewOrder,1771507818.208954,19899,6,1
1,NewOrder,1771507818.209752,26428,20,1
2,Payment,1771507818.211879,7083,4,1
1,NewOrder,1771507818.211891,9119,1,1
1,NewOrder,1771507818.212772,7635,15,1
1,NewOrder,1771507818.213245,6406,13,1
1,NewOrder,1771507818.213981,22781,17,1
5,StockLevel,1771507818.216714,13476,21,1
1,NewOrder,1771507818.218986,20468,4,1
1,NewOrder,1771507818.219679,43429,13,1
1,NewOrder,1771507818.220433,18692,15,1
1,NewOrder,1771507818.221038,22070,1,1
1,NewOrder,1771507818.221402,13310,8,1
2,Payment,1771507818.223111,4821,22,1
2,Payment,1771507818.223158,3098,3,1
2,Payment,1771507818.224826,5642,12,1
3,OrderStatus,1771507818.225689,4003,11,1
2,Payment,1771507818.226219,3091,19,1
2,Payment,1771507818.226277,13628,3,1
1,NewOrder,1771507818.227941,18124,22,1
1,NewOrder,1771507818.228834,13847,7,1
1,NewOrder,1771507818.228879,21689,6,1
1,NewOrder,1771507818.228919,26916,2,1
1,NewOrder,1771507818.229322,3583,19,1
1,NewOrder,1771507818.229720,22874,11,1
2,Payment,1771507818.230202,5664,21,1
1,NewOrder,1771507818.230487,14926,12,1
2,Payment,1771507818.232918,4086,19,1
2,Payment,1771507818.233007,7542,14,1
2,Payment,1771507818.234440,10959,18,1
2,Payment,1771507818.234722,15281,8,1
2,Payment,1771507818.235880,10910,21,1
2,Payment,1771507818.236193,14362,20,1
2,Payment,1771507818.236789,6716,17,1
2,Payment,1771507818.237013,10754,19,1
1,NewOrder,1771507818.239151,42647,15,1
1,NewOrder,1771507818.239481,20290,4,1
2,Payment,1771507818.239839,7857,5,1
1,NewOrder,1771507818.239928,35869,3,1
2,Payment,1771507818.240563,8721,14,1
1,NewOrder,1771507818.242697,13713,7,1
2,Payment,1771507818.243133,6734,1,1
1,NewOrder,1771507818.243530,15095,17,1
2,Payment,1771507818.245344,8428,16,1
1,NewOrder,1771507818.245414,18923,18,1
2,Payment,1771507818.245441,10440,12,1
1,NewOrder,1771507818.246090,52178,22,1
1,NewOrder,1771507818.246816,6848,21,1
2,Payment,1771507818.247724,8788,5,1
