Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513895.017105,16316,21,1
1,NewOrder,1771513895.017446,13608,10,1
1,NewOrder,1771513895.019021,27995,2,1
2,Payment,1771513895.019570,16224,0,1
1,NewOrder,1771513895.019655,22369,8,1
3,OrderStatus,1771513895.020109,4808,6,1
2,Payment,1771513895.020151,15685,12,1
3,OrderStatus,1771513895.022391,4354,13,1
2,Payment,1771513895.023213,21327,17,1
3,OrderStatus,1771513895.023695,9854,19,1
2,Payment,1771513895.024601,15203,7,1
1,NewOrder,1771513895.024929,21077,6,1
1,NewOrder,1771513895.025063,22481,4,1
1,NewOrder,1771513895.025410,17248,18,1
2,Payment,1771513895.026761,27656,13,1
1,NewOrder,1771513895.028153,11015,11,1
1,NewOrder,1771513895.028558,14065,16,1
2,Payment,1771513895.030259,20924,1,1
2,Payment,1771513895.030957,7448,23,1
2,Payment,1771513895.031079,17546,10,1
4,Delivery,1771513895.031101,56203,9,1
1,NewOrder,1771513895.032581,18892,22,1
4,Delivery,1771513895.033179,47999,20,1
2,Payment,1771513895.033438,10462,21,1
1,NewOrder,1771513895.033567,14595,19,1
2,Payment,1771513895.035517,21347,5,1
1,NewOrder,1771513895.035819,24650,0,1
2,Payment,1771513895.035861,25262,12,1
1,NewOrder,1771513895.037254,18806,3,1
2,Payment,1771513895.038431,11533,23,1
1,NewOrder,1771513895.039182,7274,11,1
3,OrderStatus,1771513895.039830,10654,7,1
2,Payment,1771513895.042049,9461,8,1
2,Payment,1771513895.042633,25375,16,1
2,Payment,1771513895.042676,16133,18,1
4,Delivery,1771513895.042706,51688,14,1
1,NewOrder,1771513895.043926,33390,21,1
1,NewOrder,1771513895.044552,17001,17,1
2,Payment,1771513895.046023,8715,6,1
5,StockLevel,1771513895.046480,3550,11,1
2,Payment,1771513895.047043,17131,2,1
2,Payment,1771513895.047558,23350,4,1
4,Delivery,1771513895.048181,33898,19,1
1,NewOrder,1771513895.048640,7100,10,1
2,Payment,1771513895.049976,15564,23,1
2,Payment,1771513895.050041,7228,11,1
1,NewOrder,1771513895.050504,31571,7,1
2,Payment,1771513895.051206,26505,1,1
4,Delivery,1771513895.051492,30598,22,1
1,NewOrder,1771513895.051533,6133,8,1
1,NewOrder,1771513895.054434,23674,13,1
1,NewOrder,1771513895.054755,6712,6,1
4,Delivery,1771513895.055748,32241,10,1
2,Payment,1771513895.056074,37016,3,1
1,NewOrder,1771513895.056878,18368,5,1
2,Payment,1771513895.057276,2096,11,1
2,Payment,1771513895.057683,4489,8,1
1,NewOrder,1771513895.058822,35010,18,1
1,NewOrder,1771513895.059379,9041,11,1
2,Payment,1771513895.060482,22634,0,1
2,Payment,1771513895.061134,13093,12,1
2,Payment,1771513895.061484,3067,6,1
1,NewOrder,1771513895.061513,5987,15,1
2,Payment,1771513895.061560,9642,17,1
2,Payment,1771513895.062190,6251,8,1
1,NewOrder,1771513895.064199,23863,2,1
5,StockLevel,1771513895.064565,4872,6,1
1,NewOrder,1771513895.065558,27694,23,1
4,Delivery,1771513895.067514,27379,15,1
1,NewOrder,1771513895.068035,14546,16,1
2,Payment,1771513895.068433,2801,11,1
2,Payment,1771513895.068458,5455,8,1
3,OrderStatus,1771513895.069464,1653,6,1
2,Payment,1771513895.070923,17727,4,1
1,NewOrder,1771513895.071127,7473,6,1
2,Payment,1771513895.071227,6500,17,1
2,Payment,1771513895.071252,4852,11,1
1,NewOrder,1771513895.073930,14677,8,1
2,Payment,1771513895.074240,6592,12,1
2,Payment,1771513895.075264,28551,5,1
2,Payment,1771513895.076120,1882,11,1
2,Payment,1771513895.077341,6258,21,1
1,NewOrder,1771513895.077736,26183,1,1
4,Delivery,1771513895.077741,17093,17,1
5,StockLevel,1771513895.078016,5816,11,1
2,Payment,1771513895.078128,9821,13,1
3,OrderStatus,1771513895.078619,2479,6,1
1,NewOrder,1771513895.080848,12961,12,1
1,NewOrder,1771513895.081116,15382,6,1
2,Payment,1771513895.081190,7142,20,1
1,NewOrder,1771513895.082102,30252,7,1
1,NewOrder,1771513895.082106,11013,19,1
1,NewOrder,1771513895.082111,13803,22,1
2,Payment,1771513895.082597,15880,16,1
2,Payment,1771513895.083129,31401,0,1
3,OrderStatus,1771513895.083611,6523,21,1
2,Payment,1771513895.083858,4036,11,1
1,NewOrder,1771513895.087322,23935,9,1
1,NewOrder,1771513895.087912,30887,11,1
2,Payment,1771513895.087962,21847,13,1
2,Payment,1771513895.088005,15507,10,1
2,Payment,1771513895.088080,35798,2,1
1,NewOrder,1771513895.088356,36934,20,1
2,Payment,1771513895.088619,3926,8,1
1,NewOrder,1771513895.088663,12449,4,1
1,NewOrder,1771513895.090181,41750,21,1
2,Payment,1771513895.092583,20663,8,1
1,NewOrder,1771513895.093105,50250,3,1
1,NewOrder,1771513895.093137,37899,19,1
1,NewOrder,1771513895.093261,22549,23,1
4,Delivery,1771513895.093826,1640,12,1
5,StockLevel,1771513895.093844,9366,18,1
1,NewOrder,1771513895.094413,28020,14,1
4,Delivery,1771513895.094848,72902,17,1
1,NewOrder,1771513895.094907,18604,15,1
1,NewOrder,1771513895.095480,9158,12,1
1,NewOrder,1771513895.095936,9361,22,1
2,Payment,1771513895.096511,25348,6,1
2,Payment,1771513895.098491,19147,16,1
1,NewOrder,1771513895.101126,5126,4,1
3,OrderStatus,1771513895.103231,3061,18,1
2,Payment,1771513895.103531,28368,10,1
1,NewOrder,1771513895.103832,42864,5,1
2,Payment,1771513895.103939,29216,1,1
2,Payment,1771513895.104650,15373,12,1
1,NewOrder,1771513895.105316,4805,22,1
2,Payment,1771513895.106269,30264,4,1
1,NewOrder,1771513895.106310,16205,18,1
1,NewOrder,1771513895.109826,37218,13,1
2,Payment,1771513895.110137,1848,22,1
1,NewOrder,1771513895.111278,11265,9,1
1,NewOrder,1771513895.112000,10426,22,1
1,NewOrder,1771513895.112374,10526,7,1
1,NewOrder,1771513895.113272,45543,8,1
1,NewOrder,1771513895.113529,12125,15,1
1,NewOrder,1771513895.114547,25678,0,1
1,NewOrder,1771513895.115825,37653,23,1
1,NewOrder,1771513895.117655,42989,16,1
1,NewOrder,1771513895.118825,33808,11,1
2,Payment,1771513895.120042,2883,12,1
1,NewOrder,1771513895.121872,29454,6,1
1,NewOrder,1771513895.122442,5201,22,1
1,NewOrder,1771513895.122452,25387,14,1
1,NewOrder,1771513895.122531,12934,18,1
2,Payment,1771513895.122560,13606,9,1
1,NewOrder,1771513895.122918,13226,7,1
2,Payment,1771513895.122937,2682,12,1
2,Payment,1771513895.123891,16276,2,1
1,NewOrder,1771513895.125308,26968,20,1
2,Payment,1771513895.125629,2344,12,1
1,NewOrder,1771513895.125668,14624,15,1
1,NewOrder,1771513895.127657,10085,22,1
4,Delivery,1771513895.127986,40160,12,1
2,Payment,1771513895.131053,8780,19,1
1,NewOrder,1771513895.131911,23994,10,1
2,Payment,1771513895.131946,15089,21,1
1,NewOrder,1771513895.133181,20867,1,1
1,NewOrder,1771513895.135480,14442,18,1
2,Payment,1771513895.136155,4098,7,1
2,Payment,1771513895.136192,9306,9,1
1,NewOrder,1771513895.136559,16024,4,1
2,Payment,1771513895.137759,18642,22,1
4,Delivery,1771513895.139859,24297,19,1
2,Payment,1771513895.140183,6952,2,1
4,Delivery,1771513895.140251,9377,0,1
2,Payment,1771513895.140280,8827,7,1
3,OrderStatus,1771513895.140317,5926,15,1
2,Payment,1771513895.143372,15107,3,1
2,Payment,1771513895.145513,7098,9,1
1,NewOrder,1771513895.146262,32279,15,1
2,Payment,1771513895.146713,17826,5,1
3,OrderStatus,1771513895.147059,10631,21,1
2,Payment,1771513895.147070,5603,13,1
1,NewOrder,1771513895.147154,28085,2,1
2,Payment,1771513895.147860,12375,14,1
2,Payment,1771513895.149122,11488,7,1
1,NewOrder,1771513895.149639,5196,0,1
4,Delivery,1771513895.149932,14748,18,1
1,NewOrder,1771513895.151350,24823,6,1
2,Payment,1771513895.152302,7160,20,1
2,Payment,1771513895.152596,17697,4,1
1,NewOrder,1771513895.152622,17158,9,1
3,OrderStatus,1771513895.152648,2868,11,1
2,Payment,1771513895.152696,14433,13,1
1,NewOrder,1771513895.153490,20458,23,1
2,Payment,1771513895.154075,24153,1,1
5,StockLevel,1771513895.154849,2992,0,1
2,Payment,1771513895.155535,9764,11,1
2,Payment,1771513895.155931,18544,10,1
1,NewOrder,1771513895.156420,7079,22,1
2,Payment,1771513895.157708,6097,21,1
2,Payment,1771513895.157856,27648,0,1
1,NewOrder,1771513895.158496,37979,3,1
1,NewOrder,1771513895.158833,18320,8,1
3,OrderStatus,1771513895.159474,4607,20,1
1,NewOrder,1771513895.160248,14263,14,1
1,NewOrder,1771513895.160620,13915,7,1
2,Payment,1771513895.160669,12270,16,1
2,Payment,1771513895.163515,9075,22,1
1,NewOrder,1771513895.163830,39766,21,1
4,Delivery,1771513895.164101,25908,20,1
2,Payment,1771513895.164170,21288,19,1
1,NewOrder,1771513895.164558,31308,5,1
1,NewOrder,1771513895.164695,11081,18,1
2,Payment,1771513895.165312,19251,11,1
1,NewOrder,1771513895.167146,17512,13,1
2,Payment,1771513895.167768,21832,17,1
1,NewOrder,1771513895.168162,28881,12,1
1,NewOrder,1771513895.169794,10348,9,1
2,Payment,1771513895.170317,26128,4,1
2,Payment,1771513895.172606,23762,22,1
2,Payment,1771513895.172966,23560,16,1
1,NewOrder,1771513895.173960,6742,23,1
1,NewOrder,1771513895.174491,52674,10,1
1,NewOrder,1771513895.174520,26098,14,1
2,Payment,1771513895.174546,23346,7,1
4,Delivery,1771513895.175263,10867,2,1
1,NewOrder,1771513895.175801,26907,18,1
2,Payment,1771513895.176184,30939,6,1
1,NewOrder,1771513895.177177,49976,8,1
2,Payment,1771513895.178255,27013,1,1
1,NewOrder,1771513895.178557,31957,15,1
2,Payment,1771513895.180168,36236,9,1
1,NewOrder,1771513895.180718,68205,23,1
1,NewOrder,1771513895.184577,49691,11,1
1,NewOrder,1771513895.184679,8537,13,1
2,Payment,1771513895.185505,21262,19,1
4,Delivery,1771513895.185523,4615,0,1
2,Payment,1771513895.186172,23839,2,1
2,Payment,1771513895.189622,22048,17,1
1,NewOrder,1771513895.190031,31068,20,1
1,NewOrder,1771513895.190160,14515,0,1
1,NewOrder,1771513895.193243,30108,13,1
1,NewOrder,1771513895.195888,37933,5,1
2,Payment,1771513895.196386,22263,22,1
2,Payment,1771513895.196467,16794,4,1
1,NewOrder,1771513895.196491,30644,3,1
1,NewOrder,1771513895.196549,39142,16,1
2,Payment,1771513895.197065,23222,12,1
1,NewOrder,1771513895.197909,39230,7,1
5,StockLevel,1771513895.200636,10768,14,1
1,NewOrder,1771513895.202725,12678,18,1
2,Payment,1771513895.203614,18482,21,1
2,Payment,1771513895.204694,12251,0,1
1,NewOrder,1771513895.205294,16189,1,1
1,NewOrder,1771513895.206795,30797,19,1
5,StockLevel,1771513895.207134,23062,6,1
1,NewOrder,1771513895.210035,26147,2,1
2,Payment,1771513895.210527,20937,15,1
1,NewOrder,1771513895.211420,9283,14,1
2,Payment,1771513895.211709,14856,17,1
1,NewOrder,1771513895.213283,10857,4,1
2,Payment,1771513895.215418,10026,18,1
2,Payment,1771513895.216430,8152,9,1
1,NewOrder,1771513895.216962,10140,0,1
5,StockLevel,1771513895.218676,19212,22,1
2,Payment,1771513895.220312,30262,12,1
2,Payment,1771513895.220715,15506,14,1
1,NewOrder,1771513895.221124,30453,20,1
2,Payment,1771513895.221494,3516,1,1
2,Payment,1771513895.222105,7132,21,1
4,Delivery,1771513895.223362,21684,13,1
1,NewOrder,1771513895.224164,10076,4,1
1,NewOrder,1771513895.224607,23891,9,1
1,NewOrder,1771513895.225035,9330,1,1
2,Payment,1771513895.225469,8333,18,1
2,Payment,1771513895.226578,16015,17,1
1,NewOrder,1771513895.227128,22128,0,1
1,NewOrder,1771513895.227151,18283,3,1
1,NewOrder,1771513895.227180,16923,8,1
2,Payment,1771513895.227181,8190,10,1
2,Payment,1771513895.229260,8784,21,1
1,NewOrder,1771513895.230221,19089,6,1
2,Payment,1771513895.231473,23539,15,1
2,Payment,1771513895.233828,7989,18,1
2,Payment,1771513895.233838,8784,5,1
1,NewOrder,1771513895.234253,26521,4,1
2,Payment,1771513895.234292,9425,11,1
2,Payment,1771513895.234391,14054,1,1
1,NewOrder,1771513895.235383,25782,10,1
4,Delivery,1771513895.235716,9876,16,1
2,Payment,1771513895.236195,17285,2,1
5,StockLevel,1771513895.236237,12967,14,1
2,Payment,1771513895.237162,14390,7,1
1,NewOrder,1771513895.237604,10250,19,1
2,Payment,1771513895.237914,12104,22,1
2,Payment,1771513895.238068,21020,21,1
1,NewOrder,1771513895.241843,21052,18,1
1,NewOrder,1771513895.242612,26564,17,1
5,StockLevel,1771513895.242636,19114,5,1
1,NewOrder,1771513895.243743,38100,11,1
2,Payment,1771513895.244124,20608,8,1
2,Payment,1771513895.245071,14377,13,1
1,NewOrder,1771513895.245459,5680,3,1
1,NewOrder,1771513895.245614,13042,16,1
2,Payment,1771513895.247869,5109,19,1
2,Payment,1771513895.248462,11612,1,1
2,Payment,1771513895.248523,24138,9,1
1,NewOrder,1771513895.248942,18734,23,1
1,NewOrder,1771513895.249217,11966,14,1
1,NewOrder,1771513895.249269,29764,0,1
2,Payment,1771513895.249356,30057,6,1
1,NewOrder,1771513895.250040,20566,22,1
2,Payment,1771513895.250584,20659,12,1
2,Payment,1771513895.251147,15935,3,1
1,NewOrder,1771513895.251565,35493,7,1
3,OrderStatus,1771513895.251593,10034,20,1
1,NewOrder,1771513895.253000,13674,19,1
5,StockLevel,1771513895.253496,20147,2,1
1,NewOrder,1771513895.255028,13004,15,1
1,NewOrder,1771513895.258681,32821,16,1
1,NewOrder,1771513895.259111,22310,21,1
1,NewOrder,1771513895.259466,26940,13,1
1,NewOrder,1771513895.260092,22881,1,1
5,StockLevel,1771513895.260791,8566,4,1
1,NewOrder,1771513895.261179,12616,10,1
2,Payment,1771513895.261197,22180,14,1
1,NewOrder,1771513895.261645,23527,20,1
1,NewOrder,1771513895.261766,16170,5,1
2,Payment,1771513895.262908,4193,18,1
2,Payment,1771513895.264748,20759,8,1
2,Payment,1771513895.266690,8355,19,1
2,Payment,1771513895.267100,6087,3,1
2,Payment,1771513895.267127,11131,18,1
1,NewOrder,1771513895.267689,17842,23,1
1,NewOrder,1771513895.268050,8661,15,1
1,NewOrder,1771513895.269190,10508,17,1
1,NewOrder,1771513895.269375,17555,4,1
2,Payment,1771513895.270621,12296,22,1
2,Payment,1771513895.271257,16524,12,1
2,Payment,1771513895.272676,22545,9,1
2,Payment,1771513895.273198,6168,3,1
1,NewOrder,1771513895.273657,25117,2,1
3,OrderStatus,1771513895.273814,4336,10,1
2,Payment,1771513895.275055,13581,19,1
2,Payment,1771513895.276724,19950,15,1
1,NewOrder,1771513895.277959,9464,5,1
2,Payment,1771513895.278170,25208,10,1
2,Payment,1771513895.278270,12803,18,1
2,Payment,1771513895.279050,5684,0,1
2,Payment,1771513895.279376,15266,3,1
1,NewOrder,1771513895.279431,22050,6,1
1,NewOrder,1771513895.279708,8389,17,1
2,Payment,1771513895.281441,17645,21,1
1,NewOrder,1771513895.281855,15272,11,1
2,Payment,1771513895.282933,23575,22,1
2,Payment,1771513895.282992,20828,1,1
1,NewOrder,1771513895.283402,22686,14,1
2,Payment,1771513895.284749,25620,0,1
1,NewOrder,1771513895.285194,22586,20,1
5,StockLevel,1771513895.285520,24123,8,1
1,NewOrder,1771513895.285558,14171,23,1
3,OrderStatus,1771513895.286417,5309,13,1
2,Payment,1771513895.286945,32040,4,1
1,NewOrder,1771513895.287068,16846,7,1
1,NewOrder,1771513895.287432,25836,5,1
1,NewOrder,1771513895.287797,42882,12,1
1,NewOrder,1771513895.288114,12553,17,1
1,NewOrder,1771513895.288654,28574,19,1
1,NewOrder,1771513895.291089,15496,18,1
3,OrderStatus,1771513895.291518,6422,16,1
2,Payment,1771513895.291743,11006,13,1
1,NewOrder,1771513895.294656,18636,3,1
2,Payment,1771513895.295243,15169,9,1
2,Payment,1771513895.296700,13324,15,1
2,Payment,1771513895.297152,23040,11,1
1,NewOrder,1771513895.297960,36813,16,1
1,NewOrder,1771513895.298791,13984,2,1
4,Delivery,1771513895.299097,18458,21,1
2,Payment,1771513895.299754,14549,23,1
2,Payment,1771513895.300682,13889,17,1
2,Payment,1771513895.301499,25457,6,1
2,Payment,1771513895.302767,20585,13,1
4,Delivery,1771513895.303393,46961,10,1
1,NewOrder,1771513895.303835,40166,1,1
1,NewOrder,1771513895.303927,30252,7,1
2,Payment,1771513895.306100,23689,14,1
2,Payment,1771513895.306524,20545,22,1
2,Payment,1771513895.306599,12883,18,1
1,NewOrder,1771513895.307794,7959,20,1
2,Payment,1771513895.309655,23766,8,1
1,NewOrder,1771513895.310037,26788,15,1
1,NewOrder,1771513895.310380,37430,0,1
2,Payment,1771513895.310430,28916,9,1
2,Payment,1771513895.312807,8064,2,1
1,NewOrder,1771513895.313285,10471,5,1
1,NewOrder,1771513895.313309,5544,3,1
1,NewOrder,1771513895.314315,27007,23,1
1,NewOrder,1771513895.314586,23057,17,1
1,NewOrder,1771513895.315777,6126,20,1
2,Payment,1771513895.317247,16126,19,1
5,StockLevel,1771513895.317567,23382,21,1
1,NewOrder,1771513895.318869,8115,3,1
2,Payment,1771513895.319003,4724,4,1
1,NewOrder,1771513895.319503,20238,18,1
2,Payment,1771513895.320203,27278,11,1
2,Payment,1771513895.320887,5737,2,1
1,NewOrder,1771513895.321919,10931,20,1
2,Payment,1771513895.323369,13153,13,1
4,Delivery,1771513895.323739,71256,4,1
2,Payment,1771513895.323776,7577,5,1
2,Payment,1771513895.326641,8480,2,1
1,NewOrder,1771513895.326972,32003,6,1
1,NewOrder,1771513895.327000,17396,3,1
1,NewOrder,1771513895.327089,31216,22,1
1,NewOrder,1771513895.329815,16307,14,1
1,NewOrder,1771513895.330704,18168,12,1
2,Payment,1771513895.331379,7144,5,1
1,NewOrder,1771513895.332872,9780,20,1
1,NewOrder,1771513895.333393,43991,19,1
2,Payment,1771513895.333446,22600,8,1
1,NewOrder,1771513895.334197,24806,7,1
1,NewOrder,1771513895.334798,21944,16,1
4,Delivery,1771513895.335137,60359,2,1
2,Payment,1771513895.336548,6433,13,1
2,Payment,1771513895.336851,14597,15,1
2,Payment,1771513895.337662,25053,17,1
2,Payment,1771513895.338536,4393,5,1
3,OrderStatus,1771513895.339367,9085,9,1
1,NewOrder,1771513895.339765,58178,18,1
2,Payment,1771513895.340966,5569,21,1
2,Payment,1771513895.341365,10458,23,1
1,NewOrder,1771513895.342678,24590,20,1
1,NewOrder,1771513895.342952,23391,5,1
2,Payment,1771513895.343008,28296,13,1
1,NewOrder,1771513895.344016,15379,1,1
1,NewOrder,1771513895.344413,29957,3,1
1,NewOrder,1771513895.346137,13522,14,1
1,NewOrder,1771513895.346560,12941,21,1
2,Payment,1771513895.347503,18427,11,1
1,NewOrder,1771513895.347826,21297,0,1
1,NewOrder,1771513895.348470,31040,9,1
1,NewOrder,1771513895.348897,10478,12,1
1,NewOrder,1771513895.350367,9421,10,1
1,NewOrder,1771513895.351467,13578,15,1
2,Payment,1771513895.351849,9881,23,1
1,NewOrder,1771513895.356071,30343,8,1
2,Payment,1771513895.356768,23955,16,1
2,Payment,1771513895.358326,5829,22,1
1,NewOrder,1771513895.358987,21759,6,1
2,Payment,1771513895.359020,10830,7,1
1,NewOrder,1771513895.359388,12353,12,1
2,Payment,1771513895.359405,1858,1,1
2,Payment,1771513895.359529,6717,21,1
2,Payment,1771513895.359680,27130,14,1
2,Payment,1771513895.359813,11805,10,1
1,NewOrder,1771513895.361290,5006,1,1
2,Payment,1771513895.361754,7990,23,1
1,NewOrder,1771513895.362742,28738,17,1
2,Payment,1771513895.364177,9176,22,1
2,Payment,1771513895.365061,10902,15,1
1,NewOrder,1771513895.365952,15013,11,1
2,Payment,1771513895.366272,12069,21,1
1,NewOrder,1771513895.366313,14353,1,1
1,NewOrder,1771513895.366369,10633,5,1
1,NewOrder,1771513895.367283,27157,20,1
1,NewOrder,1771513895.369138,21944,0,1
2,Payment,1771513895.369766,15085,23,1
2,Payment,1771513895.369876,6529,7,1
1,NewOrder,1771513895.371329,31219,13,1
1,NewOrder,1771513895.371635,15123,10,1
1,NewOrder,1771513895.371768,20382,12,1
2,Payment,1771513895.373379,16267,22,1
2,Payment,1771513895.374385,6027,3,1
2,Payment,1771513895.375988,20182,15,1
2,Payment,1771513895.376432,6252,7,1
2,Payment,1771513895.377029,9823,5,1
1,NewOrder,1771513895.377400,21368,19,1
2,Payment,1771513895.378357,16565,21,1
5,StockLevel,1771513895.379534,17341,9,1
1,NewOrder,1771513895.380437,21131,3,1
2,Payment,1771513895.380690,18562,1,1
1,NewOrder,1771513895.380736,18943,16,1
2,Payment,1771513895.380764,7960,6,1
1,NewOrder,1771513895.380977,15724,11,1
1,NewOrder,1771513895.382697,18257,7,1
1,NewOrder,1771513895.384877,15537,23,1
1,NewOrder,1771513895.386429,18976,8,1
4,Delivery,1771513895.386784,51043,10,1
2,Payment,1771513895.386834,19837,14,1
3,OrderStatus,1771513895.386880,12837,5,1
1,NewOrder,1771513895.388735,11296,6,1
2,Payment,1771513895.389671,17901,22,1
2,Payment,1771513895.391107,12279,0,1
1,NewOrder,1771513895.391496,24812,17,1
2,Payment,1771513895.392175,24428,12,1
1,NewOrder,1771513895.394466,28498,20,1
3,OrderStatus,1771513895.394947,11060,21,1
1,NewOrder,1771513895.395012,35516,4,1
2,Payment,1771513895.395513,21138,2,1
1,NewOrder,1771513895.396188,37879,15,1
4,Delivery,1771513895.396714,41657,11,1
1,NewOrder,1771513895.396900,36786,9,1
1,NewOrder,1771513895.397965,34040,18,1
2,Payment,1771513895.398794,18318,19,1
1,NewOrder,1771513895.399274,9102,1,1
4,Delivery,1771513895.399705,22442,16,1
1,NewOrder,1771513895.399745,15720,5,1
2,Payment,1771513895.400045,2852,6,1
1,NewOrder,1771513895.400440,7388,23,1
2,Payment,1771513895.400980,15691,7,1
5,StockLevel,1771513895.401592,20491,3,1
1,NewOrder,1771513895.402562,23090,13,1
1,NewOrder,1771513895.402923,31131,6,1
2,Payment,1771513895.403412,20198,0,1
2,Payment,1771513895.405420,17622,8,1
1,NewOrder,1771513895.406034,22796,21,1
2,Payment,1771513895.406696,15061,14,1
1,NewOrder,1771513895.407598,34702,22,1
1,NewOrder,1771513895.407845,8058,23,1
2,Payment,1771513895.408402,21615,1,1
4,Delivery,1771513895.415486,52195,5,1
2,Payment,1771513895.415930,7995,23,1
4,Delivery,1771513895.416333,6182,17,1
1,NewOrder,1771513895.416622,25086,12,1
1,NewOrder,1771513895.416677,31439,2,1
1,NewOrder,1771513895.416694,19800,7,1
2,Payment,1771513895.417124,13355,19,1
2,Payment,1771513895.421781,5614,14,1
1,NewOrder,1771513895.422107,17759,3,1
2,Payment,1771513895.422170,10329,16,1
2,Payment,1771513895.422537,19809,17,1
1,NewOrder,1771513895.422976,19706,20,1
1,NewOrder,1771513895.423069,38930,8,1
2,Payment,1771513895.423623,15882,0,1
1,NewOrder,1771513895.423950,39302,23,1
3,OrderStatus,1771513895.425669,6735,13,1
1,NewOrder,1771513895.427406,31023,14,1
3,OrderStatus,1771513895.428856,8121,21,1
2,Payment,1771513895.430038,19276,1,1
1,NewOrder,1771513895.430498,33147,19,1
3,OrderStatus,1771513895.430554,12195,4,1
2,Payment,1771513895.432028,4833,18,1
4,Delivery,1771513895.432423,28804,13,1
1,NewOrder,1771513895.432514,21500,16,1
4,Delivery,1771513895.433697,4709,9,1
1,NewOrder,1771513895.434076,8192,6,1
1,NewOrder,1771513895.434090,24854,15,1
1,NewOrder,1771513895.436514,28411,7,1
1,NewOrder,1771513895.436878,25915,18,1
2,Payment,1771513895.436997,3656,21,1
1,NewOrder,1771513895.437846,7531,10,1
1,NewOrder,1771513895.438393,23263,11,1
1,NewOrder,1771513895.438423,29803,9,1
4,Delivery,1771513895.439532,28526,0,1
2,Payment,1771513895.439890,13357,3,1
1,NewOrder,1771513895.440663,12767,21,1
2,Payment,1771513895.441733,11848,12,1
1,NewOrder,1771513895.442282,20078,6,1
2,Payment,1771513895.442330,11282,22,1
1,NewOrder,1771513895.442370,18908,17,1
1,NewOrder,1771513895.442695,6253,20,1
2,Payment,1771513895.442764,25879,4,1
2,Payment,1771513895.445398,2252,10,1
3,OrderStatus,1771513895.447666,3385,10,1
1,NewOrder,1771513895.448139,30471,2,1
2,Payment,1771513895.448965,8120,20,1
2,Payment,1771513895.449354,28872,1,1
2,Payment,1771513895.451075,2333,10,1
1,NewOrder,1771513895.453266,29209,3,1
1,NewOrder,1771513895.453428,15139,10,1
1,NewOrder,1771513895.453440,12152,21,1
1,NewOrder,1771513895.453607,37556,12,1
2,Payment,1771513895.453638,11803,22,1
2,Payment,1771513895.454031,6728,16,1
2,Payment,1771513895.457109,13634,20,1
1,NewOrder,1771513895.458450,24042,14,1
1,NewOrder,1771513895.458953,23105,15,1
1,NewOrder,1771513895.460775,19841,16,1
1,NewOrder,1771513895.461253,29954,13,1
1,NewOrder,1771513895.461303,35581,17,1
2,Payment,1771513895.461680,8496,11,1
1,NewOrder,1771513895.462025,49848,8,1
2,Payment,1771513895.462373,16297,6,1
2,Payment,1771513895.462819,17357,18,1
5,StockLevel,1771513895.463267,6332,23,1
2,Payment,1771513895.463655,22212,19,1
4,Delivery,1771513895.464951,6191,7,1
2,Payment,1771513895.465465,25327,22,1
4,Delivery,1771513895.465618,32954,21,1
2,Payment,1771513895.467696,18528,5,1
1,NewOrder,1771513895.468077,6535,0,1
1,NewOrder,1771513895.468252,7671,9,1
2,Payment,1771513895.468585,16595,10,1
2,Payment,1771513895.468656,23392,4,1
3,OrderStatus,1771513895.469623,2173,23,1
1,NewOrder,1771513895.470201,29742,11,1
1,NewOrder,1771513895.470768,25784,20,1
4,Delivery,1771513895.471160,20016,7,1
1,NewOrder,1771513895.471820,6837,23,1
2,Payment,1771513895.474628,21501,0,1
1,NewOrder,1771513895.475949,5089,9,1
1,NewOrder,1771513895.478241,20971,1,1
2,Payment,1771513895.478623,26207,2,1
2,Payment,1771513895.478684,2931,23,1
1,NewOrder,1771513895.478695,22873,6,1
1,NewOrder,1771513895.480203,24661,18,1
1,NewOrder,1771513895.480632,33486,16,1
2,Payment,1771513895.481064,7594,9,1
1,NewOrder,1771513895.481633,22701,23,1
3,OrderStatus,1771513895.482084,6077,15,1
2,Payment,1771513895.482502,32037,3,1
2,Payment,1771513895.482508,4601,14,1
3,OrderStatus,1771513895.485205,6225,10,1
1,NewOrder,1771513895.485882,39356,19,1
2,Payment,1771513895.486249,36908,5,1
1,NewOrder,1771513895.487122,30231,14,1
1,NewOrder,1771513895.488173,29857,15,1
1,NewOrder,1771513895.488675,33664,9,1
2,Payment,1771513895.490816,7182,22,1
4,Delivery,1771513895.491186,21064,12,1
2,Payment,1771513895.491203,10384,7,1
2,Payment,1771513895.491232,9726,13,1
1,NewOrder,1771513895.491445,15241,10,1
2,Payment,1771513895.492061,39462,4,1
1,NewOrder,1771513895.496155,32652,0,1
2,Payment,1771513895.496578,19015,20,1
1,NewOrder,1771513895.496918,8302,17,1
2,Payment,1771513895.498010,9531,22,1
5,StockLevel,1771513895.498597,27076,21,1
1,NewOrder,1771513895.499239,11265,1,1
1,NewOrder,1771513895.499969,11270,11,1
5,StockLevel,1771513895.500974,30837,13,1
1,NewOrder,1771513895.501594,31917,6,1
1,NewOrder,1771513895.501609,29850,7,1
1,NewOrder,1771513895.504348,26311,23,1
1,NewOrder,1771513895.504845,24545,2,1
2,Payment,1771513895.504890,23912,18,1
1,NewOrder,1771513895.505234,6678,17,1
