Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525839.083095,2561,14,1
1,NewOrder,1771525839.088096,9309,23,1
2,Payment,1771525839.093028,2991,11,1
2,Payment,1771525839.098097,1870,12,1
1,NewOrder,1771525839.103094,4868,0,1
1,NewOrder,1771525839.108110,6918,8,1
2,Payment,1771525839.113100,2191,5,1
1,NewOrder,1771525839.118098,3725,20,1
1,NewOrder,1771525839.123087,5233,2,1
1,NewOrder,1771525839.128098,5531,13,1
2,Payment,1771525839.133096,2041,17,1
2,Payment,1771525839.138050,2733,16,1
5,StockLevel,1771525839.143092,3637,7,1
1,NewOrder,1771525839.148090,6208,1,1
1,NewOrder,1771525839.153099,8908,21,1
1,NewOrder,1771525839.158072,9872,15,1
1,NewOrder,1771525839.163090,4419,18,1
3,OrderStatus,1771525839.168097,1268,9,1
2,Payment,1771525839.173090,2906,4,1
4,Delivery,1771525839.178055,14794,10,1
1,NewOrder,1771525839.183096,10737,22,1
2,Payment,1771525839.188092,3413,3,1
2,Payment,1771525839.193033,1867,19,1
1,NewOrder,1771525839.198097,6282,6,1
1,NewOrder,1771525839.203100,6829,14,1
4,Delivery,1771525839.208034,11932,11,1
1,NewOrder,1771525839.213038,7041,23,1
1,NewOrder,1771525839.217938,7226,12,1
5,StockLevel,1771525839.223091,2024,0,1
1,NewOrder,1771525839.228092,4421,8,1
2,Payment,1771525839.233090,2557,5,1
1,NewOrder,1771525839.238042,6818,20,1
1,NewOrder,1771525839.243091,8240,2,1
4,Delivery,1771525839.248095,5054,13,1
1,NewOrder,1771525839.253094,7611,17,1
2,Payment,1771525839.258096,2298,16,1
2,Payment,1771525839.263094,3066,7,1
2,Payment,1771525839.268024,3368,1,1
2,Payment,1771525839.273101,4556,21,1
1,NewOrder,1771525839.278053,5245,18,1
1,NewOrder,1771525839.283095,4333,15,1
2,Payment,1771525839.288108,2356,9,1
1,NewOrder,1771525839.293024,9389,4,1
1,NewOrder,1771525839.298050,4918,3,1
1,NewOrder,1771525839.303010,3676,3,1
1,NewOrder,1771525839.308097,8448,22,1
2,Payment,1771525839.313090,2910,19,1
2,Payment,1771525839.318098,2526,6,1
1,NewOrder,1771525839.323098,3872,14,1
2,Payment,1771525839.328095,2222,11,1
1,NewOrder,1771525839.333095,5669,23,1
1,NewOrder,1771525839.338094,4404,0,1
1,NewOrder,1771525839.343119,5222,12,1
1,NewOrder,1771525839.348098,5794,8,1
1,NewOrder,1771525839.353094,5514,5,1
2,Payment,1771525839.358096,2498,20,1
1,NewOrder,1771525839.363094,4900,2,1
1,NewOrder,1771525839.368017,6192,2,1
1,NewOrder,1771525839.373095,5504,16,1
1,NewOrder,1771525839.378095,5127,17,1
2,Payment,1771525839.383091,2898,7,1
2,Payment,1771525839.388024,2716,1,1
2,Payment,1771525839.393098,2919,21,1
1,NewOrder,1771525839.398095,7486,18,1
2,Payment,1771525839.403097,2144,15,1
2,Payment,1771525839.408098,2727,9,1
2,Payment,1771525839.413027,2425,4,1
1,NewOrder,1771525839.418099,5687,10,1
2,Payment,1771525839.423092,3456,3,1
2,Payment,1771525839.428092,2262,19,1
1,NewOrder,1771525839.433096,8350,22,1
2,Payment,1771525839.438097,2819,6,1
4,Delivery,1771525839.443099,11269,14,1
5,StockLevel,1771525839.448039,4284,11,1
2,Payment,1771525839.453020,2379,23,1
1,NewOrder,1771525839.457997,6366,0,1
2,Payment,1771525839.463085,1851,12,1
2,Payment,1771525839.468092,2848,8,1
1,NewOrder,1771525839.473088,10118,5,1
1,NewOrder,1771525839.478043,7909,20,1
2,Payment,1771525839.483095,1980,13,1
1,NewOrder,1771525839.488090,5744,2,1
1,NewOrder,1771525839.493091,3787,16,1
1,NewOrder,1771525839.498099,6882,17,1
1,NewOrder,1771525839.503092,6402,7,1
1,NewOrder,1771525839.508027,4430,1,1
2,Payment,1771525839.513092,2239,21,1
2,Payment,1771525839.518036,4141,15,1
2,Payment,1771525839.523104,2568,18,1
1,NewOrder,1771525839.528092,5042,9,1
2,Payment,1771525839.533023,2264,4,1
1,NewOrder,1771525839.538100,5722,10,1
1,NewOrder,1771525839.543092,5713,3,1
1,NewOrder,1771525839.548028,4506,19,1
2,Payment,1771525839.553026,2812,6,1
1,NewOrder,1771525839.558049,5893,22,1
1,NewOrder,1771525839.563103,6183,11,1
1,NewOrder,1771525839.568036,5049,14,1
2,Payment,1771525839.573093,2505,23,1
2,Payment,1771525839.578046,2819,0,1
2,Payment,1771525839.583093,2475,12,1
1,NewOrder,1771525839.588096,5094,8,1
1,NewOrder,1771525839.593030,4175,5,1
1,NewOrder,1771525839.598101,7048,13,1
1,NewOrder,1771525839.603100,7294,20,1
1,NewOrder,1771525839.608099,4487,2,1
1,NewOrder,1771525839.613093,6906,16,1
1,NewOrder,1771525839.618102,5966,17,1
1,NewOrder,1771525839.623096,4296,7,1
4,Delivery,1771525839.628027,6990,1,1
1,NewOrder,1771525839.633102,5185,21,1
1,NewOrder,1771525839.638052,3428,15,1
1,NewOrder,1771525839.643091,4643,18,1
1,NewOrder,1771525839.648092,5776,9,1
2,Payment,1771525839.653097,2743,4,1
2,Payment,1771525839.658104,2508,10,1
2,Payment,1771525839.663090,3441,3,1
1,NewOrder,1771525839.668099,5160,19,1
4,Delivery,1771525839.673028,2714,6,1
1,NewOrder,1771525839.678097,5296,22,1
5,StockLevel,1771525839.683101,5289,11,1
2,Payment,1771525839.688098,2109,14,1
1,NewOrder,1771525839.693091,5676,23,1
5,StockLevel,1771525839.698045,3780,0,1
1,NewOrder,1771525839.703095,5567,12,1
1,NewOrder,1771525839.708112,7422,8,1
1,NewOrder,1771525839.713093,5780,5,1
1,NewOrder,1771525839.718095,6806,13,1
2,Payment,1771525839.723098,3655,20,1
2,Payment,1771525839.728097,2507,2,1
2,Payment,1771525839.733088,2391,16,1
2,Payment,1771525839.738097,2704,17,1
2,Payment,1771525839.743089,1984,7,1
1,NewOrder,1771525839.748023,6015,1,1
1,NewOrder,1771525839.753098,6513,21,1
1,NewOrder,1771525839.758051,9084,15,1
2,Payment,1771525839.763095,2142,18,1
1,NewOrder,1771525839.768089,7673,9,1
2,Payment,1771525839.773096,1910,4,1
1,NewOrder,1771525839.778098,5654,10,1
1,NewOrder,1771525839.783090,4142,3,1
2,Payment,1771525839.788096,2010,19,1
1,NewOrder,1771525839.793025,7631,6,1
1,NewOrder,1771525839.798096,4678,22,1
1,NewOrder,1771525839.803099,6036,11,1
1,NewOrder,1771525839.808030,3880,14,1
2,Payment,1771525839.813012,2959,23,1
1,NewOrder,1771525839.818041,5403,0,1
1,NewOrder,1771525839.823088,6851,12,1
1,NewOrder,1771525839.828091,6405,8,1
1,NewOrder,1771525839.833089,4071,5,1
1,NewOrder,1771525839.838045,6452,13,1
2,Payment,1771525839.843091,3245,20,1
1,NewOrder,1771525839.848092,5835,2,1
1,NewOrder,1771525839.853092,6688,16,1
2,Payment,1771525839.858043,3670,17,1
1,NewOrder,1771525839.863090,6047,7,1
1,NewOrder,1771525839.868028,5871,1,1
1,NewOrder,1771525839.873017,8456,21,1
1,NewOrder,1771525839.877994,6365,18,1
2,Payment,1771525839.883092,1977,15,1
2,Payment,1771525839.888089,1926,4,1
1,NewOrder,1771525839.893103,5340,9,1
1,NewOrder,1771525839.898046,5814,10,1
2,Payment,1771525839.903086,2963,3,1
2,Payment,1771525839.908090,2412,19,1
2,Payment,1771525839.913025,2693,6,1
1,NewOrder,1771525839.918042,5802,22,1
1,NewOrder,1771525839.923099,8103,11,1
1,NewOrder,1771525839.928033,7641,14,1
2,Payment,1771525839.933092,1682,23,1
2,Payment,1771525839.938043,2260,0,1
1,NewOrder,1771525839.943089,6107,12,1
1,NewOrder,1771525839.948092,4140,8,1
1,NewOrder,1771525839.953026,6793,5,1
2,Payment,1771525839.958042,2036,13,1
2,Payment,1771525839.963095,2624,20,1
2,Payment,1771525839.968098,3011,2,1
1,NewOrder,1771525839.973025,4996,16,1
1,NewOrder,1771525839.978045,7684,17,1
3,OrderStatus,1771525839.983114,3287,7,1
2,Payment,1771525839.988092,2264,1,1
1,NewOrder,1771525839.993097,9381,21,1
2,Payment,1771525839.998055,2712,18,1
2,Payment,1771525840.003095,2131,15,1
2,Payment,1771525840.008095,3153,4,1
2,Payment,1771525840.013090,2465,9,1
3,OrderStatus,1771525840.018099,2218,10,1
1,NewOrder,1771525840.023094,7734,3,1
1,NewOrder,1771525840.028096,8797,19,1
2,Payment,1771525840.033025,2119,6,1
2,Payment,1771525840.038096,1997,22,1
2,Payment,1771525840.043100,2121,11,1
1,NewOrder,1771525840.048095,4259,23,1
1,NewOrder,1771525840.053095,6822,14,1
1,NewOrder,1771525840.058042,5649,0,1
2,Payment,1771525840.063097,1916,12,1
1,NewOrder,1771525840.068093,7745,8,1
1,NewOrder,1771525840.073111,5544,5,1
4,Delivery,1771525840.078097,5826,13,1
2,Payment,1771525840.083096,1759,20,1
2,Payment,1771525840.088098,1874,2,1
2,Payment,1771525840.093092,2559,16,1
1,NewOrder,1771525840.098096,7371,17,1
2,Payment,1771525840.103096,2786,7,1
1,NewOrder,1771525840.108022,5281,1,1
3,OrderStatus,1771525840.113026,2229,18,1
2,Payment,1771525840.118100,2476,21,1
3,OrderStatus,1771525840.123095,1639,15,1
2,Payment,1771525840.128094,2186,4,1
2,Payment,1771525840.133097,2695,9,1
2,Payment,1771525840.138097,2808,10,1
5,StockLevel,1771525840.143094,4082,3,1
1,NewOrder,1771525840.148092,4756,6,1
1,NewOrder,1771525840.153091,5252,19,1
1,NewOrder,1771525840.158094,5365,22,1
1,NewOrder,1771525840.163100,4886,11,1
2,Payment,1771525840.168008,3057,11,1
1,NewOrder,1771525840.173094,5084,14,1
1,NewOrder,1771525840.178095,7142,0,1
2,Payment,1771525840.183093,2583,12,1
1,NewOrder,1771525840.188097,3691,8,1
2,Payment,1771525840.193095,2305,5,1
1,NewOrder,1771525840.198100,8516,13,1
1,NewOrder,1771525840.203097,8100,20,1
1,NewOrder,1771525840.208097,3408,2,1
1,NewOrder,1771525840.213090,4236,16,1
2,Payment,1771525840.218096,3219,17,1
2,Payment,1771525840.223089,3997,7,1
3,OrderStatus,1771525840.228025,2232,1,1
1,NewOrder,1771525840.233091,7435,18,1
1,NewOrder,1771525840.238055,6101,21,1
2,Payment,1771525840.243095,1946,15,1
3,OrderStatus,1771525840.248089,1368,4,1
2,Payment,1771525840.253090,2276,9,1
1,NewOrder,1771525840.258113,6514,10,1
2,Payment,1771525840.263097,2560,3,1
2,Payment,1771525840.268094,2371,6,1
2,Payment,1771525840.273091,3558,19,1
2,Payment,1771525840.278097,2290,22,1
2,Payment,1771525840.283094,2282,23,1
2,Payment,1771525840.288097,2027,11,1
1,NewOrder,1771525840.293024,7595,14,1
1,NewOrder,1771525840.298093,6358,0,1
1,NewOrder,1771525840.303094,6203,12,1
2,Payment,1771525840.308094,2559,8,1
1,NewOrder,1771525840.313093,3969,5,1
2,Payment,1771525840.318098,2808,13,1
1,NewOrder,1771525840.323094,8029,20,1
2,Payment,1771525840.328095,3411,2,1
2,Payment,1771525840.333092,2055,16,1
1,NewOrder,1771525840.338096,6770,17,1
1,NewOrder,1771525840.343090,3947,7,1
1,NewOrder,1771525840.348022,6465,1,1
3,OrderStatus,1771525840.353025,1536,18,1
2,Payment,1771525840.358001,2348,21,1
2,Payment,1771525840.363090,2540,15,1
1,NewOrder,1771525840.368091,3818,4,1
1,NewOrder,1771525840.373088,9281,9,1
2,Payment,1771525840.378046,2032,10,1
2,Payment,1771525840.383100,1975,3,1
1,NewOrder,1771525840.388095,5791,6,1
2,Payment,1771525840.393089,2387,19,1
2,Payment,1771525840.397997,2334,22,1
2,Payment,1771525840.403097,2240,23,1
1,NewOrder,1771525840.408057,3909,11,1
1,NewOrder,1771525840.413034,4966,14,1
1,NewOrder,1771525840.418018,6014,14,1
1,NewOrder,1771525840.423029,5892,12,1
2,Payment,1771525840.428097,1851,8,1
1,NewOrder,1771525840.433027,7112,5,1
1,NewOrder,1771525840.438107,7347,13,1
2,Payment,1771525840.443090,1981,20,1
2,Payment,1771525840.448093,2288,2,1
1,NewOrder,1771525840.453091,7838,16,1
2,Payment,1771525840.458093,1844,17,1
1,NewOrder,1771525840.463095,4579,7,1
3,OrderStatus,1771525840.468027,2393,1,1
2,Payment,1771525840.473091,2635,18,1
2,Payment,1771525840.478102,2631,21,1
1,NewOrder,1771525840.483096,7903,15,1
2,Payment,1771525840.488099,2354,4,1
1,NewOrder,1771525840.493095,3571,10,1
2,Payment,1771525840.498053,1988,9,1
1,NewOrder,1771525840.503094,3333,3,1
1,NewOrder,1771525840.508097,6000,6,1
2,Payment,1771525840.513092,1774,19,1
2,Payment,1771525840.518096,2180,22,1
2,Payment,1771525840.523095,2277,23,1
2,Payment,1771525840.528098,2145,11,1
5,StockLevel,1771525840.533097,2360,0,1
1,NewOrder,1771525840.538032,6174,14,1
2,Payment,1771525840.543098,2733,12,1
1,NewOrder,1771525840.548099,6178,8,1
1,NewOrder,1771525840.553097,7998,5,1
2,Payment,1771525840.558096,3230,20,1
1,NewOrder,1771525840.563098,7707,13,1
2,Payment,1771525840.568098,2363,2,1
2,Payment,1771525840.573096,2165,17,1
1,NewOrder,1771525840.578096,4974,16,1
4,Delivery,1771525840.583091,9172,7,1
1,NewOrder,1771525840.588103,4979,1,1
2,Payment,1771525840.593023,2043,18,1
1,NewOrder,1771525840.598099,4039,21,1
2,Payment,1771525840.603098,2167,4,1
5,StockLevel,1771525840.608096,5170,15,1
1,NewOrder,1771525840.613099,9551,10,1
1,NewOrder,1771525840.618049,5469,9,1
2,Payment,1771525840.623113,2134,3,1
1,NewOrder,1771525840.628094,3565,6,1
2,Payment,1771525840.633091,2413,19,1
1,NewOrder,1771525840.638096,6084,22,1
1,NewOrder,1771525840.643096,8266,23,1
1,NewOrder,1771525840.648098,3890,11,1
1,NewOrder,1771525840.653095,3972,0,1
5,StockLevel,1771525840.657993,3272,14,1
2,Payment,1771525840.663094,2339,12,1
2,Payment,1771525840.668093,2273,8,1
1,NewOrder,1771525840.673101,5317,5,1
1,NewOrder,1771525840.678094,8506,20,1
1,NewOrder,1771525840.683095,7163,2,1
2,Payment,1771525840.688097,1745,13,1
5,StockLevel,1771525840.693095,6344,17,1
1,NewOrder,1771525840.698050,3584,16,1
2,Payment,1771525840.703094,2620,7,1
1,NewOrder,1771525840.708101,4601,1,1
1,NewOrder,1771525840.713090,5411,18,1
2,Payment,1771525840.718053,2285,21,1
1,NewOrder,1771525840.723097,2868,4,1
1,NewOrder,1771525840.728098,5484,15,1
1,NewOrder,1771525840.733095,3818,10,1
1,NewOrder,1771525840.738050,7765,9,1
1,NewOrder,1771525840.743098,4343,3,1
2,Payment,1771525840.748096,2249,6,1
1,NewOrder,1771525840.753092,6871,19,1
2,Payment,1771525840.758095,2565,22,1
2,Payment,1771525840.763094,1464,23,1
2,Payment,1771525840.768096,1889,11,1
1,NewOrder,1771525840.773090,5080,0,1
2,Payment,1771525840.778029,1722,14,1
2,Payment,1771525840.783095,2130,12,1
2,Payment,1771525840.788098,3137,8,1
1,NewOrder,1771525840.793095,6056,5,1
1,NewOrder,1771525840.798100,7351,20,1
2,Payment,1771525840.803116,1971,13,1
2,Payment,1771525840.808097,3096,2,1
2,Payment,1771525840.813097,2457,17,1
1,NewOrder,1771525840.818048,4986,16,1
2,Payment,1771525840.823057,2727,16,1
2,Payment,1771525840.828100,2558,1,1
3,OrderStatus,1771525840.833094,3595,18,1
1,NewOrder,1771525840.838049,7645,21,1
2,Payment,1771525840.843106,2256,4,1
1,NewOrder,1771525840.848096,4748,15,1
2,Payment,1771525840.853095,2547,10,1
4,Delivery,1771525840.858094,10411,9,1
2,Payment,1771525840.863096,2179,3,1
2,Payment,1771525840.868095,1864,6,1
3,OrderStatus,1771525840.873091,1929,19,1
1,NewOrder,1771525840.878096,6206,22,1
1,NewOrder,1771525840.883096,4588,23,1
3,OrderStatus,1771525840.888100,2785,11,1
2,Payment,1771525840.893093,2191,0,1
1,NewOrder,1771525840.898051,4503,14,1
5,StockLevel,1771525840.903095,2898,12,1
1,NewOrder,1771525840.908089,3291,8,1
1,NewOrder,1771525840.913099,5328,5,1
2,Payment,1771525840.918095,2051,13,1
1,NewOrder,1771525840.923095,7432,20,1
2,Payment,1771525840.928090,2730,2,1
2,Payment,1771525840.933096,1992,17,1
2,Payment,1771525840.938047,2583,7,1
2,Payment,1771525840.943089,2042,16,1
2,Payment,1771525840.948097,2615,1,1
2,Payment,1771525840.953096,2921,18,1
2,Payment,1771525840.958096,1353,4,1
