Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532337.818580,4504,23,1
1,NewOrder,1771532337.823585,5105,16,1
3,OrderStatus,1771532337.828587,1867,17,1
2,Payment,1771532337.833544,3850,19,1
2,Payment,1771532337.838587,2690,8,1
2,Payment,1771532337.843583,2580,12,1
2,Payment,1771532337.848581,2839,6,1
2,Payment,1771532337.853586,3370,22,1
1,NewOrder,1771532337.858582,5061,11,1
2,Payment,1771532337.863515,2464,10,1
2,Payment,1771532337.868585,2690,1,1
1,NewOrder,1771532337.873585,5805,21,1
1,NewOrder,1771532337.878586,9164,4,1
1,NewOrder,1771532337.883590,5370,18,1
1,NewOrder,1771532337.888588,3891,0,1
1,NewOrder,1771532337.893546,4691,7,1
4,Delivery,1771532337.898600,7131,13,1
1,NewOrder,1771532337.903587,5439,2,1
2,Payment,1771532337.908588,1881,3,1
5,StockLevel,1771532337.913550,4700,9,1
1,NewOrder,1771532337.918582,5295,5,1
2,Payment,1771532337.923587,2561,20,1
1,NewOrder,1771532337.928589,4224,14,1
1,NewOrder,1771532337.933587,3185,15,1
4,Delivery,1771532337.938579,25771,23,1
1,NewOrder,1771532337.943589,5438,16,1
2,Payment,1771532337.948584,2052,17,1
1,NewOrder,1771532337.953586,2313,19,1
2,Payment,1771532337.958585,2412,8,1
1,NewOrder,1771532337.963586,7380,12,1
2,Payment,1771532337.968581,2070,6,1
1,NewOrder,1771532337.973540,4634,22,1
2,Payment,1771532337.978582,2404,11,1
2,Payment,1771532337.983512,1796,10,1
2,Payment,1771532337.988586,3516,1,1
1,NewOrder,1771532337.993586,7202,21,1
1,NewOrder,1771532337.998585,6507,4,1
1,NewOrder,1771532338.003590,6689,18,1
1,NewOrder,1771532338.008584,8959,0,1
1,NewOrder,1771532338.013542,3234,7,1
2,Payment,1771532338.018587,2570,13,1
1,NewOrder,1771532338.023584,6093,2,1
3,OrderStatus,1771532338.028583,1484,3,1
1,NewOrder,1771532338.033541,6687,9,1
2,Payment,1771532338.038582,2446,5,1
1,NewOrder,1771532338.043590,4169,20,1
2,Payment,1771532338.048586,1777,14,1
2,Payment,1771532338.053544,1767,15,1
2,Payment,1771532338.058582,2674,16,1
2,Payment,1771532338.063586,2140,17,1
2,Payment,1771532338.068583,3576,19,1
1,NewOrder,1771532338.073585,8287,8,1
1,NewOrder,1771532338.078588,9946,23,1
2,Payment,1771532338.083594,2240,6,1
1,NewOrder,1771532338.088557,4158,23,1
1,NewOrder,1771532338.093526,5812,22,1
2,Payment,1771532338.098581,2530,11,1
2,Payment,1771532338.103515,1987,10,1
1,NewOrder,1771532338.108591,6470,1,1
2,Payment,1771532338.113588,2442,21,1
4,Delivery,1771532338.118586,9964,4,1
1,NewOrder,1771532338.123591,5410,18,1
2,Payment,1771532338.128586,1827,7,1
5,StockLevel,1771532338.133547,2184,0,1
1,NewOrder,1771532338.138589,4318,13,1
1,NewOrder,1771532338.143590,8764,2,1
1,NewOrder,1771532338.148588,8635,3,1
2,Payment,1771532338.153549,1840,9,1
1,NewOrder,1771532338.158583,7023,5,1
1,NewOrder,1771532338.163590,10395,20,1
1,NewOrder,1771532338.168588,5684,14,1
2,Payment,1771532338.173552,2336,15,1
2,Payment,1771532338.178585,2432,16,1
2,Payment,1771532338.183587,2086,17,1
3,OrderStatus,1771532338.188589,2847,19,1
1,NewOrder,1771532338.193589,8600,8,1
2,Payment,1771532338.198583,2684,6,1
2,Payment,1771532338.203585,1959,12,1
1,NewOrder,1771532338.208585,7374,23,1
2,Payment,1771532338.213515,3014,22,1
1,NewOrder,1771532338.218577,5380,11,1
2,Payment,1771532338.223582,2438,10,1
1,NewOrder,1771532338.228508,9345,1,1
2,Payment,1771532338.233533,2454,21,1
1,NewOrder,1771532338.238584,5080,4,1
5,StockLevel,1771532338.243588,3631,18,1
4,Delivery,1771532338.248586,7503,7,1
1,NewOrder,1771532338.253586,3151,0,1
5,StockLevel,1771532338.258587,3414,13,1
1,NewOrder,1771532338.263600,8384,2,1
2,Payment,1771532338.268578,2336,9,1
2,Payment,1771532338.273548,2152,3,1
1,NewOrder,1771532338.278580,4372,5,1
2,Payment,1771532338.283589,2611,20,1
2,Payment,1771532338.288586,1836,14,1
1,NewOrder,1771532338.293584,5890,15,1
2,Payment,1771532338.298587,2938,16,1
1,NewOrder,1771532338.303585,6769,17,1
1,NewOrder,1771532338.308580,4186,19,1
2,Payment,1771532338.313581,1761,6,1
2,Payment,1771532338.318582,3924,8,1
4,Delivery,1771532338.323586,3453,12,1
2,Payment,1771532338.328586,2764,23,1
1,NewOrder,1771532338.333581,6458,22,1
1,NewOrder,1771532338.338586,5375,11,1
1,NewOrder,1771532338.343586,3719,10,1
5,StockLevel,1771532338.348584,2288,21,1
1,NewOrder,1771532338.353581,5998,1,1
2,Payment,1771532338.358585,2198,4,1
2,Payment,1771532338.363587,2362,18,1
1,NewOrder,1771532338.368585,5706,7,1
1,NewOrder,1771532338.373541,6704,0,1
1,NewOrder,1771532338.378589,4270,13,1
4,Delivery,1771532338.383579,7926,9,1
2,Payment,1771532338.388580,2372,2,1
1,NewOrder,1771532338.393584,5903,3,1
2,Payment,1771532338.398581,2091,5,1
1,NewOrder,1771532338.403587,8628,20,1
1,NewOrder,1771532338.408582,4786,14,1
2,Payment,1771532338.413593,2687,15,1
3,OrderStatus,1771532338.418585,2238,16,1
4,Delivery,1771532338.423586,10580,17,1
2,Payment,1771532338.428583,2866,19,1
2,Payment,1771532338.433513,2078,6,1
2,Payment,1771532338.438586,1940,8,1
1,NewOrder,1771532338.443587,5192,12,1
2,Payment,1771532338.448602,2711,23,1
1,NewOrder,1771532338.453517,3667,22,1
2,Payment,1771532338.458585,2840,11,1
2,Payment,1771532338.463586,2079,10,1
2,Payment,1771532338.468587,2614,21,1
1,NewOrder,1771532338.473544,7722,1,1
1,NewOrder,1771532338.478585,7996,4,1
2,Payment,1771532338.483591,2530,18,1
2,Payment,1771532338.488586,2088,7,1
2,Payment,1771532338.493539,2259,0,1
1,NewOrder,1771532338.498586,5168,13,1
2,Payment,1771532338.503584,2107,2,1
2,Payment,1771532338.508584,2319,9,1
1,NewOrder,1771532338.513587,6490,3,1
2,Payment,1771532338.518580,2399,5,1
1,NewOrder,1771532338.523590,4692,20,1
2,Payment,1771532338.528586,1837,14,1
2,Payment,1771532338.533551,2062,15,1
1,NewOrder,1771532338.538583,8294,16,1
1,NewOrder,1771532338.543580,3621,19,1
2,Payment,1771532338.548585,2080,17,1
3,OrderStatus,1771532338.553542,1950,6,1
1,NewOrder,1771532338.558584,4548,8,1
2,Payment,1771532338.563587,2841,12,1
2,Payment,1771532338.568586,2570,23,1
2,Payment,1771532338.573581,2265,22,1
1,NewOrder,1771532338.578582,5958,11,1
1,NewOrder,1771532338.583586,9101,10,1
1,NewOrder,1771532338.588584,6756,21,1
3,OrderStatus,1771532338.593580,2958,1,1
2,Payment,1771532338.598588,3018,18,1
2,Payment,1771532338.603587,2392,4,1
2,Payment,1771532338.608587,2193,7,1
2,Payment,1771532338.613545,2357,0,1
3,OrderStatus,1771532338.618588,3741,13,1
5,StockLevel,1771532338.623586,6362,2,1
2,Payment,1771532338.628586,2544,9,1
2,Payment,1771532338.633615,2170,3,1
1,NewOrder,1771532338.638579,5069,5,1
1,NewOrder,1771532338.643589,5413,20,1
2,Payment,1771532338.648584,2175,14,1
1,NewOrder,1771532338.653552,4301,15,1
1,NewOrder,1771532338.658584,5867,16,1
1,NewOrder,1771532338.663579,7968,19,1
1,NewOrder,1771532338.668586,4686,17,1
4,Delivery,1771532338.673580,2670,6,1
2,Payment,1771532338.678583,1554,8,1
2,Payment,1771532338.683585,3574,12,1
1,NewOrder,1771532338.688586,5834,23,1
4,Delivery,1771532338.693515,10554,22,1
1,NewOrder,1771532338.698596,3778,11,1
2,Payment,1771532338.703585,2219,10,1
1,NewOrder,1771532338.708585,8662,21,1
1,NewOrder,1771532338.713580,5729,1,1
1,NewOrder,1771532338.718587,5070,18,1
2,Payment,1771532338.723589,2175,4,1
2,Payment,1771532338.728586,2536,7,1
1,NewOrder,1771532338.733546,5511,0,1
2,Payment,1771532338.738591,3132,13,1
1,NewOrder,1771532338.743592,5543,2,1
2,Payment,1771532338.748584,2646,9,1
1,NewOrder,1771532338.753588,4739,3,1
2,Payment,1771532338.758580,2448,5,1
4,Delivery,1771532338.763588,12337,20,1
1,NewOrder,1771532338.768585,6487,14,1
1,NewOrder,1771532338.773551,5756,15,1
2,Payment,1771532338.778585,1957,16,1
1,NewOrder,1771532338.783581,5371,19,1
2,Payment,1771532338.788585,1630,17,1
2,Payment,1771532338.793579,2681,6,1
2,Payment,1771532338.798583,2610,8,1
2,Payment,1771532338.803583,2120,12,1
1,NewOrder,1771532338.808581,8727,23,1
2,Payment,1771532338.813539,2391,11,1
2,Payment,1771532338.818579,2290,22,1
2,Payment,1771532338.823578,2169,10,1
2,Payment,1771532338.828582,1999,21,1
4,Delivery,1771532338.833489,9487,1,1
1,NewOrder,1771532338.838585,7612,18,1
2,Payment,1771532338.843586,1959,4,1
2,Payment,1771532338.848579,2082,7,1
1,NewOrder,1771532338.853587,7105,0,1
1,NewOrder,1771532338.858588,4692,13,1
1,NewOrder,1771532338.863585,5687,2,1
3,OrderStatus,1771532338.868580,2515,9,1
1,NewOrder,1771532338.873583,5719,3,1
2,Payment,1771532338.878579,3732,5,1
1,NewOrder,1771532338.883586,4884,14,1
3,OrderStatus,1771532338.888492,1912,14,1
4,Delivery,1771532338.893552,11036,15,1
2,Payment,1771532338.898590,2794,16,1
4,Delivery,1771532338.903518,6269,19,1
2,Payment,1771532338.908588,1655,17,1
1,NewOrder,1771532338.913484,8949,6,1
1,NewOrder,1771532338.918583,4072,8,1
2,Payment,1771532338.923517,2469,12,1
1,NewOrder,1771532338.928575,9271,11,1
1,NewOrder,1771532338.933534,4692,23,1
2,Payment,1771532338.938582,2854,22,1
1,NewOrder,1771532338.943588,4731,10,1
2,Payment,1771532338.948586,1564,21,1
1,NewOrder,1771532338.953551,7379,1,1
2,Payment,1771532338.958589,2591,4,1
2,Payment,1771532338.963582,2862,18,1
2,Payment,1771532338.968592,3208,7,1
1,NewOrder,1771532338.973584,5856,0,1
2,Payment,1771532338.978585,2643,13,1
1,NewOrder,1771532338.983581,3476,2,1
2,Payment,1771532338.988584,2339,9,1
2,Payment,1771532338.993585,2789,3,1
4,Delivery,1771532338.998598,15047,5,1
1,NewOrder,1771532339.003588,4714,20,1
2,Payment,1771532339.008586,1919,14,1
2,Payment,1771532339.013616,2599,16,1
1,NewOrder,1771532339.018584,4768,15,1
1,NewOrder,1771532339.023584,8228,19,1
1,NewOrder,1771532339.028585,4594,17,1
1,NewOrder,1771532339.033495,5920,6,1
1,NewOrder,1771532339.038587,5898,8,1
5,StockLevel,1771532339.043516,4010,12,1
2,Payment,1771532339.048582,2265,11,1
1,NewOrder,1771532339.053585,7745,23,1
1,NewOrder,1771532339.058579,8238,22,1
1,NewOrder,1771532339.063585,4971,10,1
1,NewOrder,1771532339.068585,4654,21,1
1,NewOrder,1771532339.073542,5980,1,1
5,StockLevel,1771532339.078585,6935,4,1
1,NewOrder,1771532339.083589,4378,18,1
2,Payment,1771532339.088586,2249,7,1
3,OrderStatus,1771532339.093587,3274,0,1
2,Payment,1771532339.098586,3047,13,1
5,StockLevel,1771532339.103579,3576,2,1
2,Payment,1771532339.108587,2582,9,1
1,NewOrder,1771532339.113584,5441,3,1
3,OrderStatus,1771532339.118587,2845,20,1
2,Payment,1771532339.123583,2434,14,1
2,Payment,1771532339.128586,2277,5,1
1,NewOrder,1771532339.133587,7559,16,1
2,Payment,1771532339.138586,2275,15,1
1,NewOrder,1771532339.143585,5226,19,1
2,Payment,1771532339.148587,2524,17,1
4,Delivery,1771532339.153555,2578,6,1
1,NewOrder,1771532339.158584,4569,8,1
1,NewOrder,1771532339.163513,8601,12,1
2,Payment,1771532339.168586,1701,11,1
5,StockLevel,1771532339.173585,3114,23,1
1,NewOrder,1771532339.178595,7510,22,1
1,NewOrder,1771532339.183581,6522,10,1
1,NewOrder,1771532339.188584,4316,21,1
1,NewOrder,1771532339.193543,4189,1,1
4,Delivery,1771532339.198584,11388,4,1
1,NewOrder,1771532339.203588,4672,18,1
2,Payment,1771532339.208584,2027,7,1
1,NewOrder,1771532339.213587,3852,0,1
2,Payment,1771532339.218587,2813,13,1
2,Payment,1771532339.223582,2075,2,1
3,OrderStatus,1771532339.228580,2644,9,1
2,Payment,1771532339.233581,3660,3,1
1,NewOrder,1771532339.238588,4107,20,1
1,NewOrder,1771532339.243584,5144,14,1
5,StockLevel,1771532339.248581,3651,5,1
3,OrderStatus,1771532339.253546,2388,15,1
1,NewOrder,1771532339.258582,7903,16,1
1,NewOrder,1771532339.263584,8634,19,1
2,Payment,1771532339.268585,2246,17,1
2,Payment,1771532339.273542,1647,6,1
1,NewOrder,1771532339.278584,4081,8,1
1,NewOrder,1771532339.283581,3686,11,1
1,NewOrder,1771532339.288514,4576,12,1
5,StockLevel,1771532339.293587,2287,23,1
1,NewOrder,1771532339.298583,4514,22,1
2,Payment,1771532339.303580,2262,10,1
1,NewOrder,1771532339.308585,4478,21,1
2,Payment,1771532339.313550,2006,1,1
1,NewOrder,1771532339.318585,5615,18,1
1,NewOrder,1771532339.323593,4969,4,1
1,NewOrder,1771532339.328599,7005,7,1
2,Payment,1771532339.333587,2299,0,1
2,Payment,1771532339.338588,2426,13,1
1,NewOrder,1771532339.343585,5120,2,1
4,Delivery,1771532339.348585,7201,9,1
2,Payment,1771532339.353630,2580,3,1
2,Payment,1771532339.358594,2277,20,1
1,NewOrder,1771532339.363621,5738,14,1
2,Payment,1771532339.368589,3118,5,1
1,NewOrder,1771532339.373587,4834,15,1
1,NewOrder,1771532339.378590,7535,16,1
1,NewOrder,1771532339.383586,4626,17,1
2,Payment,1771532339.388583,2181,19,1
2,Payment,1771532339.393550,2614,6,1
2,Payment,1771532339.398583,2005,8,1
1,NewOrder,1771532339.403582,8804,11,1
5,StockLevel,1771532339.408584,3841,12,1
2,Payment,1771532339.413588,2697,23,1
3,OrderStatus,1771532339.418584,2530,22,1
1,NewOrder,1771532339.423588,7694,10,1
2,Payment,1771532339.428591,3427,21,1
2,Payment,1771532339.433611,2340,1,1
1,NewOrder,1771532339.438593,6195,18,1
1,NewOrder,1771532339.443592,8747,4,1
2,Payment,1771532339.448591,2246,7,1
2,Payment,1771532339.453588,2162,0,1
2,Payment,1771532339.458593,2034,13,1
3,OrderStatus,1771532339.463590,2741,2,1
1,NewOrder,1771532339.468585,6731,9,1
2,Payment,1771532339.473527,2407,3,1
1,NewOrder,1771532339.478588,5803,20,1
2,Payment,1771532339.483519,2540,14,1
2,Payment,1771532339.488580,2237,5,1
2,Payment,1771532339.493483,2589,15,1
1,NewOrder,1771532339.498576,5847,16,1
2,Payment,1771532339.503578,2154,17,1
1,NewOrder,1771532339.508577,5273,19,1
1,NewOrder,1771532339.513526,8931,6,1
2,Payment,1771532339.518578,1833,8,1
2,Payment,1771532339.523572,2107,11,1
1,NewOrder,1771532339.528570,5648,12,1
2,Payment,1771532339.533581,2037,23,1
2,Payment,1771532339.538578,2402,22,1
1,NewOrder,1771532339.543587,8863,10,1
2,Payment,1771532339.548582,2969,21,1
2,Payment,1771532339.553502,1543,1,1
1,NewOrder,1771532339.558583,7739,18,1
1,NewOrder,1771532339.563583,5551,7,1
2,Payment,1771532339.568583,1704,4,1
4,Delivery,1771532339.573586,2568,0,1
5,StockLevel,1771532339.578586,2554,13,1
2,Payment,1771532339.583584,2211,2,1
2,Payment,1771532339.588587,2134,9,1
2,Payment,1771532339.593586,2701,3,1
2,Payment,1771532339.598590,2001,20,1
1,NewOrder,1771532339.603585,8151,14,1
1,NewOrder,1771532339.608587,4775,5,1
2,Payment,1771532339.613592,1939,15,1
2,Payment,1771532339.618584,2279,16,1
2,Payment,1771532339.623585,2443,17,1
1,NewOrder,1771532339.628583,5143,19,1
1,NewOrder,1771532339.633602,7577,8,1
2,Payment,1771532339.638587,1803,6,1
3,OrderStatus,1771532339.643511,2398,11,1
1,NewOrder,1771532339.648587,4047,12,1
2,Payment,1771532339.653587,2005,23,1
1,NewOrder,1771532339.658583,7727,22,1
1,NewOrder,1771532339.663586,7323,21,1
1,NewOrder,1771532339.668585,5653,10,1
1,NewOrder,1771532339.673517,4086,1,1
1,NewOrder,1771532339.678587,6860,18,1
3,OrderStatus,1771532339.683586,1729,7,1
