Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507662.048737,7158,21,1
1,NewOrder,1771507662.050071,23285,6,1
2,Payment,1771507662.050465,3276,18,1
2,Payment,1771507662.051572,8686,10,1
1,NewOrder,1771507662.051869,6978,19,1
2,Payment,1771507662.052757,3375,3,1
2,Payment,1771507662.053751,3757,18,1
1,NewOrder,1771507662.055909,17285,21,1
2,Payment,1771507662.056145,1584,3,1
2,Payment,1771507662.056147,9054,1,1
2,Payment,1771507662.056774,38396,15,1
1,NewOrder,1771507662.057217,16429,0,1
2,Payment,1771507662.057525,2246,18,1
2,Payment,1771507662.057740,5595,3,1
1,NewOrder,1771507662.058871,12736,19,1
1,NewOrder,1771507662.059152,3607,20,1
2,Payment,1771507662.059784,4970,18,1
1,NewOrder,1771507662.060284,14968,10,1
1,NewOrder,1771507662.060696,17064,9,1
1,NewOrder,1771507662.062776,10498,20,1
2,Payment,1771507662.063349,11588,3,1
2,Payment,1771507662.064455,8661,11,1
2,Payment,1771507662.064767,5869,18,1
2,Payment,1771507662.065221,20587,1,1
1,NewOrder,1771507662.067257,10526,22,1
1,NewOrder,1771507662.069319,5872,7,1
3,OrderStatus,1771507662.070648,2094,18,1
2,Payment,1771507662.071628,24274,19,1
2,Payment,1771507662.072758,5055,18,1
1,NewOrder,1771507662.073131,8048,11,1
2,Payment,1771507662.073206,12824,21,1
2,Payment,1771507662.073289,28890,20,1
2,Payment,1771507662.073383,21757,6,1
1,NewOrder,1771507662.073432,17684,8,1
1,NewOrder,1771507662.073661,45831,0,1
2,Payment,1771507662.074949,36424,3,1
1,NewOrder,1771507662.075201,8376,7,1
1,NewOrder,1771507662.075267,11021,10,1
1,NewOrder,1771507662.077040,10327,13,1
2,Payment,1771507662.077780,36102,9,1
2,Payment,1771507662.077801,2866,22,1
1,NewOrder,1771507662.077824,26888,18,1
3,OrderStatus,1771507662.079112,2151,17,1
1,NewOrder,1771507662.080682,5319,22,1
1,NewOrder,1771507662.081202,4724,11,1
1,NewOrder,1771507662.081294,11826,17,1
2,Payment,1771507662.083598,38874,7,1
2,Payment,1771507662.084500,7524,12,1
5,StockLevel,1771507662.085835,21461,1,1
2,Payment,1771507662.085939,32374,11,1
1,NewOrder,1771507662.086025,6279,22,1
1,NewOrder,1771507662.086036,36587,2,1
1,NewOrder,1771507662.086047,9856,21,1
1,NewOrder,1771507662.086298,14257,10,1
2,Payment,1771507662.087382,27624,13,1
2,Payment,1771507662.087402,5856,4,1
3,OrderStatus,1771507662.088730,1229,14,1
2,Payment,1771507662.089974,8785,14,1
1,NewOrder,1771507662.091139,32083,8,1
1,NewOrder,1771507662.091163,30355,23,1
1,NewOrder,1771507662.092036,13526,12,1
1,NewOrder,1771507662.092318,32078,22,1
1,NewOrder,1771507662.093141,14317,17,1
1,NewOrder,1771507662.093284,31895,4,1
2,Payment,1771507662.095158,2465,6,1
1,NewOrder,1771507662.095188,11347,15,1
1,NewOrder,1771507662.095918,15305,19,1
5,StockLevel,1771507662.095929,5079,21,1
3,OrderStatus,1771507662.097639,1638,6,1
2,Payment,1771507662.098777,11681,14,1
2,Payment,1771507662.099295,5825,6,1
1,NewOrder,1771507662.100581,14674,10,1
3,OrderStatus,1771507662.101023,4295,21,1
1,NewOrder,1771507662.102194,8506,20,1
1,NewOrder,1771507662.104731,17843,18,1
2,Payment,1771507662.105028,24372,16,1
1,NewOrder,1771507662.105138,8969,6,1
2,Payment,1771507662.105338,8933,21,1
4,Delivery,1771507662.105578,8064,12,1
2,Payment,1771507662.106551,34840,15,1
1,NewOrder,1771507662.107310,30988,1,1
1,NewOrder,1771507662.107467,28332,17,1
2,Payment,1771507662.110476,9210,14,1
1,NewOrder,1771507662.110714,26210,20,1
1,NewOrder,1771507662.111249,28995,19,1
2,Payment,1771507662.111399,4186,3,1
1,NewOrder,1771507662.111717,13587,5,1
2,Payment,1771507662.113658,8845,12,1
2,Payment,1771507662.113898,31875,9,1
2,Payment,1771507662.114119,43373,6,1
2,Payment,1771507662.114287,7682,21,1
2,Payment,1771507662.115022,9279,13,1
2,Payment,1771507662.115276,17520,10,1
2,Payment,1771507662.115597,6377,3,1
3,OrderStatus,1771507662.118333,2317,11,1
2,Payment,1771507662.119508,43852,0,1
1,NewOrder,1771507662.119697,13138,14,1
3,OrderStatus,1771507662.120669,1520,11,1
1,NewOrder,1771507662.121540,81236,23,1
2,Payment,1771507662.121994,14236,3,1
1,NewOrder,1771507662.121997,6521,21,1
1,NewOrder,1771507662.122208,19086,11,1
1,NewOrder,1771507662.122483,11968,7,1
2,Payment,1771507662.122516,3377,12,1
4,Delivery,1771507662.122583,28407,18,1
5,StockLevel,1771507662.122648,26430,2,1
2,Payment,1771507662.123250,21831,8,1
2,Payment,1771507662.124316,9513,13,1
2,Payment,1771507662.124412,5046,22,1
2,Payment,1771507662.125198,34865,4,1
1,NewOrder,1771507662.125331,80346,5,1
1,NewOrder,1771507662.125907,5120,12,1
2,Payment,1771507662.128532,5411,21,1
2,Payment,1771507662.129427,5565,16,1
1,NewOrder,1771507662.129473,76177,22,1
1,NewOrder,1771507662.131036,9974,12,1
3,OrderStatus,1771507662.132814,1337,10,1
2,Payment,1771507662.132860,3946,14,1
2,Payment,1771507662.133847,10904,13,1
2,Payment,1771507662.133971,10023,21,1
2,Payment,1771507662.134168,17675,10,1
2,Payment,1771507662.134462,18433,7,1
1,NewOrder,1771507662.135011,7333,16,1
1,NewOrder,1771507662.135816,5244,17,1
2,Payment,1771507662.136242,1891,3,1
3,OrderStatus,1771507662.136824,1649,14,1
1,NewOrder,1771507662.136935,35520,20,1
1,NewOrder,1771507662.138145,31423,3,1
2,Payment,1771507662.138309,2167,1,1
1,NewOrder,1771507662.138494,4656,14,1
1,NewOrder,1771507662.140270,29602,19,1
2,Payment,1771507662.140486,2416,1,1
2,Payment,1771507662.141019,2691,12,1
1,NewOrder,1771507662.141080,35060,17,1
1,NewOrder,1771507662.141319,5356,11,1
2,Payment,1771507662.141405,9811,15,1
2,Payment,1771507662.142355,5065,16,1
2,Payment,1771507662.142923,15906,1,1
4,Delivery,1771507662.143165,12963,14,1
1,NewOrder,1771507662.143722,10257,12,1
1,NewOrder,1771507662.144012,57301,21,1
5,StockLevel,1771507662.144763,2243,13,1
2,Payment,1771507662.145093,35420,8,1
1,NewOrder,1771507662.145788,5456,9,1
2,Payment,1771507662.146701,28003,11,1
2,Payment,1771507662.147022,11778,13,1
1,NewOrder,1771507662.147433,5896,16,1
2,Payment,1771507662.149104,12424,2,1
1,NewOrder,1771507662.151002,55440,18,1
1,NewOrder,1771507662.151238,4458,15,1
2,Payment,1771507662.151259,5077,9,1
5,StockLevel,1771507662.151859,4092,10,1
2,Payment,1771507662.152922,6387,7,1
2,Payment,1771507662.153341,6071,16,1
1,NewOrder,1771507662.154005,3173,12,1
2,Payment,1771507662.155711,7480,15,1
2,Payment,1771507662.155968,35668,10,1
2,Payment,1771507662.156156,4645,14,1
1,NewOrder,1771507662.156349,23260,9,1
1,NewOrder,1771507662.157194,7830,12,1
2,Payment,1771507662.157518,3579,6,1
2,Payment,1771507662.158826,22032,13,1
3,OrderStatus,1771507662.158856,10542,1,1
2,Payment,1771507662.159321,6827,7,1
1,NewOrder,1771507662.159426,17049,16,1
1,NewOrder,1771507662.160089,4590,4,1
2,Payment,1771507662.160816,5796,14,1
2,Payment,1771507662.161115,7755,6,1
2,Payment,1771507662.161542,25334,2,1
2,Payment,1771507662.163207,14435,15,1
1,NewOrder,1771507662.163374,3361,0,1
1,NewOrder,1771507662.164697,12685,4,1
2,Payment,1771507662.165035,3181,12,1
1,NewOrder,1771507662.166166,13472,7,1
2,Payment,1771507662.166635,10230,14,1
3,OrderStatus,1771507662.166746,1134,0,1
1,NewOrder,1771507662.167895,8552,0,1
1,NewOrder,1771507662.168241,15766,12,1
1,NewOrder,1771507662.168890,10469,6,1
2,Payment,1771507662.169412,5100,1,1
4,Delivery,1771507662.169594,64783,3,1
5,StockLevel,1771507662.169898,5304,19,1
5,StockLevel,1771507662.172471,52980,20,1
1,NewOrder,1771507662.174536,60954,1,1
1,NewOrder,1771507662.174729,9257,11,1
1,NewOrder,1771507662.175228,59446,19,1
5,StockLevel,1771507662.176156,56225,17,1
2,Payment,1771507662.176472,9508,0,1
2,Payment,1771507662.176489,7150,16,1
2,Payment,1771507662.176888,5362,14,1
1,NewOrder,1771507662.177399,35337,4,1
5,StockLevel,1771507662.177666,3541,15,1
1,NewOrder,1771507662.179374,14106,6,1
1,NewOrder,1771507662.179625,4114,9,1
2,Payment,1771507662.179663,3637,7,1
2,Payment,1771507662.180528,13651,8,1
1,NewOrder,1771507662.180884,29085,13,1
1,NewOrder,1771507662.181222,7276,15,1
4,Delivery,1771507662.182264,24201,14,1
2,Payment,1771507662.183318,11966,7,1
1,NewOrder,1771507662.183656,14583,16,1
1,NewOrder,1771507662.183765,28492,9,1
2,Payment,1771507662.183997,9132,11,1
2,Payment,1771507662.184032,8710,12,1
2,Payment,1771507662.185993,2908,0,1
1,NewOrder,1771507662.186894,4445,2,1
1,NewOrder,1771507662.188513,45965,15,1
2,Payment,1771507662.188914,2812,0,1
2,Payment,1771507662.191356,2094,2,1
1,NewOrder,1771507662.191653,27648,10,1
1,NewOrder,1771507662.191744,43061,0,1
2,Payment,1771507662.192757,23241,12,1
2,Payment,1771507662.193146,8148,11,1
1,NewOrder,1771507662.193466,35049,2,1
1,NewOrder,1771507662.193499,49182,6,1
2,Payment,1771507662.194193,2416,8,1
3,OrderStatus,1771507662.195299,957,7,1
2,Payment,1771507662.196271,2487,7,1
1,NewOrder,1771507662.196621,3346,8,1
1,NewOrder,1771507662.198264,18511,16,1
1,NewOrder,1771507662.198771,9326,7,1
1,NewOrder,1771507662.199986,3025,8,1
2,Payment,1771507662.201304,1018,11,1
1,NewOrder,1771507662.201330,54863,21,1
1,NewOrder,1771507662.202329,3380,11,1
2,Payment,1771507662.202799,5697,23,1
2,Payment,1771507662.203027,3474,8,1
2,Payment,1771507662.205677,7433,22,1
2,Payment,1771507662.205703,1428,5,1
2,Payment,1771507662.205720,10572,11,1
1,NewOrder,1771507662.206458,4178,18,1
1,NewOrder,1771507662.206478,10164,14,1
2,Payment,1771507662.206515,13221,8,1
3,OrderStatus,1771507662.207139,1058,5,1
2,Payment,1771507662.208123,10033,7,1
1,NewOrder,1771507662.208203,4839,5,1
1,NewOrder,1771507662.208521,54247,23,1
1,NewOrder,1771507662.209997,26808,13,1
1,NewOrder,1771507662.210650,3395,18,1
4,Delivery,1771507662.212270,77282,9,1
4,Delivery,1771507662.212762,22111,4,1
2,Payment,1771507662.213051,1670,5,1
3,OrderStatus,1771507662.213135,18016,22,1
1,NewOrder,1771507662.214058,14475,18,1
2,Payment,1771507662.214728,13579,5,1
2,Payment,1771507662.216023,9345,12,1
1,NewOrder,1771507662.216299,4453,11,1
5,StockLevel,1771507662.216656,1558,14,1
1,NewOrder,1771507662.216801,48322,16,1
2,Payment,1771507662.218181,3430,7,1
5,StockLevel,1771507662.218239,1344,14,1
1,NewOrder,1771507662.219315,51596,10,1
2,Payment,1771507662.219608,4096,14,1
1,NewOrder,1771507662.219759,7565,8,1
2,Payment,1771507662.220758,1928,11,1
5,StockLevel,1771507662.221626,31548,7,1
1,NewOrder,1771507662.222695,43145,11,1
1,NewOrder,1771507662.223721,17368,14,1
2,Payment,1771507662.225391,5956,12,1
2,Payment,1771507662.225478,8961,20,1
5,StockLevel,1771507662.227350,54118,8,1
1,NewOrder,1771507662.228324,44598,5,1
2,Payment,1771507662.228540,5695,2,1
1,NewOrder,1771507662.228558,51163,18,1
2,Payment,1771507662.231174,25954,22,1
2,Payment,1771507662.231363,12867,12,1
2,Payment,1771507662.232404,21361,17,1
2,Payment,1771507662.234259,11587,2,1
1,NewOrder,1771507662.234399,8834,3,1
1,NewOrder,1771507662.234455,5636,20,1
1,NewOrder,1771507662.234492,8420,15,1
1,NewOrder,1771507662.234700,8570,19,1
1,NewOrder,1771507662.234815,12041,0,1
1,NewOrder,1771507662.234894,6543,4,1
1,NewOrder,1771507662.235517,5945,1,1
2,Payment,1771507662.236827,8652,13,1
2,Payment,1771507662.240105,3030,20,1
2,Payment,1771507662.241110,22136,14,1
2,Payment,1771507662.241457,2537,4,1
1,NewOrder,1771507662.241480,35180,1,1
1,NewOrder,1771507662.242698,16311,6,1
2,Payment,1771507662.242927,25708,15,1
2,Payment,1771507662.243146,4300,20,1
1,NewOrder,1771507662.243261,22342,3,1
1,NewOrder,1771507662.243297,19928,19,1
1,NewOrder,1771507662.244009,19048,4,1
1,NewOrder,1771507662.244255,4977,12,1
1,NewOrder,1771507662.245503,10275,13,1
2,Payment,1771507662.245872,1819,2,1
1,NewOrder,1771507662.246872,3197,0,1
1,NewOrder,1771507662.247461,17679,20,1
4,Delivery,1771507662.247706,20551,2,1
2,Payment,1771507662.249250,6315,12,1
1,NewOrder,1771507662.250082,4240,0,1
2,Payment,1771507662.253189,7583,7,1
1,NewOrder,1771507662.253789,9423,17,1
4,Delivery,1771507662.254335,14403,0,1
2,Payment,1771507662.255582,1770,12,1
2,Payment,1771507662.255787,10023,13,1
5,StockLevel,1771507662.256220,15482,21,1
2,Payment,1771507662.257152,6476,22,1
2,Payment,1771507662.257363,12499,12,1
4,Delivery,1771507662.259026,30898,6,1
1,NewOrder,1771507662.260799,27580,7,1
1,NewOrder,1771507662.262794,31225,23,1
2,Payment,1771507662.263079,12737,4,1
2,Payment,1771507662.263240,3706,17,1
1,NewOrder,1771507662.263253,23045,19,1
1,NewOrder,1771507662.263272,25270,14,1
1,NewOrder,1771507662.263645,30823,22,1
1,NewOrder,1771507662.265152,29840,16,1
5,StockLevel,1771507662.265156,11397,20,1
2,Payment,1771507662.265624,11398,3,1
1,NewOrder,1771507662.265835,21875,13,1
2,Payment,1771507662.265864,7329,11,1
2,Payment,1771507662.266967,6423,17,1
2,Payment,1771507662.268269,29111,2,1
1,NewOrder,1771507662.268651,19863,15,1
1,NewOrder,1771507662.268757,4412,0,1
1,NewOrder,1771507662.269877,4091,12,1
1,NewOrder,1771507662.270938,30939,10,1
1,NewOrder,1771507662.271728,23666,21,1
2,Payment,1771507662.272964,17379,5,1
1,NewOrder,1771507662.273185,6859,0,1
2,Payment,1771507662.273211,11761,11,1
3,OrderStatus,1771507662.273403,1213,17,1
2,Payment,1771507662.273981,3359,12,1
1,NewOrder,1771507662.274636,4905,17,1
2,Payment,1771507662.275829,22674,4,1
2,Payment,1771507662.276563,12302,20,1
1,NewOrder,1771507662.276687,27870,1,1
2,Payment,1771507662.277040,18424,3,1
2,Payment,1771507662.277350,2154,12,1
1,NewOrder,1771507662.279516,19575,12,1
2,Payment,1771507662.279568,6353,17,1
1,NewOrder,1771507662.279732,2106,18,1
1,NewOrder,1771507662.280060,17819,0,1
5,StockLevel,1771507662.281502,16698,8,1
1,NewOrder,1771507662.281853,4418,18,1
2,Payment,1771507662.284989,5058,11,1
2,Payment,1771507662.285947,15904,17,1
1,NewOrder,1771507662.286284,18721,18,1
1,NewOrder,1771507662.286314,48564,19,1
2,Payment,1771507662.287726,15262,13,1
1,NewOrder,1771507662.288402,26303,7,1
4,Delivery,1771507662.288527,66085,15,1
1,NewOrder,1771507662.288554,34094,14,1
1,NewOrder,1771507662.288876,52680,20,1
5,StockLevel,1771507662.289568,12792,9,1
1,NewOrder,1771507662.289937,5613,6,1
4,Delivery,1771507662.290056,86168,11,1
5,StockLevel,1771507662.290358,2070,5,1
1,NewOrder,1771507662.292438,6088,5,1
1,NewOrder,1771507662.294041,26001,23,1
1,NewOrder,1771507662.294480,33416,22,1
5,StockLevel,1771507662.295018,12075,16,1
3,OrderStatus,1771507662.295408,6523,21,1
2,Payment,1771507662.295483,17430,3,1
4,Delivery,1771507662.295575,80692,6,1
2,Payment,1771507662.297400,19413,2,1
1,NewOrder,1771507662.297894,53511,0,1
2,Payment,1771507662.298218,5302,8,1
2,Payment,1771507662.298519,15787,4,1
1,NewOrder,1771507662.298543,50520,5,1
2,Payment,1771507662.299102,9191,12,1
2,Payment,1771507662.301876,17066,17,1
2,Payment,1771507662.301902,6499,10,1
2,Payment,1771507662.301949,4154,21,1
2,Payment,1771507662.302373,11002,9,1
1,NewOrder,1771507662.303006,5422,13,1
2,Payment,1771507662.303534,11419,8,1
1,NewOrder,1771507662.304572,44491,1,1
1,NewOrder,1771507662.305029,42659,18,1
1,NewOrder,1771507662.306119,15852,21,1
3,OrderStatus,1771507662.307109,8913,16,1
2,Payment,1771507662.308307,16339,12,1
2,Payment,1771507662.308419,12407,10,1
1,NewOrder,1771507662.308443,34894,13,1
1,NewOrder,1771507662.312936,35158,3,1
1,NewOrder,1771507662.313391,14472,9,1
1,NewOrder,1771507662.314328,34674,4,1
2,Payment,1771507662.314724,7705,7,1
2,Payment,1771507662.314982,9887,8,1
2,Payment,1771507662.316044,21276,16,1
3,OrderStatus,1771507662.316838,24543,2,1
2,Payment,1771507662.318961,17006,17,1
2,Payment,1771507662.320063,7399,23,1
2,Payment,1771507662.320848,8266,10,1
4,Delivery,1771507662.321995,63735,21,1
1,NewOrder,1771507662.322447,58590,7,1
1,NewOrder,1771507662.322660,4767,14,1
2,Payment,1771507662.324672,13764,12,1
1,NewOrder,1771507662.324886,5852,8,1
2,Payment,1771507662.327449,14715,14,1
2,Payment,1771507662.327481,4062,23,1
1,NewOrder,1771507662.327883,56211,9,1
2,Payment,1771507662.327913,7331,22,1
1,NewOrder,1771507662.329124,54995,10,1
1,NewOrder,1771507662.330755,4363,8,1
1,NewOrder,1771507662.331556,52714,23,1
2,Payment,1771507662.334892,9951,19,1
1,NewOrder,1771507662.335136,13270,8,1
4,Delivery,1771507662.335270,50896,22,1
2,Payment,1771507662.335978,3955,17,1
2,Payment,1771507662.337338,32416,16,1
1,NewOrder,1771507662.338453,4575,12,1
2,Payment,1771507662.339958,3312,17,1
1,NewOrder,1771507662.341405,16562,2,1
2,Payment,1771507662.341573,4565,20,1
3,OrderStatus,1771507662.342178,1450,14,1
1,NewOrder,1771507662.343042,29735,12,1
2,Payment,1771507662.343285,1305,17,1
1,NewOrder,1771507662.343351,17245,13,1
1,NewOrder,1771507662.343644,27380,14,1
3,OrderStatus,1771507662.344603,1966,17,1
2,Payment,1771507662.344857,3177,19,1
1,NewOrder,1771507662.346155,6321,20,1
1,NewOrder,1771507662.346586,22856,17,1
2,Payment,1771507662.347700,1969,18,1
2,Payment,1771507662.348047,3814,19,1
2,Payment,1771507662.348118,1868,3,1
2,Payment,1771507662.348417,12513,8,1
1,NewOrder,1771507662.349016,10304,4,1
1,NewOrder,1771507662.349076,10054,1,1
1,NewOrder,1771507662.349087,10080,5,1
1,NewOrder,1771507662.349680,11707,18,1
2,Payment,1771507662.350006,2353,3,1
2,Payment,1771507662.351419,2241,0,1
4,Delivery,1771507662.351874,34212,19,1
1,NewOrder,1771507662.352386,8410,3,1
2,Payment,1771507662.352488,7744,20,1
1,NewOrder,1771507662.353674,7155,0,1
2,Payment,1771507662.354626,3775,15,1
1,NewOrder,1771507662.357990,9990,2,1
2,Payment,1771507662.358413,2393,15,1
2,Payment,1771507662.359141,1555,1,1
2,Payment,1771507662.359184,7479,5,1
1,NewOrder,1771507662.359345,42151,4,1
2,Payment,1771507662.360249,6653,20,1
1,NewOrder,1771507662.360622,9727,13,1
2,Payment,1771507662.360709,7805,1,1
2,Payment,1771507662.360823,2829,15,1
1,NewOrder,1771507662.360829,39323,3,1
1,NewOrder,1771507662.360841,41230,0,1
1,NewOrder,1771507662.360955,11438,8,1
1,NewOrder,1771507662.361396,12477,18,1
2,Payment,1771507662.363678,5018,15,1
1,NewOrder,1771507662.366679,36140,5,1
1,NewOrder,1771507662.366919,3832,20,1
2,Payment,1771507662.367998,29547,2,1
2,Payment,1771507662.368524,30651,1,1
4,Delivery,1771507662.368709,89664,15,1
1,NewOrder,1771507662.369456,5072,17,1
2,Payment,1771507662.369767,1225,16,1
1,NewOrder,1771507662.370375,12098,13,1
2,Payment,1771507662.370773,27228,20,1
2,Payment,1771507662.371006,1616,16,1
2,Payment,1771507662.371036,2741,14,1
1,NewOrder,1771507662.372411,29011,8,1
2,Payment,1771507662.372637,2157,16,1
2,Payment,1771507662.372802,4245,12,1
2,Payment,1771507662.373802,11512,14,1
2,Payment,1771507662.373899,25700,18,1
2,Payment,1771507662.374551,4841,17,1
2,Payment,1771507662.374808,2701,16,1
2,Payment,1771507662.376237,4501,11,1
1,NewOrder,1771507662.376287,4237,6,1
2,Payment,1771507662.377072,10169,12,1
1,NewOrder,1771507662.377522,18050,16,1
2,Payment,1771507662.379406,9342,17,1
2,Payment,1771507662.380539,4688,6,1
1,NewOrder,1771507662.380751,4787,11,1
1,NewOrder,1771507662.381053,4480,7,1
5,StockLevel,1771507662.382499,1905,13,1
2,Payment,1771507662.384118,3717,9,1
2,Payment,1771507662.384148,43562,10,1
4,Delivery,1771507662.384296,2378,23,1
1,NewOrder,1771507662.384429,77201,13,1
2,Payment,1771507662.385242,4152,6,1
2,Payment,1771507662.385325,5400,14,1
1,NewOrder,1771507662.385544,4342,7,1
2,Payment,1771507662.385552,6587,11,1
2,Payment,1771507662.385740,41840,21,1
2,Payment,1771507662.386112,15794,19,1
1,NewOrder,1771507662.386181,5424,22,1
2,Payment,1771507662.386698,43304,23,1
2,Payment,1771507662.387259,4929,12,1
1,NewOrder,1771507662.387858,66932,9,1
1,NewOrder,1771507662.388771,5503,17,1
2,Payment,1771507662.389421,4906,6,1
2,Payment,1771507662.389903,5961,7,1
2,Payment,1771507662.390744,2922,14,1
1,NewOrder,1771507662.391632,77748,22,1
1,NewOrder,1771507662.392152,80515,11,1
1,NewOrder,1771507662.392213,3739,12,1
2,Payment,1771507662.393679,12775,14,1
2,Payment,1771507662.394300,13342,17,1
2,Payment,1771507662.394353,2843,6,1
1,NewOrder,1771507662.395593,5855,16,1
2,Payment,1771507662.395883,54634,7,1
1,NewOrder,1771507662.395967,64846,12,1
1,NewOrder,1771507662.397216,70663,6,1
2,Payment,1771507662.397556,3460,2,1
2,Payment,1771507662.398027,7324,20,1
1,NewOrder,1771507662.399188,64032,1,1
4,Delivery,1771507662.399625,39241,18,1
2,Payment,1771507662.400166,4822,3,1
1,NewOrder,1771507662.401034,66861,2,1
1,NewOrder,1771507662.401448,62179,8,1
1,NewOrder,1771507662.401473,63522,16,1
1,NewOrder,1771507662.401521,65036,4,1
3,OrderStatus,1771507662.401917,2375,19,1
1,NewOrder,1771507662.402085,70110,0,1
1,NewOrder,1771507662.402837,69319,5,1
1,NewOrder,1771507662.404306,57249,19,1
2,Payment,1771507662.405016,4732,3,1
1,NewOrder,1771507662.405368,66580,20,1
2,Payment,1771507662.406480,2404,14,1
1,NewOrder,1771507662.407661,3328,17,1
1,NewOrder,1771507662.408908,29816,14,1
3,OrderStatus,1771507662.409770,39138,3,1
1,NewOrder,1771507662.411003,54296,17,1
2,Payment,1771507662.427601,3847,21,1
1,NewOrder,1771507662.427736,49064,10,1
2,Payment,1771507662.430024,2973,23,1
1,NewOrder,1771507662.431472,3918,21,1
2,Payment,1771507662.433025,1682,23,1
1,NewOrder,1771507662.434722,4221,23,1
1,NewOrder,1771507662.435405,5328,21,1
1,NewOrder,1771507662.438750,29874,14,1
1,NewOrder,1771507662.438879,4112,18,1
2,Payment,1771507662.438961,2997,23,1
1,NewOrder,1771507662.440757,5354,21,1
1,NewOrder,1771507662.441974,11257,23,1
1,NewOrder,1771507662.443003,15656,18,1
4,Delivery,1771507662.446137,26114,21,1
1,NewOrder,1771507662.448922,23288,3,1
1,NewOrder,1771507662.450531,2847,7,1
2,Payment,1771507662.453257,5421,23,1
1,NewOrder,1771507662.453391,3271,7,1
1,NewOrder,1771507662.454815,24467,9,1
2,Payment,1771507662.456674,1953,7,1
2,Payment,1771507662.458399,5861,15,1
1,NewOrder,1771507662.458640,39424,7,1
1,NewOrder,1771507662.458685,32307,18,1
1,NewOrder,1771507662.458697,18167,23,1
1,NewOrder,1771507662.460837,30405,12,1
1,NewOrder,1771507662.461581,16115,19,1
1,NewOrder,1771507662.461657,25423,13,1
1,NewOrder,1771507662.463245,43522,1,1
1,NewOrder,1771507662.463641,33421,8,1
2,Payment,1771507662.464286,6355,15,1
1,NewOrder,1771507662.465021,13927,16,1
1,NewOrder,1771507662.465322,24243,17,1
2,Payment,1771507662.466574,6120,4,1
2,Payment,1771507662.467905,1792,6,1
2,Payment,1771507662.467910,11404,2,1
1,NewOrder,1771507662.468635,26605,14,1
1,NewOrder,1771507662.469390,20078,22,1
2,Payment,1771507662.469714,9208,6,1
2,Payment,1771507662.470652,4424,15,1
2,Payment,1771507662.471974,9765,20,1
2,Payment,1771507662.472181,8972,5,1
1,NewOrder,1771507662.472220,3193,0,1
2,Payment,1771507662.472239,10849,3,1
2,Payment,1771507662.472278,3450,21,1
1,NewOrder,1771507662.472681,42662,11,1
1,NewOrder,1771507662.472716,30980,4,1
2,Payment,1771507662.475092,4564,15,1
1,NewOrder,1771507662.475425,27550,0,1
1,NewOrder,1771507662.475754,30470,21,1
1,NewOrder,1771507662.476811,20780,10,1
2,Payment,1771507662.476890,7098,23,1
4,Delivery,1771507662.477711,43666,19,1
2,Payment,1771507662.478938,10646,6,1
1,NewOrder,1771507662.478969,17496,16,1
2,Payment,1771507662.479293,7852,9,1
1,NewOrder,1771507662.479340,40728,2,1
2,Payment,1771507662.479680,6662,15,1
2,Payment,1771507662.481170,3406,5,1
1,NewOrder,1771507662.481757,38063,20,1
2,Payment,1771507662.483113,4020,3,1
2,Payment,1771507662.484011,3221,23,1
1,NewOrder,1771507662.484601,22015,5,1
1,NewOrder,1771507662.486356,35430,15,1
1,NewOrder,1771507662.487107,27584,13,1
2,Payment,1771507662.487151,2344,3,1
1,NewOrder,1771507662.487171,30748,9,1
1,NewOrder,1771507662.487246,4306,23,1
2,Payment,1771507662.489494,10989,22,1
2,Payment,1771507662.489512,2055,3,1
2,Payment,1771507662.489592,5108,17,1
1,NewOrder,1771507662.489608,36587,6,1
2,Payment,1771507662.491005,18723,18,1
2,Payment,1771507662.491269,4838,12,1
2,Payment,1771507662.491571,10886,23,1
2,Payment,1771507662.491584,3777,3,1
1,NewOrder,1771507662.494726,20408,17,1
1,NewOrder,1771507662.495266,20480,14,1
3,OrderStatus,1771507662.495380,13228,3,1
1,NewOrder,1771507662.496132,4314,12,1
2,Payment,1771507662.496479,7987,16,1
2,Payment,1771507662.497088,6917,8,1
2,Payment,1771507662.497605,9070,10,1
2,Payment,1771507662.498079,19369,7,1
1,NewOrder,1771507662.500463,3922,12,1
2,Payment,1771507662.500514,7248,22,1
2,Payment,1771507662.502475,9524,23,1
2,Payment,1771507662.503000,6116,0,1
2,Payment,1771507662.503723,10491,4,1
2,Payment,1771507662.504019,10364,8,1
2,Payment,1771507662.504402,2183,12,1
1,NewOrder,1771507662.504479,22158,16,1
1,NewOrder,1771507662.506251,24633,21,1
2,Payment,1771507662.506601,3205,12,1
2,Payment,1771507662.506630,13268,5,1
2,Payment,1771507662.506691,9166,10,1
2,Payment,1771507662.506786,9187,1,1
5,StockLevel,1771507662.507774,23191,22,1
1,NewOrder,1771507662.508621,51516,3,1
2,Payment,1771507662.509140,14229,0,1
2,Payment,1771507662.509743,4107,18,1
2,Payment,1771507662.509825,3524,12,1
2,Payment,1771507662.512025,3632,23,1
1,NewOrder,1771507662.513364,33515,12,1
2,Payment,1771507662.513864,6918,18,1
2,Payment,1771507662.514241,4215,4,1
1,NewOrder,1771507662.514411,36547,8,1
2,Payment,1771507662.514717,4546,13,1
3,OrderStatus,1771507662.515153,10456,17,1
1,NewOrder,1771507662.515368,28136,11,1
