Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515535.419265,9566,11,1
1,NewOrder,1771515535.419693,18468,2,1
2,Payment,1771515535.421008,8472,18,1
2,Payment,1771515535.421589,13465,22,1
2,Payment,1771515535.421950,22035,19,1
1,NewOrder,1771515535.421997,13116,6,1
2,Payment,1771515535.423172,13687,9,1
1,NewOrder,1771515535.423977,34498,23,1
2,Payment,1771515535.424312,38093,14,1
2,Payment,1771515535.424342,5941,0,1
1,NewOrder,1771515535.424854,35121,21,1
1,NewOrder,1771515535.425729,31509,1,1
2,Payment,1771515535.427892,28558,7,1
2,Payment,1771515535.428850,33703,11,1
2,Payment,1771515535.429490,21611,18,1
3,OrderStatus,1771515535.430301,7016,0,1
1,NewOrder,1771515535.435073,27893,22,1
1,NewOrder,1771515535.435128,21055,6,1
1,NewOrder,1771515535.435170,18812,3,1
2,Payment,1771515535.435781,33818,17,1
2,Payment,1771515535.435805,35216,10,1
2,Payment,1771515535.436868,29044,9,1
1,NewOrder,1771515535.437358,22968,0,1
1,NewOrder,1771515535.437767,6584,8,1
1,NewOrder,1771515535.438173,8652,2,1
1,NewOrder,1771515535.439345,21947,16,1
1,NewOrder,1771515535.439755,23247,20,1
1,NewOrder,1771515535.439797,24446,4,1
2,Payment,1771515535.439850,9298,5,1
4,Delivery,1771515535.444005,20194,19,1
1,NewOrder,1771515535.444366,18613,8,1
1,NewOrder,1771515535.446833,16191,2,1
1,NewOrder,1771515535.449171,15066,5,1
2,Payment,1771515535.450199,23581,12,1
1,NewOrder,1771515535.451126,20488,18,1
2,Payment,1771515535.453669,27006,15,1
1,NewOrder,1771515535.453999,17891,3,1
1,NewOrder,1771515535.455735,21081,13,1
2,Payment,1771515535.456210,27572,6,1
2,Payment,1771515535.456473,30570,7,1
2,Payment,1771515535.457254,5668,1,1
1,NewOrder,1771515535.458499,9201,23,1
2,Payment,1771515535.459999,3787,21,1
2,Payment,1771515535.460348,7837,0,1
2,Payment,1771515535.461303,24845,16,1
2,Payment,1771515535.462430,29189,14,1
2,Payment,1771515535.462580,29208,11,1
1,NewOrder,1771515535.462932,11784,1,1
2,Payment,1771515535.462983,5172,22,1
1,NewOrder,1771515535.463004,13360,8,1
5,StockLevel,1771515535.463021,11968,20,1
2,Payment,1771515535.463034,11007,2,1
4,Delivery,1771515535.463797,1132,21,1
2,Payment,1771515535.464208,9238,19,1
3,OrderStatus,1771515535.464265,3248,5,1
1,NewOrder,1771515535.464269,13319,4,1
2,Payment,1771515535.464947,16911,21,1
1,NewOrder,1771515535.465939,17033,9,1
2,Payment,1771515535.467535,10405,5,1
1,NewOrder,1771515535.467717,17950,23,1
2,Payment,1771515535.468168,18485,22,1
1,NewOrder,1771515535.468210,29543,0,1
4,Delivery,1771515535.469620,14940,17,1
2,Payment,1771515535.471045,25822,10,1
2,Payment,1771515535.471635,20481,18,1
2,Payment,1771515535.471907,13136,3,1
1,NewOrder,1771515535.473471,17821,19,1
2,Payment,1771515535.473805,22495,12,1
1,NewOrder,1771515535.474054,13676,2,1
1,NewOrder,1771515535.474728,4503,1,1
2,Payment,1771515535.475009,24443,20,1
2,Payment,1771515535.476375,24441,8,1
1,NewOrder,1771515535.476841,12253,13,1
2,Payment,1771515535.477613,15554,4,1
1,NewOrder,1771515535.477954,5367,5,1
2,Payment,1771515535.479253,18977,1,1
2,Payment,1771515535.480698,21625,15,1
1,NewOrder,1771515535.481884,17084,21,1
5,StockLevel,1771515535.482991,14846,9,1
1,NewOrder,1771515535.483345,7554,5,1
2,Payment,1771515535.483800,21376,6,1
1,NewOrder,1771515535.484570,17895,17,1
1,NewOrder,1771515535.485061,17229,3,1
1,NewOrder,1771515535.485682,17714,23,1
5,StockLevel,1771515535.486163,14293,16,1
4,Delivery,1771515535.486666,48476,22,1
1,NewOrder,1771515535.487069,15994,7,1
1,NewOrder,1771515535.487753,15666,2,1
1,NewOrder,1771515535.489109,18957,13,1
2,Payment,1771515535.490923,13622,5,1
1,NewOrder,1771515535.491308,14187,19,1
1,NewOrder,1771515535.491638,20092,14,1
2,Payment,1771515535.491801,18579,11,1
2,Payment,1771515535.492141,13405,18,1
3,OrderStatus,1771515535.493177,5864,4,1
1,NewOrder,1771515535.496317,12211,12,1
2,Payment,1771515535.496883,31261,10,1
1,NewOrder,1771515535.497774,17756,0,1
2,Payment,1771515535.497862,17708,9,1
2,Payment,1771515535.498249,11506,1,1
2,Payment,1771515535.498979,11066,21,1
1,NewOrder,1771515535.499057,21193,4,1
2,Payment,1771515535.499464,21246,20,1
2,Payment,1771515535.500466,6381,16,1
1,NewOrder,1771515535.500837,10171,8,1
1,NewOrder,1771515535.502303,35548,3,1
1,NewOrder,1771515535.502334,39692,15,1
2,Payment,1771515535.502483,14737,17,1
2,Payment,1771515535.503080,32285,7,1
2,Payment,1771515535.503413,24846,23,1
1,NewOrder,1771515535.503430,43466,2,1
1,NewOrder,1771515535.504557,33817,5,1
4,Delivery,1771515535.505195,6995,6,1
2,Payment,1771515535.505505,29659,19,1
1,NewOrder,1771515535.505559,38848,18,1
1,NewOrder,1771515535.506874,19648,16,1
1,NewOrder,1771515535.508079,7100,13,1
1,NewOrder,1771515535.508545,7029,12,1
2,Payment,1771515535.509765,6716,1,1
1,NewOrder,1771515535.510053,28288,21,1
2,Payment,1771515535.510393,35176,11,1
1,NewOrder,1771515535.511017,4756,8,1
2,Payment,1771515535.511747,15656,14,1
2,Payment,1771515535.512214,41632,6,1
1,NewOrder,1771515535.515194,4016,13,1
1,NewOrder,1771515535.515553,33276,0,1
1,NewOrder,1771515535.515593,6324,12,1
2,Payment,1771515535.515596,25632,9,1
4,Delivery,1771515535.515790,7464,8,1
2,Payment,1771515535.516494,6221,1,1
2,Payment,1771515535.517242,18012,17,1
4,Delivery,1771515535.519227,8939,13,1
1,NewOrder,1771515535.520262,29215,4,1
1,NewOrder,1771515535.520725,14567,20,1
2,Payment,1771515535.521936,20134,12,1
3,OrderStatus,1771515535.522733,3453,1,1
5,StockLevel,1771515535.523270,3737,8,1
2,Payment,1771515535.526203,4100,1,1
2,Payment,1771515535.526536,23475,16,1
1,NewOrder,1771515535.527018,8319,8,1
2,Payment,1771515535.527422,31664,14,1
2,Payment,1771515535.528162,31726,10,1
1,NewOrder,1771515535.528178,7559,13,1
1,NewOrder,1771515535.528269,15277,23,1
2,Payment,1771515535.530315,3119,1,1
1,NewOrder,1771515535.533452,15103,1,1
1,NewOrder,1771515535.535162,17470,22,1
1,NewOrder,1771515535.535178,12436,19,1
2,Payment,1771515535.535264,29808,17,1
2,Payment,1771515535.535302,9457,20,1
1,NewOrder,1771515535.535363,9779,8,1
5,StockLevel,1771515535.535386,13551,7,1
2,Payment,1771515535.535751,36422,13,1
3,OrderStatus,1771515535.537876,5184,3,1
1,NewOrder,1771515535.538358,30168,21,1
4,Delivery,1771515535.538390,42794,5,1
2,Payment,1771515535.541244,24235,9,1
1,NewOrder,1771515535.542038,22971,15,1
2,Payment,1771515535.542087,35778,12,1
2,Payment,1771515535.543083,7067,3,1
1,NewOrder,1771515535.543561,21538,23,1
2,Payment,1771515535.544420,7530,18,1
2,Payment,1771515535.544777,14338,20,1
2,Payment,1771515535.545150,31298,8,1
1,NewOrder,1771515535.545588,20402,11,1
2,Payment,1771515535.546910,11781,2,1
1,NewOrder,1771515535.547626,6469,19,1
1,NewOrder,1771515535.548569,5603,1,1
2,Payment,1771515535.548840,15762,0,1
2,Payment,1771515535.548951,13617,7,1
2,Payment,1771515535.549487,20479,4,1
1,NewOrder,1771515535.550029,20044,16,1
1,NewOrder,1771515535.550159,26315,3,1
1,NewOrder,1771515535.551963,19089,18,1
1,NewOrder,1771515535.552641,8599,22,1
1,NewOrder,1771515535.553860,19726,6,1
2,Payment,1771515535.554111,7423,19,1
1,NewOrder,1771515535.554187,11315,1,1
1,NewOrder,1771515535.558704,23448,2,1
1,NewOrder,1771515535.559096,22708,14,1
2,Payment,1771515535.559140,6701,20,1
1,NewOrder,1771515535.559902,20489,10,1
2,Payment,1771515535.561254,8333,22,1
1,NewOrder,1771515535.561550,23675,19,1
2,Payment,1771515535.562589,19981,7,1
2,Payment,1771515535.564618,12493,0,1
4,Delivery,1771515535.565027,35482,15,1
1,NewOrder,1771515535.565082,27756,17,1
1,NewOrder,1771515535.565110,29070,23,1
1,NewOrder,1771515535.565491,20251,9,1
2,Payment,1771515535.565511,15636,1,1
2,Payment,1771515535.565860,10763,20,1
1,NewOrder,1771515535.566000,21190,11,1
2,Payment,1771515535.568540,15043,21,1
1,NewOrder,1771515535.569598,18522,22,1
1,NewOrder,1771515535.569983,21103,4,1
2,Payment,1771515535.570088,14028,16,1
1,NewOrder,1771515535.571068,21394,18,1
2,Payment,1771515535.572187,16423,13,1
1,NewOrder,1771515535.573600,21444,6,1
4,Delivery,1771515535.576464,29329,8,1
2,Payment,1771515535.576486,10751,3,1
2,Payment,1771515535.576640,12290,20,1
2,Payment,1771515535.577122,19673,0,1
2,Payment,1771515535.577888,15576,12,1
2,Payment,1771515535.580409,5366,10,1
2,Payment,1771515535.581170,20633,1,1
2,Payment,1771515535.581199,10210,5,1
2,Payment,1771515535.581822,17194,14,1
1,NewOrder,1771515535.582173,14935,2,1
1,NewOrder,1771515535.582582,27867,7,1
2,Payment,1771515535.583593,11993,21,1
1,NewOrder,1771515535.584132,14969,16,1
3,OrderStatus,1771515535.585239,10519,19,1
1,NewOrder,1771515535.585757,38457,9,1
1,NewOrder,1771515535.585796,15102,10,1
1,NewOrder,1771515535.587216,25919,11,1
1,NewOrder,1771515535.587255,20999,3,1
1,NewOrder,1771515535.588134,10539,22,1
1,NewOrder,1771515535.588625,27554,13,1
2,Payment,1771515535.588948,13706,20,1
1,NewOrder,1771515535.591097,24099,4,1
2,Payment,1771515535.591424,13921,5,1
1,NewOrder,1771515535.592472,16671,18,1
1,NewOrder,1771515535.592856,24372,17,1
1,NewOrder,1771515535.593481,15007,12,1
2,Payment,1771515535.594197,13567,23,1
1,NewOrder,1771515535.595056,23483,6,1
2,Payment,1771515535.595610,18229,21,1
1,NewOrder,1771515535.595773,21516,19,1
1,NewOrder,1771515535.596806,19321,0,1
2,Payment,1771515535.597123,14141,2,1
1,NewOrder,1771515535.598683,18028,22,1
2,Payment,1771515535.599031,5850,14,1
2,Payment,1771515535.599115,10630,16,1
2,Payment,1771515535.600519,21579,15,1
2,Payment,1771515535.600913,4372,10,1
2,Payment,1771515535.601828,14329,1,1
2,Payment,1771515535.602679,16759,20,1
1,NewOrder,1771515535.604895,16129,14,1
2,Payment,1771515535.605302,5110,10,1
2,Payment,1771515535.605355,14330,5,1
1,NewOrder,1771515535.605802,24930,8,1
1,NewOrder,1771515535.607789,23888,23,1
1,NewOrder,1771515535.608279,19822,3,1
2,Payment,1771515535.608501,18659,12,1
2,Payment,1771515535.609153,15097,18,1
2,Payment,1771515535.609763,23182,16,1
1,NewOrder,1771515535.610423,25728,10,1
2,Payment,1771515535.610457,9254,7,1
1,NewOrder,1771515535.611289,19892,2,1
2,Payment,1771515535.613158,13461,11,1
1,NewOrder,1771515535.613861,16297,21,1
1,NewOrder,1771515535.615221,18428,4,1
1,NewOrder,1771515535.616152,18725,0,1
2,Payment,1771515535.616181,7546,1,1
2,Payment,1771515535.616206,24248,13,1
2,Payment,1771515535.616721,14939,22,1
1,NewOrder,1771515535.617236,18435,17,1
2,Payment,1771515535.617313,23016,19,1
2,Payment,1771515535.618563,15175,6,1
1,NewOrder,1771515535.619464,15787,20,1
5,StockLevel,1771515535.619709,11644,5,1
2,Payment,1771515535.619727,20206,7,1
1,NewOrder,1771515535.621036,29140,14,1
2,Payment,1771515535.622123,24925,15,1
2,Payment,1771515535.623752,4658,1,1
2,Payment,1771515535.624239,23137,9,1
2,Payment,1771515535.624261,22604,18,1
1,NewOrder,1771515535.626639,26506,11,1
1,NewOrder,1771515535.627185,31871,12,1
2,Payment,1771515535.628125,5579,3,1
1,NewOrder,1771515535.628434,30241,1,1
2,Payment,1771515535.630183,22369,21,1
2,Payment,1771515535.630756,23197,8,1
1,NewOrder,1771515535.631206,11350,2,1
2,Payment,1771515535.631376,5732,5,1
2,Payment,1771515535.631684,36742,22,1
2,Payment,1771515535.631702,27399,23,1
1,NewOrder,1771515535.632969,14382,16,1
1,NewOrder,1771515535.633663,24141,4,1
1,NewOrder,1771515535.633729,28359,3,1
1,NewOrder,1771515535.633764,29619,6,1
2,Payment,1771515535.634892,5564,0,1
1,NewOrder,1771515535.635260,19052,20,1
2,Payment,1771515535.635695,14855,17,1
1,NewOrder,1771515535.636165,8114,10,1
2,Payment,1771515535.637132,6116,5,1
1,NewOrder,1771515535.639958,20752,7,1
1,NewOrder,1771515535.640346,26373,19,1
1,NewOrder,1771515535.640471,10593,0,1
1,NewOrder,1771515535.640482,28947,13,1
2,Payment,1771515535.642571,3653,2,1
1,NewOrder,1771515535.643260,31461,5,1
2,Payment,1771515535.644304,14389,10,1
2,Payment,1771515535.646251,5666,2,1
4,Delivery,1771515535.646890,13513,18,1
5,StockLevel,1771515535.647073,26704,15,1
1,NewOrder,1771515535.647376,27392,16,1
1,NewOrder,1771515535.647388,27354,9,1
1,NewOrder,1771515535.650188,22745,14,1
2,Payment,1771515535.650568,3763,17,1
2,Payment,1771515535.651077,7995,0,1
4,Delivery,1771515535.651937,31581,2,1
2,Payment,1771515535.652565,24819,21,1
3,OrderStatus,1771515535.653158,7938,11,1
5,StockLevel,1771515535.653978,20642,8,1
2,Payment,1771515535.654337,29084,20,1
4,Delivery,1771515535.654347,48271,17,1
2,Payment,1771515535.657825,14615,4,1
5,StockLevel,1771515535.658698,13320,1,1
1,NewOrder,1771515535.658706,30581,10,1
2,Payment,1771515535.659081,6368,12,1
1,NewOrder,1771515535.659097,22574,0,1
1,NewOrder,1771515535.659125,22624,23,1
3,OrderStatus,1771515535.660429,9003,18,1
2,Payment,1771515535.660723,13533,7,1
4,Delivery,1771515535.661114,75650,11,1
1,NewOrder,1771515535.662099,10801,3,1
2,Payment,1771515535.663408,19978,6,1
1,NewOrder,1771515535.665474,17995,12,1
1,NewOrder,1771515535.666744,14357,19,1
2,Payment,1771515535.668444,19324,22,1
1,NewOrder,1771515535.669450,25870,13,1
2,Payment,1771515535.669458,22344,18,1
2,Payment,1771515535.672042,9582,1,1
2,Payment,1771515535.672451,14206,4,1
1,NewOrder,1771515535.672921,10646,3,1
5,StockLevel,1771515535.672943,10935,14,1
1,NewOrder,1771515535.673793,17569,15,1
5,StockLevel,1771515535.674280,21457,7,1
2,Payment,1771515535.674641,17323,8,1
1,NewOrder,1771515535.674746,17400,5,1
2,Payment,1771515535.674755,13301,9,1
1,NewOrder,1771515535.674792,21601,16,1
2,Payment,1771515535.677411,30215,21,1
2,Payment,1771515535.681118,34148,19,1
1,NewOrder,1771515535.681668,13050,1,1
3,OrderStatus,1771515535.681693,6372,0,1
2,Payment,1771515535.681776,37200,23,1
2,Payment,1771515535.683408,12150,6,1
5,StockLevel,1771515535.683434,15410,20,1
2,Payment,1771515535.683482,7160,12,1
1,NewOrder,1771515535.683544,32519,2,1
2,Payment,1771515535.683593,7015,3,1
2,Payment,1771515535.683892,17960,14,1
2,Payment,1771515535.686682,10505,4,1
1,NewOrder,1771515535.687793,13466,22,1
2,Payment,1771515535.688067,9811,9,1
2,Payment,1771515535.688077,18633,0,1
5,StockLevel,1771515535.689313,14289,10,1
1,NewOrder,1771515535.690619,27503,3,1
1,NewOrder,1771515535.690658,19474,12,1
2,Payment,1771515535.691387,15495,15,1
1,NewOrder,1771515535.691827,35738,18,1
1,NewOrder,1771515535.691973,14767,8,1
2,Payment,1771515535.692153,23442,5,1
2,Payment,1771515535.694730,25554,1,1
2,Payment,1771515535.695345,16697,13,1
1,NewOrder,1771515535.695583,11255,6,1
2,Payment,1771515535.695762,6383,7,1
2,Payment,1771515535.696417,17398,16,1
2,Payment,1771515535.697201,30041,4,1
1,NewOrder,1771515535.697896,6678,9,1
5,StockLevel,1771515535.698868,14815,20,1
2,Payment,1771515535.701285,22996,22,1
1,NewOrder,1771515535.701870,8017,14,1
1,NewOrder,1771515535.702157,7515,7,1
1,NewOrder,1771515535.702644,24567,17,1
2,Payment,1771515535.703626,6520,10,1
1,NewOrder,1771515535.704599,8297,9,1
2,Payment,1771515535.706723,27230,0,1
2,Payment,1771515535.706765,8767,8,1
1,NewOrder,1771515535.706863,23537,6,1
1,NewOrder,1771515535.706906,18119,15,1
1,NewOrder,1771515535.707650,28716,21,1
2,Payment,1771515535.709692,10279,7,1
1,NewOrder,1771515535.709909,5659,14,1
2,Payment,1771515535.710157,5483,12,1
1,NewOrder,1771515535.710172,21538,10,1
2,Payment,1771515535.712060,10727,13,1
2,Payment,1771515535.712913,11689,9,1
4,Delivery,1771515535.713704,46430,20,1
2,Payment,1771515535.713839,15664,16,1
1,NewOrder,1771515535.715291,19994,19,1
2,Payment,1771515535.715550,16408,8,1
2,Payment,1771515535.715593,23285,14,1
1,NewOrder,1771515535.715613,33787,5,1
1,NewOrder,1771515535.715664,32018,12,1
1,NewOrder,1771515535.716076,25714,2,1
2,Payment,1771515535.718138,24102,3,1
2,Payment,1771515535.718992,12153,23,1
1,NewOrder,1771515535.719983,22302,7,1
4,Delivery,1771515535.720300,26601,1,1
1,NewOrder,1771515535.722807,20444,13,1
1,NewOrder,1771515535.724305,35352,22,1
2,Payment,1771515535.724613,12077,9,1
2,Payment,1771515535.725049,16291,15,1
2,Payment,1771515535.727226,17882,17,1
2,Payment,1771515535.727267,21314,4,1
1,NewOrder,1771515535.727590,15986,18,1
5,StockLevel,1771515535.729517,19432,16,1
1,NewOrder,1771515535.730426,10169,6,1
2,Payment,1771515535.731161,8418,23,1
1,NewOrder,1771515535.731736,9530,10,1
2,Payment,1771515535.731984,8970,8,1
3,OrderStatus,1771515535.733969,8134,0,1
2,Payment,1771515535.735306,8307,19,1
2,Payment,1771515535.736391,14977,21,1
2,Payment,1771515535.736705,13903,9,1
2,Payment,1771515535.736789,7779,11,1
3,OrderStatus,1771515535.738903,10811,14,1
2,Payment,1771515535.739595,24047,23,1
1,NewOrder,1771515535.740619,22689,6,1
1,NewOrder,1771515535.740974,29171,8,1
2,Payment,1771515535.741278,15435,10,1
1,NewOrder,1771515535.741363,16476,15,1
1,NewOrder,1771515535.741805,19653,2,1
1,NewOrder,1771515535.742127,21480,0,1
3,OrderStatus,1771515535.742265,7525,3,1
1,NewOrder,1771515535.742309,17803,7,1
2,Payment,1771515535.743263,9532,13,1
1,NewOrder,1771515535.743584,18208,18,1
5,StockLevel,1771515535.743629,15291,19,1
1,NewOrder,1771515535.744583,14618,11,1
1,NewOrder,1771515535.745124,21407,17,1
2,Payment,1771515535.746924,6398,1,1
2,Payment,1771515535.747693,17340,12,1
1,NewOrder,1771515535.748606,11627,4,1
2,Payment,1771515535.748973,25147,16,1
1,NewOrder,1771515535.749413,16375,5,1
2,Payment,1771515535.749740,27543,14,1
1,NewOrder,1771515535.749805,12836,3,1
1,NewOrder,1771515535.750622,28581,9,1
1,NewOrder,1771515535.751394,35485,21,1
2,Payment,1771515535.752808,30143,13,1
1,NewOrder,1771515535.753348,39836,1,1
1,NewOrder,1771515535.756733,28340,10,1
2,Payment,1771515535.757862,31415,15,1
4,Delivery,1771515535.758931,2473,19,1
1,NewOrder,1771515535.759226,9544,11,1
1,NewOrder,1771515535.759682,33531,22,1
1,NewOrder,1771515535.760137,26186,7,1
5,StockLevel,1771515535.760157,21379,20,1
1,NewOrder,1771515535.760252,5467,4,1
2,Payment,1771515535.761426,9078,19,1
2,Payment,1771515535.761470,4299,2,1
1,NewOrder,1771515535.761817,18046,18,1
1,NewOrder,1771515535.762654,4773,3,1
1,NewOrder,1771515535.763334,7522,6,1
2,Payment,1771515535.763620,9857,0,1
2,Payment,1771515535.763655,13122,23,1
1,NewOrder,1771515535.765049,31274,12,1
1,NewOrder,1771515535.765729,10648,4,1
1,NewOrder,1771515535.765795,27055,2,1
2,Payment,1771515535.765813,14234,5,1
1,NewOrder,1771515535.766555,25874,17,1
2,Payment,1771515535.767452,15955,3,1
2,Payment,1771515535.768782,2113,11,1
1,NewOrder,1771515535.770164,31710,8,1
2,Payment,1771515535.770520,10157,19,1
2,Payment,1771515535.770881,5063,6,1
5,StockLevel,1771515535.770920,11473,11,1
2,Payment,1771515535.773494,15439,0,1
2,Payment,1771515535.774144,20136,16,1
1,NewOrder,1771515535.775969,20039,6,1
2,Payment,1771515535.776393,17532,4,1
3,OrderStatus,1771515535.776787,4977,23,1
2,Payment,1771515535.777302,20837,14,1
1,NewOrder,1771515535.779228,24053,9,1
2,Payment,1771515535.779878,6979,18,1
1,NewOrder,1771515535.780072,15894,5,1
1,NewOrder,1771515535.780693,60225,19,1
1,NewOrder,1771515535.781557,15872,20,1
3,OrderStatus,1771515535.781779,6360,23,1
1,NewOrder,1771515535.782414,20973,11,1
2,Payment,1771515535.782975,19334,13,1
1,NewOrder,1771515535.783417,21014,3,1
1,NewOrder,1771515535.785082,15475,10,1
1,NewOrder,1771515535.786348,39955,7,1
1,NewOrder,1771515535.786882,48658,18,1
2,Payment,1771515535.786890,4675,21,1
2,Payment,1771515535.788157,12377,23,1
1,NewOrder,1771515535.788946,13874,0,1
1,NewOrder,1771515535.789302,36888,15,1
1,NewOrder,1771515535.791590,47980,21,1
1,NewOrder,1771515535.792443,36848,17,1
2,Payment,1771515535.792867,7031,2,1
1,NewOrder,1771515535.793199,58082,1,1
1,NewOrder,1771515535.793240,47327,22,1
2,Payment,1771515535.793942,34118,4,1
1,NewOrder,1771515535.794296,11419,16,1
1,NewOrder,1771515535.795991,58740,5,1
1,NewOrder,1771515535.796034,61411,6,1
2,Payment,1771515535.796343,29737,12,1
2,Payment,1771515535.797454,24055,20,1
2,Payment,1771515535.798162,35844,14,1
1,NewOrder,1771515535.799921,51857,2,1
1,NewOrder,1771515535.800551,60890,23,1
2,Payment,1771515535.800573,20840,10,1
2,Payment,1771515535.801901,31134,8,1
5,StockLevel,1771515535.802335,21082,13,1
2,Payment,1771515535.802837,34595,0,1
2,Payment,1771515535.803306,34696,9,1
4,Delivery,1771515535.803413,55370,11,1
2,Payment,1771515535.804444,36113,3,1
5,StockLevel,1771515535.805729,16251,16,1
3,OrderStatus,1771515535.821456,12065,10,1
1,NewOrder,1771515535.821530,46050,20,1
3,OrderStatus,1771515535.822000,8460,16,1
2,Payment,1771515535.823441,28353,13,1
1,NewOrder,1771515535.826104,31308,12,1
2,Payment,1771515535.826211,15152,15,1
1,NewOrder,1771515535.826324,30766,7,1
1,NewOrder,1771515535.828079,40273,4,1
1,NewOrder,1771515535.829305,42051,17,1
2,Payment,1771515535.830479,14799,16,1
1,NewOrder,1771515535.833056,24332,8,1
2,Payment,1771515535.833545,6637,10,1
1,NewOrder,1771515535.834021,32520,14,1
1,NewOrder,1771515535.835559,39874,18,1
2,Payment,1771515535.837458,7181,0,1
1,NewOrder,1771515535.838028,9618,9,1
1,NewOrder,1771515535.839590,19624,21,1
3,OrderStatus,1771515535.840200,4845,10,1
1,NewOrder,1771515535.840578,14610,3,1
2,Payment,1771515535.840593,5003,22,1
2,Payment,1771515535.840931,10821,19,1
4,Delivery,1771515535.841387,23963,15,1
4,Delivery,1771515535.844664,8625,0,1
1,NewOrder,1771515535.845068,27899,10,1
1,NewOrder,1771515535.845294,16867,16,1
2,Payment,1771515535.845607,16585,22,1
1,NewOrder,1771515535.847667,16797,9,1
2,Payment,1771515535.851308,17830,1,1
1,NewOrder,1771515535.851768,32959,19,1
2,Payment,1771515535.851802,7801,2,1
2,Payment,1771515535.851810,10408,13,1
1,NewOrder,1771515535.853314,11673,0,1
2,Payment,1771515535.854746,19523,5,1
1,NewOrder,1771515535.855206,21607,3,1
1,NewOrder,1771515535.857106,18029,7,1
1,NewOrder,1771515535.857398,16283,8,1
2,Payment,1771515535.857427,7948,12,1
2,Payment,1771515535.857472,11361,6,1
1,NewOrder,1771515535.858808,26479,11,1
2,Payment,1771515535.859238,6168,21,1
1,NewOrder,1771515535.859613,18502,2,1
1,NewOrder,1771515535.861466,24990,23,1
2,Payment,1771515535.862173,6604,16,1
2,Payment,1771515535.862216,6946,22,1
4,Delivery,1771515535.862231,3804,13,1
2,Payment,1771515535.864487,9861,9,1
1,NewOrder,1771515535.864996,18672,0,1
2,Payment,1771515535.865372,9388,15,1
5,StockLevel,1771515535.865385,19867,12,1
2,Payment,1771515535.865431,8889,21,1
3,OrderStatus,1771515535.866050,3622,13,1
1,NewOrder,1771515535.866566,28364,14,1
2,Payment,1771515535.867595,15700,20,1
2,Payment,1771515535.868362,14898,4,1
2,Payment,1771515535.868791,14434,16,1
1,NewOrder,1771515535.868854,26053,6,1
2,Payment,1771515535.869164,19971,1,1
1,NewOrder,1771515535.869177,26903,22,1
1,NewOrder,1771515535.869690,20256,13,1
5,StockLevel,1771515535.871365,11968,17,1
2,Payment,1771515535.872982,10710,10,1
1,NewOrder,1771515535.873706,12320,8,1
2,Payment,1771515535.874293,22457,5,1
1,NewOrder,1771515535.874338,25945,21,1
2,Payment,1771515535.874364,13255,9,1
2,Payment,1771515535.874785,13815,15,1
1,NewOrder,1771515535.875160,20948,7,1
1,NewOrder,1771515535.875445,19022,18,1
4,Delivery,1771515535.876830,32302,3,1
1,NewOrder,1771515535.878130,17575,2,1
2,Payment,1771515535.883250,13939,16,1
2,Payment,1771515535.883286,29314,4,1
3,OrderStatus,1771515535.883319,9395,20,1
2,Payment,1771515535.883358,8346,17,1
2,Payment,1771515535.883695,19837,0,1
2,Payment,1771515535.883707,9618,10,1
1,NewOrder,1771515535.884741,12306,19,1
1,NewOrder,1771515535.885278,21178,12,1
2,Payment,1771515535.885311,11774,11,1
2,Payment,1771515535.886039,15189,8,1
1,NewOrder,1771515535.886470,15214,23,1
1,NewOrder,1771515535.887643,16360,9,1
5,StockLevel,1771515535.888610,13238,15,1
2,Payment,1771515535.889160,28969,1,1
1,NewOrder,1771515535.889967,19769,13,1
4,Delivery,1771515535.891718,37359,17,1
2,Payment,1771515535.892739,4808,20,1
4,Delivery,1771515535.893351,37673,10,1
2,Payment,1771515535.894493,9479,18,1
2,Payment,1771515535.894921,18408,6,1
2,Payment,1771515535.894952,10871,14,1
1,NewOrder,1771515535.895730,14279,2,1
1,NewOrder,1771515535.896094,11007,22,1
1,NewOrder,1771515535.896123,14195,7,1
2,Payment,1771515535.896776,25883,5,1
1,NewOrder,1771515535.897060,15059,19,1
1,NewOrder,1771515535.897109,17461,11,1
2,Payment,1771515535.897201,16620,16,1
1,NewOrder,1771515535.897572,15031,20,1
1,NewOrder,1771515535.900307,21293,21,1
2,Payment,1771515535.901250,16508,8,1
1,NewOrder,1771515535.901699,12110,23,1
2,Payment,1771515535.901858,15481,15,1
5,StockLevel,1771515535.903557,16520,0,1
2,Payment,1771515535.903983,10706,18,1
4,Delivery,1771515535.904015,27449,9,1
2,Payment,1771515535.905833,17243,14,1
1,NewOrder,1771515535.906468,16568,12,1
5,StockLevel,1771515535.907128,4451,22,1
1,NewOrder,1771515535.909156,17276,3,1
2,Payment,1771515535.909747,18883,13,1
2,Payment,1771515535.910020,19090,2,1
1,NewOrder,1771515535.910333,19768,7,1
2,Payment,1771515535.911603,6156,22,1
2,Payment,1771515535.912146,11759,19,1
1,NewOrder,1771515535.912628,20826,4,1
1,NewOrder,1771515535.912631,7520,20,1
4,Delivery,1771515535.913354,18061,6,1
2,Payment,1771515535.913834,15995,23,1
2,Payment,1771515535.913836,19244,16,1
2,Payment,1771515535.914579,8645,11,1
2,Payment,1771515535.914713,22868,18,1
1,NewOrder,1771515535.917361,17018,15,1
1,NewOrder,1771515535.917773,20796,8,1
