Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078878.541847,9677,8,1
1,NewOrder,1772078878.542050,25264,6,1
2,Payment,1772078878.542676,11093,23,1
1,NewOrder,1772078878.542704,19774,3,1
2,Payment,1772078878.542808,9066,22,1
1,NewOrder,1772078878.543226,12488,2,1
1,NewOrder,1772078878.543256,21904,1,1
1,NewOrder,1772078878.543378,22825,12,1
1,NewOrder,1772078878.545338,39191,5,1
2,Payment,1772078878.545703,10790,20,1
1,NewOrder,1772078878.546783,38242,10,1
1,NewOrder,1772078878.547715,40182,21,1
1,NewOrder,1772078878.548264,26527,19,1
2,Payment,1772078878.549079,8723,4,1
1,NewOrder,1772078878.549395,36948,0,1
1,NewOrder,1772078878.550020,26354,16,1
1,NewOrder,1772078878.550345,34855,18,1
2,Payment,1772078878.551549,9174,8,1
1,NewOrder,1772078878.551893,22754,22,1
2,Payment,1772078878.551976,8684,15,1
2,Payment,1772078878.553787,6527,23,1
5,StockLevel,1772078878.555733,14768,2,1
1,NewOrder,1772078878.556513,17433,20,1
2,Payment,1772078878.557822,9392,4,1
2,Payment,1772078878.560336,5808,23,1
1,NewOrder,1772078878.560675,13234,15,1
1,NewOrder,1772078878.560741,29208,8,1
1,NewOrder,1772078878.562499,22948,3,1
2,Payment,1772078878.565180,10614,1,1
4,Delivery,1772078878.566132,51293,9,1
4,Delivery,1772078878.566163,56705,23,1
1,NewOrder,1772078878.566216,31788,12,1
2,Payment,1772078878.566863,6782,14,1
1,NewOrder,1772078878.567227,21574,4,1
1,NewOrder,1772078878.567330,23379,6,1
1,NewOrder,1772078878.570516,24038,2,1
2,Payment,1772078878.571322,9493,17,1
5,StockLevel,1772078878.573659,14716,14,1
1,NewOrder,1772078878.573920,23487,15,1
3,OrderStatus,1772078878.573968,6776,20,1
2,Payment,1772078878.574670,10220,22,1
2,Payment,1772078878.574811,6876,19,1
2,Payment,1772078878.575811,9111,1,1
2,Payment,1772078878.576404,9393,16,1
1,NewOrder,1772078878.579557,29702,11,1
2,Payment,1772078878.580778,7233,20,1
5,StockLevel,1772078878.580827,19267,17,1
2,Payment,1772078878.581709,8038,19,1
1,NewOrder,1772078878.584552,23892,5,1
2,Payment,1772078878.584913,7765,22,1
1,NewOrder,1772078878.584937,10975,1,1
2,Payment,1772078878.585036,7344,10,1
2,Payment,1772078878.585110,10689,13,1
1,NewOrder,1772078878.585218,13249,18,1
1,NewOrder,1772078878.585470,29611,3,1
2,Payment,1772078878.585810,12649,16,1
4,Delivery,1772078878.586356,15677,0,1
1,NewOrder,1772078878.587471,29299,7,1
2,Payment,1772078878.587913,13416,21,1
2,Payment,1772078878.588033,15327,20,1
2,Payment,1772078878.588387,11710,14,1
1,NewOrder,1772078878.588818,42009,4,1
2,Payment,1772078878.589761,14871,19,1
1,NewOrder,1772078878.589965,29981,8,1
1,NewOrder,1772078878.590736,32245,6,1
1,NewOrder,1772078878.592403,31334,10,1
1,NewOrder,1772078878.592693,17205,22,1
4,Delivery,1772078878.594571,8502,2,1
2,Payment,1772078878.595811,13476,13,1
2,Payment,1772078878.595926,12021,1,1
2,Payment,1772078878.597416,15371,15,1
2,Payment,1772078878.598021,13006,12,1
1,NewOrder,1772078878.598469,41478,16,1
1,NewOrder,1772078878.598484,24511,18,1
5,StockLevel,1772078878.600119,17192,17,1
1,NewOrder,1772078878.600120,32218,14,1
5,StockLevel,1772078878.601352,16807,21,1
2,Payment,1772078878.602046,10380,0,1
1,NewOrder,1772078878.603089,29612,2,1
2,Payment,1772078878.603377,4961,20,1
5,StockLevel,1772078878.604646,9661,19,1
2,Payment,1772078878.607975,14932,1,1
1,NewOrder,1772078878.608358,31140,20,1
1,NewOrder,1772078878.608466,30129,5,1
2,Payment,1772078878.609283,9838,11,1
1,NewOrder,1772078878.609301,21495,13,1
1,NewOrder,1772078878.609915,35057,22,1
1,NewOrder,1772078878.611049,24065,12,1
5,StockLevel,1772078878.612444,16439,0,1
3,OrderStatus,1772078878.612801,1767,15,1
1,NewOrder,1772078878.614321,34613,19,1
4,Delivery,1772078878.614577,36766,15,1
2,Payment,1772078878.615106,9518,3,1
1,NewOrder,1772078878.616795,20756,7,1
2,Payment,1772078878.617334,6871,17,1
2,Payment,1772078878.617451,7706,9,1
1,NewOrder,1772078878.618183,30687,21,1
1,NewOrder,1772078878.619138,19485,11,1
2,Payment,1772078878.619970,7965,8,1
4,Delivery,1772078878.622888,61514,23,1
1,NewOrder,1772078878.622925,29450,1,1
2,Payment,1772078878.623004,6742,6,1
3,OrderStatus,1772078878.623010,7123,18,1
2,Payment,1772078878.623756,10068,10,1
1,NewOrder,1772078878.624217,29576,17,1
2,Payment,1772078878.624638,4656,3,1
2,Payment,1772078878.625179,6159,9,1
3,OrderStatus,1772078878.627959,8999,8,1
1,NewOrder,1772078878.628907,36339,0,1
2,Payment,1772078878.629319,6788,3,1
3,OrderStatus,1772078878.629769,8656,6,1
1,NewOrder,1772078878.630150,36103,18,1
1,NewOrder,1772078878.630812,38924,13,1
2,Payment,1772078878.630847,8218,4,1
3,OrderStatus,1772078878.631348,7218,9,1
2,Payment,1772078878.632357,8004,14,1
1,NewOrder,1772078878.632711,30873,2,1
2,Payment,1772078878.633842,9906,10,1
3,OrderStatus,1772078878.635138,10739,12,1
2,Payment,1772078878.636131,6836,3,1
3,OrderStatus,1772078878.636976,10193,8,1
2,Payment,1772078878.637589,10140,7,1
5,StockLevel,1772078878.638444,19257,6,1
1,NewOrder,1772078878.638580,16998,9,1
2,Payment,1772078878.638614,9969,5,1
1,NewOrder,1772078878.638640,38457,11,1
5,StockLevel,1772078878.639080,17772,4,1
1,NewOrder,1772078878.639509,33671,20,1
2,Payment,1772078878.639965,10088,16,1
2,Payment,1772078878.640373,7017,14,1
3,OrderStatus,1772078878.642989,5159,3,1
2,Payment,1772078878.643771,11069,10,1
2,Payment,1772078878.644992,6736,22,1
2,Payment,1772078878.645893,10112,12,1
2,Payment,1772078878.647187,9268,8,1
2,Payment,1772078878.647418,10289,14,1
1,NewOrder,1772078878.647750,33578,7,1
1,NewOrder,1772078878.648160,35460,3,1
1,NewOrder,1772078878.648595,23141,5,1
5,StockLevel,1772078878.648886,12317,21,1
1,NewOrder,1772078878.648949,33580,19,1
2,Payment,1772078878.650069,9171,16,1
1,NewOrder,1772078878.651355,37527,15,1
2,Payment,1772078878.651742,7941,22,1
2,Payment,1772078878.652395,8067,1,1
2,Payment,1772078878.653817,7626,17,1
2,Payment,1772078878.654858,7469,10,1
3,OrderStatus,1772078878.655590,6630,9,1
1,NewOrder,1772078878.656024,34005,12,1
2,Payment,1772078878.656468,8237,8,1
1,NewOrder,1772078878.656876,23203,4,1
1,NewOrder,1772078878.657720,32336,6,1
3,OrderStatus,1772078878.657722,4536,14,1
2,Payment,1772078878.659258,6689,16,1
1,NewOrder,1772078878.659697,33136,22,1
2,Payment,1772078878.660474,16207,1,1
1,NewOrder,1772078878.661219,25831,21,1
2,Payment,1772078878.661459,9872,17,1
2,Payment,1772078878.662236,9524,9,1
1,NewOrder,1772078878.662269,33264,14,1
1,NewOrder,1772078878.662342,24131,10,1
1,NewOrder,1772078878.663595,31890,2,1
1,NewOrder,1772078878.664718,21246,8,1
1,NewOrder,1772078878.665263,40498,0,1
1,NewOrder,1772078878.665963,37870,16,1
1,NewOrder,1772078878.666270,29533,18,1
2,Payment,1772078878.669752,9955,13,1
1,NewOrder,1772078878.671354,39271,17,1
1,NewOrder,1772078878.671758,21684,5,1
1,NewOrder,1772078878.671786,25846,9,1
1,NewOrder,1772078878.673195,28970,20,1
5,StockLevel,1772078878.676702,23681,1,1
1,NewOrder,1772078878.677111,19549,11,1
5,StockLevel,1772078878.679725,17632,13,1
4,Delivery,1772078878.680089,69147,4,1
1,NewOrder,1772078878.681348,21916,7,1
1,NewOrder,1772078878.682550,14522,19,1
2,Payment,1772078878.683637,7225,3,1
1,NewOrder,1772078878.684412,22037,23,1
1,NewOrder,1772078878.685985,21607,8,1
1,NewOrder,1772078878.686483,31529,10,1
2,Payment,1772078878.687066,7881,21,1
1,NewOrder,1772078878.688898,24724,15,1
2,Payment,1772078878.690054,12014,12,1
1,NewOrder,1772078878.690080,27293,6,1
1,NewOrder,1772078878.690885,33311,3,1
1,NewOrder,1772078878.692848,23793,22,1
2,Payment,1772078878.693458,8276,5,1
1,NewOrder,1772078878.694964,23401,21,1
2,Payment,1772078878.695510,8210,2,1
1,NewOrder,1772078878.695557,19219,14,1
2,Payment,1772078878.695814,6265,18,1
2,Payment,1772078878.696684,8589,11,1
5,StockLevel,1772078878.697088,14219,19,1
1,NewOrder,1772078878.697375,33339,13,1
2,Payment,1772078878.697651,9482,9,1
1,NewOrder,1772078878.700398,22709,1,1
2,Payment,1772078878.701758,8888,5,1
2,Payment,1772078878.702079,7157,12,1
1,NewOrder,1772078878.702102,31199,18,1
2,Payment,1772078878.702177,8101,20,1
1,NewOrder,1772078878.703288,30180,7,1
1,NewOrder,1772078878.703733,26334,2,1
1,NewOrder,1772078878.703847,39940,16,1
2,Payment,1772078878.705289,11037,11,1
1,NewOrder,1772078878.705790,39008,0,1
1,NewOrder,1772078878.706469,18217,23,1
1,NewOrder,1772078878.707155,31830,9,1
1,NewOrder,1772078878.707611,19427,8,1
1,NewOrder,1772078878.709251,32750,12,1
1,NewOrder,1772078878.710294,26677,20,1
1,NewOrder,1772078878.710650,30439,17,1
2,Payment,1772078878.710660,6005,5,1
4,Delivery,1772078878.711319,33505,19,1
1,NewOrder,1772078878.713643,31722,15,1
3,OrderStatus,1772078878.714800,6997,14,1
2,Payment,1772078878.716341,9169,11,1
1,NewOrder,1772078878.716652,33847,22,1
1,NewOrder,1772078878.716685,24031,5,1
1,NewOrder,1772078878.717393,23726,6,1
1,NewOrder,1772078878.718024,21768,10,1
1,NewOrder,1772078878.718374,19595,21,1
4,Delivery,1772078878.721820,52675,14,1
2,Payment,1772078878.723129,6249,1,1
2,Payment,1772078878.724220,8529,3,1
3,OrderStatus,1772078878.724707,8111,23,1
2,Payment,1772078878.725527,9916,11,1
3,OrderStatus,1772078878.727058,9682,8,1
5,StockLevel,1772078878.729403,15171,1,1
1,NewOrder,1772078878.730087,19038,2,1
1,NewOrder,1772078878.730730,26360,13,1
1,NewOrder,1772078878.732769,20829,3,1
1,NewOrder,1772078878.732835,32460,23,1
1,NewOrder,1772078878.733315,26469,18,1
1,NewOrder,1772078878.733479,20395,7,1
1,NewOrder,1772078878.735464,40181,11,1
1,NewOrder,1772078878.736755,34124,8,1
2,Payment,1772078878.736980,7470,20,1
1,NewOrder,1772078878.737993,21414,21,1
5,StockLevel,1772078878.739008,15048,9,1
2,Payment,1772078878.739816,6980,10,1
2,Payment,1772078878.740738,6790,5,1
2,Payment,1772078878.741105,7025,17,1
2,Payment,1772078878.741133,6961,6,1
2,Payment,1772078878.742017,8161,12,1
2,Payment,1772078878.743810,8631,16,1
1,NewOrder,1772078878.744466,31951,20,1
1,NewOrder,1772078878.744589,18722,1,1
2,Payment,1772078878.744810,9931,0,1
1,NewOrder,1772078878.744838,35637,19,1
1,NewOrder,1772078878.745376,23285,15,1
1,NewOrder,1772078878.746815,46551,10,1
2,Payment,1772078878.747546,8846,5,1
1,NewOrder,1772078878.748109,24228,6,1
1,NewOrder,1772078878.748142,22112,17,1
1,NewOrder,1772078878.749139,21073,2,1
1,NewOrder,1772078878.749245,25809,4,1
2,Payment,1772078878.750195,9550,12,1
1,NewOrder,1772078878.750510,32895,22,1
1,NewOrder,1772078878.752456,20921,16,1
2,Payment,1772078878.753624,7775,3,1
1,NewOrder,1772078878.753889,41746,7,1
2,Payment,1772078878.754082,8008,9,1
1,NewOrder,1772078878.754763,43744,0,1
2,Payment,1772078878.756408,10038,5,1
1,NewOrder,1772078878.757110,19928,13,1
5,StockLevel,1772078878.759425,15516,21,1
2,Payment,1772078878.759760,10105,12,1
1,NewOrder,1772078878.759796,20706,18,1
2,Payment,1772078878.761410,7687,3,1
2,Payment,1772078878.762102,7017,9,1
1,NewOrder,1772078878.763329,20110,1,1
1,NewOrder,1772078878.765310,31038,23,1
1,NewOrder,1772078878.766468,29934,5,1
2,Payment,1772078878.768683,7361,15,1
1,NewOrder,1772078878.769109,34147,3,1
1,NewOrder,1772078878.769135,32713,9,1
1,NewOrder,1772078878.769885,22149,12,1
2,Payment,1772078878.770223,6221,2,1
2,Payment,1772078878.770276,10245,17,1
2,Payment,1772078878.770902,9132,8,1
4,Delivery,1772078878.772351,17396,6,1
2,Payment,1772078878.773391,9958,16,1
4,Delivery,1772078878.774509,30158,14,1
5,StockLevel,1772078878.774955,16974,21,1
4,Delivery,1772078878.775064,57391,4,1
5,StockLevel,1772078878.775665,20688,11,1
1,NewOrder,1772078878.776055,25917,15,1
1,NewOrder,1772078878.776426,19201,20,1
2,Payment,1772078878.776467,6232,2,1
1,NewOrder,1772078878.777051,36026,13,1
2,Payment,1772078878.780058,8700,8,1
1,NewOrder,1772078878.780495,25940,19,1
4,Delivery,1772078878.780515,14616,18,1
2,Payment,1772078878.780537,7318,17,1
2,Payment,1772078878.782718,6687,2,1
2,Payment,1772078878.783359,10947,16,1
2,Payment,1772078878.783421,5944,22,1
2,Payment,1772078878.783462,7860,1,1
5,StockLevel,1772078878.787875,14472,17,1
2,Payment,1772078878.788780,6824,8,1
1,NewOrder,1772078878.789383,18741,22,1
2,Payment,1772078878.789421,6230,2,1
1,NewOrder,1772078878.789758,41487,6,1
2,Payment,1772078878.791336,6539,1,1
1,NewOrder,1772078878.791941,31266,21,1
4,Delivery,1772078878.792052,14185,12,1
1,NewOrder,1772078878.793383,38241,10,1
1,NewOrder,1772078878.794320,28507,16,1
1,NewOrder,1772078878.795140,32895,18,1
2,Payment,1772078878.795626,7325,8,1
2,Payment,1772078878.795648,6232,20,1
2,Payment,1772078878.795651,5725,7,1
1,NewOrder,1772078878.795667,35575,2,1
2,Payment,1772078878.796358,12596,23,1
1,NewOrder,1772078878.796366,26866,11,1
1,NewOrder,1772078878.796416,34808,5,1
1,NewOrder,1772078878.797889,29524,1,1
2,Payment,1772078878.798519,7901,0,1
2,Payment,1772078878.801393,10284,7,1
2,Payment,1772078878.801865,11261,9,1
1,NewOrder,1772078878.801892,24654,20,1
2,Payment,1772078878.801983,8824,15,1
5,StockLevel,1772078878.802362,19039,17,1
1,NewOrder,1772078878.802974,23116,8,1
2,Payment,1772078878.803278,5256,3,1
4,Delivery,1772078878.804678,31286,14,1
1,NewOrder,1772078878.806254,15582,12,1
2,Payment,1772078878.806435,14902,0,1
2,Payment,1772078878.806458,6287,19,1
2,Payment,1772078878.808136,7773,22,1
2,Payment,1772078878.808552,8230,3,1
2,Payment,1772078878.808972,11894,23,1
1,NewOrder,1772078878.810824,37004,15,1
1,NewOrder,1772078878.811692,26633,7,1
1,NewOrder,1772078878.812762,27842,19,1
2,Payment,1772078878.813089,8215,13,1
5,StockLevel,1772078878.813143,10449,9,1
2,Payment,1772078878.815933,7864,22,1
5,StockLevel,1772078878.816797,14054,3,1
1,NewOrder,1772078878.820883,32582,23,1
1,NewOrder,1772078878.821322,28803,13,1
1,NewOrder,1772078878.821352,21975,0,1
2,Payment,1772078878.821421,8804,17,1
1,NewOrder,1772078878.821847,41490,12,1
5,StockLevel,1772078878.822846,16313,16,1
2,Payment,1772078878.823220,9829,21,1
2,Payment,1772078878.823242,7467,11,1
1,NewOrder,1772078878.823603,31123,9,1
1,NewOrder,1772078878.823815,24902,22,1
1,NewOrder,1772078878.826115,37531,8,1
1,NewOrder,1772078878.826559,28531,20,1
1,NewOrder,1772078878.827423,28249,1,1
2,Payment,1772078878.828058,7242,18,1
2,Payment,1772078878.830244,7241,17,1
1,NewOrder,1772078878.830735,26304,11,1
3,OrderStatus,1772078878.830865,9349,3,1
1,NewOrder,1772078878.831248,43106,5,1
1,NewOrder,1772078878.831263,25154,2,1
1,NewOrder,1772078878.831265,37635,6,1
1,NewOrder,1772078878.831636,39215,10,1
1,NewOrder,1772078878.832470,24532,4,1
2,Payment,1772078878.833064,6774,21,1
3,OrderStatus,1772078878.835314,8803,18,1
2,Payment,1772078878.835978,8653,14,1
2,Payment,1772078878.837509,8936,17,1
2,Payment,1772078878.838348,5621,7,1
2,Payment,1772078878.839175,10591,16,1
1,NewOrder,1772078878.839849,34534,21,1
1,NewOrder,1772078878.840232,19317,3,1
5,StockLevel,1772078878.840621,14701,19,1
1,NewOrder,1772078878.843347,28789,0,1
1,NewOrder,1772078878.843980,32625,7,1
2,Payment,1772078878.844133,5991,18,1
1,NewOrder,1772078878.844652,29661,14,1
2,Payment,1772078878.846466,10054,17,1
2,Payment,1772078878.847849,10044,15,1
5,StockLevel,1772078878.848731,17793,22,1
1,NewOrder,1772078878.849785,33389,16,1
1,NewOrder,1772078878.850140,17912,18,1
5,StockLevel,1772078878.850149,13077,13,1
1,NewOrder,1772078878.853487,34500,23,1
2,Payment,1772078878.854751,6228,9,1
1,NewOrder,1772078878.855102,30854,20,1
2,Payment,1772078878.855343,7009,19,1
1,NewOrder,1772078878.855687,24698,1,1
1,NewOrder,1772078878.856427,21127,2,1
4,Delivery,1772078878.856547,70937,17,1
2,Payment,1772078878.857019,7936,4,1
1,NewOrder,1772078878.857060,20123,11,1
2,Payment,1772078878.857916,1975,15,1
2,Payment,1772078878.859566,12700,3,1
2,Payment,1772078878.859904,7779,15,1
3,OrderStatus,1772078878.860995,7982,9,1
5,StockLevel,1772078878.862367,16662,19,1
2,Payment,1772078878.863240,13275,13,1
2,Payment,1772078878.863349,8854,12,1
2,Payment,1772078878.863663,8496,8,1
5,StockLevel,1772078878.864973,15698,4,1
2,Payment,1772078878.866542,10411,22,1
2,Payment,1772078878.867699,15525,15,1
1,NewOrder,1772078878.868071,18657,18,1
1,NewOrder,1772078878.868916,21560,6,1
4,Delivery,1772078878.869000,38772,9,1
1,NewOrder,1772078878.870865,25253,10,1
2,Payment,1772078878.872154,9514,0,1
1,NewOrder,1772078878.872173,38505,8,1
1,NewOrder,1772078878.872218,25478,12,1
1,NewOrder,1772078878.872277,24211,3,1
2,Payment,1772078878.874327,10337,14,1
5,StockLevel,1772078878.874366,15805,5,1
2,Payment,1772078878.874399,8437,21,1
2,Payment,1772078878.876533,4804,13,1
1,NewOrder,1772078878.876623,30857,7,1
1,NewOrder,1772078878.876979,19485,22,1
2,Payment,1772078878.877200,7102,11,1
2,Payment,1772078878.877591,6785,2,1
2,Payment,1772078878.879045,8418,19,1
1,NewOrder,1772078878.880405,18349,1,1
1,NewOrder,1772078878.880683,32293,4,1
2,Payment,1772078878.881352,7709,13,1
1,NewOrder,1772078878.881680,23047,0,1
2,Payment,1772078878.882854,8066,21,1
2,Payment,1772078878.883189,8446,16,1
1,NewOrder,1772078878.883235,24270,15,1
2,Payment,1772078878.884314,12191,11,1
1,NewOrder,1772078878.884395,24554,2,1
1,NewOrder,1772078878.884675,23140,14,1
1,NewOrder,1772078878.885970,23717,20,1
2,Payment,1772078878.886741,9783,18,1
1,NewOrder,1772078878.887476,32771,19,1
4,Delivery,1772078878.888002,57191,23,1
4,Delivery,1772078878.889074,38755,13,1
2,Payment,1772078878.890190,10768,5,1
5,StockLevel,1772078878.890489,17444,6,1
2,Payment,1772078878.890933,10437,21,1
5,StockLevel,1772078878.891647,17462,16,1
3,OrderStatus,1772078878.896135,6748,10,1
2,Payment,1772078878.896482,6912,22,1
2,Payment,1772078878.896503,6214,3,1
1,NewOrder,1772078878.896527,22405,11,1
1,NewOrder,1772078878.896542,30392,18,1
2,Payment,1772078878.897716,5742,12,1
2,Payment,1772078878.898767,7566,1,1
2,Payment,1772078878.900976,7384,5,1
2,Payment,1772078878.901389,5391,21,1
3,OrderStatus,1772078878.902730,5303,3,1
1,NewOrder,1772078878.902900,22777,10,1
4,Delivery,1772078878.903415,42083,22,1
2,Payment,1772078878.903469,6783,12,1
2,Payment,1772078878.904741,9564,0,1
2,Payment,1772078878.906355,9557,1,1
2,Payment,1772078878.906798,7135,21,1
4,Delivery,1772078878.907492,2855,7,1
2,Payment,1772078878.907527,5870,15,1
2,Payment,1772078878.907783,11044,9,1
2,Payment,1772078878.907842,7694,14,1
1,NewOrder,1772078878.907948,29341,6,1
2,Payment,1772078878.908052,15439,3,1
1,NewOrder,1772078878.908376,30284,5,1
5,StockLevel,1772078878.908971,14351,2,1
2,Payment,1772078878.909121,9696,16,1
2,Payment,1772078878.909705,8551,20,1
1,NewOrder,1772078878.910265,29744,12,1
2,Payment,1772078878.910366,15274,7,1
2,Payment,1772078878.910691,9943,8,1
2,Payment,1772078878.912996,5974,4,1
2,Payment,1772078878.913420,7205,15,1
1,NewOrder,1772078878.913948,45168,21,1
2,Payment,1772078878.914328,7164,0,1
1,NewOrder,1772078878.915552,17994,14,1
5,StockLevel,1772078878.915927,11318,1,1
2,Payment,1772078878.918276,3046,20,1
2,Payment,1772078878.918836,6073,16,1
2,Payment,1772078878.918842,4345,9,1
1,NewOrder,1772078878.918954,45796,11,1
1,NewOrder,1772078878.918989,46669,4,1
2,Payment,1772078878.920269,7008,19,1
1,NewOrder,1772078878.920638,19844,15,1
1,NewOrder,1772078878.920653,25246,8,1
1,NewOrder,1772078878.921344,39500,20,1
1,NewOrder,1772078878.921512,38596,0,1
1,NewOrder,1772078878.923208,26417,9,1
1,NewOrder,1772078878.923333,38478,2,1
4,Delivery,1772078878.923500,22953,3,1
2,Payment,1772078878.924918,11439,16,1
2,Payment,1772078878.925661,5307,7,1
2,Payment,1772078878.925700,11292,10,1
1,NewOrder,1772078878.926948,38655,18,1
3,OrderStatus,1772078878.927256,6863,1,1
2,Payment,1772078878.927301,5712,19,1
2,Payment,1772078878.927507,15343,17,1
1,NewOrder,1772078878.927848,3807,13,1
2,Payment,1772078878.930986,10890,7,1
1,NewOrder,1772078878.931671,13192,13,1
2,Payment,1772078878.933030,6090,19,1
2,Payment,1772078878.933564,23882,14,1
2,Payment,1772078878.934130,6017,1,1
2,Payment,1772078878.936368,10019,16,1
1,NewOrder,1772078878.937001,21371,10,1
2,Payment,1772078878.937312,9193,6,1
5,StockLevel,1772078878.938688,17363,5,1
2,Payment,1772078878.939142,4582,19,1
1,NewOrder,1772078878.940033,38391,12,1
3,OrderStatus,1772078878.940162,5189,1,1
1,NewOrder,1772078878.940496,34040,15,1
2,Payment,1772078878.941888,9024,7,1
1,NewOrder,1772078878.942872,35109,17,1
2,Payment,1772078878.943748,6767,19,1
2,Payment,1772078878.944880,10203,13,1
2,Payment,1772078878.945207,12590,23,1
1,NewOrder,1772078878.945374,24627,1,1
2,Payment,1772078878.945515,6937,22,1
2,Payment,1772078878.945922,9654,8,1
5,StockLevel,1772078878.946400,16122,16,1
5,StockLevel,1772078878.946474,19515,3,1
1,NewOrder,1772078878.946530,26197,6,1
2,Payment,1772078878.949647,22193,9,1
2,Payment,1772078878.950540,19415,19,1
3,OrderStatus,1772078878.950928,1560,7,1
1,NewOrder,1772078878.952468,4619,22,1
1,NewOrder,1772078878.952501,20801,7,1
1,NewOrder,1772078878.955103,27026,13,1
2,Payment,1772078878.955599,5876,8,1
1,NewOrder,1772078878.956075,44697,5,1
4,Delivery,1772078878.957101,42916,22,1
2,Payment,1772078878.957466,1993,14,1
2,Payment,1772078878.957811,7689,23,1
2,Payment,1772078878.958386,10908,10,1
1,NewOrder,1772078878.959132,22551,21,1
1,NewOrder,1772078878.959475,13347,14,1
3,OrderStatus,1772078878.960121,10168,0,1
1,NewOrder,1772078878.960864,31465,20,1
1,NewOrder,1772078878.961492,35615,8,1
5,StockLevel,1772078878.961824,14467,2,1
2,Payment,1772078878.962537,9786,16,1
5,StockLevel,1772078878.964773,18542,11,1
1,NewOrder,1772078878.965512,34897,23,1
1,NewOrder,1772078878.965619,17426,18,1
2,Payment,1772078878.965684,8449,4,1
2,Payment,1772078878.966004,9625,3,1
2,Payment,1772078878.969310,8066,10,1
5,StockLevel,1772078878.969970,11785,19,1
1,NewOrder,1772078878.970029,17256,1,1
1,NewOrder,1772078878.970313,26273,0,1
2,Payment,1772078878.971854,6980,9,1
2,Payment,1772078878.972344,8931,16,1
2,Payment,1772078878.972752,8976,6,1
1,NewOrder,1772078878.972834,27217,14,1
1,NewOrder,1772078878.973315,40501,7,1
5,StockLevel,1772078878.974145,14609,4,1
1,NewOrder,1772078878.974546,37025,15,1
1,NewOrder,1772078878.975663,24770,3,1
2,Payment,1772078878.976307,7468,2,1
2,Payment,1772078878.977390,6752,10,1
2,Payment,1772078878.977995,7331,17,1
1,NewOrder,1772078878.978439,27852,12,1
2,Payment,1772078878.978847,7255,9,1
1,NewOrder,1772078878.981298,24969,16,1
2,Payment,1772078878.981700,7176,21,1
2,Payment,1772078878.981750,8363,6,1
1,NewOrder,1772078878.981777,39625,19,1
4,Delivery,1772078878.982139,35508,13,1
2,Payment,1772078878.983055,7689,18,1
1,NewOrder,1772078878.983324,38501,11,1
2,Payment,1772078878.983799,9755,2,1
2,Payment,1772078878.984153,8768,10,1
2,Payment,1772078878.985337,8336,17,1
2,Payment,1772078878.986120,1807,9,1
2,Payment,1772078878.987305,9815,1,1
1,NewOrder,1772078878.987940,37399,9,1
4,Delivery,1772078878.988768,53021,4,1
2,Payment,1772078878.988893,8266,21,1
1,NewOrder,1772078878.990139,17485,6,1
2,Payment,1772078878.990765,9161,18,1
2,Payment,1772078878.992343,9015,20,1
1,NewOrder,1772078878.992935,20213,10,1
2,Payment,1772078878.993603,11653,2,1
1,NewOrder,1772078878.993687,31588,17,1
2,Payment,1772078878.996616,11956,0,1
2,Payment,1772078878.997129,7721,8,1
2,Payment,1772078878.997135,8625,1,1
1,NewOrder,1772078878.997182,26427,21,1
2,Payment,1772078878.999939,10387,18,1
2,Payment,1772078879.000036,8513,22,1
1,NewOrder,1772078879.000067,18447,14,1
5,StockLevel,1772078879.000436,20270,23,1
1,NewOrder,1772078879.000446,26532,3,1
2,Payment,1772078879.000792,10085,5,1
3,OrderStatus,1772078879.001380,9435,20,1
1,NewOrder,1772078879.004867,26988,8,1
2,Payment,1772078879.005269,7533,2,1
1,NewOrder,1772078879.005779,26708,1,1
4,Delivery,1772078879.006291,11834,16,1
1,NewOrder,1772078879.006308,31382,12,1
2,Payment,1772078879.007637,11096,6,1
1,NewOrder,1772078879.008562,17551,22,1
1,NewOrder,1772078879.008590,31659,0,1
2,Payment,1772078879.010345,5760,18,1
1,NewOrder,1772078879.010831,21631,20,1
1,NewOrder,1772078879.010894,33353,5,1
2,Payment,1772078879.011587,7548,15,1
4,Delivery,1772078879.012823,29418,2,1
2,Payment,1772078879.013162,7389,10,1
1,NewOrder,1772078879.013829,22546,7,1
1,NewOrder,1772078879.016117,16394,18,1
1,NewOrder,1772078879.017660,20832,13,1
3,OrderStatus,1772078879.018143,1447,16,1
1,NewOrder,1772078879.018533,16832,14,1
2,Payment,1772078879.018751,9086,6,1
1,NewOrder,1772078879.019146,44751,15,1
1,NewOrder,1772078879.019606,43574,16,1
1,NewOrder,1772078879.020570,21250,10,1
2,Payment,1772078879.020723,7659,23,1
1,NewOrder,1772078879.021414,25069,19,1
2,Payment,1772078879.021835,11044,11,1
1,NewOrder,1772078879.023630,19440,21,1
2,Payment,1772078879.025293,7552,17,1
2,Payment,1772078879.025353,8989,9,1
1,NewOrder,1772078879.026124,20303,22,1
1,NewOrder,1772078879.026999,37157,3,1
1,NewOrder,1772078879.027853,50837,6,1
2,Payment,1772078879.028400,7339,23,1
1,NewOrder,1772078879.031867,31877,8,1
1,NewOrder,1772078879.032479,40901,20,1
1,NewOrder,1772078879.032502,44296,1,1
1,NewOrder,1772078879.032532,44204,18,1
1,NewOrder,1772078879.032864,42507,17,1
