Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076096.006741,30255,19,1
1,NewOrder,1772076096.007857,25595,16,1
2,Payment,1772076096.008564,13382,1,1
1,NewOrder,1772076096.008817,35251,23,1
1,NewOrder,1772076096.009030,19393,10,1
2,Payment,1772076096.009391,5375,12,1
1,NewOrder,1772076096.009432,20441,11,1
1,NewOrder,1772076096.012804,27687,22,1
1,NewOrder,1772076096.013712,25847,17,1
1,NewOrder,1772076096.013871,26837,3,1
1,NewOrder,1772076096.014368,36107,21,1
1,NewOrder,1772076096.014776,13675,12,1
1,NewOrder,1772076096.018623,22234,15,1
2,Payment,1772076096.019502,8921,0,1
2,Payment,1772076096.019982,7847,8,1
2,Payment,1772076096.021962,8812,1,1
2,Payment,1772076096.023109,9906,7,1
2,Payment,1772076096.023855,16976,9,1
2,Payment,1772076096.026999,6826,4,1
1,NewOrder,1772076096.027839,23014,8,1
1,NewOrder,1772076096.027882,23482,2,1
1,NewOrder,1772076096.028435,32703,10,1
2,Payment,1772076096.028436,8164,0,1
2,Payment,1772076096.028460,8576,12,1
2,Payment,1772076096.029430,15144,13,1
2,Payment,1772076096.029571,9690,18,1
3,OrderStatus,1772076096.029883,14885,11,1
1,NewOrder,1772076096.030795,9367,1,1
2,Payment,1772076096.033025,11479,7,1
2,Payment,1772076096.033463,16519,16,1
4,Delivery,1772076096.033835,37317,4,1
4,Delivery,1772076096.034683,35759,14,1
1,NewOrder,1772076096.034750,14835,5,1
2,Payment,1772076096.036619,10551,0,1
1,NewOrder,1772076096.036991,18982,20,1
2,Payment,1772076096.037013,7464,19,1
1,NewOrder,1772076096.037062,16851,12,1
2,Payment,1772076096.037848,8932,6,1
2,Payment,1772076096.039287,9320,18,1
2,Payment,1772076096.039573,14836,17,1
2,Payment,1772076096.040168,8884,1,1
2,Payment,1772076096.040501,17309,22,1
5,StockLevel,1772076096.040731,13092,3,1
1,NewOrder,1772076096.040858,30062,9,1
1,NewOrder,1772076096.040884,45647,15,1
2,Payment,1772076096.044078,15686,23,1
2,Payment,1772076096.044484,17345,19,1
3,OrderStatus,1772076096.044515,11463,7,1
1,NewOrder,1772076096.044585,34796,13,1
4,Delivery,1772076096.044774,72477,11,1
1,NewOrder,1772076096.046788,28485,6,1
2,Payment,1772076096.047181,7266,0,1
2,Payment,1772076096.048634,15683,18,1
2,Payment,1772076096.049061,7224,1,1
1,NewOrder,1772076096.049595,19296,5,1
2,Payment,1772076096.050008,13603,16,1
1,NewOrder,1772076096.050500,19962,21,1
1,NewOrder,1772076096.050859,19729,8,1
1,NewOrder,1772076096.051383,16750,2,1
2,Payment,1772076096.053830,11556,3,1
1,NewOrder,1772076096.053923,16574,12,1
2,Payment,1772076096.054438,12244,17,1
4,Delivery,1772076096.054461,16957,0,1
2,Payment,1772076096.056003,13965,20,1
2,Payment,1772076096.056006,24431,7,1
2,Payment,1772076096.056304,11476,1,1
1,NewOrder,1772076096.057835,40092,22,1
2,Payment,1772076096.059775,11845,23,1
2,Payment,1772076096.061146,21109,10,1
1,NewOrder,1772076096.061849,48088,19,1
2,Payment,1772076096.063620,15008,16,1
2,Payment,1772076096.064326,14504,18,1
2,Payment,1772076096.065395,16505,3,1
1,NewOrder,1772076096.066692,9043,17,1
1,NewOrder,1772076096.067786,49175,1,1
1,NewOrder,1772076096.068142,53119,2,1
1,NewOrder,1772076096.068897,36070,5,1
1,NewOrder,1772076096.069973,49650,20,1
2,Payment,1772076096.070446,18414,14,1
2,Payment,1772076096.070468,6985,21,1
2,Payment,1772076096.070508,20098,12,1
4,Delivery,1772076096.070599,46948,8,1
2,Payment,1772076096.070926,12672,9,1
2,Payment,1772076096.071163,12019,4,1
1,NewOrder,1772076096.071427,3508,0,1
1,NewOrder,1772076096.071624,51344,23,1
1,NewOrder,1772076096.074941,3660,0,1
1,NewOrder,1772076096.075284,9548,6,1
2,Payment,1772076096.075745,16461,17,1
1,NewOrder,1772076096.077462,4507,21,1
1,NewOrder,1772076096.078608,32911,0,1
1,NewOrder,1772076096.078640,45071,16,1
4,Delivery,1772076096.078840,2125,18,1
1,NewOrder,1772076096.079386,7567,13,1
1,NewOrder,1772076096.080447,34317,7,1
2,Payment,1772076096.080970,1314,18,1
3,OrderStatus,1772076096.081913,16417,3,1
5,StockLevel,1772076096.081976,47232,21,1
1,NewOrder,1772076096.082265,6157,10,1
2,Payment,1772076096.082290,6523,18,1
2,Payment,1772076096.083192,3725,4,1
2,Payment,1772076096.083606,15492,9,1
5,StockLevel,1772076096.084838,3457,6,1
2,Payment,1772076096.086548,16463,15,1
2,Payment,1772076096.086923,2892,4,1
1,NewOrder,1772076096.086960,37279,13,1
1,NewOrder,1772076096.088308,4957,6,1
2,Payment,1772076096.088445,15460,10,1
2,Payment,1772076096.088819,6321,18,1
1,NewOrder,1772076096.088867,32756,14,1
2,Payment,1772076096.089821,1321,4,1
3,OrderStatus,1772076096.090615,12178,12,1
1,NewOrder,1772076096.091147,3459,4,1
1,NewOrder,1772076096.092216,24931,17,1
1,NewOrder,1772076096.093271,6623,6,1
4,Delivery,1772076096.094613,15714,4,1
2,Payment,1772076096.095146,1526,18,1
1,NewOrder,1772076096.096677,8358,18,1
5,StockLevel,1772076096.097938,26626,22,1
1,NewOrder,1772076096.098334,19377,3,1
2,Payment,1772076096.099109,6898,9,1
3,OrderStatus,1772076096.099901,2154,6,1
5,StockLevel,1772076096.102063,4662,6,1
1,NewOrder,1772076096.102799,34550,12,1
1,NewOrder,1772076096.103018,30754,15,1
1,NewOrder,1772076096.103916,4150,10,1
2,Payment,1772076096.104974,10743,5,1
4,Delivery,1772076096.105041,5311,18,1
4,Delivery,1772076096.106012,11564,9,1
2,Payment,1772076096.106731,3662,6,1
2,Payment,1772076096.108074,3785,10,1
1,NewOrder,1772076096.109948,55291,19,1
2,Payment,1772076096.110334,6960,4,1
2,Payment,1772076096.110360,2756,18,1
2,Payment,1772076096.110404,3635,6,1
2,Payment,1772076096.111523,14343,0,1
2,Payment,1772076096.111868,4255,10,1
1,NewOrder,1772076096.113124,10970,18,1
1,NewOrder,1772076096.114044,9956,6,1
2,Payment,1772076096.114775,16156,7,1
2,Payment,1772076096.115724,14964,5,1
2,Payment,1772076096.116132,10440,10,1
2,Payment,1772076096.116972,11998,1,1
2,Payment,1772076096.117158,9390,17,1
1,NewOrder,1772076096.117259,37996,11,1
1,NewOrder,1772076096.117302,51430,4,1
4,Delivery,1772076096.117556,14503,8,1
1,NewOrder,1772076096.117583,5963,9,1
2,Payment,1772076096.117724,9811,3,1
1,NewOrder,1772076096.119630,32829,20,1
1,NewOrder,1772076096.121269,29911,2,1
2,Payment,1772076096.121632,8945,14,1
3,OrderStatus,1772076096.122976,12274,23,1
2,Payment,1772076096.123553,9297,9,1
1,NewOrder,1772076096.123724,35098,16,1
1,NewOrder,1772076096.124005,16369,6,1
2,Payment,1772076096.124105,2395,18,1
2,Payment,1772076096.124250,15772,13,1
2,Payment,1772076096.124569,7397,22,1
2,Payment,1772076096.125875,12271,0,1
1,NewOrder,1772076096.126505,22998,18,1
1,NewOrder,1772076096.126558,20155,17,1
1,NewOrder,1772076096.126578,23287,10,1
1,NewOrder,1772076096.127546,45021,3,1
2,Payment,1772076096.128979,7891,1,1
2,Payment,1772076096.129215,14229,21,1
2,Payment,1772076096.130583,11425,14,1
1,NewOrder,1772076096.130695,48085,5,1
5,StockLevel,1772076096.130937,13322,7,1
4,Delivery,1772076096.131982,57183,22,1
1,NewOrder,1772076096.132069,10345,8,1
2,Payment,1772076096.132856,5683,9,1
1,NewOrder,1772076096.133776,43350,15,1
2,Payment,1772076096.135261,13706,23,1
2,Payment,1772076096.136878,16586,1,1
1,NewOrder,1772076096.137357,47005,12,1
1,NewOrder,1772076096.138156,30008,0,1
1,NewOrder,1772076096.138546,30161,9,1
1,NewOrder,1772076096.140036,37114,13,1
2,Payment,1772076096.140384,14119,6,1
1,NewOrder,1772076096.142015,20721,14,1
1,NewOrder,1772076096.142423,7144,8,1
1,NewOrder,1772076096.143451,44206,21,1
2,Payment,1772076096.144264,12944,7,1
1,NewOrder,1772076096.146724,22817,17,1
1,NewOrder,1772076096.148977,26874,23,1
1,NewOrder,1772076096.149513,10847,18,1
1,NewOrder,1772076096.149576,10399,8,1
2,Payment,1772076096.149871,11408,10,1
2,Payment,1772076096.151192,11213,2,1
1,NewOrder,1772076096.152468,43264,20,1
2,Payment,1772076096.153469,10310,1,1
1,NewOrder,1772076096.154509,54656,6,1
2,Payment,1772076096.155261,15510,11,1
1,NewOrder,1772076096.157215,17292,7,1
1,NewOrder,1772076096.158830,42802,16,1
1,NewOrder,1772076096.159980,13494,8,1
1,NewOrder,1772076096.160368,13382,18,1
1,NewOrder,1772076096.161287,18736,10,1
4,Delivery,1772076096.162415,46274,2,1
2,Payment,1772076096.162744,5936,14,1
1,NewOrder,1772076096.163786,38493,1,1
1,NewOrder,1772076096.165250,28391,19,1
2,Payment,1772076096.168175,8346,0,1
1,NewOrder,1772076096.168688,12102,14,1
2,Payment,1772076096.168718,14857,9,1
1,NewOrder,1772076096.168739,15248,4,1
1,NewOrder,1772076096.169552,14838,17,1
1,NewOrder,1772076096.170777,33025,11,1
1,NewOrder,1772076096.172578,28096,3,1
2,Payment,1772076096.173485,15773,8,1
1,NewOrder,1772076096.173756,6322,18,1
1,NewOrder,1772076096.174513,11211,7,1
2,Payment,1772076096.175861,13510,23,1
2,Payment,1772076096.176532,12450,0,1
5,StockLevel,1772076096.177132,26118,15,1
2,Payment,1772076096.177156,12306,13,1
3,OrderStatus,1772076096.178793,15495,5,1
2,Payment,1772076096.180028,10695,10,1
2,Payment,1772076096.180091,12831,18,1
2,Payment,1772076096.180800,12558,14,1
2,Payment,1772076096.183597,13778,9,1
1,NewOrder,1772076096.184006,11463,4,1
2,Payment,1772076096.184390,14578,12,1
1,NewOrder,1772076096.184417,47832,17,1
1,NewOrder,1772076096.185742,8654,7,1
1,NewOrder,1772076096.187663,53622,21,1
2,Payment,1772076096.188992,9546,0,1
5,StockLevel,1772076096.189175,7664,22,1
2,Payment,1772076096.189264,11883,8,1
4,Delivery,1772076096.189382,86054,23,1
1,NewOrder,1772076096.189472,42863,13,1
2,Payment,1772076096.190733,8469,10,1
2,Payment,1772076096.192948,2464,18,1
2,Payment,1772076096.193385,7731,14,1
1,NewOrder,1772076096.193652,21676,19,1
2,Payment,1772076096.194304,11450,5,1
1,NewOrder,1772076096.194422,11762,7,1
1,NewOrder,1772076096.195434,10781,18,1
2,Payment,1772076096.195486,13700,4,1
2,Payment,1772076096.195743,3127,20,1
2,Payment,1772076096.196865,4712,22,1
4,Delivery,1772076096.197402,55736,9,1
1,NewOrder,1772076096.198554,51757,0,1
2,Payment,1772076096.198878,7860,20,1
1,NewOrder,1772076096.198979,59858,12,1
2,Payment,1772076096.199213,7905,10,1
1,NewOrder,1772076096.200686,43178,3,1
1,NewOrder,1772076096.201124,46345,14,1
2,Payment,1772076096.201154,11808,8,1
3,OrderStatus,1772076096.201584,4229,22,1
4,Delivery,1772076096.201638,74935,16,1
1,NewOrder,1772076096.202285,32588,1,1
2,Payment,1772076096.203257,14485,15,1
1,NewOrder,1772076096.203813,36569,11,1
2,Payment,1772076096.205765,15612,5,1
2,Payment,1772076096.205824,3893,22,1
1,NewOrder,1772076096.206201,11183,7,1
2,Payment,1772076096.206226,4946,18,1
1,NewOrder,1772076096.206749,16846,20,1
1,NewOrder,1772076096.207125,9514,10,1
1,NewOrder,1772076096.208700,42177,2,1
2,Payment,1772076096.209175,8588,6,1
2,Payment,1772076096.209198,13926,4,1
2,Payment,1772076096.209724,3623,22,1
1,NewOrder,1772076096.211180,9859,18,1
1,NewOrder,1772076096.212971,27377,8,1
1,NewOrder,1772076096.213354,36068,22,1
2,Payment,1772076096.215335,5320,19,1
1,NewOrder,1772076096.216651,17426,10,1
5,StockLevel,1772076096.217391,5284,7,1
1,NewOrder,1772076096.217752,36958,15,1
5,StockLevel,1772076096.217771,33847,6,1
1,NewOrder,1772076096.220662,13031,19,1
1,NewOrder,1772076096.221049,14480,18,1
1,NewOrder,1772076096.221383,15390,5,1
1,NewOrder,1772076096.222699,9929,7,1
5,StockLevel,1772076096.223130,12220,4,1
2,Payment,1772076096.223605,7286,20,1
1,NewOrder,1772076096.230917,9620,20,1
4,Delivery,1772076096.232275,44614,17,1
1,NewOrder,1772076096.232353,31456,13,1
2,Payment,1772076096.232633,7067,7,1
1,NewOrder,1772076096.233704,7877,19,1
1,NewOrder,1772076096.234087,16820,10,1
1,NewOrder,1772076096.234879,23898,1,1
2,Payment,1772076096.235367,5136,4,1
2,Payment,1772076096.235546,5006,18,1
2,Payment,1772076096.236784,6452,5,1
2,Payment,1772076096.239706,17483,7,1
2,Payment,1772076096.240374,15067,8,1
2,Payment,1772076096.240414,7840,11,1
4,Delivery,1772076096.240508,32472,4,1
2,Payment,1772076096.240547,4793,20,1
2,Payment,1772076096.240559,6499,18,1
2,Payment,1772076096.241297,10977,21,1
2,Payment,1772076096.241595,12060,19,1
1,NewOrder,1772076096.243247,21176,5,1
1,NewOrder,1772076096.243876,28508,3,1
1,NewOrder,1772076096.245368,13937,20,1
1,NewOrder,1772076096.247070,17320,18,1
1,NewOrder,1772076096.247480,36008,14,1
2,Payment,1772076096.248260,10962,11,1
1,NewOrder,1772076096.249450,31051,22,1
1,NewOrder,1772076096.250332,28612,0,1
2,Payment,1772076096.250886,8424,2,1
2,Payment,1772076096.250913,17531,10,1
1,NewOrder,1772076096.251622,23077,6,1
1,NewOrder,1772076096.252301,29736,21,1
1,NewOrder,1772076096.253171,32118,9,1
1,NewOrder,1772076096.253682,12794,19,1
1,NewOrder,1772076096.254716,23851,15,1
1,NewOrder,1772076096.255452,20710,8,1
2,Payment,1772076096.257210,9646,7,1
2,Payment,1772076096.258788,11228,1,1
1,NewOrder,1772076096.258854,34479,12,1
1,NewOrder,1772076096.259248,29845,11,1
2,Payment,1772076096.259332,3973,20,1
5,StockLevel,1772076096.259340,18566,2,1
1,NewOrder,1772076096.263316,17220,20,1
1,NewOrder,1772076096.263821,18608,13,1
2,Payment,1772076096.264412,5708,18,1
2,Payment,1772076096.264451,8885,5,1
1,NewOrder,1772076096.266485,15887,19,1
2,Payment,1772076096.266867,4880,7,1
3,OrderStatus,1772076096.268456,5368,10,1
1,NewOrder,1772076096.270023,49469,1,1
2,Payment,1772076096.270131,7698,18,1
3,OrderStatus,1772076096.271772,7897,7,1
1,NewOrder,1772076096.272392,26311,3,1
2,Payment,1772076096.272990,6748,4,1
1,NewOrder,1772076096.273346,25462,5,1
1,NewOrder,1772076096.273836,24998,10,1
2,Payment,1772076096.274710,9191,6,1
2,Payment,1772076096.275461,8064,23,1
2,Payment,1772076096.276177,9378,8,1
4,Delivery,1772076096.276580,68165,16,1
2,Payment,1772076096.276898,2017,17,1
1,NewOrder,1772076096.277843,21471,18,1
1,NewOrder,1772076096.277912,44379,2,1
2,Payment,1772076096.278571,8088,15,1
1,NewOrder,1772076096.278923,19335,17,1
1,NewOrder,1772076096.278955,31094,0,1
1,NewOrder,1772076096.279679,25265,7,1
2,Payment,1772076096.279745,5024,4,1
4,Delivery,1772076096.280511,29491,22,1
2,Payment,1772076096.280546,4610,20,1
2,Payment,1772076096.282043,10656,21,1
2,Payment,1772076096.282378,8487,19,1
2,Payment,1772076096.282439,6943,13,1
5,StockLevel,1772076096.283494,21298,14,1
1,NewOrder,1772076096.283527,21471,23,1
2,Payment,1772076096.283907,7405,6,1
1,NewOrder,1772076096.284781,20532,4,1
1,NewOrder,1772076096.285167,17851,20,1
2,Payment,1772076096.285295,10092,9,1
2,Payment,1772076096.285559,8175,8,1
1,NewOrder,1772076096.286671,41848,15,1
2,Payment,1772076096.289120,13539,11,1
2,Payment,1772076096.289409,15214,13,1
2,Payment,1772076096.290876,7918,19,1
1,NewOrder,1772076096.291318,42801,6,1
4,Delivery,1772076096.292710,17614,21,1
1,NewOrder,1772076096.293347,23721,12,1
5,StockLevel,1772076096.293745,25939,8,1
2,Payment,1772076096.295403,11298,9,1
1,NewOrder,1772076096.298284,41426,17,1
2,Payment,1772076096.298718,7292,3,1
2,Payment,1772076096.298809,16345,19,1
2,Payment,1772076096.298835,10532,5,1
1,NewOrder,1772076096.298866,40822,10,1
1,NewOrder,1772076096.299321,6610,18,1
1,NewOrder,1772076096.302666,42123,11,1
2,Payment,1772076096.303025,13880,20,1
2,Payment,1772076096.304634,11905,13,1
1,NewOrder,1772076096.304802,8190,14,1
1,NewOrder,1772076096.304951,31416,7,1
1,NewOrder,1772076096.305004,26646,23,1
2,Payment,1772076096.305324,5868,4,1
2,Payment,1772076096.305936,14384,18,1
1,NewOrder,1772076096.306019,33369,3,1
2,Payment,1772076096.306708,15641,9,1
1,NewOrder,1772076096.309377,28223,5,1
1,NewOrder,1772076096.310008,13476,22,1
1,NewOrder,1772076096.310056,35931,0,1
4,Delivery,1772076096.310347,69256,21,1
5,StockLevel,1772076096.311219,3910,4,1
2,Payment,1772076096.313002,7257,14,1
2,Payment,1772076096.315147,6753,4,1
2,Payment,1772076096.315177,11703,19,1
3,OrderStatus,1772076096.316549,10131,13,1
1,NewOrder,1772076096.316916,43494,20,1
3,OrderStatus,1772076096.317087,2849,12,1
1,NewOrder,1772076096.319526,24918,1,1
2,Payment,1772076096.319693,9772,8,1
1,NewOrder,1772076096.319940,29725,12,1
1,NewOrder,1772076096.320279,18018,14,1
1,NewOrder,1772076096.320347,10183,18,1
3,OrderStatus,1772076096.321926,10607,4,1
1,NewOrder,1772076096.322321,37380,2,1
1,NewOrder,1772076096.322377,26944,9,1
1,NewOrder,1772076096.323492,15399,22,1
2,Payment,1772076096.326706,10592,13,1
1,NewOrder,1772076096.326906,38338,19,1
1,NewOrder,1772076096.328538,25097,15,1
2,Payment,1772076096.329478,7763,8,1
1,NewOrder,1772076096.330540,25845,18,1
2,Payment,1772076096.331676,11469,23,1
3,OrderStatus,1772076096.332543,9778,4,1
1,NewOrder,1772076096.334143,17933,6,1
2,Payment,1772076096.336377,6277,7,1
2,Payment,1772076096.337252,13086,8,1
1,NewOrder,1772076096.337309,21195,13,1
2,Payment,1772076096.337612,4642,5,1
1,NewOrder,1772076096.338313,14775,14,1
2,Payment,1772076096.338902,6219,22,1
1,NewOrder,1772076096.339414,28531,3,1
1,NewOrder,1772076096.339701,18690,10,1
5,StockLevel,1772076096.339717,11523,17,1
2,Payment,1772076096.342259,11410,5,1
2,Payment,1772076096.342329,15555,4,1
1,NewOrder,1772076096.342665,22055,7,1
2,Payment,1772076096.343156,8507,23,1
1,NewOrder,1772076096.344453,16411,1,1
1,NewOrder,1772076096.344755,31302,16,1
2,Payment,1772076096.344800,7313,11,1
1,NewOrder,1772076096.345132,27455,22,1
4,Delivery,1772076096.345993,12373,0,1
2,Payment,1772076096.349333,6259,9,1
1,NewOrder,1772076096.349670,17566,12,1
2,Payment,1772076096.350349,7923,8,1
1,NewOrder,1772076096.351253,42787,17,1
1,NewOrder,1772076096.351690,16120,23,1
2,Payment,1772076096.352086,10234,6,1
2,Payment,1772076096.352123,8781,11,1
2,Payment,1772076096.353104,7213,14,1
3,OrderStatus,1772076096.353649,9582,15,1
1,NewOrder,1772076096.353684,33024,5,1
2,Payment,1772076096.355595,19811,9,1
1,NewOrder,1772076096.356397,20785,18,1
4,Delivery,1772076096.357894,77424,4,1
1,NewOrder,1772076096.358297,42020,8,1
2,Payment,1772076096.358393,9458,0,1
1,NewOrder,1772076096.358418,28972,10,1
1,NewOrder,1772076096.358515,40648,13,1
2,Payment,1772076096.359712,10531,2,1
2,Payment,1772076096.360325,8234,14,1
5,StockLevel,1772076096.360420,11306,20,1
1,NewOrder,1772076096.360871,28001,1,1
2,Payment,1772076096.360910,21927,11,1
2,Payment,1772076096.362325,14546,6,1
4,Delivery,1772076096.363258,53965,15,1
3,OrderStatus,1772076096.364730,4476,7,1
2,Payment,1772076096.365253,5383,19,1
2,Payment,1772076096.367262,4926,12,1
1,NewOrder,1772076096.367820,10986,23,1
2,Payment,1772076096.367858,6804,0,1
2,Payment,1772076096.367956,8424,3,1
2,Payment,1772076096.368577,5062,14,1
2,Payment,1772076096.369212,15974,7,1
2,Payment,1772076096.370254,20878,2,1
1,NewOrder,1772076096.370642,54000,19,1
2,Payment,1772076096.371752,6557,20,1
1,NewOrder,1772076096.372215,11180,12,1
1,NewOrder,1772076096.372616,10848,22,1
1,NewOrder,1772076096.373661,11169,14,1
1,NewOrder,1772076096.374669,39917,0,1
2,Payment,1772076096.375414,12106,9,1
2,Payment,1772076096.376078,12246,16,1
5,StockLevel,1772076096.376391,24202,3,1
1,NewOrder,1772076096.376878,44465,6,1
1,NewOrder,1772076096.377191,22435,18,1
2,Payment,1772076096.378316,5051,20,1
2,Payment,1772076096.378817,14948,23,1
2,Payment,1772076096.379612,15530,21,1
1,NewOrder,1772076096.382854,32187,11,1
2,Payment,1772076096.383376,13500,20,1
1,NewOrder,1772076096.383423,5491,12,1
2,Payment,1772076096.383476,16125,22,1
1,NewOrder,1772076096.384843,9223,14,1
2,Payment,1772076096.385197,5382,7,1
1,NewOrder,1772076096.386718,42163,5,1
1,NewOrder,1772076096.387397,46673,10,1
1,NewOrder,1772076096.387529,12168,9,1
1,NewOrder,1772076096.388336,43330,16,1
2,Payment,1772076096.388881,5186,1,1
4,Delivery,1772076096.388928,28633,12,1
1,NewOrder,1772076096.390597,12606,7,1
1,NewOrder,1772076096.391155,23797,2,1
5,StockLevel,1772076096.393776,18115,23,1
2,Payment,1772076096.394056,2481,17,1
1,NewOrder,1772076096.394080,8800,14,1
1,NewOrder,1772076096.394081,36680,1,1
1,NewOrder,1772076096.395150,27431,21,1
2,Payment,1772076096.396544,16069,17,1
1,NewOrder,1772076096.396884,24073,20,1
2,Payment,1772076096.399174,24102,13,1
4,Delivery,1772076096.399612,12772,22,1
4,Delivery,1772076096.399636,12203,18,1
1,NewOrder,1772076096.399709,22936,9,1
1,NewOrder,1772076096.400327,25862,8,1
2,Payment,1772076096.400604,14371,3,1
2,Payment,1772076096.402891,22341,14,1
2,Payment,1772076096.403210,12710,7,1
1,NewOrder,1772076096.411858,20130,18,1
2,Payment,1772076096.411903,21385,23,1
2,Payment,1772076096.412392,5185,22,1
2,Payment,1772076096.412623,15461,17,1
1,NewOrder,1772076096.414595,30243,0,1
2,Payment,1772076096.414958,10595,2,1
1,NewOrder,1772076096.414985,30237,3,1
3,OrderStatus,1772076096.415050,10287,11,1
1,NewOrder,1772076096.415931,25664,7,1
3,OrderStatus,1772076096.417230,9255,15,1
5,StockLevel,1772076096.417568,23392,12,1
2,Payment,1772076096.417585,7958,22,1
2,Payment,1772076096.420965,9227,20,1
5,StockLevel,1772076096.421349,16132,6,1
1,NewOrder,1772076096.422593,16755,21,1
2,Payment,1772076096.422653,8129,9,1
1,NewOrder,1772076096.423280,38778,13,1
1,NewOrder,1772076096.424649,28578,19,1
1,NewOrder,1772076096.425243,15284,14,1
1,NewOrder,1772076096.425343,34542,11,1
1,NewOrder,1772076096.425555,27018,22,1
1,NewOrder,1772076096.425559,28370,2,1
1,NewOrder,1772076096.426194,31102,8,1
1,NewOrder,1772076096.426489,18707,15,1
1,NewOrder,1772076096.428094,17077,17,1
5,StockLevel,1772076096.428892,17716,5,1
1,NewOrder,1772076096.430198,25008,20,1
1,NewOrder,1772076096.430771,23991,1,1
2,Payment,1772076096.430789,5568,9,1
1,NewOrder,1772076096.431674,18356,16,1
1,NewOrder,1772076096.431999,23670,18,1
4,Delivery,1772076096.433300,67937,23,1
1,NewOrder,1772076096.434078,18870,10,1
1,NewOrder,1772076096.435325,17370,4,1
1,NewOrder,1772076096.436364,18832,9,1
4,Delivery,1772076096.437487,20180,6,1
1,NewOrder,1772076096.439354,15819,21,1
2,Payment,1772076096.440533,6052,14,1
2,Payment,1772076096.440967,10945,12,1
4,Delivery,1772076096.441600,16297,7,1
1,NewOrder,1772076096.444845,31309,0,1
1,NewOrder,1772076096.445176,52326,17,1
2,Payment,1772076096.445204,8363,15,1
2,Payment,1772076096.445228,7766,3,1
5,StockLevel,1772076096.446591,11086,14,1
1,NewOrder,1772076096.446613,27020,5,1
1,NewOrder,1772076096.450036,37372,16,1
1,NewOrder,1772076096.451918,29491,12,1
1,NewOrder,1772076096.452581,27093,22,1
2,Payment,1772076096.452707,8977,4,1
5,StockLevel,1772076096.452959,19101,10,1
2,Payment,1772076096.453002,7321,3,1
2,Payment,1772076096.453231,7186,19,1
1,NewOrder,1772076096.453571,43944,15,1
1,NewOrder,1772076096.453935,50910,2,1
2,Payment,1772076096.454788,8477,1,1
1,NewOrder,1772076096.455192,15577,21,1
2,Payment,1772076096.455202,4657,9,1
2,Payment,1772076096.455216,6869,20,1
3,OrderStatus,1772076096.455681,5921,18,1
2,Payment,1772076096.457302,11161,8,1
2,Payment,1772076096.457677,9369,6,1
1,NewOrder,1772076096.457685,17706,14,1
2,Payment,1772076096.457903,21744,7,1
2,Payment,1772076096.459864,9901,9,1
2,Payment,1772076096.459891,11438,11,1
1,NewOrder,1772076096.460327,28265,3,1
1,NewOrder,1772076096.460419,40472,19,1
1,NewOrder,1772076096.461620,18113,18,1
1,NewOrder,1772076096.461708,25639,4,1
5,StockLevel,1772076096.462065,23192,13,1
1,NewOrder,1772076096.462094,34822,20,1
1,NewOrder,1772076096.463283,17327,1,1
2,Payment,1772076096.467071,14718,6,1
2,Payment,1772076096.468476,16340,8,1
2,Payment,1772076096.469772,13446,9,1
2,Payment,1772076096.470776,5911,21,1
1,NewOrder,1772076096.471342,33542,11,1
2,Payment,1772076096.472068,14266,10,1
1,NewOrder,1772076096.473640,23857,5,1
2,Payment,1772076096.475416,2964,14,1
1,NewOrder,1772076096.476164,35190,0,1
1,NewOrder,1772076096.476696,8530,21,1
1,NewOrder,1772076096.478386,19178,14,1
2,Payment,1772076096.479658,17879,7,1
3,OrderStatus,1772076096.479682,4096,22,1
1,NewOrder,1772076096.479738,17731,18,1
2,Payment,1772076096.480620,3595,1,1
2,Payment,1772076096.481414,5347,12,1
2,Payment,1772076096.481798,12813,6,1
2,Payment,1772076096.483229,6135,9,1
1,NewOrder,1772076096.483788,13834,22,1
2,Payment,1772076096.484222,5167,1,1
2,Payment,1772076096.484822,5866,8,1
1,NewOrder,1772076096.485233,12365,21,1
1,NewOrder,1772076096.485266,41559,13,1
1,NewOrder,1772076096.486339,34387,10,1
2,Payment,1772076096.486767,3415,12,1
1,NewOrder,1772076096.487357,21490,4,1
1,NewOrder,1772076096.487417,36092,16,1
2,Payment,1772076096.488597,10000,3,1
2,Payment,1772076096.489370,14602,9,1
2,Payment,1772076096.489394,2739,1,1
3,OrderStatus,1772076096.490186,4029,12,1
4,Delivery,1772076096.490693,41529,8,1
1,NewOrder,1772076096.492139,22417,1,1
1,NewOrder,1772076096.494222,10726,12,1
2,Payment,1772076096.494635,12825,6,1
1,NewOrder,1772076096.496934,58531,20,1
1,NewOrder,1772076096.497485,17664,18,1
1,NewOrder,1772076096.497520,47989,17,1
1,NewOrder,1772076096.497527,27578,5,1
2,Payment,1772076096.497528,7630,15,1
1,NewOrder,1772076096.497563,27567,7,1
1,NewOrder,1772076096.497582,17413,14,1
1,NewOrder,1772076096.497608,21239,21,1
1,NewOrder,1772076096.497633,15273,22,1
1,NewOrder,1772076096.498603,21086,3,1
1,NewOrder,1772076096.500897,24258,19,1
1,NewOrder,1772076096.501244,40707,23,1
1,NewOrder,1772076096.503982,30216,9,1
1,NewOrder,1772076096.504870,37485,2,1
2,Payment,1772076096.504909,6769,11,1
2,Payment,1772076096.504973,7480,12,1
4,Delivery,1772076096.505171,42354,15,1
