Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502608.939678,6426,4,1
2,Payment,1771502608.940458,10117,5,1
2,Payment,1771502608.940632,5795,18,1
2,Payment,1771502608.942431,8286,11,1
1,NewOrder,1771502608.943460,18164,13,1
1,NewOrder,1771502608.943655,17976,7,1
1,NewOrder,1771502608.945507,30425,20,1
1,NewOrder,1771502608.946112,29423,4,1
5,StockLevel,1771502608.946118,17411,0,1
2,Payment,1771502608.946150,7527,12,1
5,StockLevel,1771502608.946178,19105,17,1
2,Payment,1771502608.946432,7825,18,1
2,Payment,1771502608.949866,8758,6,1
1,NewOrder,1771502608.949930,20805,8,1
5,StockLevel,1771502608.950556,7615,19,1
1,NewOrder,1771502608.950587,20117,5,1
2,Payment,1771502608.950655,6570,2,1
1,NewOrder,1771502608.950724,22561,11,1
1,NewOrder,1771502608.952364,18847,3,1
3,OrderStatus,1771502608.953684,8188,12,1
1,NewOrder,1771502608.954252,25783,10,1
2,Payment,1771502608.954263,4342,18,1
1,NewOrder,1771502608.956496,17919,1,1
1,NewOrder,1771502608.957236,30770,2,1
1,NewOrder,1771502608.958181,36741,19,1
2,Payment,1771502608.958524,12895,16,1
2,Payment,1771502608.958613,9301,18,1
2,Payment,1771502608.958631,9253,6,1
2,Payment,1771502608.958672,930,14,1
1,NewOrder,1771502608.959609,2061,14,1
2,Payment,1771502608.961625,9105,22,1
1,NewOrder,1771502608.961633,20743,13,1
1,NewOrder,1771502608.961639,26738,7,1
1,NewOrder,1771502608.961681,22818,14,1
1,NewOrder,1771502608.961878,31606,12,1
1,NewOrder,1771502608.963536,35909,0,1
1,NewOrder,1771502608.965293,29718,17,1
2,Payment,1771502608.967551,14800,9,1
2,Payment,1771502608.967889,8079,6,1
5,StockLevel,1771502608.967921,18941,18,1
2,Payment,1771502608.968556,8351,15,1
1,NewOrder,1771502608.970720,27914,5,1
1,NewOrder,1771502608.970741,38847,22,1
1,NewOrder,1771502608.970748,21959,8,1
2,Payment,1771502608.971217,6412,3,1
2,Payment,1771502608.971426,6760,16,1
2,Payment,1771502608.973294,7472,11,1
1,NewOrder,1771502608.974422,27817,1,1
2,Payment,1771502608.975546,9771,4,1
1,NewOrder,1771502608.975941,34596,20,1
1,NewOrder,1771502608.975975,30065,6,1
2,Payment,1771502608.976913,12881,15,1
1,NewOrder,1771502608.977636,27547,3,1
1,NewOrder,1771502608.978195,36465,16,1
3,OrderStatus,1771502608.980055,11370,10,1
5,StockLevel,1771502608.980772,18552,11,1
1,NewOrder,1771502608.982121,37843,23,1
1,NewOrder,1771502608.982360,23722,9,1
2,Payment,1771502608.982382,10733,13,1
1,NewOrder,1771502608.982403,3086,21,1
2,Payment,1771502608.984508,6593,14,1
4,Delivery,1771502608.985322,109520,4,1
2,Payment,1771502608.985497,1935,21,1
1,NewOrder,1771502608.986868,34197,18,1
2,Payment,1771502608.987440,7398,21,1
1,NewOrder,1771502608.988013,33573,2,1
1,NewOrder,1771502608.988381,22349,7,1
1,NewOrder,1771502608.989804,23060,15,1
1,NewOrder,1771502608.991109,23520,14,1
1,NewOrder,1771502608.991435,18204,10,1
1,NewOrder,1771502608.992713,18872,8,1
1,NewOrder,1771502608.993124,29656,13,1
1,NewOrder,1771502608.993493,33146,12,1
1,NewOrder,1771502608.994844,24165,21,1
2,Payment,1771502608.994925,6307,19,1
2,Payment,1771502608.995023,11331,17,1
1,NewOrder,1771502608.998645,32170,5,1
2,Payment,1771502608.999335,8913,11,1
1,NewOrder,1771502608.999453,20944,0,1
2,Payment,1771502609.001242,8369,19,1
1,NewOrder,1771502609.002248,17177,1,1
2,Payment,1771502609.005192,8353,3,1
2,Payment,1771502609.006053,7836,6,1
1,NewOrder,1771502609.006091,28877,9,1
1,NewOrder,1771502609.006361,36800,17,1
2,Payment,1771502609.008256,9598,11,1
1,NewOrder,1771502609.009597,24365,22,1
1,NewOrder,1771502609.009620,25281,19,1
2,Payment,1771502609.009649,11812,10,1
2,Payment,1771502609.010542,6408,20,1
2,Payment,1771502609.010735,9122,7,1
2,Payment,1771502609.011590,13335,8,1
2,Payment,1771502609.012874,8125,15,1
1,NewOrder,1771502609.013553,23340,3,1
2,Payment,1771502609.013898,14754,6,1
2,Payment,1771502609.014637,8493,14,1
1,NewOrder,1771502609.014668,40116,16,1
1,NewOrder,1771502609.016960,32409,20,1
1,NewOrder,1771502609.017866,23429,11,1
2,Payment,1771502609.019021,14326,21,1
3,OrderStatus,1771502609.019436,17498,1,1
2,Payment,1771502609.019865,11317,7,1
5,StockLevel,1771502609.019970,23698,23,1
3,OrderStatus,1771502609.020404,7493,0,1
1,NewOrder,1771502609.021021,20860,15,1
2,Payment,1771502609.021090,13698,18,1
4,Delivery,1771502609.021481,100720,10,1
1,NewOrder,1771502609.021592,26150,2,1
1,NewOrder,1771502609.022790,36452,13,1
1,NewOrder,1771502609.023139,21240,14,1
5,StockLevel,1771502609.024933,16507,8,1
1,NewOrder,1771502609.026645,33646,12,1
2,Payment,1771502609.027907,11233,0,1
2,Payment,1771502609.028663,5642,6,1
2,Payment,1771502609.030826,9702,5,1
5,StockLevel,1771502609.031192,12348,7,1
2,Payment,1771502609.033357,4603,21,1
1,NewOrder,1771502609.033972,34274,22,1
2,Payment,1771502609.034316,5288,6,1
1,NewOrder,1771502609.034797,32366,18,1
2,Payment,1771502609.034909,5068,19,1
1,NewOrder,1771502609.034972,29705,9,1
2,Payment,1771502609.036900,10698,3,1
2,Payment,1771502609.036944,13143,1,1
4,Delivery,1771502609.037970,41376,21,1
2,Payment,1771502609.039146,12469,0,1
2,Payment,1771502609.039615,7580,6,1
2,Payment,1771502609.039984,7230,19,1
2,Payment,1771502609.040538,7920,5,1
1,NewOrder,1771502609.041300,32952,11,1
1,NewOrder,1771502609.041451,28686,8,1
2,Payment,1771502609.041887,7801,15,1
5,StockLevel,1771502609.043171,17244,17,1
1,NewOrder,1771502609.043550,35406,7,1
1,NewOrder,1771502609.043675,33236,23,1
1,NewOrder,1771502609.044388,17816,14,1
2,Payment,1771502609.047203,5825,6,1
1,NewOrder,1771502609.047222,34034,19,1
1,NewOrder,1771502609.047607,33261,3,1
1,NewOrder,1771502609.047752,25949,2,1
2,Payment,1771502609.048466,5245,5,1
2,Payment,1771502609.049379,10303,20,1
2,Payment,1771502609.049697,6995,15,1
1,NewOrder,1771502609.050094,19297,1,1
2,Payment,1771502609.051623,3894,0,1
1,NewOrder,1771502609.053035,24467,6,1
1,NewOrder,1771502609.053718,26462,5,1
1,NewOrder,1771502609.054793,37450,16,1
2,Payment,1771502609.055522,4126,0,1
2,Payment,1771502609.056703,7956,15,1
2,Payment,1771502609.059250,6539,13,1
1,NewOrder,1771502609.059652,29249,0,1
1,NewOrder,1771502609.059693,32095,20,1
5,StockLevel,1771502609.060299,16196,12,1
1,NewOrder,1771502609.060423,35570,17,1
2,Payment,1771502609.062211,9304,14,1
1,NewOrder,1771502609.064669,22155,15,1
1,NewOrder,1771502609.064685,15514,9,1
1,NewOrder,1771502609.065797,28413,13,1
1,NewOrder,1771502609.067169,36122,18,1
1,NewOrder,1771502609.068258,35488,22,1
2,Payment,1771502609.069398,9606,1,1
2,Payment,1771502609.070145,7475,8,1
1,NewOrder,1771502609.071539,34362,14,1
2,Payment,1771502609.073706,7207,2,1
2,Payment,1771502609.074263,7439,11,1
1,NewOrder,1771502609.076504,22049,12,1
2,Payment,1771502609.076923,5926,23,1
2,Payment,1771502609.077511,10940,6,1
2,Payment,1771502609.077626,12347,8,1
1,NewOrder,1771502609.078961,22903,7,1
2,Payment,1771502609.079012,5385,1,1
2,Payment,1771502609.079351,6707,21,1
1,NewOrder,1771502609.080191,18749,5,1
2,Payment,1771502609.080204,12111,9,1
4,Delivery,1771502609.080875,14313,3,1
2,Payment,1771502609.080919,5922,2,1
4,Delivery,1771502609.081262,40614,19,1
3,OrderStatus,1771502609.081711,7541,11,1
2,Payment,1771502609.082856,9501,23,1
4,Delivery,1771502609.084405,10811,1,1
5,StockLevel,1771502609.086065,19249,21,1
2,Payment,1771502609.086834,6508,15,1
1,NewOrder,1771502609.086849,31439,2,1
1,NewOrder,1771502609.088455,22547,6,1
4,Delivery,1771502609.088911,6305,0,1
2,Payment,1771502609.089262,8822,11,1
2,Payment,1771502609.089980,10045,8,1
1,NewOrder,1771502609.091794,26405,20,1
2,Payment,1771502609.092249,9310,16,1
1,NewOrder,1771502609.092323,23439,9,1
1,NewOrder,1771502609.092361,28431,23,1
3,OrderStatus,1771502609.093348,8287,15,1
2,Payment,1771502609.094221,10179,13,1
1,NewOrder,1771502609.094849,37701,4,1
5,StockLevel,1771502609.095210,12860,3,1
1,NewOrder,1771502609.095223,23952,0,1
4,Delivery,1771502609.095226,24306,1,1
3,OrderStatus,1771502609.096017,16681,17,1
1,NewOrder,1771502609.098091,16054,11,1
1,NewOrder,1771502609.098580,29039,12,1
2,Payment,1771502609.098946,9539,5,1
2,Payment,1771502609.100044,2298,8,1
1,NewOrder,1771502609.101575,28536,16,1
1,NewOrder,1771502609.101657,30887,15,1
1,NewOrder,1771502609.101872,28261,7,1
1,NewOrder,1771502609.102349,18477,8,1
4,Delivery,1771502609.103318,18742,18,1
2,Payment,1771502609.103752,6383,22,1
2,Payment,1771502609.104418,6898,13,1
2,Payment,1771502609.105321,7884,21,1
2,Payment,1771502609.105907,7616,14,1
2,Payment,1771502609.108077,8920,3,1
1,NewOrder,1771502609.108489,21134,5,1
2,Payment,1771502609.110147,10385,22,1
2,Payment,1771502609.111012,6430,6,1
2,Payment,1771502609.111325,7533,13,1
2,Payment,1771502609.112712,8422,17,1
1,NewOrder,1771502609.113213,19579,21,1
1,NewOrder,1771502609.113532,29935,14,1
2,Payment,1771502609.114152,7027,11,1
2,Payment,1771502609.115773,13480,9,1
3,OrderStatus,1771502609.117005,6125,3,1
2,Payment,1771502609.117454,9322,6,1
2,Payment,1771502609.118206,9384,20,1
2,Payment,1771502609.118299,8934,2,1
1,NewOrder,1771502609.118864,17140,13,1
1,NewOrder,1771502609.119190,36599,0,1
2,Payment,1771502609.119538,10225,1,1
2,Payment,1771502609.120544,10085,22,1
2,Payment,1771502609.120815,11591,23,1
1,NewOrder,1771502609.120836,28580,8,1
1,NewOrder,1771502609.121144,37341,17,1
1,NewOrder,1771502609.121184,29023,11,1
2,Payment,1771502609.121881,14931,19,1
1,NewOrder,1771502609.122067,16494,18,1
2,Payment,1771502609.122207,8377,10,1
2,Payment,1771502609.123137,8739,3,1
2,Payment,1771502609.126785,6219,6,1
1,NewOrder,1771502609.127244,16829,2,1
2,Payment,1771502609.127595,7549,20,1
2,Payment,1771502609.127632,8830,12,1
2,Payment,1771502609.129263,4981,9,1
3,OrderStatus,1771502609.129635,11803,5,1
1,NewOrder,1771502609.129772,23067,1,1
2,Payment,1771502609.130115,15661,16,1
2,Payment,1771502609.130143,7086,7,1
2,Payment,1771502609.130590,5231,10,1
1,NewOrder,1771502609.130635,25789,22,1
1,NewOrder,1771502609.131884,32834,3,1
2,Payment,1771502609.132416,6628,23,1
1,NewOrder,1771502609.132556,38066,15,1
1,NewOrder,1771502609.132560,32911,4,1
1,NewOrder,1771502609.132797,26872,21,1
2,Payment,1771502609.133014,8050,6,1
2,Payment,1771502609.134251,8055,9,1
4,Delivery,1771502609.135154,59491,20,1
2,Payment,1771502609.135829,8515,10,1
2,Payment,1771502609.136009,7940,13,1
2,Payment,1771502609.136474,13382,12,1
1,NewOrder,1771502609.136817,25317,19,1
1,NewOrder,1771502609.137240,29625,7,1
3,OrderStatus,1771502609.138575,12287,18,1
2,Payment,1771502609.139052,7432,23,1
1,NewOrder,1771502609.141075,27809,6,1
2,Payment,1771502609.141447,10989,5,1
2,Payment,1771502609.142318,9650,9,1
1,NewOrder,1771502609.143475,25309,14,1
2,Payment,1771502609.143959,10675,13,1
2,Payment,1771502609.144079,9639,2,1
1,NewOrder,1771502609.144352,21071,10,1
5,StockLevel,1771502609.145785,13959,16,1
4,Delivery,1771502609.146494,48419,23,1
2,Payment,1771502609.149427,10455,8,1
1,NewOrder,1771502609.149867,29363,12,1
2,Payment,1771502609.150214,11419,11,1
2,Payment,1771502609.150873,6743,18,1
2,Payment,1771502609.151979,11008,9,1
2,Payment,1771502609.152445,7114,5,1
2,Payment,1771502609.152848,8200,1,1
2,Payment,1771502609.153726,9853,2,1
4,Delivery,1771502609.154645,34928,13,1
2,Payment,1771502609.155796,9621,0,1
2,Payment,1771502609.156439,6207,22,1
5,StockLevel,1771502609.157620,19318,18,1
2,Payment,1771502609.158492,8967,17,1
1,NewOrder,1771502609.159568,21387,5,1
2,Payment,1771502609.159674,5070,21,1
2,Payment,1771502609.159749,11284,16,1
1,NewOrder,1771502609.159897,24545,8,1
2,Payment,1771502609.161054,8476,1,1
4,Delivery,1771502609.161643,57297,11,1
1,NewOrder,1771502609.162153,26908,19,1
4,Delivery,1771502609.162662,32293,22,1
2,Payment,1771502609.162997,1351,9,1
2,Payment,1771502609.163586,4281,2,1
1,NewOrder,1771502609.164358,31112,9,1
4,Delivery,1771502609.164727,54213,3,1
2,Payment,1771502609.164750,6292,21,1
1,NewOrder,1771502609.165423,27385,0,1
2,Payment,1771502609.165430,6464,10,1
3,OrderStatus,1771502609.165476,7100,4,1
1,NewOrder,1771502609.166869,33824,7,1
1,NewOrder,1771502609.167465,31475,17,1
1,NewOrder,1771502609.167871,33175,2,1
1,NewOrder,1771502609.168788,34967,14,1
2,Payment,1771502609.168896,5945,6,1
2,Payment,1771502609.169539,2978,1,1
2,Payment,1771502609.170634,6714,15,1
1,NewOrder,1771502609.171039,22923,16,1
1,NewOrder,1771502609.171053,16643,21,1
3,OrderStatus,1771502609.171900,5831,10,1
4,Delivery,1771502609.172527,46534,1,1
2,Payment,1771502609.172585,7191,4,1
2,Payment,1771502609.174848,7960,6,1
3,OrderStatus,1771502609.176950,9546,18,1
5,StockLevel,1771502609.177359,18429,15,1
3,OrderStatus,1771502609.177740,5415,10,1
2,Payment,1771502609.179241,8877,12,1
1,NewOrder,1771502609.179783,32384,4,1
1,NewOrder,1771502609.180960,22218,5,1
1,NewOrder,1771502609.182817,29362,6,1
1,NewOrder,1771502609.183159,20087,10,1
1,NewOrder,1771502609.184451,19411,8,1
2,Payment,1771502609.186507,8564,18,1
2,Payment,1771502609.187706,16947,21,1
1,NewOrder,1771502609.188130,34559,12,1
4,Delivery,1771502609.189071,5904,19,1
4,Delivery,1771502609.189584,49298,13,1
1,NewOrder,1771502609.192815,33482,0,1
1,NewOrder,1771502609.193973,19109,16,1
2,Payment,1771502609.194656,7069,20,1
2,Payment,1771502609.194921,2980,23,1
2,Payment,1771502609.194964,1120,22,1
2,Payment,1771502609.194983,11159,19,1
1,NewOrder,1771502609.195081,19080,18,1
1,NewOrder,1771502609.195477,53405,9,1
4,Delivery,1771502609.195799,43347,15,1
3,OrderStatus,1771502609.196092,1201,22,1
2,Payment,1771502609.197299,6369,22,1
4,Delivery,1771502609.197911,52927,23,1
1,NewOrder,1771502609.198949,34745,17,1
2,Payment,1771502609.200705,7291,7,1
1,NewOrder,1771502609.201057,20660,2,1
2,Payment,1771502609.201732,9590,20,1
2,Payment,1771502609.203188,9550,5,1
3,OrderStatus,1771502609.203251,7742,10,1
2,Payment,1771502609.203676,3606,22,1
1,NewOrder,1771502609.203761,32038,14,1
1,NewOrder,1771502609.203872,41493,8,1
1,NewOrder,1771502609.204663,24591,21,1
2,Payment,1771502609.206150,3170,19,1
1,NewOrder,1771502609.207290,25180,22,1
2,Payment,1771502609.208004,7843,7,1
1,NewOrder,1771502609.209329,30272,19,1
2,Payment,1771502609.211001,9288,10,1
1,NewOrder,1771502609.211330,17207,20,1
2,Payment,1771502609.212174,9077,4,1
1,NewOrder,1771502609.212186,39598,6,1
5,StockLevel,1771502609.212743,20585,5,1
1,NewOrder,1771502609.213093,41149,16,1
1,NewOrder,1771502609.214166,24369,18,1
2,Payment,1771502609.215852,6907,7,1
1,NewOrder,1771502609.218953,39155,3,1
1,NewOrder,1771502609.218954,31337,11,1
2,Payment,1771502609.219070,3669,1,1
5,StockLevel,1771502609.220300,20085,10,1
2,Payment,1771502609.221259,12675,4,1
2,Payment,1771502609.221725,14578,2,1
2,Payment,1771502609.222701,10968,12,1
2,Payment,1771502609.222748,986,1,1
1,NewOrder,1771502609.222764,23087,7,1
1,NewOrder,1771502609.223740,9697,1,1
1,NewOrder,1771502609.226306,22597,0,1
2,Payment,1771502609.228549,7375,20,1
2,Payment,1771502609.229266,9636,21,1
1,NewOrder,1771502609.232478,22923,22,1
2,Payment,1771502609.233338,13866,5,1
1,NewOrder,1771502609.233449,4081,1,1
1,NewOrder,1771502609.233682,39358,12,1
5,StockLevel,1771502609.233705,17054,17,1
3,OrderStatus,1771502609.233939,8169,4,1
2,Payment,1771502609.235805,10522,14,1
1,NewOrder,1771502609.235935,41800,20,1
2,Payment,1771502609.236310,9585,2,1
2,Payment,1771502609.237542,11919,1,1
5,StockLevel,1771502609.238542,18282,18,1
2,Payment,1771502609.238889,8929,13,1
2,Payment,1771502609.238913,5291,21,1
1,NewOrder,1771502609.239164,4553,15,1
3,OrderStatus,1771502609.239611,5920,19,1
5,StockLevel,1771502609.240391,18670,10,1
1,NewOrder,1771502609.242117,26275,4,1
1,NewOrder,1771502609.243727,22733,15,1
2,Payment,1771502609.244214,7066,21,1
2,Payment,1771502609.245373,8013,8,1
2,Payment,1771502609.245539,10219,19,1
2,Payment,1771502609.245863,8775,7,1
2,Payment,1771502609.245906,5317,2,1
2,Payment,1771502609.246334,5759,14,1
1,NewOrder,1771502609.247210,28848,5,1
1,NewOrder,1771502609.247823,11136,13,1
2,Payment,1771502609.248894,12231,9,1
3,OrderStatus,1771502609.248910,8639,0,1
1,NewOrder,1771502609.249467,35132,1,1
2,Payment,1771502609.250302,9570,11,1
1,NewOrder,1771502609.250768,26940,17,1
1,NewOrder,1771502609.250845,23012,23,1
2,Payment,1771502609.251233,6063,2,1
1,NewOrder,1771502609.251291,21954,21,1
2,Payment,1771502609.251792,12067,6,1
1,NewOrder,1771502609.252102,31216,14,1
1,NewOrder,1771502609.253401,19816,8,1
2,Payment,1771502609.254252,7457,16,1
2,Payment,1771502609.254641,7994,7,1
2,Payment,1771502609.255412,6816,22,1
1,NewOrder,1771502609.255767,31460,19,1
2,Payment,1771502609.256830,8932,18,1
2,Payment,1771502609.257300,9130,2,1
1,NewOrder,1771502609.257556,42724,0,1
3,OrderStatus,1771502609.258115,8570,3,1
1,NewOrder,1771502609.258966,27971,13,1
2,Payment,1771502609.259065,11334,10,1
1,NewOrder,1771502609.259886,20556,11,1
2,Payment,1771502609.261135,7988,9,1
2,Payment,1771502609.261715,9376,16,1
1,NewOrder,1771502609.262240,25537,22,1
2,Payment,1771502609.262644,5333,7,1
1,NewOrder,1771502609.263864,29670,6,1
1,NewOrder,1771502609.265778,24545,18,1
1,NewOrder,1771502609.266434,40514,2,1
1,NewOrder,1771502609.266471,35026,15,1
1,NewOrder,1771502609.266694,21523,3,1
2,Payment,1771502609.267982,7595,7,1
2,Payment,1771502609.268400,5742,4,1
1,NewOrder,1771502609.269134,25208,9,1
2,Payment,1771502609.270423,6720,10,1
1,NewOrder,1771502609.271100,38388,16,1
1,NewOrder,1771502609.273052,34692,12,1
1,NewOrder,1771502609.273228,17471,8,1
2,Payment,1771502609.273253,6275,21,1
2,Payment,1771502609.273863,7730,23,1
1,NewOrder,1771502609.274146,19574,4,1
1,NewOrder,1771502609.275585,27288,7,1
1,NewOrder,1771502609.276071,23211,5,1
1,NewOrder,1771502609.277152,32309,10,1
2,Payment,1771502609.277719,7688,17,1
1,NewOrder,1771502609.277742,29240,20,1
2,Payment,1771502609.279537,6889,21,1
2,Payment,1771502609.280453,8315,11,1
1,NewOrder,1771502609.281600,34389,23,1
2,Payment,1771502609.283326,9018,14,1
4,Delivery,1771502609.284607,24317,1,1
5,StockLevel,1771502609.285419,15523,17,1
2,Payment,1771502609.286433,5162,21,1
2,Payment,1771502609.286942,6963,13,1
2,Payment,1771502609.287232,6737,19,1
1,NewOrder,1771502609.287786,28531,22,1
1,NewOrder,1771502609.288224,24045,3,1
2,Payment,1771502609.288780,7365,11,1
2,Payment,1771502609.290334,8220,18,1
1,NewOrder,1771502609.290711,24231,8,1
1,NewOrder,1771502609.291617,28231,21,1
2,Payment,1771502609.292371,8722,14,1
2,Payment,1771502609.293553,8549,6,1
2,Payment,1771502609.293737,6897,4,1
1,NewOrder,1771502609.293912,17928,13,1
1,NewOrder,1771502609.293980,29754,19,1
1,NewOrder,1771502609.294353,31500,9,1
1,NewOrder,1771502609.296159,29175,11,1
2,Payment,1771502609.298572,8429,18,1
2,Payment,1771502609.299290,7180,5,1
2,Payment,1771502609.300287,8498,0,1
5,StockLevel,1771502609.300642,19574,4,1
2,Payment,1771502609.300954,6544,17,1
2,Payment,1771502609.301098,9150,14,1
2,Payment,1771502609.301505,10500,15,1
1,NewOrder,1771502609.302110,18344,6,1
3,OrderStatus,1771502609.302895,3843,7,1
2,Payment,1771502609.306489,5543,5,1
2,Payment,1771502609.306748,15388,7,1
1,NewOrder,1771502609.306967,35958,2,1
2,Payment,1771502609.307010,6729,20,1
1,NewOrder,1771502609.307017,31497,18,1
2,Payment,1771502609.307513,8780,17,1
2,Payment,1771502609.307757,6749,12,1
2,Payment,1771502609.308792,7744,0,1
1,NewOrder,1771502609.308930,39790,1,1
2,Payment,1771502609.309468,6872,10,1
1,NewOrder,1771502609.309499,25600,16,1
2,Payment,1771502609.310273,10202,14,1
4,Delivery,1771502609.311851,34770,13,1
1,NewOrder,1771502609.312017,2853,15,1
2,Payment,1771502609.312039,15292,5,1
2,Payment,1771502609.312275,13884,3,1
2,Payment,1771502609.313750,8645,20,1
1,NewOrder,1771502609.314517,32610,12,1
1,NewOrder,1771502609.314877,46247,15,1
1,NewOrder,1771502609.314945,21069,8,1
5,StockLevel,1771502609.316007,15358,23,1
2,Payment,1771502609.316312,6105,17,1
1,NewOrder,1771502609.316346,18039,22,1
1,NewOrder,1771502609.316355,31141,10,1
1,NewOrder,1771502609.316564,23249,0,1
2,Payment,1771502609.319856,4203,21,1
1,NewOrder,1771502609.320226,34482,4,1
1,NewOrder,1771502609.320471,18410,6,1
1,NewOrder,1771502609.320489,18411,14,1
1,NewOrder,1771502609.322163,20638,7,1
2,Payment,1771502609.322410,7508,20,1
2,Payment,1771502609.322435,7732,17,1
1,NewOrder,1771502609.323741,28369,19,1
1,NewOrder,1771502609.324065,28873,21,1
1,NewOrder,1771502609.325362,35736,11,1
2,Payment,1771502609.325865,6959,9,1
1,NewOrder,1771502609.326164,23150,3,1
1,NewOrder,1771502609.327337,22248,5,1
1,NewOrder,1771502609.329929,22649,20,1
5,StockLevel,1771502609.330179,13907,17,1
2,Payment,1771502609.331380,7550,23,1
1,NewOrder,1771502609.332835,33769,9,1
2,Payment,1771502609.334397,6820,22,1
1,NewOrder,1771502609.335124,27730,16,1
1,NewOrder,1771502609.336042,36025,8,1
4,Delivery,1771502609.338530,15475,18,1
4,Delivery,1771502609.338891,15682,6,1
3,OrderStatus,1771502609.338908,7273,14,1
1,NewOrder,1771502609.338941,18672,23,1
4,Delivery,1771502609.339818,17416,0,1
2,Payment,1771502609.341228,9222,22,1
1,NewOrder,1771502609.342811,19812,7,1
1,NewOrder,1771502609.342936,33306,2,1
1,NewOrder,1771502609.344111,35091,17,1
1,NewOrder,1771502609.346192,17171,14,1
1,NewOrder,1771502609.346641,21121,13,1
5,StockLevel,1771502609.347153,20522,12,1
2,Payment,1771502609.347520,5391,10,1
1,NewOrder,1771502609.348743,33062,1,1
2,Payment,1771502609.349330,6278,3,1
2,Payment,1771502609.349603,7394,5,1
2,Payment,1771502609.350461,6175,22,1
1,NewOrder,1771502609.352119,18236,19,1
1,NewOrder,1771502609.352596,25252,20,1
2,Payment,1771502609.352923,6980,10,1
3,OrderStatus,1771502609.352955,7995,21,1
5,StockLevel,1771502609.354031,15017,18,1
2,Payment,1771502609.354600,7645,6,1
1,NewOrder,1771502609.354734,31580,4,1
1,NewOrder,1771502609.355635,28715,3,1
2,Payment,1771502609.356664,7459,22,1
1,NewOrder,1771502609.357013,21827,5,1
2,Payment,1771502609.357246,11651,0,1
1,NewOrder,1771502609.357617,24734,23,1
5,StockLevel,1771502609.359908,15873,10,1
1,NewOrder,1771502609.363270,39027,16,1
1,NewOrder,1771502609.363333,25997,7,1
1,NewOrder,1771502609.363349,30033,6,1
1,NewOrder,1771502609.363362,18791,15,1
1,NewOrder,1771502609.363390,21392,14,1
1,NewOrder,1771502609.363439,26874,11,1
1,NewOrder,1771502609.363483,27417,21,1
1,NewOrder,1771502609.364131,30566,22,1
1,NewOrder,1771502609.366641,30195,9,1
1,NewOrder,1771502609.367697,41142,12,1
5,StockLevel,1771502609.367794,14826,13,1
1,NewOrder,1771502609.368907,37110,0,1
2,Payment,1771502609.369056,7950,18,1
1,NewOrder,1771502609.370383,16847,19,1
5,StockLevel,1771502609.372079,16162,8,1
2,Payment,1771502609.375792,6608,10,1
2,Payment,1771502609.376251,7783,2,1
2,Payment,1771502609.377011,6739,18,1
1,NewOrder,1771502609.377872,24908,20,1
1,NewOrder,1771502609.378844,15061,5,1
2,Payment,1771502609.379214,10556,17,1
4,Delivery,1771502609.381834,23043,1,1
2,Payment,1771502609.382162,9416,15,1
2,Payment,1771502609.382376,4859,23,1
2,Payment,1771502609.382411,5985,10,1
1,NewOrder,1771502609.382626,21421,13,1
5,StockLevel,1771502609.383789,16415,18,1
3,OrderStatus,1771502609.384042,10126,2,1
2,Payment,1771502609.384359,9508,3,1
2,Payment,1771502609.384789,9569,14,1
2,Payment,1771502609.386327,9092,4,1
1,NewOrder,1771502609.387251,28629,19,1
1,NewOrder,1771502609.387253,17673,23,1
2,Payment,1771502609.388252,10685,8,1
4,Delivery,1771502609.388423,59516,10,1
1,NewOrder,1771502609.389357,54619,7,1
2,Payment,1771502609.389777,11662,17,1
1,NewOrder,1771502609.390327,31957,11,1
1,NewOrder,1771502609.390918,21612,21,1
5,StockLevel,1771502609.391585,14526,15,1
1,NewOrder,1771502609.393392,17264,6,1
1,NewOrder,1771502609.393877,27363,3,1
2,Payment,1771502609.393918,6942,5,1
1,NewOrder,1771502609.394180,46973,2,1
2,Payment,1771502609.394366,8267,14,1
4,Delivery,1771502609.394709,53275,22,1
1,NewOrder,1771502609.395427,20167,4,1
1,NewOrder,1771502609.396847,41715,9,1
2,Payment,1771502609.398948,6234,8,1
2,Payment,1771502609.400214,6825,18,1
1,NewOrder,1771502609.400869,39299,5,1
2,Payment,1771502609.401448,7778,17,1
1,NewOrder,1771502609.402303,45864,16,1
1,NewOrder,1771502609.402643,56524,14,1
2,Payment,1771502609.402787,11932,20,1
1,NewOrder,1771502609.404055,18152,13,1
1,NewOrder,1771502609.404885,43236,1,1
1,NewOrder,1771502609.404938,39615,23,1
2,Payment,1771502609.405192,6569,8,1
1,NewOrder,1771502609.406028,42074,0,1
2,Payment,1771502609.406117,9736,15,1
1,NewOrder,1771502609.407050,31305,18,1
2,Payment,1771502609.408846,8458,12,1
2,Payment,1771502609.409230,10796,17,1
5,StockLevel,1771502609.410665,21138,6,1
2,Payment,1771502609.411771,6772,8,1
1,NewOrder,1771502609.412538,28329,21,1
2,Payment,1771502609.414725,7015,20,1
2,Payment,1771502609.415605,17732,4,1
2,Payment,1771502609.415858,2930,15,1
2,Payment,1771502609.415886,17426,19,1
2,Payment,1771502609.417314,15942,12,1
1,NewOrder,1771502609.418551,29462,8,1
1,NewOrder,1771502609.418795,19833,15,1
1,NewOrder,1771502609.420033,49571,17,1
1,NewOrder,1771502609.421246,31587,3,1
