Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511875.876782,49918,22,1
2,Payment,1771511875.878949,21201,16,1
2,Payment,1771511875.879565,5725,23,1
2,Payment,1771511875.879581,11360,9,1
2,Payment,1771511875.879651,15234,4,1
1,NewOrder,1771511875.882043,21781,20,1
2,Payment,1771511875.884454,16587,12,1
1,NewOrder,1771511875.885299,29533,23,1
2,Payment,1771511875.885321,7252,8,1
4,Delivery,1771511875.885655,45309,13,1
2,Payment,1771511875.885779,5695,19,1
1,NewOrder,1771511875.885808,30305,5,1
1,NewOrder,1771511875.885846,28961,0,1
1,NewOrder,1771511875.888249,21145,15,1
2,Payment,1771511875.889412,8833,7,1
1,NewOrder,1771511875.890948,23115,9,1
1,NewOrder,1771511875.891482,30575,19,1
2,Payment,1771511875.892582,17771,8,1
1,NewOrder,1771511875.893047,25678,2,1
2,Payment,1771511875.893483,11350,21,1
2,Payment,1771511875.894594,8348,14,1
1,NewOrder,1771511875.894896,23015,4,1
4,Delivery,1771511875.894991,42438,11,1
1,NewOrder,1771511875.895876,25785,1,1
3,OrderStatus,1771511875.896801,5968,6,1
2,Payment,1771511875.896835,7652,17,1
1,NewOrder,1771511875.896871,25213,3,1
2,Payment,1771511875.898256,12936,7,1
2,Payment,1771511875.900158,7233,16,1
1,NewOrder,1771511875.901052,24887,12,1
2,Payment,1771511875.902532,10621,10,1
2,Payment,1771511875.902773,11696,6,1
1,NewOrder,1771511875.902951,45963,14,1
2,Payment,1771511875.903830,8684,20,1
2,Payment,1771511875.904495,15275,17,1
1,NewOrder,1771511875.904840,47770,21,1
1,NewOrder,1771511875.907091,26221,18,1
2,Payment,1771511875.907398,16184,16,1
2,Payment,1771511875.909404,15386,15,1
1,NewOrder,1771511875.910362,54431,8,1
4,Delivery,1771511875.911200,26559,7,1
1,NewOrder,1771511875.912520,45728,20,1
1,NewOrder,1771511875.913157,46708,10,1
1,NewOrder,1771511875.914074,34603,9,1
1,NewOrder,1771511875.914477,38770,6,1
1,NewOrder,1771511875.914811,50653,0,1
1,NewOrder,1771511875.914841,52693,23,1
4,Delivery,1771511875.916119,34233,5,1
2,Payment,1771511875.917922,4996,4,1
1,NewOrder,1771511875.918732,15337,2,1
1,NewOrder,1771511875.919776,40138,17,1
1,NewOrder,1771511875.921670,28171,1,1
1,NewOrder,1771511875.922062,41622,19,1
1,NewOrder,1771511875.922090,40930,3,1
1,NewOrder,1771511875.922922,10748,4,1
2,Payment,1771511875.923588,17300,16,1
1,NewOrder,1771511875.924801,32699,15,1
1,NewOrder,1771511875.925950,14420,12,1
2,Payment,1771511875.926706,14227,22,1
1,NewOrder,1771511875.930971,35315,13,1
2,Payment,1771511875.933322,12305,18,1
1,NewOrder,1771511875.933681,32930,4,1
1,NewOrder,1771511875.934075,8669,2,1
1,NewOrder,1771511875.937438,12977,11,1
1,NewOrder,1771511875.937767,29404,7,1
2,Payment,1771511875.940380,4396,12,1
1,NewOrder,1771511875.940898,41887,16,1
2,Payment,1771511875.940937,11689,22,1
2,Payment,1771511875.942755,3697,2,1
4,Delivery,1771511875.944788,8824,12,1
1,NewOrder,1771511875.945636,50050,18,1
1,NewOrder,1771511875.946462,22008,2,1
1,NewOrder,1771511875.948686,21351,9,1
2,Payment,1771511875.948921,13485,14,1
2,Payment,1771511875.949846,9676,1,1
1,NewOrder,1771511875.950361,27169,5,1
2,Payment,1771511875.950426,3127,11,1
2,Payment,1771511875.952619,14722,21,1
2,Payment,1771511875.952633,6830,22,1
2,Payment,1771511875.953259,5460,6,1
2,Payment,1771511875.953564,2332,11,1
2,Payment,1771511875.953623,10793,12,1
1,NewOrder,1771511875.955902,21963,11,1
1,NewOrder,1771511875.957505,23015,15,1
2,Payment,1771511875.958256,20564,20,1
1,NewOrder,1771511875.958728,37575,6,1
1,NewOrder,1771511875.959467,71557,22,1
1,NewOrder,1771511875.959526,45238,1,1
2,Payment,1771511875.959871,11711,10,1
1,NewOrder,1771511875.959921,48709,17,1
2,Payment,1771511875.962414,11358,14,1
2,Payment,1771511875.963035,5802,3,1
2,Payment,1771511875.963696,27566,19,1
2,Payment,1771511875.964428,11848,12,1
2,Payment,1771511875.964800,11531,8,1
2,Payment,1771511875.965473,10358,0,1
1,NewOrder,1771511875.966297,17287,13,1
1,NewOrder,1771511875.966618,9617,4,1
1,NewOrder,1771511875.967175,16723,7,1
1,NewOrder,1771511875.967348,51794,21,1
1,NewOrder,1771511875.967541,10399,23,1
1,NewOrder,1771511875.968476,27850,2,1
1,NewOrder,1771511875.968853,63375,3,1
2,Payment,1771511875.970048,7864,9,1
1,NewOrder,1771511875.971595,42522,10,1
2,Payment,1771511875.973780,17959,14,1
5,StockLevel,1771511875.975838,32750,0,1
2,Payment,1771511875.976243,4671,4,1
2,Payment,1771511875.976281,16379,12,1
4,Delivery,1771511875.976339,80996,8,1
1,NewOrder,1771511875.977543,35143,5,1
1,NewOrder,1771511875.977869,28318,11,1
1,NewOrder,1771511875.977921,11433,9,1
5,StockLevel,1771511875.977945,7555,23,1
1,NewOrder,1771511875.978826,49634,20,1
1,NewOrder,1771511875.980532,10475,15,1
1,NewOrder,1771511875.980925,10091,4,1
1,NewOrder,1771511875.982794,29078,16,1
1,NewOrder,1771511875.983591,16261,13,1
3,OrderStatus,1771511875.983903,4118,7,1
1,NewOrder,1771511875.985505,11085,23,1
1,NewOrder,1771511875.988029,13472,7,1
2,Payment,1771511875.989362,4186,9,1
1,NewOrder,1771511875.991013,10461,15,1
1,NewOrder,1771511875.991027,10108,4,1
1,NewOrder,1771511875.991267,17736,19,1
2,Payment,1771511875.991745,17286,14,1
1,NewOrder,1771511875.992668,28780,12,1
4,Delivery,1771511875.993554,64027,9,1
2,Payment,1771511875.995695,16799,18,1
1,NewOrder,1771511875.996310,42007,6,1
1,NewOrder,1771511875.996336,30894,2,1
4,Delivery,1771511875.996595,76864,23,1
2,Payment,1771511875.999858,24765,13,1
2,Payment,1771511876.001146,5104,4,1
1,NewOrder,1771511876.001481,10632,15,1
3,OrderStatus,1771511876.001509,2547,7,1
2,Payment,1771511876.004064,2577,7,1
2,Payment,1771511876.004769,22919,1,1
1,NewOrder,1771511876.006208,35080,11,1
2,Payment,1771511876.006275,22906,4,1
1,NewOrder,1771511876.006660,11050,7,1
1,NewOrder,1771511876.008601,35706,0,1
1,NewOrder,1771511876.008649,29713,17,1
2,Payment,1771511876.009014,7020,19,1
2,Payment,1771511876.009047,14026,14,1
2,Payment,1771511876.011882,15767,16,1
1,NewOrder,1771511876.012128,12031,15,1
1,NewOrder,1771511876.012502,6234,18,1
3,OrderStatus,1771511876.012690,2965,5,1
1,NewOrder,1771511876.014123,31332,10,1
2,Payment,1771511876.015663,16221,5,1
1,NewOrder,1771511876.016042,23293,19,1
1,NewOrder,1771511876.017716,17453,7,1
2,Payment,1771511876.018740,4327,18,1
1,NewOrder,1771511876.019145,68837,21,1
3,OrderStatus,1771511876.021459,8199,12,1
1,NewOrder,1771511876.023073,32072,18,1
1,NewOrder,1771511876.023082,25042,14,1
1,NewOrder,1771511876.024185,25878,15,1
2,Payment,1771511876.024648,5232,13,1
2,Payment,1771511876.027243,7422,2,1
1,NewOrder,1771511876.027656,51015,16,1
1,NewOrder,1771511876.027700,65468,1,1
1,NewOrder,1771511876.028472,21028,20,1
3,OrderStatus,1771511876.029206,5038,4,1
2,Payment,1771511876.029681,8596,12,1
2,Payment,1771511876.029903,10550,13,1
2,Payment,1771511876.031030,7962,22,1
2,Payment,1771511876.031904,7058,5,1
1,NewOrder,1771511876.032242,62538,3,1
2,Payment,1771511876.034276,8840,4,1
1,NewOrder,1771511876.034670,30936,2,1
2,Payment,1771511876.035186,6739,7,1
2,Payment,1771511876.038283,4544,12,1
2,Payment,1771511876.038328,9333,6,1
2,Payment,1771511876.038368,7735,17,1
2,Payment,1771511876.038972,11485,5,1
1,NewOrder,1771511876.038999,59872,22,1
4,Delivery,1771511876.039340,33281,19,1
2,Payment,1771511876.040462,7680,13,1
2,Payment,1771511876.041314,14049,11,1
2,Payment,1771511876.041949,14912,7,1
1,NewOrder,1771511876.042843,56974,12,1
2,Payment,1771511876.043129,9053,4,1
1,NewOrder,1771511876.044332,11229,0,1
1,NewOrder,1771511876.045460,5078,10,1
2,Payment,1771511876.046124,20113,17,1
2,Payment,1771511876.047681,20883,6,1
1,NewOrder,1771511876.048134,14421,14,1
1,NewOrder,1771511876.048151,44020,13,1
1,NewOrder,1771511876.049512,12736,20,1
1,NewOrder,1771511876.050075,35327,15,1
5,StockLevel,1771511876.050464,23069,5,1
1,NewOrder,1771511876.050544,15652,10,1
2,Payment,1771511876.052188,10343,4,1
2,Payment,1771511876.055156,15887,18,1
2,Payment,1771511876.055374,23290,11,1
5,StockLevel,1771511876.055571,28156,0,1
1,NewOrder,1771511876.056879,39287,7,1
2,Payment,1771511876.057344,15251,8,1
1,NewOrder,1771511876.057587,27344,9,1
1,NewOrder,1771511876.062273,16427,20,1
2,Payment,1771511876.062545,7727,4,1
1,NewOrder,1771511876.062572,21392,14,1
1,NewOrder,1771511876.065612,41592,2,1
1,NewOrder,1771511876.066206,10540,10,1
1,NewOrder,1771511876.066243,33538,17,1
2,Payment,1771511876.068597,15015,6,1
2,Payment,1771511876.070297,9741,4,1
1,NewOrder,1771511876.071059,32782,18,1
2,Payment,1771511876.072605,13177,8,1
2,Payment,1771511876.072631,6999,19,1
1,NewOrder,1771511876.073469,32925,23,1
1,NewOrder,1771511876.073552,30937,5,1
2,Payment,1771511876.076756,10771,10,1
1,NewOrder,1771511876.078686,15332,11,1
1,NewOrder,1771511876.078698,14507,16,1
2,Payment,1771511876.078726,3392,20,1
1,NewOrder,1771511876.079640,47246,19,1
1,NewOrder,1771511876.080065,31211,4,1
4,Delivery,1771511876.082124,72122,20,1
2,Payment,1771511876.083623,10189,6,1
1,NewOrder,1771511876.083739,27141,0,1
2,Payment,1771511876.083991,6794,14,1
1,NewOrder,1771511876.084935,26740,9,1
1,NewOrder,1771511876.085432,34844,15,1
1,NewOrder,1771511876.085792,20246,8,1
2,Payment,1771511876.087537,9914,10,1
2,Payment,1771511876.088008,6462,21,1
4,Delivery,1771511876.090795,72148,14,1
3,OrderStatus,1771511876.092193,9277,13,1
2,Payment,1771511876.093188,9753,1,1
1,NewOrder,1771511876.093217,22819,16,1
2,Payment,1771511876.093838,6578,6,1
1,NewOrder,1771511876.094044,14612,11,1
1,NewOrder,1771511876.094486,55718,21,1
1,NewOrder,1771511876.094790,21568,3,1
2,Payment,1771511876.096171,10858,7,1
2,Payment,1771511876.097462,11569,10,1
1,NewOrder,1771511876.098878,51010,22,1
1,NewOrder,1771511876.099807,27021,17,1
2,Payment,1771511876.099844,11087,12,1
2,Payment,1771511876.100442,10035,6,1
1,NewOrder,1771511876.101495,19742,13,1
1,NewOrder,1771511876.102955,15005,1,1
2,Payment,1771511876.103859,9537,18,1
1,NewOrder,1771511876.104506,19690,5,1
1,NewOrder,1771511876.106062,33863,8,1
1,NewOrder,1771511876.106406,35211,23,1
2,Payment,1771511876.107040,23309,7,1
1,NewOrder,1771511876.107230,20894,2,1
1,NewOrder,1771511876.108683,28948,11,1
1,NewOrder,1771511876.109042,26731,10,1
1,NewOrder,1771511876.110482,43189,6,1
1,NewOrder,1771511876.110890,42664,0,1
3,OrderStatus,1771511876.110942,20116,12,1
3,OrderStatus,1771511876.111286,6613,4,1
2,Payment,1771511876.111686,23910,9,1
2,Payment,1771511876.113424,5091,18,1
2,Payment,1771511876.116044,9664,16,1
1,NewOrder,1771511876.116363,40623,3,1
1,NewOrder,1771511876.117924,35718,4,1
1,NewOrder,1771511876.117979,9652,1,1
2,Payment,1771511876.118528,8445,18,1
2,Payment,1771511876.120295,14508,15,1
5,StockLevel,1771511876.121248,6335,13,1
1,NewOrder,1771511876.124223,9209,5,1
1,NewOrder,1771511876.125718,27901,16,1
4,Delivery,1771511876.126853,36279,17,1
2,Payment,1771511876.126910,20422,19,1
5,StockLevel,1771511876.127001,32243,18,1
2,Payment,1771511876.127603,14439,13,1
1,NewOrder,1771511876.127643,8864,1,1
1,NewOrder,1771511876.128135,7295,2,1
2,Payment,1771511876.130374,14623,7,1
2,Payment,1771511876.131064,16924,12,1
1,NewOrder,1771511876.133471,5534,5,1
1,NewOrder,1771511876.134830,26795,15,1
1,NewOrder,1771511876.135448,4641,2,1
4,Delivery,1771511876.135605,56670,9,1
2,Payment,1771511876.135780,12099,10,1
2,Payment,1771511876.136510,2788,1,1
2,Payment,1771511876.137641,15421,11,1
2,Payment,1771511876.139029,2963,5,1
1,NewOrder,1771511876.139311,10117,1,1
1,NewOrder,1771511876.139936,18226,8,1
2,Payment,1771511876.140096,4492,2,1
2,Payment,1771511876.141635,19627,23,1
2,Payment,1771511876.142007,4538,5,1
2,Payment,1771511876.142067,8645,13,1
2,Payment,1771511876.144613,5338,2,1
1,NewOrder,1771511876.145022,33879,7,1
2,Payment,1771511876.146560,8122,5,1
1,NewOrder,1771511876.147359,11899,19,1
2,Payment,1771511876.147888,13822,10,1
5,StockLevel,1771511876.148004,36078,12,1
2,Payment,1771511876.149432,8126,1,1
2,Payment,1771511876.149898,18478,22,1
5,StockLevel,1771511876.149961,17979,2,1
2,Payment,1771511876.150210,39515,21,1
2,Payment,1771511876.150722,15619,13,1
1,NewOrder,1771511876.153087,52486,11,1
1,NewOrder,1771511876.153565,48899,0,1
2,Payment,1771511876.153630,21886,16,1
1,NewOrder,1771511876.153654,57183,4,1
1,NewOrder,1771511876.153681,55046,6,1
2,Payment,1771511876.154271,38645,20,1
1,NewOrder,1771511876.154687,30030,5,1
2,Payment,1771511876.156996,9373,3,1
1,NewOrder,1771511876.157572,36848,1,1
2,Payment,1771511876.158177,7792,8,1
2,Payment,1771511876.159255,37207,18,1
1,NewOrder,1771511876.159266,9491,19,1
3,OrderStatus,1771511876.161271,19992,23,1
1,NewOrder,1771511876.161637,44286,15,1
3,OrderStatus,1771511876.161720,16890,10,1
1,NewOrder,1771511876.162953,8541,14,1
1,NewOrder,1771511876.163141,25261,17,1
5,StockLevel,1771511876.165975,25127,8,1
2,Payment,1771511876.166347,21046,13,1
1,NewOrder,1771511876.166380,44795,3,1
4,Delivery,1771511876.167952,34876,2,1
1,NewOrder,1771511876.168387,61663,22,1
1,NewOrder,1771511876.168767,42414,19,1
2,Payment,1771511876.171504,18017,14,1
1,NewOrder,1771511876.175526,31183,16,1
1,NewOrder,1771511876.178618,36182,10,1
1,NewOrder,1771511876.178927,35530,7,1
1,NewOrder,1771511876.181282,27532,23,1
2,Payment,1771511876.184087,14209,12,1
2,Payment,1771511876.184744,6153,5,1
2,Payment,1771511876.187399,12399,13,1
1,NewOrder,1771511876.188406,34986,17,1
1,NewOrder,1771511876.189545,15264,14,1
4,Delivery,1771511876.189736,103900,21,1
2,Payment,1771511876.190904,7296,5,1
1,NewOrder,1771511876.191107,32265,8,1
2,Payment,1771511876.192279,10509,9,1
1,NewOrder,1771511876.192941,26267,20,1
1,NewOrder,1771511876.194462,16300,1,1
3,OrderStatus,1771511876.196472,11354,18,1
2,Payment,1771511876.198210,3171,5,1
2,Payment,1771511876.198307,10529,12,1
1,NewOrder,1771511876.199807,39210,13,1
2,Payment,1771511876.201394,16917,5,1
2,Payment,1771511876.202490,30355,0,1
2,Payment,1771511876.202801,7462,9,1
5,StockLevel,1771511876.202853,28572,2,1
2,Payment,1771511876.204819,10710,14,1
5,StockLevel,1771511876.205599,11807,11,1
1,NewOrder,1771511876.205948,12963,15,1
4,Delivery,1771511876.206720,64648,16,1
1,NewOrder,1771511876.207836,39247,18,1
1,NewOrder,1771511876.208736,10996,6,1
1,NewOrder,1771511876.208825,25672,23,1
3,OrderStatus,1771511876.208847,8002,12,1
2,Payment,1771511876.210271,12681,9,1
1,NewOrder,1771511876.210765,25101,1,1
1,NewOrder,1771511876.210847,38980,4,1
2,Payment,1771511876.211189,23668,3,1
1,NewOrder,1771511876.211190,23692,19,1
2,Payment,1771511876.214467,10369,7,1
1,NewOrder,1771511876.214805,8527,10,1
2,Payment,1771511876.215540,9959,14,1
1,NewOrder,1771511876.216860,32550,12,1
2,Payment,1771511876.217416,10162,11,1
1,NewOrder,1771511876.218322,37202,5,1
2,Payment,1771511876.218919,10246,15,1
2,Payment,1771511876.219220,4088,20,1
2,Payment,1771511876.219739,9885,6,1
4,Delivery,1771511876.222977,41851,9,1
2,Payment,1771511876.223317,4719,20,1
2,Payment,1771511876.223339,7938,10,1
2,Payment,1771511876.223382,9554,8,1
2,Payment,1771511876.223397,9654,17,1
1,NewOrder,1771511876.224842,15246,7,1
1,NewOrder,1771511876.225506,39745,14,1
2,Payment,1771511876.227588,7292,11,1
1,NewOrder,1771511876.228054,34631,20,1
2,Payment,1771511876.229170,8287,15,1
2,Payment,1771511876.229632,8266,6,1
1,NewOrder,1771511876.230055,37373,22,1
2,Payment,1771511876.231293,4950,10,1
1,NewOrder,1771511876.231436,23976,2,1
2,Payment,1771511876.232859,14556,0,1
1,NewOrder,1771511876.232961,27338,8,1
4,Delivery,1771511876.233070,38377,17,1
2,Payment,1771511876.234507,20695,23,1
1,NewOrder,1771511876.234862,33053,3,1
1,NewOrder,1771511876.234886,14302,11,1
2,Payment,1771511876.234891,12429,19,1
1,NewOrder,1771511876.235872,19629,1,1
1,NewOrder,1771511876.236248,32660,10,1
2,Payment,1771511876.237466,5906,15,1
2,Payment,1771511876.237904,2890,6,1
1,NewOrder,1771511876.239038,20048,13,1
2,Payment,1771511876.240113,5062,7,1
2,Payment,1771511876.240820,5775,6,1
2,Payment,1771511876.243383,6932,15,1
1,NewOrder,1771511876.245184,21963,7,1
1,NewOrder,1771511876.246602,27724,6,1
1,NewOrder,1771511876.247093,26374,18,1
1,NewOrder,1771511876.247326,26245,19,1
2,Payment,1771511876.247423,6173,0,1
2,Payment,1771511876.249197,11079,11,1
4,Delivery,1771511876.249419,22019,12,1
1,NewOrder,1771511876.249839,45074,4,1
2,Payment,1771511876.250381,5120,15,1
1,NewOrder,1771511876.253604,22456,0,1
1,NewOrder,1771511876.255227,19996,23,1
2,Payment,1771511876.255437,4500,2,1
2,Payment,1771511876.255518,10457,1,1
1,NewOrder,1771511876.255519,34212,15,1
2,Payment,1771511876.255534,8390,5,1
5,StockLevel,1771511876.259094,21347,13,1
2,Payment,1771511876.259962,16802,2,1
2,Payment,1771511876.260301,20200,11,1
5,StockLevel,1771511876.260313,35629,8,1
5,StockLevel,1771511876.262694,11081,20,1
2,Payment,1771511876.263947,4588,5,1
1,NewOrder,1771511876.264838,26602,9,1
2,Payment,1771511876.265260,7799,14,1
1,NewOrder,1771511876.265998,25448,1,1
2,Payment,1771511876.267171,14666,7,1
2,Payment,1771511876.267435,6040,22,1
5,StockLevel,1771511876.267920,24875,3,1
1,NewOrder,1771511876.268542,34059,5,1
2,Payment,1771511876.268921,15384,10,1
2,Payment,1771511876.271378,20339,16,1
2,Payment,1771511876.271443,23429,12,1
4,Delivery,1771511876.271453,19607,17,1
1,NewOrder,1771511876.273081,32008,14,1
2,Payment,1771511876.273478,17054,18,1
1,NewOrder,1771511876.273480,32287,22,1
1,NewOrder,1771511876.273584,25717,19,1
4,Delivery,1771511876.273785,20055,20,1
1,NewOrder,1771511876.274337,6969,6,1
4,Delivery,1771511876.275247,18644,23,1
2,Payment,1771511876.276069,4762,0,1
1,NewOrder,1771511876.276789,13091,2,1
2,Payment,1771511876.280446,19357,13,1
1,NewOrder,1771511876.280511,27457,11,1
2,Payment,1771511876.280840,8323,0,1
2,Payment,1771511876.281310,5068,6,1
5,StockLevel,1771511876.281845,4375,7,1
1,NewOrder,1771511876.284311,38209,10,1
2,Payment,1771511876.286230,3626,7,1
1,NewOrder,1771511876.286386,3390,6,1
1,NewOrder,1771511876.289168,18738,0,1
2,Payment,1771511876.289741,12896,15,1
2,Payment,1771511876.289783,6572,6,1
1,NewOrder,1771511876.289867,37847,7,1
4,Delivery,1771511876.289888,66601,2,1
1,NewOrder,1771511876.290539,16020,18,1
2,Payment,1771511876.291065,20743,17,1
2,Payment,1771511876.291448,12615,9,1
1,NewOrder,1771511876.291457,33602,1,1
2,Payment,1771511876.291722,17912,16,1
2,Payment,1771511876.292801,11989,3,1
1,NewOrder,1771511876.293641,15769,21,1
2,Payment,1771511876.293845,2432,20,1
1,NewOrder,1771511876.293900,26992,23,1
4,Delivery,1771511876.294877,28205,12,1
2,Payment,1771511876.294919,16500,4,1
1,NewOrder,1771511876.295949,13209,8,1
2,Payment,1771511876.296288,5380,20,1
2,Payment,1771511876.296358,10977,6,1
2,Payment,1771511876.299306,13246,19,1
3,OrderStatus,1771511876.299806,20441,13,1
2,Payment,1771511876.301677,16729,20,1
2,Payment,1771511876.302608,16968,5,1
1,NewOrder,1771511876.302643,35840,15,1
2,Payment,1771511876.304068,28512,9,1
1,NewOrder,1771511876.304800,34109,3,1
2,Payment,1771511876.305092,13951,14,1
2,Payment,1771511876.305777,15767,22,1
1,NewOrder,1771511876.306566,9879,18,1
1,NewOrder,1771511876.307340,19283,6,1
5,StockLevel,1771511876.307909,26503,0,1
2,Payment,1771511876.307979,10510,11,1
2,Payment,1771511876.309163,16101,8,1
1,NewOrder,1771511876.309414,4658,21,1
1,NewOrder,1771511876.309640,29174,16,1
2,Payment,1771511876.311428,14889,4,1
1,NewOrder,1771511876.311815,23451,17,1
2,Payment,1771511876.312558,15031,19,1
2,Payment,1771511876.314078,9666,21,1
1,NewOrder,1771511876.316454,32981,18,1
4,Delivery,1771511876.318411,56527,20,1
2,Payment,1771511876.318498,8208,11,1
1,NewOrder,1771511876.319049,41729,14,1
1,NewOrder,1771511876.319580,22898,5,1
2,Payment,1771511876.320254,8823,13,1
2,Payment,1771511876.320902,12907,23,1
5,StockLevel,1771511876.321553,18063,22,1
1,NewOrder,1771511876.322525,15086,10,1
2,Payment,1771511876.323092,8731,12,1
2,Payment,1771511876.323751,11651,21,1
2,Payment,1771511876.325069,6787,1,1
2,Payment,1771511876.325273,19145,8,1
2,Payment,1771511876.326331,10100,4,1
2,Payment,1771511876.326628,8214,6,1
1,NewOrder,1771511876.326716,21553,11,1
5,StockLevel,1771511876.327600,32472,19,1
2,Payment,1771511876.327725,11588,7,1
3,OrderStatus,1771511876.329092,5676,13,1
2,Payment,1771511876.331827,22481,12,1
2,Payment,1771511876.331862,18250,1,1
1,NewOrder,1771511876.332586,50626,9,1
5,StockLevel,1771511876.333816,31356,23,1
2,Payment,1771511876.334418,23792,0,1
1,NewOrder,1771511876.334774,10002,13,1
1,NewOrder,1771511876.334846,29367,6,1
1,NewOrder,1771511876.335276,39680,17,1
2,Payment,1771511876.335411,6739,21,1
2,Payment,1771511876.336437,23909,4,1
3,OrderStatus,1771511876.337614,2827,10,1
1,NewOrder,1771511876.338491,9753,15,1
1,NewOrder,1771511876.338829,7780,16,1
1,NewOrder,1771511876.338926,10416,3,1
2,Payment,1771511876.339324,14348,7,1
1,NewOrder,1771511876.339641,27758,22,1
3,OrderStatus,1771511876.340462,3022,10,1
4,Delivery,1771511876.342175,33164,21,1
1,NewOrder,1771511876.342482,18502,5,1
4,Delivery,1771511876.343492,21419,10,1
2,Payment,1771511876.344442,16076,8,1
2,Payment,1771511876.344784,15106,13,1
5,StockLevel,1771511876.346625,5561,16,1
1,NewOrder,1771511876.348271,11482,15,1
2,Payment,1771511876.348302,20508,11,1
1,NewOrder,1771511876.349354,10632,3,1
1,NewOrder,1771511876.349457,35555,18,1
1,NewOrder,1771511876.350136,62924,1,1
2,Payment,1771511876.352210,9332,16,1
1,NewOrder,1771511876.353681,48461,7,1
1,NewOrder,1771511876.354318,51706,12,1
3,OrderStatus,1771511876.356509,15579,2,1
2,Payment,1771511876.358234,7748,0,1
1,NewOrder,1771511876.359764,22881,15,1
5,StockLevel,1771511876.359900,18680,13,1
1,NewOrder,1771511876.359996,23576,3,1
1,NewOrder,1771511876.360082,53389,19,1
2,Payment,1771511876.360350,7375,4,1
1,NewOrder,1771511876.360542,28351,8,1
2,Payment,1771511876.360803,8896,14,1
4,Delivery,1771511876.360998,47890,5,1
1,NewOrder,1771511876.361548,38420,16,1
1,NewOrder,1771511876.364223,21121,6,1
1,NewOrder,1771511876.364915,11958,10,1
2,Payment,1771511876.365183,9361,23,1
2,Payment,1771511876.365986,9561,0,1
5,StockLevel,1771511876.367409,17400,22,1
1,NewOrder,1771511876.367735,24029,4,1
1,NewOrder,1771511876.368815,24145,11,1
1,NewOrder,1771511876.369710,19206,14,1
4,Delivery,1771511876.372096,37259,2,1
1,NewOrder,1771511876.374549,42079,23,1
1,NewOrder,1771511876.374947,33580,20,1
2,Payment,1771511876.374966,10127,17,1
2,Payment,1771511876.375346,2102,21,1
2,Payment,1771511876.375554,5847,0,1
3,OrderStatus,1771511876.376877,6272,10,1
1,NewOrder,1771511876.377453,31057,21,1
3,OrderStatus,1771511876.378585,9785,13,1
1,NewOrder,1771511876.381410,23723,0,1
2,Payment,1771511876.382650,17516,15,1
2,Payment,1771511876.383156,5083,10,1
1,NewOrder,1771511876.383223,50481,9,1
2,Payment,1771511876.383580,11812,3,1
1,NewOrder,1771511876.384814,39618,22,1
1,NewOrder,1771511876.385021,33831,18,1
2,Payment,1771511876.385097,17073,17,1
5,StockLevel,1771511876.385348,33446,6,1
2,Payment,1771511876.388243,3898,10,1
2,Payment,1771511876.388377,17505,13,1
1,NewOrder,1771511876.388899,12837,8,1
1,NewOrder,1771511876.388921,18888,14,1
1,NewOrder,1771511876.391775,18295,4,1
4,Delivery,1771511876.392146,24988,10,1
2,Payment,1771511876.392971,4143,11,1
1,NewOrder,1771511876.395397,45008,3,1
2,Payment,1771511876.397119,8657,11,1
5,StockLevel,1771511876.399978,21151,16,1
1,NewOrder,1771511876.400172,34321,15,1
2,Payment,1771511876.401754,6848,8,1
1,NewOrder,1771511876.402148,13524,7,1
1,NewOrder,1771511876.402180,14116,17,1
2,Payment,1771511876.405144,18418,0,1
2,Payment,1771511876.405794,8796,11,1
2,Payment,1771511876.405908,3183,13,1
2,Payment,1771511876.406046,10614,12,1
1,NewOrder,1771511876.407819,8470,14,1
2,Payment,1771511876.408532,18751,21,1
2,Payment,1771511876.408545,17054,20,1
2,Payment,1771511876.408619,14925,8,1
2,Payment,1771511876.408912,16264,5,1
2,Payment,1771511876.409100,10539,13,1
1,NewOrder,1771511876.409363,13692,2,1
4,Delivery,1771511876.410076,27431,4,1
2,Payment,1771511876.413085,16689,1,1
1,NewOrder,1771511876.413478,21933,19,1
1,NewOrder,1771511876.414599,25832,11,1
2,Payment,1771511876.415695,10595,7,1
2,Payment,1771511876.416300,4705,14,1
1,NewOrder,1771511876.416322,15163,17,1
2,Payment,1771511876.416632,16827,23,1
2,Payment,1771511876.416667,17450,12,1
3,OrderStatus,1771511876.417138,1118,10,1
2,Payment,1771511876.418261,9663,10,1
2,Payment,1771511876.418817,15531,6,1
2,Payment,1771511876.418875,18019,18,1
2,Payment,1771511876.419643,9027,13,1
1,NewOrder,1771511876.421030,16871,14,1
2,Payment,1771511876.421154,14841,16,1
1,NewOrder,1771511876.423059,22828,2,1
1,NewOrder,1771511876.423548,40635,8,1
5,StockLevel,1771511876.423571,14902,0,1
3,OrderStatus,1771511876.424442,8901,22,1
2,Payment,1771511876.425184,8139,5,1
2,Payment,1771511876.425608,13035,20,1
1,NewOrder,1771511876.426302,38424,7,1
2,Payment,1771511876.427307,12558,21,1
1,NewOrder,1771511876.427933,29572,10,1
1,NewOrder,1771511876.428682,29639,13,1
2,Payment,1771511876.429784,12559,1,1
1,NewOrder,1771511876.431494,27129,17,1
1,NewOrder,1771511876.433347,31192,5,1
3,OrderStatus,1771511876.433368,6673,22,1
