Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267962.065982,39647,22,1
1,NewOrder,1772267962.068438,41511,14,1
1,NewOrder,1772267962.068770,34680,12,1
2,Payment,1772267962.069157,11720,2,1
1,NewOrder,1772267962.069183,34599,16,1
1,NewOrder,1772267962.069379,35562,23,1
2,Payment,1772267962.070001,11380,18,1
1,NewOrder,1772267962.071064,21011,13,1
2,Payment,1772267962.072594,2557,15,1
1,NewOrder,1772267962.073659,44921,7,1
1,NewOrder,1772267962.073686,28967,0,1
1,NewOrder,1772267962.075156,28230,15,1
1,NewOrder,1772267962.075818,5531,3,1
1,NewOrder,1772267962.075840,27693,11,1
2,Payment,1772267962.075883,13491,17,1
1,NewOrder,1772267962.076037,28159,21,1
3,OrderStatus,1772267962.078234,5877,6,1
1,NewOrder,1772267962.080885,29889,2,1
1,NewOrder,1772267962.081353,5208,3,1
1,NewOrder,1772267962.081393,26466,18,1
2,Payment,1772267962.081491,10382,19,1
1,NewOrder,1772267962.081763,23828,10,1
2,Payment,1772267962.084120,9952,6,1
2,Payment,1772267962.084221,6428,5,1
2,Payment,1772267962.084936,7010,9,1
2,Payment,1772267962.086569,5868,3,1
3,OrderStatus,1772267962.087859,11302,8,1
2,Payment,1772267962.089384,14090,17,1
5,StockLevel,1772267962.090005,15807,20,1
2,Payment,1772267962.090655,13140,5,1
1,NewOrder,1772267962.091898,37581,19,1
3,OrderStatus,1772267962.091963,11250,9,1
1,NewOrder,1772267962.092085,38319,13,1
1,NewOrder,1772267962.092445,53523,3,1
2,Payment,1772267962.093767,14563,4,1
2,Payment,1772267962.094079,9837,6,1
2,Payment,1772267962.094086,1974,1,1
1,NewOrder,1772267962.096067,7412,1,1
1,NewOrder,1772267962.099171,48759,8,1
1,NewOrder,1772267962.102664,44893,0,1
2,Payment,1772267962.103221,12621,9,1
2,Payment,1772267962.103394,7114,15,1
1,NewOrder,1772267962.103454,33286,12,1
2,Payment,1772267962.103485,4829,17,1
2,Payment,1772267962.103491,2824,1,1
1,NewOrder,1772267962.103538,29961,11,1
1,NewOrder,1772267962.103793,19452,16,1
1,NewOrder,1772267962.103799,41755,5,1
1,NewOrder,1772267962.103927,44070,6,1
1,NewOrder,1772267962.104202,26837,21,1
1,NewOrder,1772267962.104951,28523,23,1
4,Delivery,1772267962.105613,65626,10,1
1,NewOrder,1772267962.105641,32450,22,1
2,Payment,1772267962.105817,15589,20,1
2,Payment,1772267962.106323,4155,1,1
1,NewOrder,1772267962.107869,23108,18,1
2,Payment,1772267962.108321,11023,17,1
1,NewOrder,1772267962.108338,43551,4,1
2,Payment,1772267962.109957,13716,14,1
2,Payment,1772267962.110488,1558,1,1
2,Payment,1772267962.110515,10750,15,1
2,Payment,1772267962.110778,10049,2,1
1,NewOrder,1772267962.112052,7328,1,1
1,NewOrder,1772267962.115849,43772,9,1
2,Payment,1772267962.118592,13780,7,1
1,NewOrder,1772267962.119351,33076,17,1
3,OrderStatus,1772267962.119391,1048,1,1
1,NewOrder,1772267962.120446,6318,1,1
2,Payment,1772267962.120834,8683,2,1
2,Payment,1772267962.121269,7489,15,1
1,NewOrder,1772267962.121417,29383,20,1
2,Payment,1772267962.123255,9859,16,1
1,NewOrder,1772267962.123680,36804,14,1
1,NewOrder,1772267962.126774,3680,1,1
1,NewOrder,1772267962.128765,38560,15,1
4,Delivery,1772267962.129483,42475,19,1
2,Payment,1772267962.129527,7670,2,1
1,NewOrder,1772267962.130410,38106,13,1
1,NewOrder,1772267962.130457,47578,1,1
2,Payment,1772267962.130987,7625,18,1
1,NewOrder,1772267962.131065,38606,21,1
1,NewOrder,1772267962.132384,22086,7,1
2,Payment,1772267962.133120,10740,16,1
1,NewOrder,1772267962.133479,26258,23,1
1,NewOrder,1772267962.133507,37486,11,1
1,NewOrder,1772267962.136747,24907,12,1
5,StockLevel,1772267962.137214,18848,2,1
2,Payment,1772267962.138095,10290,22,1
1,NewOrder,1772267962.138628,36638,18,1
2,Payment,1772267962.143885,7915,16,1
1,NewOrder,1772267962.145598,26641,5,1
1,NewOrder,1772267962.145976,42140,3,1
2,Payment,1772267962.147583,11043,0,1
2,Payment,1772267962.147946,8454,8,1
1,NewOrder,1772267962.148012,19990,6,1
5,StockLevel,1772267962.148391,14316,22,1
1,NewOrder,1772267962.150818,40689,20,1
2,Payment,1772267962.151811,7933,16,1
1,NewOrder,1772267962.151900,18245,4,1
1,NewOrder,1772267962.152440,22771,17,1
3,OrderStatus,1772267962.154476,8478,7,1
1,NewOrder,1772267962.156087,26253,2,1
1,NewOrder,1772267962.156421,22835,8,1
2,Payment,1772267962.158651,9324,0,1
2,Payment,1772267962.159630,8389,9,1
1,NewOrder,1772267962.159745,19757,23,1
2,Payment,1772267962.159754,8223,16,1
1,NewOrder,1772267962.160490,23931,14,1
2,Payment,1772267962.161678,8434,12,1
1,NewOrder,1772267962.162713,46341,22,1
1,NewOrder,1772267962.162962,31754,7,1
1,NewOrder,1772267962.167335,49787,15,1
2,Payment,1772267962.167987,5363,0,1
1,NewOrder,1772267962.167988,19626,16,1
4,Delivery,1772267962.168013,3459,6,1
2,Payment,1772267962.168026,6718,9,1
1,NewOrder,1772267962.168526,39564,13,1
2,Payment,1772267962.169682,7947,21,1
1,NewOrder,1772267962.170119,51956,12,1
1,NewOrder,1772267962.170156,25862,4,1
2,Payment,1772267962.171000,13371,11,1
2,Payment,1772267962.171249,7230,10,1
2,Payment,1772267962.171481,10660,6,1
2,Payment,1772267962.171969,7938,19,1
4,Delivery,1772267962.172246,71117,5,1
1,NewOrder,1772267962.173354,26008,0,1
2,Payment,1772267962.174750,10943,9,1
2,Payment,1772267962.175219,8398,17,1
2,Payment,1772267962.175276,6421,18,1
1,NewOrder,1772267962.177655,39329,21,1
1,NewOrder,1772267962.178050,22825,1,1
2,Payment,1772267962.178490,9602,10,1
1,NewOrder,1772267962.179266,19514,8,1
1,NewOrder,1772267962.179513,26851,23,1
1,NewOrder,1772267962.179917,51862,19,1
2,Payment,1772267962.181708,10225,18,1
2,Payment,1772267962.182145,7555,6,1
1,NewOrder,1772267962.182355,39679,2,1
1,NewOrder,1772267962.183643,32975,17,1
4,Delivery,1772267962.184376,152562,11,1
2,Payment,1772267962.184431,11632,14,1
2,Payment,1772267962.185701,6270,9,1
1,NewOrder,1772267962.187625,33605,16,1
1,NewOrder,1772267962.188105,28905,10,1
1,NewOrder,1772267962.188127,26963,3,1
2,Payment,1772267962.189707,6328,6,1
1,NewOrder,1772267962.191515,37749,20,1
3,OrderStatus,1772267962.191937,11113,18,1
1,NewOrder,1772267962.191977,17514,9,1
4,Delivery,1772267962.194742,142663,7,1
2,Payment,1772267962.196044,7261,4,1
2,Payment,1772267962.196054,3466,6,1
2,Payment,1772267962.196080,11534,14,1
1,NewOrder,1772267962.198796,29571,8,1
2,Payment,1772267962.199388,9281,0,1
5,StockLevel,1772267962.199528,1864,6,1
2,Payment,1772267962.200899,11336,1,1
2,Payment,1772267962.201418,1516,6,1
5,StockLevel,1772267962.202951,1274,6,1
1,NewOrder,1772267962.203076,33392,18,1
2,Payment,1772267962.203316,10490,4,1
1,NewOrder,1772267962.204234,7328,6,1
3,OrderStatus,1772267962.206374,12494,23,1
1,NewOrder,1772267962.207624,43062,14,1
2,Payment,1772267962.208100,8934,13,1
1,NewOrder,1772267962.208683,33557,0,1
1,NewOrder,1772267962.209058,45714,22,1
2,Payment,1772267962.209498,7576,9,1
2,Payment,1772267962.211568,7401,6,1
1,NewOrder,1772267962.212246,16884,1,1
2,Payment,1772267962.213816,7455,4,1
1,NewOrder,1772267962.215100,31258,3,1
1,NewOrder,1772267962.216629,33917,17,1
3,OrderStatus,1772267962.216993,7624,21,1
1,NewOrder,1772267962.217019,22007,10,1
1,NewOrder,1772267962.217041,26299,13,1
1,NewOrder,1772267962.217084,20559,9,1
1,NewOrder,1772267962.217134,28247,15,1
5,StockLevel,1772267962.218890,21567,23,1
5,StockLevel,1772267962.218977,1286,6,1
1,NewOrder,1772267962.220277,4725,6,1
2,Payment,1772267962.221245,14537,16,1
1,NewOrder,1772267962.221289,25503,4,1
5,StockLevel,1772267962.222060,18457,2,1
1,NewOrder,1772267962.222101,41820,12,1
1,NewOrder,1772267962.224643,21177,21,1
1,NewOrder,1772267962.225021,24538,6,1
2,Payment,1772267962.228377,8113,8,1
2,Payment,1772267962.229147,8487,1,1
2,Payment,1772267962.229281,7201,20,1
1,NewOrder,1772267962.231797,34719,19,1
2,Payment,1772267962.235792,10028,16,1
1,NewOrder,1772267962.236501,28232,18,1
2,Payment,1772267962.236503,7584,20,1
2,Payment,1772267962.236516,7611,8,1
1,NewOrder,1772267962.237660,19418,1,1
1,NewOrder,1772267962.237661,25793,9,1
1,NewOrder,1772267962.239051,13536,10,1
1,NewOrder,1772267962.240483,30274,23,1
2,Payment,1772267962.240543,9779,2,1
2,Payment,1772267962.242249,11172,0,1
2,Payment,1772267962.243366,6600,13,1
1,NewOrder,1772267962.243379,24037,5,1
2,Payment,1772267962.244102,8828,20,1
4,Delivery,1772267962.244138,93286,8,1
4,Delivery,1772267962.245388,54020,15,1
2,Payment,1772267962.245844,7673,16,1
2,Payment,1772267962.245848,10462,21,1
1,NewOrder,1772267962.246364,20533,3,1
2,Payment,1772267962.246798,10245,4,1
2,Payment,1772267962.249569,13317,6,1
5,StockLevel,1772267962.249977,14182,13,1
1,NewOrder,1772267962.250332,29860,2,1
2,Payment,1772267962.250554,8561,17,1
1,NewOrder,1772267962.250696,21205,14,1
1,NewOrder,1772267962.252598,30365,10,1
2,Payment,1772267962.252934,7284,20,1
5,StockLevel,1772267962.253429,8528,0,1
1,NewOrder,1772267962.253527,42676,16,1
2,Payment,1772267962.254783,10637,22,1
2,Payment,1772267962.256320,11409,21,1
2,Payment,1772267962.257066,4077,4,1
1,NewOrder,1772267962.257104,18811,1,1
1,NewOrder,1772267962.259130,38870,17,1
1,NewOrder,1772267962.260229,33100,20,1
1,NewOrder,1772267962.261171,17058,4,1
1,NewOrder,1772267962.261967,29393,0,1
2,Payment,1772267962.262906,8644,6,1
1,NewOrder,1772267962.263465,21027,9,1
2,Payment,1772267962.263930,8839,12,1
2,Payment,1772267962.264170,11150,13,1
2,Payment,1772267962.264753,7979,18,1
1,NewOrder,1772267962.265431,25032,22,1
2,Payment,1772267962.266522,12812,19,1
2,Payment,1772267962.266904,7522,3,1
2,Payment,1772267962.267420,8938,5,1
5,StockLevel,1772267962.267742,3658,21,1
1,NewOrder,1772267962.270767,25883,23,1
2,Payment,1772267962.271411,11524,21,1
2,Payment,1772267962.271559,15517,6,1
2,Payment,1772267962.271910,10189,14,1
1,NewOrder,1772267962.272743,26689,18,1
1,NewOrder,1772267962.272775,32196,12,1
1,NewOrder,1772267962.274436,24536,3,1
1,NewOrder,1772267962.275330,16059,13,1
2,Payment,1772267962.275922,7043,1,1
2,Payment,1772267962.276365,11358,5,1
2,Payment,1772267962.278240,12198,4,1
2,Payment,1772267962.279343,13020,19,1
4,Delivery,1772267962.280199,93341,2,1
5,StockLevel,1772267962.282109,16075,14,1
1,NewOrder,1772267962.282950,26814,21,1
1,NewOrder,1772267962.282971,22331,1,1
2,Payment,1772267962.282975,9733,10,1
2,Payment,1772267962.284502,5362,9,1
1,NewOrder,1772267962.287094,22030,6,1
2,Payment,1772267962.287727,4958,5,1
1,NewOrder,1772267962.289888,21124,9,1
4,Delivery,1772267962.290466,83514,4,1
2,Payment,1772267962.290470,8622,22,1
1,NewOrder,1772267962.291385,25010,0,1
2,Payment,1772267962.291414,7103,13,1
2,Payment,1772267962.292390,8937,19,1
2,Payment,1772267962.292691,6307,5,1
1,NewOrder,1772267962.292714,14443,10,1
2,Payment,1772267962.293345,11518,20,1
1,NewOrder,1772267962.296229,23574,16,1
2,Payment,1772267962.296658,12993,23,1
1,NewOrder,1772267962.298025,39742,17,1
1,NewOrder,1772267962.298210,25287,14,1
2,Payment,1772267962.298542,5777,13,1
1,NewOrder,1772267962.298988,17808,3,1
1,NewOrder,1772267962.299014,25661,5,1
1,NewOrder,1772267962.299108,43009,22,1
3,OrderStatus,1772267962.299420,8405,15,1
2,Payment,1772267962.299454,11909,18,1
1,NewOrder,1772267962.301333,37468,19,1
2,Payment,1772267962.304344,6056,13,1
2,Payment,1772267962.304887,9192,20,1
1,NewOrder,1772267962.304984,34785,12,1
2,Payment,1772267962.305313,5648,1,1
2,Payment,1772267962.307168,8005,10,1
2,Payment,1772267962.307852,10818,15,1
1,NewOrder,1772267962.309135,26578,6,1
5,StockLevel,1772267962.309661,19243,23,1
1,NewOrder,1772267962.309774,21513,21,1
1,NewOrder,1772267962.310404,26078,13,1
1,NewOrder,1772267962.310964,25494,1,1
2,Payment,1772267962.311023,5747,9,1
1,NewOrder,1772267962.311377,26425,18,1
4,Delivery,1772267962.314089,49916,20,1
1,NewOrder,1772267962.315184,22338,10,1
2,Payment,1772267962.316404,9861,0,1
5,StockLevel,1772267962.316779,12109,9,1
2,Payment,1772267962.316803,11296,3,1
2,Payment,1772267962.318680,11396,15,1
1,NewOrder,1772267962.319830,38569,16,1
2,Payment,1772267962.323523,9999,14,1
1,NewOrder,1772267962.324685,24472,5,1
1,NewOrder,1772267962.326277,38586,0,1
1,NewOrder,1772267962.328124,23972,3,1
2,Payment,1772267962.328899,7545,9,1
2,Payment,1772267962.328914,9916,23,1
2,Payment,1772267962.330087,8426,15,1
1,NewOrder,1772267962.331312,25173,21,1
5,StockLevel,1772267962.333546,16019,14,1
2,Payment,1772267962.335724,9384,6,1
2,Payment,1772267962.336459,7091,9,1
2,Payment,1772267962.336469,10665,1,1
1,NewOrder,1772267962.336492,20251,13,1
1,NewOrder,1772267962.336964,30102,11,1
1,NewOrder,1772267962.337426,6596,7,1
2,Payment,1772267962.337445,18272,8,1
2,Payment,1772267962.337533,10145,10,1
2,Payment,1772267962.337772,9931,17,1
1,NewOrder,1772267962.337812,35269,18,1
1,NewOrder,1772267962.338540,39866,15,1
1,NewOrder,1772267962.338817,49166,19,1
1,NewOrder,1772267962.338856,46285,23,1
1,NewOrder,1772267962.339774,29420,12,1
2,Payment,1772267962.342142,11044,22,1
2,Payment,1772267962.343561,16927,9,1
2,Payment,1772267962.344029,6116,7,1
2,Payment,1772267962.345136,9023,6,1
3,OrderStatus,1772267962.347143,7124,1,1
1,NewOrder,1772267962.347692,54720,10,1
2,Payment,1772267962.347714,8564,17,1
2,Payment,1772267962.349178,7157,5,1
2,Payment,1772267962.349584,12681,14,1
1,NewOrder,1772267962.350167,6119,7,1
1,NewOrder,1772267962.352101,43272,3,1
1,NewOrder,1772267962.353196,34752,22,1
1,NewOrder,1772267962.354187,39994,6,1
2,Payment,1772267962.354294,9816,1,1
2,Payment,1772267962.355725,3074,8,1
4,Delivery,1772267962.356305,89763,17,1
1,NewOrder,1772267962.356307,3232,7,1
1,NewOrder,1772267962.356352,40012,5,1
1,NewOrder,1772267962.356499,43503,21,1
1,NewOrder,1772267962.356762,50355,13,1
1,NewOrder,1772267962.358413,43242,16,1
1,NewOrder,1772267962.358805,6530,8,1
2,Payment,1772267962.359544,4426,7,1
2,Payment,1772267962.360494,5998,9,1
2,Payment,1772267962.362276,11384,14,1
2,Payment,1772267962.363988,3968,7,1
2,Payment,1772267962.364031,11088,20,1
2,Payment,1772267962.364120,23445,1,1
2,Payment,1772267962.364867,28605,0,1
3,OrderStatus,1772267962.365350,1296,8,1
1,NewOrder,1772267962.366500,41403,9,1
1,NewOrder,1772267962.366655,6840,8,1
1,NewOrder,1772267962.367076,40851,11,1
2,Payment,1772267962.367964,1786,7,1
5,StockLevel,1772267962.369201,22908,12,1
1,NewOrder,1772267962.369756,6045,7,1
1,NewOrder,1772267962.373092,33954,18,1
2,Payment,1772267962.373502,2229,8,1
2,Payment,1772267962.373550,22293,2,1
2,Payment,1772267962.373671,14251,14,1
1,NewOrder,1772267962.373987,5976,4,1
1,NewOrder,1772267962.375126,47449,20,1
1,NewOrder,1772267962.375735,6109,8,1
5,StockLevel,1772267962.375810,1668,7,1
2,Payment,1772267962.377487,1988,7,1
1,NewOrder,1772267962.378413,26895,15,1
1,NewOrder,1772267962.379479,5342,7,1
1,NewOrder,1772267962.379972,4386,4,1
1,NewOrder,1772267962.381855,5983,8,1
1,NewOrder,1772267962.384366,3865,4,1
2,Payment,1772267962.384826,2562,7,1
1,NewOrder,1772267962.385151,30328,23,1
2,Payment,1772267962.387395,1607,7,1
1,NewOrder,1772267962.387575,21236,1,1
2,Payment,1772267962.387845,3740,8,1
5,StockLevel,1772267962.387927,16412,14,1
4,Delivery,1772267962.387954,77939,22,1
2,Payment,1772267962.387994,13009,19,1
2,Payment,1772267962.388237,9240,4,1
3,OrderStatus,1772267962.389039,2653,7,1
2,Payment,1772267962.391590,2451,8,1
4,Delivery,1772267962.391703,41495,7,1
2,Payment,1772267962.392127,12457,12,1
4,Delivery,1772267962.393483,18780,0,1
1,NewOrder,1772267962.394049,7405,8,1
1,NewOrder,1772267962.394192,26377,6,1
2,Payment,1772267962.395383,10002,3,1
1,NewOrder,1772267962.395851,27112,2,1
2,Payment,1772267962.396372,12772,5,1
2,Payment,1772267962.397502,9939,4,1
1,NewOrder,1772267962.400027,15945,21,1
1,NewOrder,1772267962.401030,18406,19,1
4,Delivery,1772267962.401470,32238,8,1
1,NewOrder,1772267962.401661,21353,16,1
2,Payment,1772267962.402423,6268,10,1
4,Delivery,1772267962.404348,41957,14,1
1,NewOrder,1772267962.404594,32841,12,1
2,Payment,1772267962.405318,11979,15,1
1,NewOrder,1772267962.405392,25181,3,1
1,NewOrder,1772267962.407056,23630,18,1
2,Payment,1772267962.407130,12964,13,1
2,Payment,1772267962.407447,3749,4,1
2,Payment,1772267962.407909,13039,9,1
1,NewOrder,1772267962.407938,43307,11,1
2,Payment,1772267962.408696,10476,10,1
2,Payment,1772267962.408821,9062,1,1
2,Payment,1772267962.409154,3874,5,1
2,Payment,1772267962.411205,3837,4,1
2,Payment,1772267962.412269,12568,0,1
2,Payment,1772267962.413034,8604,5,1
2,Payment,1772267962.415050,4833,4,1
2,Payment,1772267962.415489,7559,23,1
1,NewOrder,1772267962.415982,33806,21,1
2,Payment,1772267962.417303,7033,15,1
2,Payment,1772267962.417893,12727,1,1
1,NewOrder,1772267962.419181,58653,10,1
1,NewOrder,1772267962.419444,21972,19,1
2,Payment,1772267962.419890,3076,4,1
1,NewOrder,1772267962.420106,18581,13,1
2,Payment,1772267962.420574,8312,6,1
2,Payment,1772267962.420955,6417,9,1
1,NewOrder,1772267962.421646,25009,5,1
1,NewOrder,1772267962.422581,30648,20,1
2,Payment,1772267962.422968,9042,2,1
1,NewOrder,1772267962.422973,18838,4,1
3,OrderStatus,1772267962.423018,6380,16,1
2,Payment,1772267962.423059,6906,23,1
1,NewOrder,1772267962.424343,40195,15,1
1,NewOrder,1772267962.424841,24532,0,1
4,Delivery,1772267962.427377,6696,9,1
1,NewOrder,1772267962.428893,35670,6,1
1,NewOrder,1772267962.429406,28978,16,1
1,NewOrder,1772267962.429976,28877,23,1
1,NewOrder,1772267962.430579,29516,3,1
2,Payment,1772267962.430630,9674,1,1
1,NewOrder,1772267962.430693,27721,18,1
1,NewOrder,1772267962.432021,31893,2,1
3,OrderStatus,1772267962.433208,11029,7,1
2,Payment,1772267962.433717,2060,8,1
3,OrderStatus,1772267962.434079,6254,9,1
1,NewOrder,1772267962.435784,5282,8,1
4,Delivery,1772267962.437444,8899,12,1
1,NewOrder,1772267962.438692,51939,13,1
1,NewOrder,1772267962.440314,35687,1,1
2,Payment,1772267962.440342,6918,9,1
2,Payment,1772267962.441073,8689,8,1
1,NewOrder,1772267962.441422,17868,19,1
2,Payment,1772267962.441821,8803,4,1
1,NewOrder,1772267962.444246,45385,7,1
2,Payment,1772267962.446076,12259,17,1
1,NewOrder,1772267962.446314,4343,14,1
1,NewOrder,1772267962.446349,22055,12,1
2,Payment,1772267962.446663,20734,5,1
1,NewOrder,1772267962.447266,46578,9,1
2,Payment,1772267962.449383,20158,0,1
1,NewOrder,1772267962.449772,7853,8,1
2,Payment,1772267962.449794,22582,21,1
1,NewOrder,1772267962.450640,46901,4,1
4,Delivery,1772267962.450671,9812,14,1
2,Payment,1772267962.451249,7228,11,1
4,Delivery,1772267962.453234,12921,20,1
2,Payment,1772267962.457650,18731,8,1
2,Payment,1772267962.458344,7085,17,1
1,NewOrder,1772267962.458394,53921,16,1
2,Payment,1772267962.458424,36055,18,1
1,NewOrder,1772267962.458488,55082,11,1
1,NewOrder,1772267962.458863,54937,23,1
2,Payment,1772267962.459295,36658,19,1
1,NewOrder,1772267962.460104,36259,3,1
5,StockLevel,1772267962.460492,1916,14,1
4,Delivery,1772267962.462414,6499,14,1
1,NewOrder,1772267962.463938,63184,2,1
1,NewOrder,1772267962.464548,52727,15,1
3,OrderStatus,1772267962.464574,5048,6,1
1,NewOrder,1772267962.465439,62583,17,1
3,OrderStatus,1772267962.465898,6343,22,1
2,Payment,1772267962.466163,24574,20,1
1,NewOrder,1772267962.467404,33751,5,1
5,StockLevel,1772267962.468418,22221,12,1
1,NewOrder,1772267962.468916,6151,14,1
2,Payment,1772267962.469549,11098,0,1
2,Payment,1772267962.469633,8171,6,1
2,Payment,1772267962.472251,13513,22,1
2,Payment,1772267962.472387,14765,21,1
2,Payment,1772267962.475074,2340,14,1
1,NewOrder,1772267962.476026,22185,1,1
1,NewOrder,1772267962.476407,5278,8,1
1,NewOrder,1772267962.477420,5903,14,1
1,NewOrder,1772267962.477813,49505,6,1
2,Payment,1772267962.477843,1803,10,1
1,NewOrder,1772267962.479668,4464,10,1
2,Payment,1772267962.480651,10071,0,1
1,NewOrder,1772267962.481693,4567,8,1
1,NewOrder,1772267962.483333,18415,14,1
1,NewOrder,1772267962.484142,6506,10,1
2,Payment,1772267962.485775,32308,22,1
2,Payment,1772267962.486266,4420,8,1
1,NewOrder,1772267962.487171,17488,21,1
2,Payment,1772267962.489656,7359,7,1
1,NewOrder,1772267962.490656,25108,13,1
1,NewOrder,1772267962.490668,43617,12,1
2,Payment,1772267962.490668,7904,10,1
5,StockLevel,1772267962.490701,1593,8,1
2,Payment,1772267962.490747,9087,0,1
1,NewOrder,1772267962.490753,21686,20,1
2,Payment,1772267962.492302,8232,8,1
4,Delivery,1772267962.493850,56351,9,1
1,NewOrder,1772267962.494505,25105,18,1
2,Payment,1772267962.495962,1537,19,1
4,Delivery,1772267962.496372,42744,3,1
3,OrderStatus,1772267962.497026,5711,7,1
2,Payment,1772267962.497515,4434,19,1
2,Payment,1772267962.497572,6412,4,1
1,NewOrder,1772267962.498253,15774,1,1
2,Payment,1772267962.498580,4298,10,1
2,Payment,1772267962.499849,5997,0,1
5,StockLevel,1772267962.500541,1333,8,1
1,NewOrder,1772267962.501164,35020,5,1
2,Payment,1772267962.501758,7046,14,1
1,NewOrder,1772267962.501886,25599,8,1
1,NewOrder,1772267962.501959,45614,19,1
1,NewOrder,1772267962.502746,14020,7,1
2,Payment,1772267962.502887,1488,10,1
2,Payment,1772267962.503994,11633,4,1
1,NewOrder,1772267962.504382,7530,10,1
2,Payment,1772267962.504671,8236,21,1
2,Payment,1772267962.505852,11912,0,1
2,Payment,1772267962.508814,6858,14,1
1,NewOrder,1772267962.511921,15159,10,1
2,Payment,1772267962.512328,26260,16,1
2,Payment,1772267962.512452,14733,20,1
5,StockLevel,1772267962.512912,17713,21,1
5,StockLevel,1772267962.513590,12603,11,1
2,Payment,1772267962.513807,14965,23,1
1,NewOrder,1772267962.514038,22115,1,1
4,Delivery,1772267962.515638,23770,4,1
2,Payment,1772267962.515681,9018,14,1
4,Delivery,1772267962.515776,40056,13,1
1,NewOrder,1772267962.516774,24848,7,1
1,NewOrder,1772267962.517287,20044,15,1
2,Payment,1772267962.517771,1804,0,1
3,OrderStatus,1772267962.518093,4749,22,1
2,Payment,1772267962.519582,1717,0,1
2,Payment,1772267962.519617,11013,18,1
2,Payment,1772267962.521303,5930,0,1
4,Delivery,1772267962.522850,73020,22,1
2,Payment,1772267962.524710,11405,14,1
2,Payment,1772267962.526202,9602,11,1
1,NewOrder,1772267962.527086,10925,10,1
3,OrderStatus,1772267962.527129,3860,2,1
1,NewOrder,1772267962.527192,28701,20,1
1,NewOrder,1772267962.527238,14306,0,1
2,Payment,1772267962.527330,13481,6,1
3,OrderStatus,1772267962.527490,1063,8,1
2,Payment,1772267962.528036,18302,17,1
4,Delivery,1772267962.528560,21876,8,1
4,Delivery,1772267962.528779,67412,23,1
2,Payment,1772267962.530629,7981,21,1
1,NewOrder,1772267962.530637,34840,18,1
2,Payment,1772267962.530996,6306,2,1
2,Payment,1772267962.534292,24787,12,1
1,NewOrder,1772267962.535816,52792,11,1
1,NewOrder,1772267962.536124,4803,14,1
1,NewOrder,1772267962.536160,19025,1,1
2,Payment,1772267962.536194,9565,5,1
1,NewOrder,1772267962.537313,30219,2,1
2,Payment,1772267962.537341,23912,15,1
2,Payment,1772267962.538018,8902,10,1
1,NewOrder,1772267962.538592,28407,16,1
1,NewOrder,1772267962.538631,18301,21,1
1,NewOrder,1772267962.539123,22637,3,1
1,NewOrder,1772267962.539415,6890,4,1
1,NewOrder,1772267962.540818,32624,6,1
1,NewOrder,1772267962.540933,5345,14,1
4,Delivery,1772267962.541549,15291,0,1
1,NewOrder,1772267962.541627,25926,7,1
1,NewOrder,1772267962.545766,22487,5,1
2,Payment,1772267962.546284,9979,14,1
1,NewOrder,1772267962.546312,4610,4,1
1,NewOrder,1772267962.546347,28677,17,1
1,NewOrder,1772267962.546926,36232,10,1
1,NewOrder,1772267962.547583,20602,19,1
2,Payment,1772267962.550210,7517,9,1
1,NewOrder,1772267962.550445,25090,8,1
2,Payment,1772267962.550930,7759,4,1
1,NewOrder,1772267962.555191,12753,1,1
1,NewOrder,1772267962.555836,28622,13,1
5,StockLevel,1772267962.555903,19437,20,1
2,Payment,1772267962.556268,6378,14,1
2,Payment,1772267962.556845,9014,0,1
4,Delivery,1772267962.556943,39320,21,1
1,NewOrder,1772267962.557737,19456,9,1
4,Delivery,1772267962.558694,104182,4,1
2,Payment,1772267962.559087,5399,12,1
2,Payment,1772267962.561260,5087,15,1
1,NewOrder,1772267962.561767,22753,3,1
1,NewOrder,1772267962.562656,28273,14,1
1,NewOrder,1772267962.564493,31389,12,1
1,NewOrder,1772267962.565481,31066,18,1
1,NewOrder,1772267962.565866,27532,0,1
2,Payment,1772267962.566353,5319,15,1
3,OrderStatus,1772267962.567011,6896,16,1
2,Payment,1772267962.567537,5479,2,1
1,NewOrder,1772267962.567560,21788,7,1
2,Payment,1772267962.567950,9951,1,1
1,NewOrder,1772267962.568199,22276,19,1
2,Payment,1772267962.568260,8098,5,1
1,NewOrder,1772267962.571681,30190,15,1
1,NewOrder,1772267962.573020,31993,2,1
5,StockLevel,1772267962.573446,17597,6,1
2,Payment,1772267962.573919,13009,16,1
5,StockLevel,1772267962.575032,19340,17,1
2,Payment,1772267962.575351,12133,20,1
1,NewOrder,1772267962.575545,11910,8,1
2,Payment,1772267962.576363,8125,5,1
1,NewOrder,1772267962.577197,18216,9,1
1,NewOrder,1772267962.577906,15992,1,1
1,NewOrder,1772267962.583165,49887,10,1
1,NewOrder,1772267962.584463,51946,13,1
5,StockLevel,1772267962.584498,18412,5,1
1,NewOrder,1772267962.584525,50942,3,1
2,Payment,1772267962.586940,7309,16,1
1,NewOrder,1772267962.587462,27420,8,1
1,NewOrder,1772267962.587494,26707,20,1
3,OrderStatus,1772267962.588614,9433,11,1
1,NewOrder,1772267962.589355,52065,7,1
2,Payment,1772267962.590479,9861,19,1
1,NewOrder,1772267962.590940,71909,14,1
