Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883723.766565,11505,16,1
1,NewOrder,1770883723.767563,33185,19,1
1,NewOrder,1770883723.768192,17471,2,1
2,Payment,1770883723.769380,8768,11,1
1,NewOrder,1770883723.769617,20080,7,1
1,NewOrder,1770883723.770223,15469,0,1
2,Payment,1770883723.770567,13994,10,1
4,Delivery,1770883723.771438,61608,13,1
5,StockLevel,1770883723.773681,13812,20,1
2,Payment,1770883723.774732,19556,18,1
2,Payment,1770883723.777697,23944,6,1
2,Payment,1770883723.778079,7074,16,1
2,Payment,1770883723.778161,11593,11,1
1,NewOrder,1770883723.779212,29830,21,1
2,Payment,1770883723.779807,28583,9,1
1,NewOrder,1770883723.780892,28013,3,1
1,NewOrder,1770883723.781289,34129,12,1
1,NewOrder,1770883723.781686,20011,14,1
2,Payment,1770883723.782680,12290,8,1
1,NewOrder,1770883723.783150,20257,1,1
4,Delivery,1770883723.784588,35615,10,1
1,NewOrder,1770883723.785148,25609,15,1
2,Payment,1770883723.785180,4153,16,1
1,NewOrder,1770883723.785675,24712,2,1
1,NewOrder,1770883723.785704,26385,0,1
1,NewOrder,1770883723.787502,21376,20,1
2,Payment,1770883723.788409,8297,5,1
1,NewOrder,1770883723.788853,45451,22,1
4,Delivery,1770883723.789346,43648,16,1
1,NewOrder,1770883723.789710,23107,7,1
1,NewOrder,1770883723.789767,23457,11,1
1,NewOrder,1770883723.791181,24606,4,1
1,NewOrder,1770883723.792023,21179,23,1
2,Payment,1770883723.794302,8134,18,1
5,StockLevel,1770883723.794997,13159,8,1
1,NewOrder,1770883723.796716,37567,5,1
2,Payment,1770883723.800759,11411,19,1
2,Payment,1770883723.801654,14300,6,1
2,Payment,1770883723.801706,4345,14,1
4,Delivery,1770883723.802444,16018,18,1
2,Payment,1770883723.803419,7841,1,1
1,NewOrder,1770883723.806060,17598,14,1
2,Payment,1770883723.808183,19414,8,1
1,NewOrder,1770883723.808409,23711,9,1
1,NewOrder,1770883723.808887,29520,20,1
2,Payment,1770883723.808917,10258,3,1
2,Payment,1770883723.809055,6769,21,1
1,NewOrder,1770883723.810391,28565,2,1
1,NewOrder,1770883723.810785,39095,15,1
2,Payment,1770883723.811275,14902,1,1
1,NewOrder,1770883723.812095,26834,0,1
2,Payment,1770883723.812183,8495,19,1
2,Payment,1770883723.812829,18988,7,1
1,NewOrder,1770883723.813210,8296,23,1
2,Payment,1770883723.813235,25711,11,1
3,OrderStatus,1770883723.815430,15079,12,1
2,Payment,1770883723.815794,14605,4,1
1,NewOrder,1770883723.815832,8230,21,1
1,NewOrder,1770883723.815962,23958,6,1
2,Payment,1770883723.818471,8121,18,1
2,Payment,1770883723.819186,22460,3,1
1,NewOrder,1770883723.820215,15799,10,1
1,NewOrder,1770883723.820705,21756,19,1
1,NewOrder,1770883723.821524,25159,23,1
2,Payment,1770883723.823664,4383,14,1
2,Payment,1770883723.824072,5938,21,1
4,Delivery,1770883723.826190,26378,1,1
1,NewOrder,1770883723.826605,21523,18,1
2,Payment,1770883723.827607,22112,8,1
2,Payment,1770883723.828057,5845,14,1
2,Payment,1770883723.830020,7541,21,1
2,Payment,1770883723.830407,18714,4,1
1,NewOrder,1770883723.830517,18793,12,1
1,NewOrder,1770883723.831825,21097,7,1
1,NewOrder,1770883723.832128,37793,9,1
2,Payment,1770883723.832552,20335,17,1
4,Delivery,1770883723.833001,45557,16,1
2,Payment,1770883723.833054,23558,13,1
3,OrderStatus,1770883723.833911,7609,14,1
1,NewOrder,1770883723.834295,39217,5,1
2,Payment,1770883723.834312,14779,22,1
1,NewOrder,1770883723.836020,30896,10,1
4,Delivery,1770883723.837567,50887,21,1
2,Payment,1770883723.838418,21855,20,1
1,NewOrder,1770883723.838939,10894,0,1
1,NewOrder,1770883723.838959,26749,11,1
1,NewOrder,1770883723.838970,13098,2,1
1,NewOrder,1770883723.839926,12642,6,1
1,NewOrder,1770883723.841528,18784,14,1
1,NewOrder,1770883723.841651,32606,3,1
2,Payment,1770883723.842474,27546,19,1
1,NewOrder,1770883723.846710,16507,23,1
2,Payment,1770883723.848140,29103,18,1
1,NewOrder,1770883723.849111,29032,22,1
2,Payment,1770883723.849144,13713,4,1
2,Payment,1770883723.849324,10534,12,1
2,Payment,1770883723.849724,10497,8,1
1,NewOrder,1770883723.849838,10411,0,1
2,Payment,1770883723.849892,16484,15,1
1,NewOrder,1770883723.852095,14860,2,1
1,NewOrder,1770883723.852598,9616,1,1
2,Payment,1770883723.852601,16089,6,1
2,Payment,1770883723.852900,27874,17,1
1,NewOrder,1770883723.852934,35330,7,1
1,NewOrder,1770883723.856640,45158,13,1
2,Payment,1770883723.859881,27783,12,1
1,NewOrder,1770883723.860249,36927,8,1
1,NewOrder,1770883723.860276,30698,0,1
2,Payment,1770883723.860288,30302,20,1
1,NewOrder,1770883723.860339,62297,14,1
2,Payment,1770883723.862231,6927,1,1
1,NewOrder,1770883723.862868,53494,4,1
1,NewOrder,1770883723.863226,44713,23,1
1,NewOrder,1770883723.865721,11115,11,1
2,Payment,1770883723.866388,29609,15,1
2,Payment,1770883723.866944,16702,10,1
1,NewOrder,1770883723.866982,23091,2,1
1,NewOrder,1770883723.868701,45079,6,1
5,StockLevel,1770883723.869170,18983,1,1
1,NewOrder,1770883723.869938,14104,9,1
2,Payment,1770883723.870047,30219,19,1
1,NewOrder,1770883723.873535,44116,5,1
2,Payment,1770883723.874285,4773,3,1
1,NewOrder,1770883723.876847,9065,11,1
1,NewOrder,1770883723.877252,37599,18,1
2,Payment,1770883723.878171,26669,22,1
2,Payment,1770883723.878584,24942,16,1
5,StockLevel,1770883723.879083,4545,3,1
2,Payment,1770883723.880801,29979,17,1
2,Payment,1770883723.883656,3035,3,1
1,NewOrder,1770883723.883667,38937,10,1
1,NewOrder,1770883723.884068,30097,9,1
2,Payment,1770883723.885940,2198,11,1
1,NewOrder,1770883723.886699,4238,3,1
2,Payment,1770883723.887682,31272,12,1
1,NewOrder,1770883723.888157,6721,11,1
1,NewOrder,1770883723.888181,44549,1,1
1,NewOrder,1770883723.888292,28038,7,1
2,Payment,1770883723.888464,19891,21,1
5,StockLevel,1770883723.890085,32932,2,1
1,NewOrder,1770883723.890602,35242,20,1
1,NewOrder,1770883723.890944,6840,3,1
1,NewOrder,1770883723.890987,7501,0,1
1,NewOrder,1770883723.894886,4539,11,1
2,Payment,1770883723.896004,29889,15,1
1,NewOrder,1770883723.897185,35611,8,1
2,Payment,1770883723.897797,2035,3,1
2,Payment,1770883723.898500,6987,0,1
1,NewOrder,1770883723.899437,12160,11,1
1,NewOrder,1770883723.899840,14293,3,1
1,NewOrder,1770883723.900276,25177,19,1
2,Payment,1770883723.901810,31234,13,1
1,NewOrder,1770883723.903539,35573,16,1
1,NewOrder,1770883723.904851,17386,22,1
1,NewOrder,1770883723.905499,14538,0,1
1,NewOrder,1770883723.907948,25200,23,1
1,NewOrder,1770883723.908361,11271,21,1
1,NewOrder,1770883723.910791,25828,17,1
2,Payment,1770883723.911609,2500,11,1
1,NewOrder,1770883723.913792,29029,6,1
1,NewOrder,1770883723.914118,9643,11,1
1,NewOrder,1770883723.914142,20405,3,1
2,Payment,1770883723.914177,6710,9,1
1,NewOrder,1770883723.914860,18316,18,1
1,NewOrder,1770883723.916336,31269,7,1
2,Payment,1770883723.916374,7672,4,1
2,Payment,1770883723.917663,19227,5,1
2,Payment,1770883723.918963,20686,12,1
1,NewOrder,1770883723.919639,28363,21,1
2,Payment,1770883723.920047,26408,0,1
1,NewOrder,1770883723.920913,42819,9,1
2,Payment,1770883723.922248,9718,22,1
1,NewOrder,1770883723.922611,31760,10,1
4,Delivery,1770883723.922647,67453,14,1
2,Payment,1770883723.923022,6607,2,1
2,Payment,1770883723.923774,5522,11,1
4,Delivery,1770883723.924058,59982,4,1
1,NewOrder,1770883723.925461,25532,19,1
2,Payment,1770883723.925851,12636,20,1
1,NewOrder,1770883723.925905,25259,15,1
2,Payment,1770883723.929322,6449,11,1
2,Payment,1770883723.929635,25846,2,1
2,Payment,1770883723.931993,13052,22,1
2,Payment,1770883723.932742,30062,1,1
1,NewOrder,1770883723.932808,12664,8,1
2,Payment,1770883723.933053,15643,13,1
1,NewOrder,1770883723.933161,17107,23,1
1,NewOrder,1770883723.933184,19628,18,1
1,NewOrder,1770883723.934564,26999,3,1
1,NewOrder,1770883723.935783,27893,11,1
2,Payment,1770883723.936652,16575,17,1
2,Payment,1770883723.936900,32004,5,1
2,Payment,1770883723.938494,10965,20,1
1,NewOrder,1770883723.939123,31337,16,1
1,NewOrder,1770883723.939661,28175,12,1
2,Payment,1770883723.942830,5203,6,1
2,Payment,1770883723.945058,10457,22,1
2,Payment,1770883723.945483,10484,8,1
1,NewOrder,1770883723.946461,20160,0,1
2,Payment,1770883723.947614,16090,7,1
2,Payment,1770883723.948014,15753,21,1
1,NewOrder,1770883723.948040,19228,6,1
2,Payment,1770883723.948702,12400,13,1
2,Payment,1770883723.949470,20353,20,1
1,NewOrder,1770883723.950280,32768,23,1
1,NewOrder,1770883723.951006,21103,19,1
1,NewOrder,1770883723.951171,25588,15,1
1,NewOrder,1770883723.952823,18560,18,1
1,NewOrder,1770883723.953236,18091,17,1
1,NewOrder,1770883723.954382,26470,10,1
1,NewOrder,1770883723.955488,35362,2,1
1,NewOrder,1770883723.955527,22518,22,1
1,NewOrder,1770883723.955972,20411,8,1
1,NewOrder,1770883723.961114,30163,13,1
1,NewOrder,1770883723.961576,24135,3,1
1,NewOrder,1770883723.962815,26878,1,1
2,Payment,1770883723.963683,13781,11,1
1,NewOrder,1770883723.963714,23111,7,1
2,Payment,1770883723.963743,6646,9,1
2,Payment,1770883723.963780,15830,21,1
1,NewOrder,1770883723.966632,30991,0,1
2,Payment,1770883723.967283,18694,6,1
1,NewOrder,1770883723.967845,36758,12,1
2,Payment,1770883723.968914,12331,5,1
1,NewOrder,1770883723.969830,16340,20,1
5,StockLevel,1770883723.970396,15409,9,1
2,Payment,1770883723.970473,8696,16,1
2,Payment,1770883723.971334,14596,17,1
1,NewOrder,1770883723.971388,26589,18,1
1,NewOrder,1770883723.972117,48584,19,1
3,OrderStatus,1770883723.976394,11687,8,1
2,Payment,1770883723.976769,19921,15,1
2,Payment,1770883723.977475,24287,11,1
2,Payment,1770883723.978056,8665,22,1
2,Payment,1770883723.979181,23728,16,1
2,Payment,1770883723.979620,13035,21,1
2,Payment,1770883723.980860,33282,10,1
1,NewOrder,1770883723.981253,21160,5,1
5,StockLevel,1770883723.983053,18878,23,1
1,NewOrder,1770883723.984048,12055,4,1
2,Payment,1770883723.985722,5883,3,1
5,StockLevel,1770883723.985812,9281,9,1
1,NewOrder,1770883723.985939,16499,17,1
1,NewOrder,1770883723.985989,20975,6,1
2,Payment,1770883723.986179,10467,20,1
1,NewOrder,1770883723.986726,13467,22,1
2,Payment,1770883723.986832,31386,7,1
2,Payment,1770883723.988093,42474,8,1
1,NewOrder,1770883723.989701,27880,1,1
2,Payment,1770883723.990112,30942,14,1
1,NewOrder,1770883723.990857,22955,2,1
4,Delivery,1770883723.991289,47714,13,1
4,Delivery,1770883723.991618,21763,3,1
3,OrderStatus,1770883723.992662,5596,21,1
3,OrderStatus,1770883723.995103,4732,9,1
2,Payment,1770883723.996110,4449,4,1
1,NewOrder,1770883723.996654,14552,20,1
1,NewOrder,1770883723.996702,26806,15,1
1,NewOrder,1770883723.997630,26197,0,1
1,NewOrder,1770883723.997987,18387,18,1
2,Payment,1770883723.998263,5242,21,1
1,NewOrder,1770883723.999842,21286,9,1
2,Payment,1770883724.000198,7121,22,1
2,Payment,1770883724.000563,3409,4,1
1,NewOrder,1770883724.001772,43248,11,1
2,Payment,1770883724.001941,11378,23,1
2,Payment,1770883724.002418,5847,5,1
2,Payment,1770883724.002444,24443,17,1
1,NewOrder,1770883724.002921,24430,16,1
2,Payment,1770883724.003514,17582,21,1
2,Payment,1770883724.003980,8925,4,1
1,NewOrder,1770883724.004610,25365,12,1
1,NewOrder,1770883724.006976,37982,6,1
2,Payment,1770883724.007326,28111,22,1
1,NewOrder,1770883724.008273,29389,5,1
1,NewOrder,1770883724.011215,30995,20,1
4,Delivery,1770883724.012914,1448,4,1
2,Payment,1770883724.013327,38890,23,1
1,NewOrder,1770883724.013392,37682,3,1
1,NewOrder,1770883724.013818,54438,2,1
1,NewOrder,1770883724.014149,54048,10,1
2,Payment,1770883724.014370,4694,4,1
1,NewOrder,1770883724.016383,29682,18,1
4,Delivery,1770883724.017591,31934,1,1
2,Payment,1770883724.018227,17638,7,1
2,Payment,1770883724.019076,11603,4,1
2,Payment,1770883724.020708,35338,19,1
1,NewOrder,1770883724.021061,27234,14,1
5,StockLevel,1770883724.021104,36380,21,1
1,NewOrder,1770883724.021138,27224,9,1
2,Payment,1770883724.023520,12232,15,1
1,NewOrder,1770883724.023836,24854,0,1
1,NewOrder,1770883724.026897,22253,17,1
1,NewOrder,1770883724.027364,18380,16,1
2,Payment,1770883724.029983,17755,12,1
2,Payment,1770883724.030581,17310,8,1
2,Payment,1770883724.030692,5405,4,1
3,OrderStatus,1770883724.035447,15803,22,1
1,NewOrder,1770883724.035765,31174,15,1
1,NewOrder,1770883724.035875,15971,7,1
5,StockLevel,1770883724.036107,15037,4,1
2,Payment,1770883724.037674,6907,5,1
2,Payment,1770883724.039014,18797,13,1
1,NewOrder,1770883724.042220,27479,20,1
1,NewOrder,1770883724.044591,38560,5,1
3,OrderStatus,1770883724.044969,22441,6,1
2,Payment,1770883724.045030,13195,11,1
2,Payment,1770883724.045751,20274,16,1
2,Payment,1770883724.046076,14065,18,1
2,Payment,1770883724.047748,28551,12,1
3,OrderStatus,1770883724.047899,15233,8,1
1,NewOrder,1770883724.048306,34763,14,1
1,NewOrder,1770883724.048370,22658,9,1
1,NewOrder,1770883724.048698,11103,0,1
2,Payment,1770883724.049163,45827,17,1
1,NewOrder,1770883724.049533,5022,1,1
5,StockLevel,1770883724.051083,20472,3,1
1,NewOrder,1770883724.051153,31934,4,1
2,Payment,1770883724.051256,16410,22,1
1,NewOrder,1770883724.051854,23355,7,1
1,NewOrder,1770883724.052226,15987,23,1
2,Payment,1770883724.054563,3681,1,1
1,NewOrder,1770883724.056058,19572,19,1
4,Delivery,1770883724.057494,40511,21,1
2,Payment,1770883724.057821,12359,13,1
5,StockLevel,1770883724.058234,17809,11,1
2,Payment,1770883724.058255,1919,1,1
2,Payment,1770883724.059809,7836,0,1
1,NewOrder,1770883724.060148,16645,18,1
1,NewOrder,1770883724.060184,7416,1,1
2,Payment,1770883724.063143,6912,8,1
2,Payment,1770883724.066032,19524,16,1
1,NewOrder,1770883724.066951,28483,15,1
2,Payment,1770883724.067417,8767,6,1
2,Payment,1770883724.067609,5290,1,1
2,Payment,1770883724.067657,9522,0,1
2,Payment,1770883724.067673,4733,22,1
4,Delivery,1770883724.068205,31791,10,1
2,Payment,1770883724.068219,8924,23,1
4,Delivery,1770883724.068267,58617,2,1
1,NewOrder,1770883724.069708,25785,20,1
2,Payment,1770883724.070062,17181,8,1
2,Payment,1770883724.070184,36589,13,1
1,NewOrder,1770883724.071035,16642,9,1
1,NewOrder,1770883724.071568,23984,3,1
1,NewOrder,1770883724.072413,32364,22,1
2,Payment,1770883724.072904,8927,1,1
2,Payment,1770883724.075216,20902,7,1
1,NewOrder,1770883724.075638,36330,19,1
5,StockLevel,1770883724.076050,10086,11,1
1,NewOrder,1770883724.076191,47137,6,1
2,Payment,1770883724.076310,37573,12,1
2,Payment,1770883724.076800,6373,18,1
1,NewOrder,1770883724.077154,28214,23,1
2,Payment,1770883724.077187,11854,0,1
2,Payment,1770883724.081839,16796,1,1
1,NewOrder,1770883724.083077,12444,14,1
1,NewOrder,1770883724.083093,41379,4,1
1,NewOrder,1770883724.083157,37644,5,1
1,NewOrder,1770883724.083179,36289,18,1
1,NewOrder,1770883724.085565,41344,16,1
2,Payment,1770883724.086142,14269,11,1
1,NewOrder,1770883724.087252,34618,8,1
2,Payment,1770883724.087684,20511,9,1
5,StockLevel,1770883724.089050,16690,0,1
2,Payment,1770883724.095000,26315,17,1
1,NewOrder,1770883724.095443,30848,15,1
1,NewOrder,1770883724.095503,22058,20,1
4,Delivery,1770883724.095532,49158,14,1
2,Payment,1770883724.095559,8311,3,1
1,NewOrder,1770883724.096131,24073,7,1
1,NewOrder,1770883724.098025,18128,21,1
2,Payment,1770883724.098648,12970,1,1
1,NewOrder,1770883724.100005,17113,10,1
4,Delivery,1770883724.100437,61428,11,1
2,Payment,1770883724.103897,15177,3,1
1,NewOrder,1770883724.104788,20481,22,1
1,NewOrder,1770883724.105379,22445,23,1
1,NewOrder,1770883724.105747,32898,0,1
2,Payment,1770883724.106785,20094,13,1
2,Payment,1770883724.108205,6958,9,1
2,Payment,1770883724.111627,12830,1,1
3,OrderStatus,1770883724.111979,17551,19,1
5,StockLevel,1770883724.113899,15730,12,1
2,Payment,1770883724.115175,7242,9,1
1,NewOrder,1770883724.116165,16346,21,1
2,Payment,1770883724.117130,11051,10,1
1,NewOrder,1770883724.117570,26765,20,1
2,Payment,1770883724.119092,11973,3,1
1,NewOrder,1770883724.119477,39021,18,1
1,NewOrder,1770883724.120216,23051,7,1
2,Payment,1770883724.120827,25906,5,1
1,NewOrder,1770883724.121339,18392,17,1
2,Payment,1770883724.121882,11029,8,1
1,NewOrder,1770883724.122429,27940,9,1
4,Delivery,1770883724.123341,38964,6,1
1,NewOrder,1770883724.124474,24264,1,1
1,NewOrder,1770883724.124492,24934,4,1
2,Payment,1770883724.125281,4740,22,1
2,Payment,1770883724.126304,8019,15,1
3,OrderStatus,1770883724.126891,14484,13,1
1,NewOrder,1770883724.126894,27780,2,1
3,OrderStatus,1770883724.126919,6603,16,1
1,NewOrder,1770883724.127831,12838,23,1
4,Delivery,1770883724.128189,34031,10,1
2,Payment,1770883724.129556,13695,19,1
1,NewOrder,1770883724.129645,19704,12,1
1,NewOrder,1770883724.130034,13168,22,1
1,NewOrder,1770883724.131092,36436,3,1
1,NewOrder,1770883724.132518,26344,21,1
2,Payment,1770883724.132923,20620,8,1
1,NewOrder,1770883724.133547,20420,16,1
2,Payment,1770883724.134346,8544,15,1
2,Payment,1770883724.138658,12168,0,1
1,NewOrder,1770883724.139746,10835,17,1
1,NewOrder,1770883724.140682,13215,23,1
1,NewOrder,1770883724.141401,46510,13,1
2,Payment,1770883724.142902,7349,15,1
1,NewOrder,1770883724.143230,10698,22,1
1,NewOrder,1770883724.143269,28620,19,1
1,NewOrder,1770883724.143293,22628,7,1
1,NewOrder,1770883724.144362,28533,20,1
1,NewOrder,1770883724.144696,30024,14,1
5,StockLevel,1770883724.146739,25738,5,1
2,Payment,1770883724.148745,5836,1,1
2,Payment,1770883724.149361,4629,12,1
1,NewOrder,1770883724.149438,30131,4,1
4,Delivery,1770883724.150262,25034,15,1
1,NewOrder,1770883724.150381,21573,9,1
2,Payment,1770883724.150594,9993,17,1
2,Payment,1770883724.150838,7995,0,1
2,Payment,1770883724.153558,9215,8,1
1,NewOrder,1770883724.153906,20796,23,1
2,Payment,1770883724.153941,7543,22,1
1,NewOrder,1770883724.153978,32998,16,1
2,Payment,1770883724.153997,17434,12,1
2,Payment,1770883724.154587,14991,1,1
1,NewOrder,1770883724.154678,21547,2,1
2,Payment,1770883724.158508,16226,18,1
3,OrderStatus,1770883724.158841,7963,0,1
4,Delivery,1770883724.158871,49783,21,1
2,Payment,1770883724.160596,20773,17,1
1,NewOrder,1770883724.161511,32128,22,1
1,NewOrder,1770883724.161876,40612,11,1
1,NewOrder,1770883724.162228,37889,10,1
2,Payment,1770883724.162314,11911,6,1
2,Payment,1770883724.162784,30362,8,1
2,Payment,1770883724.165939,32548,7,1
2,Payment,1770883724.166814,10777,0,1
1,NewOrder,1770883724.167554,10392,3,1
1,NewOrder,1770883724.169586,40277,1,1
2,Payment,1770883724.171438,18279,12,1
2,Payment,1770883724.171901,15563,19,1
1,NewOrder,1770883724.171966,39023,9,1
2,Payment,1770883724.172489,7521,5,1
1,NewOrder,1770883724.172903,6205,20,1
1,NewOrder,1770883724.174250,23907,6,1
2,Payment,1770883724.174715,16533,23,1
1,NewOrder,1770883724.174732,39088,14,1
1,NewOrder,1770883724.174745,33510,18,1
2,Payment,1770883724.175304,20776,15,1
1,NewOrder,1770883724.176253,8120,2,1
2,Payment,1770883724.177610,4096,0,1
1,NewOrder,1770883724.177962,15747,3,1
2,Payment,1770883724.179115,17512,20,1
1,NewOrder,1770883724.179581,4810,4,1
2,Payment,1770883724.180038,3885,5,1
1,NewOrder,1770883724.181381,15165,17,1
2,Payment,1770883724.181716,3971,0,1
2,Payment,1770883724.183930,3469,5,1
2,Payment,1770883724.184382,8774,2,1
2,Payment,1770883724.184403,14124,4,1
2,Payment,1770883724.185700,17894,0,1
1,NewOrder,1770883724.186989,23234,16,1
2,Payment,1770883724.187411,24033,5,1
2,Payment,1770883724.187475,15440,19,1
2,Payment,1770883724.187938,15737,13,1
4,Delivery,1770883724.189727,15091,12,1
5,StockLevel,1770883724.191265,13553,23,1
2,Payment,1770883724.193175,11245,8,1
2,Payment,1770883724.193175,26189,2,1
2,Payment,1770883724.193666,20674,22,1
1,NewOrder,1770883724.193717,19318,3,1
1,NewOrder,1770883724.196090,20865,15,1
1,NewOrder,1770883724.196558,35633,17,1
1,NewOrder,1770883724.196639,21444,20,1
1,NewOrder,1770883724.198185,16591,6,1
1,NewOrder,1770883724.198496,19957,7,1
2,Payment,1770883724.198536,29625,4,1
3,OrderStatus,1770883724.200130,7084,10,1
2,Payment,1770883724.202497,13244,11,1
2,Payment,1770883724.202934,18836,19,1
5,StockLevel,1770883724.203606,19848,0,1
5,StockLevel,1770883724.203686,24042,13,1
2,Payment,1770883724.204446,18205,8,1
5,StockLevel,1770883724.204848,24022,23,1
1,NewOrder,1770883724.204850,40671,12,1
1,NewOrder,1770883724.207241,17427,10,1
2,Payment,1770883724.208267,23451,18,1
1,NewOrder,1770883724.208666,11511,21,1
1,NewOrder,1770883724.209890,16541,1,1
1,NewOrder,1770883724.210251,17854,16,1
1,NewOrder,1770883724.211001,16649,9,1
2,Payment,1770883724.211452,22835,5,1
1,NewOrder,1770883724.213047,34399,3,1
1,NewOrder,1770883724.213831,34755,14,1
1,NewOrder,1770883724.214352,36131,22,1
1,NewOrder,1770883724.214784,17320,6,1
2,Payment,1770883724.215753,18144,11,1
2,Payment,1770883724.216974,5663,15,1
1,NewOrder,1770883724.218095,33788,20,1
1,NewOrder,1770883724.218468,35359,7,1
2,Payment,1770883724.219385,29312,2,1
2,Payment,1770883724.220204,24926,21,1
1,NewOrder,1770883724.221785,30694,19,1
4,Delivery,1770883724.222664,16516,15,1
4,Delivery,1770883724.222671,58299,8,1
1,NewOrder,1770883724.223466,44838,0,1
1,NewOrder,1770883724.224680,12134,10,1
1,NewOrder,1770883724.226442,13112,1,1
1,NewOrder,1770883724.227661,11921,9,1
1,NewOrder,1770883724.227735,44063,13,1
2,Payment,1770883724.228117,4494,16,1
1,NewOrder,1770883724.228173,17440,4,1
3,OrderStatus,1770883724.228883,14974,23,1
2,Payment,1770883724.231729,16881,18,1
2,Payment,1770883724.232116,13488,6,1
2,Payment,1770883724.232196,13711,17,1
2,Payment,1770883724.232623,11224,16,1
1,NewOrder,1770883724.233908,38438,11,1
1,NewOrder,1770883724.234297,60141,5,1
1,NewOrder,1770883724.236822,5526,10,1
1,NewOrder,1770883724.239195,4271,15,1
2,Payment,1770883724.239590,13167,1,1
4,Delivery,1770883724.239594,41804,9,1
2,Payment,1770883724.242387,6192,10,1
2,Payment,1770883724.243473,4333,15,1
2,Payment,1770883724.243858,8986,16,1
1,NewOrder,1770883724.243870,18264,23,1
1,NewOrder,1770883724.245155,28735,21,1
2,Payment,1770883724.245555,17225,12,1
2,Payment,1770883724.245616,9410,6,1
1,NewOrder,1770883724.245625,17253,4,1
2,Payment,1770883724.245915,11929,17,1
1,NewOrder,1770883724.247472,24894,3,1
1,NewOrder,1770883724.247822,23246,15,1
1,NewOrder,1770883724.248599,17554,10,1
2,Payment,1770883724.248614,30216,14,1
2,Payment,1770883724.248627,5668,18,1
1,NewOrder,1770883724.248709,31748,2,1
2,Payment,1770883724.250492,13072,22,1
1,NewOrder,1770883724.251910,36495,20,1
1,NewOrder,1770883724.252506,17069,19,1
2,Payment,1770883724.252763,7863,1,1
1,NewOrder,1770883724.252856,20029,16,1
1,NewOrder,1770883724.253838,21555,7,1
2,Payment,1770883724.254324,13666,18,1
4,Delivery,1770883724.255038,26823,6,1
1,NewOrder,1770883724.257863,27042,17,1
1,NewOrder,1770883724.260653,29722,1,1
1,NewOrder,1770883724.262146,19001,23,1
2,Payment,1770883724.262808,21380,12,1
2,Payment,1770883724.262906,6286,4,1
2,Payment,1770883724.263590,19155,22,1
1,NewOrder,1770883724.266179,21599,10,1
2,Payment,1770883724.268002,20729,18,1
2,Payment,1770883724.268317,12142,0,1
1,NewOrder,1770883724.269205,19496,4,1
2,Payment,1770883724.269588,28533,19,1
2,Payment,1770883724.271095,18729,15,1
1,NewOrder,1770883724.271816,53629,13,1
2,Payment,1770883724.272376,3815,11,1
1,NewOrder,1770883724.272392,13761,3,1
2,Payment,1770883724.272893,22680,16,1
2,Payment,1770883724.273902,28204,21,1
2,Payment,1770883724.275405,5350,7,1
1,NewOrder,1770883724.276202,16514,11,1
2,Payment,1770883724.278858,31004,14,1
1,NewOrder,1770883724.280473,20434,2,1
1,NewOrder,1770883724.280474,63640,0,1
1,NewOrder,1770883724.280767,25987,7,1
1,NewOrder,1770883724.280978,18218,8,1
1,NewOrder,1770883724.281153,19444,23,1
2,Payment,1770883724.281407,7005,9,1
1,NewOrder,1770883724.281877,37274,6,1
1,NewOrder,1770883724.282754,47920,22,1
3,OrderStatus,1770883724.284216,7442,12,1
1,NewOrder,1770883724.284915,36886,17,1
1,NewOrder,1770883724.286164,13622,3,1
1,NewOrder,1770883724.287790,26436,10,1
1,NewOrder,1770883724.288418,12917,20,1
5,StockLevel,1770883724.288422,16723,9,1
2,Payment,1770883724.288708,6358,4,1
3,OrderStatus,1770883724.288739,8722,18,1
1,NewOrder,1770883724.289835,34363,15,1
1,NewOrder,1770883724.290386,38316,1,1
2,Payment,1770883724.291671,24189,12,1
2,Payment,1770883724.292728,4764,11,1
1,NewOrder,1770883724.294456,87353,5,1
2,Payment,1770883724.295077,5858,4,1
2,Payment,1770883724.295583,28586,16,1
2,Payment,1770883724.297473,11346,18,1
1,NewOrder,1770883724.297501,12696,11,1
2,Payment,1770883724.298148,6407,19,1
1,NewOrder,1770883724.299203,19338,8,1
2,Payment,1770883724.299813,14818,3,1
1,NewOrder,1770883724.300608,9616,23,1
1,NewOrder,1770883724.300919,28851,2,1
5,StockLevel,1770883724.300948,18189,4,1
2,Payment,1770883724.301343,21620,20,1
2,Payment,1770883724.302133,13790,21,1
4,Delivery,1770883724.304567,11292,19,1
1,NewOrder,1770883724.305153,14783,9,1
2,Payment,1770883724.306765,4602,7,1
2,Payment,1770883724.308832,22331,18,1
1,NewOrder,1770883724.309869,27110,14,1
1,NewOrder,1770883724.310204,10255,11,1
2,Payment,1770883724.310236,27573,23,1
1,NewOrder,1770883724.311393,8514,7,1
2,Payment,1770883724.314238,9669,10,1
2,Payment,1770883724.314658,11997,3,1
2,Payment,1770883724.315866,19168,19,1
1,NewOrder,1770883724.315873,20637,12,1
1,NewOrder,1770883724.315936,23969,21,1
1,NewOrder,1770883724.318553,5309,8,1
2,Payment,1770883724.319144,12075,4,1
2,Payment,1770883724.319160,7903,6,1
2,Payment,1770883724.319933,10332,7,1
1,NewOrder,1770883724.319964,7198,9,1
