Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907201.637272,24500,6,1
2,Payment,1770907201.637971,13444,17,1
2,Payment,1770907201.640397,6654,18,1
2,Payment,1770907201.640595,6372,3,1
1,NewOrder,1770907201.642505,18464,13,1
1,NewOrder,1770907201.643114,31687,14,1
2,Payment,1770907201.644289,7517,1,1
2,Payment,1770907201.644993,15422,0,1
2,Payment,1770907201.645801,5618,7,1
1,NewOrder,1770907201.646598,17172,15,1
1,NewOrder,1770907201.646992,46907,3,1
2,Payment,1770907201.647063,6367,18,1
1,NewOrder,1770907201.648145,24146,4,1
4,Delivery,1770907201.648581,26532,9,1
1,NewOrder,1770907201.650251,22871,12,1
2,Payment,1770907201.650515,8639,11,1
5,StockLevel,1770907201.650583,12054,21,1
1,NewOrder,1770907201.650613,41045,8,1
1,NewOrder,1770907201.650620,20823,20,1
1,NewOrder,1770907201.650643,22368,10,1
1,NewOrder,1770907201.650955,35923,16,1
1,NewOrder,1770907201.651425,22507,17,1
1,NewOrder,1770907201.651427,22030,7,1
1,NewOrder,1770907201.651816,28278,1,1
3,OrderStatus,1770907201.653440,6620,18,1
1,NewOrder,1770907201.654086,43051,19,1
2,Payment,1770907201.655186,5628,23,1
2,Payment,1770907201.657085,13883,22,1
1,NewOrder,1770907201.657738,16031,5,1
1,NewOrder,1770907201.658130,44109,2,1
1,NewOrder,1770907201.659168,30579,11,1
1,NewOrder,1770907201.660070,36399,18,1
1,NewOrder,1770907201.660423,19275,0,1
1,NewOrder,1770907201.660821,12699,23,1
1,NewOrder,1770907201.660980,37360,13,1
1,NewOrder,1770907201.661784,12433,6,1
3,OrderStatus,1770907201.662646,7811,21,1
1,NewOrder,1770907201.663777,28235,15,1
1,NewOrder,1770907201.670478,28418,21,1
1,NewOrder,1770907201.670979,13484,22,1
2,Payment,1770907201.671467,5426,20,1
1,NewOrder,1770907201.672301,7358,4,1
1,NewOrder,1770907201.673036,20828,10,1
1,NewOrder,1770907201.673133,32181,12,1
2,Payment,1770907201.673463,13004,7,1
2,Payment,1770907201.673527,5762,23,1
1,NewOrder,1770907201.673774,29636,5,1
1,NewOrder,1770907201.673943,36670,17,1
2,Payment,1770907201.674222,17827,6,1
1,NewOrder,1770907201.674827,25922,14,1
2,Payment,1770907201.675119,22386,9,1
2,Payment,1770907201.676900,5293,20,1
1,NewOrder,1770907201.679295,19496,23,1
2,Payment,1770907201.679663,2947,4,1
2,Payment,1770907201.679709,5161,0,1
2,Payment,1770907201.680103,6734,1,1
1,NewOrder,1770907201.682205,40635,20,1
1,NewOrder,1770907201.682615,10382,4,1
2,Payment,1770907201.684473,3442,22,1
2,Payment,1770907201.684879,6428,0,1
2,Payment,1770907201.686477,18867,7,1
4,Delivery,1770907201.686843,13496,1,1
2,Payment,1770907201.686884,10569,16,1
1,NewOrder,1770907201.687922,19218,22,1
1,NewOrder,1770907201.689757,19052,11,1
2,Payment,1770907201.691312,6176,0,1
4,Delivery,1770907201.691665,63752,8,1
2,Payment,1770907201.692022,12428,15,1
1,NewOrder,1770907201.692056,32723,6,1
3,OrderStatus,1770907201.693013,5168,4,1
5,StockLevel,1770907201.693876,16851,10,1
2,Payment,1770907201.693912,12356,3,1
1,NewOrder,1770907201.696490,23556,18,1
2,Payment,1770907201.697163,12236,19,1
2,Payment,1770907201.697464,14162,16,1
4,Delivery,1770907201.697499,5440,0,1
2,Payment,1770907201.697511,12506,9,1
2,Payment,1770907201.698188,11836,4,1
1,NewOrder,1770907201.698346,15303,13,1
2,Payment,1770907201.698804,13626,23,1
1,NewOrder,1770907201.698908,34708,21,1
1,NewOrder,1770907201.700348,12133,1,1
1,NewOrder,1770907201.700754,32180,14,1
1,NewOrder,1770907201.702264,15547,2,1
1,NewOrder,1770907201.702961,32892,0,1
1,NewOrder,1770907201.703422,31369,5,1
1,NewOrder,1770907201.704478,21418,15,1
1,NewOrder,1770907201.705324,21198,12,1
1,NewOrder,1770907201.705354,30791,7,1
1,NewOrder,1770907201.706278,27861,3,1
3,OrderStatus,1770907201.707165,5308,22,1
1,NewOrder,1770907201.708823,25978,11,1
1,NewOrder,1770907201.709410,24203,19,1
1,NewOrder,1770907201.710028,22402,9,1
2,Payment,1770907201.710031,3963,4,1
1,NewOrder,1770907201.710618,26111,17,1
1,NewOrder,1770907201.710731,24012,10,1
1,NewOrder,1770907201.711635,25352,16,1
2,Payment,1770907201.712443,4150,23,1
2,Payment,1770907201.712499,8489,22,1
1,NewOrder,1770907201.712507,20469,1,1
2,Payment,1770907201.713664,7394,13,1
1,NewOrder,1770907201.713998,17080,4,1
2,Payment,1770907201.716600,9623,23,1
2,Payment,1770907201.717836,7624,2,1
2,Payment,1770907201.720062,13003,18,1
1,NewOrder,1770907201.721007,13741,22,1
5,StockLevel,1770907201.721074,13652,13,1
1,NewOrder,1770907201.722865,35109,20,1
2,Payment,1770907201.724793,5827,6,1
1,NewOrder,1770907201.725469,12897,2,1
1,NewOrder,1770907201.725923,30834,15,1
2,Payment,1770907201.726233,11205,23,1
2,Payment,1770907201.726526,9719,12,1
2,Payment,1770907201.730626,5491,6,1
1,NewOrder,1770907201.731093,18578,4,1
2,Payment,1770907201.732451,10095,9,1
2,Payment,1770907201.732946,7663,14,1
1,NewOrder,1770907201.733002,17284,1,1
1,NewOrder,1770907201.733090,18630,18,1
2,Payment,1770907201.733623,8885,19,1
1,NewOrder,1770907201.733628,21818,21,1
2,Payment,1770907201.734153,7744,3,1
4,Delivery,1770907201.734752,17286,13,1
1,NewOrder,1770907201.734755,10130,10,1
1,NewOrder,1770907201.734764,23526,22,1
3,OrderStatus,1770907201.734817,3616,5,1
1,NewOrder,1770907201.734827,9100,11,1
2,Payment,1770907201.735878,9717,0,1
3,OrderStatus,1770907201.736128,8230,6,1
2,Payment,1770907201.736161,15218,7,1
2,Payment,1770907201.736270,8988,12,1
1,NewOrder,1770907201.736754,16477,17,1
2,Payment,1770907201.736991,12748,16,1
2,Payment,1770907201.737443,11642,23,1
2,Payment,1770907201.738373,14081,2,1
4,Delivery,1770907201.738443,49332,5,1
1,NewOrder,1770907201.740613,17637,14,1
1,NewOrder,1770907201.741907,18254,3,1
2,Payment,1770907201.742516,18185,19,1
1,NewOrder,1770907201.742557,31806,9,1
2,Payment,1770907201.743952,14181,11,1
1,NewOrder,1770907201.744363,13970,6,1
2,Payment,1770907201.744891,16415,10,1
4,Delivery,1770907201.745268,6993,12,1
3,OrderStatus,1770907201.745620,5270,0,1
1,NewOrder,1770907201.749103,29090,23,1
2,Payment,1770907201.749682,13689,4,1
2,Payment,1770907201.749765,5199,16,1
4,Delivery,1770907201.750291,37756,1,1
2,Payment,1770907201.750915,20523,0,1
1,NewOrder,1770907201.751383,29369,7,1
1,NewOrder,1770907201.751726,17345,18,1
5,StockLevel,1770907201.752046,28828,13,1
1,NewOrder,1770907201.752267,32550,12,1
1,NewOrder,1770907201.752458,26599,2,1
1,NewOrder,1770907201.753249,25290,17,1
5,StockLevel,1770907201.754974,19599,16,1
1,NewOrder,1770907201.755422,32927,8,1
2,Payment,1770907201.755451,12113,21,1
1,NewOrder,1770907201.756784,7587,15,1
2,Payment,1770907201.757989,16021,20,1
1,NewOrder,1770907201.758143,17910,11,1
3,OrderStatus,1770907201.758259,2723,14,1
5,StockLevel,1770907201.758295,2483,22,1
2,Payment,1770907201.758344,5686,6,1
2,Payment,1770907201.760186,13300,3,1
2,Payment,1770907201.760725,23026,19,1
2,Payment,1770907201.760804,17769,22,1
4,Delivery,1770907201.760988,7519,14,1
1,NewOrder,1770907201.761316,19458,10,1
5,StockLevel,1770907201.763375,19332,4,1
1,NewOrder,1770907201.764040,5715,6,1
1,NewOrder,1770907201.764379,9169,15,1
4,Delivery,1770907201.767575,40092,21,1
1,NewOrder,1770907201.768532,15896,14,1
2,Payment,1770907201.769086,19858,18,1
2,Payment,1770907201.769762,3069,6,1
2,Payment,1770907201.771448,7594,0,1
1,NewOrder,1770907201.772846,16175,6,1
1,NewOrder,1770907201.773510,12034,3,1
5,StockLevel,1770907201.773567,6924,15,1
2,Payment,1770907201.774035,21266,20,1
2,Payment,1770907201.774378,6694,9,1
3,OrderStatus,1770907201.774597,6687,16,1
2,Payment,1770907201.776063,15340,11,1
2,Payment,1770907201.778201,29594,23,1
5,StockLevel,1770907201.778546,11938,17,1
2,Payment,1770907201.778582,37098,22,1
1,NewOrder,1770907201.779047,31121,0,1
2,Payment,1770907201.779062,7976,2,1
1,NewOrder,1770907201.780519,11300,15,1
1,NewOrder,1770907201.780777,17881,7,1
2,Payment,1770907201.780800,5086,10,1
2,Payment,1770907201.780889,9761,13,1
1,NewOrder,1770907201.781096,35972,9,1
2,Payment,1770907201.781294,5073,16,1
3,OrderStatus,1770907201.782718,5690,4,1
2,Payment,1770907201.783761,37456,19,1
1,NewOrder,1770907201.784454,24467,14,1
4,Delivery,1770907201.784829,22920,12,1
1,NewOrder,1770907201.785553,14744,3,1
2,Payment,1770907201.785895,11873,10,1
2,Payment,1770907201.786377,7794,16,1
1,NewOrder,1770907201.787043,12899,2,1
2,Payment,1770907201.787782,5834,5,1
1,NewOrder,1770907201.788055,40319,1,1
4,Delivery,1770907201.788354,53673,8,1
1,NewOrder,1770907201.788415,22108,4,1
1,NewOrder,1770907201.788954,32639,18,1
1,NewOrder,1770907201.789032,21061,6,1
1,NewOrder,1770907201.790494,35026,17,1
2,Payment,1770907201.790654,9697,13,1
1,NewOrder,1770907201.791414,26068,11,1
2,Payment,1770907201.791826,23356,15,1
4,Delivery,1770907201.793620,54095,5,1
1,NewOrder,1770907201.794184,45884,16,1
2,Payment,1770907201.795311,31200,20,1
5,StockLevel,1770907201.797778,10102,10,1
1,NewOrder,1770907201.798668,31616,7,1
2,Payment,1770907201.799953,15897,2,1
5,StockLevel,1770907201.800304,9934,3,1
2,Payment,1770907201.800358,20354,13,1
1,NewOrder,1770907201.807680,28953,21,1
1,NewOrder,1770907201.807759,30380,12,1
4,Delivery,1770907201.807798,43763,23,1
5,StockLevel,1770907201.807884,7189,10,1
2,Payment,1770907201.808925,15764,14,1
1,NewOrder,1770907201.810116,12225,6,1
1,NewOrder,1770907201.810180,9484,0,1
3,OrderStatus,1770907201.810250,7790,3,1
2,Payment,1770907201.810527,10788,4,1
1,NewOrder,1770907201.815081,10060,10,1
4,Delivery,1770907201.815186,42960,15,1
2,Payment,1770907201.815687,16267,22,1
1,NewOrder,1770907201.815860,25334,2,1
2,Payment,1770907201.817078,4104,9,1
1,NewOrder,1770907201.817489,10482,11,1
1,NewOrder,1770907201.818045,24804,3,1
1,NewOrder,1770907201.819672,17462,0,1
1,NewOrder,1770907201.820719,21679,13,1
2,Payment,1770907201.821192,7207,9,1
1,NewOrder,1770907201.821226,19526,19,1
2,Payment,1770907201.821323,7171,4,1
2,Payment,1770907201.821598,15597,18,1
2,Payment,1770907201.822351,10042,6,1
1,NewOrder,1770907201.824696,8581,14,1
2,Payment,1770907201.825149,11960,10,1
2,Payment,1770907201.825526,8235,17,1
1,NewOrder,1770907201.826536,37093,20,1
1,NewOrder,1770907201.827987,11326,11,1
1,NewOrder,1770907201.828384,41467,1,1
2,Payment,1770907201.828408,15373,9,1
2,Payment,1770907201.828500,8515,4,1
2,Payment,1770907201.830289,22690,7,1
2,Payment,1770907201.831979,15281,22,1
2,Payment,1770907201.832403,30634,6,1
2,Payment,1770907201.833284,3785,14,1
2,Payment,1770907201.833777,11740,17,1
4,Delivery,1770907201.836659,15126,21,1
2,Payment,1770907201.837024,9781,4,1
2,Payment,1770907201.837074,13149,14,1
1,NewOrder,1770907201.837122,26811,10,1
4,Delivery,1770907201.837139,10806,0,1
1,NewOrder,1770907201.837205,17944,18,1
1,NewOrder,1770907201.838144,34770,12,1
2,Payment,1770907201.839322,18081,11,1
1,NewOrder,1770907201.840076,35120,16,1
2,Payment,1770907201.840762,13403,19,1
1,NewOrder,1770907201.841205,36795,2,1
1,NewOrder,1770907201.842037,10485,8,1
2,Payment,1770907201.842405,15776,13,1
1,NewOrder,1770907201.842855,6967,3,1
3,OrderStatus,1770907201.843806,6236,9,1
2,Payment,1770907201.845528,15697,17,1
1,NewOrder,1770907201.846823,33984,4,1
2,Payment,1770907201.847266,11962,22,1
2,Payment,1770907201.847720,12713,5,1
2,Payment,1770907201.847953,5137,0,1
1,NewOrder,1770907201.849828,6599,3,1
2,Payment,1770907201.850069,16095,9,1
2,Payment,1770907201.850238,13711,14,1
2,Payment,1770907201.851567,15170,23,1
1,NewOrder,1770907201.851794,7453,21,1
2,Payment,1770907201.852536,19931,8,1
2,Payment,1770907201.852990,24414,7,1
2,Payment,1770907201.853095,14084,0,1
1,NewOrder,1770907201.854190,18850,19,1
2,Payment,1770907201.855156,19513,18,1
1,NewOrder,1770907201.856433,9227,3,1
2,Payment,1770907201.857410,24488,11,1
1,NewOrder,1770907201.858149,7038,15,1
2,Payment,1770907201.858186,9756,13,1
2,Payment,1770907201.859239,26731,22,1
2,Payment,1770907201.859254,21549,21,1
2,Payment,1770907201.860443,12438,5,1
2,Payment,1770907201.861231,9623,17,1
2,Payment,1770907201.863047,23731,6,1
2,Payment,1770907201.863640,28808,20,1
1,NewOrder,1770907201.863941,28054,10,1
1,NewOrder,1770907201.863959,8899,14,1
1,NewOrder,1770907201.865193,7739,15,1
5,StockLevel,1770907201.865665,6351,3,1
1,NewOrder,1770907201.866174,25961,9,1
3,OrderStatus,1770907201.866748,11224,23,1
1,NewOrder,1770907201.867183,22411,0,1
1,NewOrder,1770907201.867948,14390,13,1
1,NewOrder,1770907201.869857,26486,1,1
1,NewOrder,1770907201.870864,18382,17,1
1,NewOrder,1770907201.872025,19368,3,1
2,Payment,1770907201.872475,20213,8,1
3,OrderStatus,1770907201.872863,4242,14,1
2,Payment,1770907201.872886,7495,5,1
1,NewOrder,1770907201.872922,44443,12,1
1,NewOrder,1770907201.872937,19114,15,1
2,Payment,1770907201.873051,23265,19,1
1,NewOrder,1770907201.874678,21301,18,1
2,Payment,1770907201.875207,6341,16,1
5,StockLevel,1770907201.877113,11912,14,1
3,OrderStatus,1770907201.877414,7471,7,1
3,OrderStatus,1770907201.877983,7435,23,1
1,NewOrder,1770907201.878010,20425,2,1
1,NewOrder,1770907201.880388,38624,5,1
2,Payment,1770907201.880812,23892,21,1
2,Payment,1770907201.880818,11541,4,1
2,Payment,1770907201.881560,10467,16,1
4,Delivery,1770907201.881915,27889,11,1
1,NewOrder,1770907201.882343,18842,13,1
1,NewOrder,1770907201.884895,12367,7,1
1,NewOrder,1770907201.885425,12547,23,1
1,NewOrder,1770907201.885980,37039,22,1
1,NewOrder,1770907201.886789,11607,6,1
1,NewOrder,1770907201.889035,33640,14,1
2,Payment,1770907201.889251,7716,17,1
1,NewOrder,1770907201.889605,32382,0,1
3,OrderStatus,1770907201.891404,7512,3,1
1,NewOrder,1770907201.892002,26474,10,1
2,Payment,1770907201.892036,14897,16,1
2,Payment,1770907201.892058,9653,15,1
2,Payment,1770907201.892145,9683,9,1
4,Delivery,1770907201.892370,86508,4,1
1,NewOrder,1770907201.892455,31909,20,1
2,Payment,1770907201.892693,19617,8,1
2,Payment,1770907201.895990,14186,18,1
2,Payment,1770907201.896327,17283,19,1
1,NewOrder,1770907201.896349,26924,1,1
2,Payment,1770907201.896978,14899,17,1
1,NewOrder,1770907201.897270,34419,7,1
1,NewOrder,1770907201.897978,7941,23,1
1,NewOrder,1770907201.898402,9624,6,1
2,Payment,1770907201.898446,2222,2,1
3,OrderStatus,1770907201.898921,7695,3,1
5,StockLevel,1770907201.900675,5169,2,1
2,Payment,1770907201.901196,15381,13,1
2,Payment,1770907201.901715,19288,15,1
2,Payment,1770907201.901838,8472,9,1
2,Payment,1770907201.904715,14997,21,1
5,StockLevel,1770907201.905858,1871,2,1
2,Payment,1770907201.905924,17086,23,1
2,Payment,1770907201.906623,8918,3,1
2,Payment,1770907201.906939,17839,16,1
5,StockLevel,1770907201.907739,1982,2,1
1,NewOrder,1770907201.908032,14308,6,1
2,Payment,1770907201.909733,9481,2,1
1,NewOrder,1770907201.909810,9371,11,1
1,NewOrder,1770907201.910182,33520,18,1
1,NewOrder,1770907201.910321,25436,9,1
2,Payment,1770907201.911887,17434,17,1
2,Payment,1770907201.912316,2754,8,1
2,Payment,1770907201.913621,14775,19,1
2,Payment,1770907201.915075,4043,8,1
1,NewOrder,1770907201.915548,21334,3,1
4,Delivery,1770907201.916586,19088,13,1
1,NewOrder,1770907201.917375,19542,12,1
1,NewOrder,1770907201.918481,25615,10,1
2,Payment,1770907201.919017,7787,5,1
2,Payment,1770907201.919121,3268,8,1
1,NewOrder,1770907201.919187,20720,11,1
2,Payment,1770907201.919224,12041,2,1
2,Payment,1770907201.919716,15164,21,1
4,Delivery,1770907201.921010,15390,15,1
1,NewOrder,1770907201.921992,14356,0,1
1,NewOrder,1770907201.922346,26481,6,1
2,Payment,1770907201.922395,5264,8,1
2,Payment,1770907201.922680,13052,14,1
2,Payment,1770907201.923015,15764,23,1
1,NewOrder,1770907201.923029,21422,22,1
1,NewOrder,1770907201.923278,17016,1,1
5,StockLevel,1770907201.924373,16390,20,1
2,Payment,1770907201.924784,15674,16,1
1,NewOrder,1770907201.926814,29355,5,1
1,NewOrder,1770907201.927664,26311,8,1
1,NewOrder,1770907201.928406,23219,19,1
4,Delivery,1770907201.929327,6800,17,1
5,StockLevel,1770907201.931271,14322,2,1
1,NewOrder,1770907201.931697,12478,7,1
1,NewOrder,1770907201.934885,22553,21,1
1,NewOrder,1770907201.935684,26089,13,1
2,Payment,1770907201.935740,17873,14,1
2,Payment,1770907201.935763,8734,9,1
1,NewOrder,1770907201.936135,18408,17,1
1,NewOrder,1770907201.936359,15881,0,1
2,Payment,1770907201.936407,10456,15,1
2,Payment,1770907201.936887,6494,3,1
3,OrderStatus,1770907201.936923,7485,12,1
2,Payment,1770907201.938789,6028,23,1
1,NewOrder,1770907201.939915,16227,11,1
1,NewOrder,1770907201.940301,16709,1,1
2,Payment,1770907201.940466,21884,16,1
2,Payment,1770907201.940774,8709,20,1
2,Payment,1770907201.943387,6046,3,1
3,OrderStatus,1770907201.943708,6187,18,1
2,Payment,1770907201.944103,19133,10,1
4,Delivery,1770907201.944185,24675,7,1
1,NewOrder,1770907201.944416,32634,12,1
1,NewOrder,1770907201.944457,27715,22,1
2,Payment,1770907201.944502,9587,9,1
2,Payment,1770907201.944821,10955,23,1
1,NewOrder,1770907201.945599,11870,2,1
2,Payment,1770907201.946868,22478,15,1
2,Payment,1770907201.948834,20108,6,1
2,Payment,1770907201.949440,4563,3,1
2,Payment,1770907201.949493,10249,20,1
4,Delivery,1770907201.949904,7044,18,1
2,Payment,1770907201.951631,12079,19,1
2,Payment,1770907201.952248,9954,0,1
1,NewOrder,1770907201.953620,21361,14,1
1,NewOrder,1770907201.953980,24567,8,1
1,NewOrder,1770907201.954007,22399,3,1
2,Payment,1770907201.954096,29434,9,1
2,Payment,1770907201.954549,24812,17,1
2,Payment,1770907201.955786,12314,23,1
1,NewOrder,1770907201.956146,20293,11,1
2,Payment,1770907201.956174,12801,5,1
1,NewOrder,1770907201.956954,19426,18,1
2,Payment,1770907201.957019,21597,1,1
4,Delivery,1770907201.957454,21304,21,1
3,OrderStatus,1770907201.957484,5948,2,1
2,Payment,1770907201.959752,18361,20,1
2,Payment,1770907201.961781,35975,13,1
2,Payment,1770907201.962211,27506,0,1
2,Payment,1770907201.962358,27880,16,1
2,Payment,1770907201.963243,25035,10,1
1,NewOrder,1770907201.963440,23877,2,1
1,NewOrder,1770907201.963714,18362,19,1
1,NewOrder,1770907201.968108,27312,23,1
5,StockLevel,1770907201.968869,32674,7,1
2,Payment,1770907201.968950,23632,6,1
2,Payment,1770907201.968981,25379,5,1
2,Payment,1770907201.969352,37321,15,1
1,NewOrder,1770907201.972180,8037,22,1
2,Payment,1770907201.974989,42342,14,1
1,NewOrder,1770907201.976390,35414,18,1
1,NewOrder,1770907201.976413,22799,3,1
4,Delivery,1770907201.976447,11472,11,1
2,Payment,1770907201.977058,46430,12,1
2,Payment,1770907201.978120,9225,20,1
1,NewOrder,1770907201.978555,17420,8,1
4,Delivery,1770907201.978621,1792,1,1
1,NewOrder,1770907201.978766,19989,21,1
2,Payment,1770907201.978885,18364,4,1
2,Payment,1770907201.979368,50278,17,1
2,Payment,1770907201.980224,9945,22,1
4,Delivery,1770907201.980418,17361,1,1
1,NewOrder,1770907201.982084,4551,19,1
2,Payment,1770907201.983536,17212,9,1
1,NewOrder,1770907201.986641,11766,19,1
2,Payment,1770907201.987321,12518,2,1
1,NewOrder,1770907201.987352,32094,20,1
1,NewOrder,1770907201.987927,22953,11,1
1,NewOrder,1770907201.988287,41732,10,1
1,NewOrder,1770907201.989725,16188,0,1
2,Payment,1770907201.990176,5247,22,1
3,OrderStatus,1770907201.990244,7186,16,1
5,StockLevel,1770907201.992589,17309,6,1
2,Payment,1770907201.994367,8630,5,1
1,NewOrder,1770907201.995427,8675,23,1
4,Delivery,1770907201.995433,66474,22,1
2,Payment,1770907201.995979,14400,8,1
4,Delivery,1770907201.997256,1371,4,1
1,NewOrder,1770907201.997436,20530,16,1
2,Payment,1770907201.997762,37821,13,1
2,Payment,1770907201.997784,13074,1,1
1,NewOrder,1770907201.998416,24301,19,1
1,NewOrder,1770907201.998633,8366,4,1
1,NewOrder,1770907201.998761,30808,21,1
1,NewOrder,1770907201.999217,11586,3,1
1,NewOrder,1770907201.999849,11252,2,1
4,Delivery,1770907202.000751,37481,9,1
2,Payment,1770907202.001546,17345,7,1
1,NewOrder,1770907202.003002,9459,5,1
2,Payment,1770907202.004108,3484,23,1
1,NewOrder,1770907202.005920,5977,0,1
1,NewOrder,1770907202.006678,33767,15,1
1,NewOrder,1770907202.007004,25815,4,1
2,Payment,1770907202.007599,10431,23,1
2,Payment,1770907202.009908,14039,6,1
2,Payment,1770907202.010386,23810,8,1
1,NewOrder,1770907202.010809,23009,3,1
5,StockLevel,1770907202.010863,25906,1,1
2,Payment,1770907202.010888,19185,11,1
2,Payment,1770907202.011108,9062,2,1
2,Payment,1770907202.011807,11679,18,1
1,NewOrder,1770907202.011902,8017,0,1
1,NewOrder,1770907202.012467,5524,5,1
1,NewOrder,1770907202.017357,17538,14,1
2,Payment,1770907202.017982,24477,16,1
1,NewOrder,1770907202.018006,16162,5,1
5,StockLevel,1770907202.018047,12720,23,1
1,NewOrder,1770907202.018900,21213,7,1
2,Payment,1770907202.019457,10642,20,1
1,NewOrder,1770907202.019927,9058,0,1
2,Payment,1770907202.020175,6695,2,1
1,NewOrder,1770907202.022722,21250,19,1
3,OrderStatus,1770907202.023514,7475,12,1
1,NewOrder,1770907202.023517,22750,18,1
5,StockLevel,1770907202.023964,12148,6,1
2,Payment,1770907202.026885,4681,2,1
1,NewOrder,1770907202.029004,17620,0,1
2,Payment,1770907202.029577,6859,21,1
2,Payment,1770907202.029653,16942,17,1
2,Payment,1770907202.030025,11906,10,1
2,Payment,1770907202.030078,19356,11,1
1,NewOrder,1770907202.030109,26131,20,1
4,Delivery,1770907202.030772,31549,23,1
2,Payment,1770907202.030999,20867,12,1
5,StockLevel,1770907202.031575,8762,2,1
2,Payment,1770907202.032834,4530,4,1
2,Payment,1770907202.033822,16598,3,1
1,NewOrder,1770907202.034174,10833,5,1
4,Delivery,1770907202.034201,4470,8,1
2,Payment,1770907202.034906,21310,14,1
5,StockLevel,1770907202.035593,18893,13,1
1,NewOrder,1770907202.036117,25399,6,1
3,OrderStatus,1770907202.036442,10710,21,1
1,NewOrder,1770907202.036779,13613,1,1
2,Payment,1770907202.037373,3571,4,1
2,Payment,1770907202.038237,16847,9,1
1,NewOrder,1770907202.038686,19251,8,1
2,Payment,1770907202.040123,23859,7,1
2,Payment,1770907202.040342,12594,2,1
1,NewOrder,1770907202.040454,12108,15,1
1,NewOrder,1770907202.040955,13790,4,1
2,Payment,1770907202.041941,31035,10,1
1,NewOrder,1770907202.042484,20915,16,1
2,Payment,1770907202.043977,3042,19,1
4,Delivery,1770907202.045017,32307,5,1
2,Payment,1770907202.046277,6331,18,1
1,NewOrder,1770907202.046608,23608,17,1
1,NewOrder,1770907202.046634,19677,0,1
2,Payment,1770907202.047025,8648,19,1
1,NewOrder,1770907202.047163,23035,21,1
2,Payment,1770907202.049439,32991,11,1
1,NewOrder,1770907202.050401,13687,1,1
2,Payment,1770907202.050427,9688,3,1
1,NewOrder,1770907202.051878,13723,12,1
2,Payment,1770907202.052571,8181,15,1
1,NewOrder,1770907202.052633,26979,18,1
1,NewOrder,1770907202.052942,20580,2,1
2,Payment,1770907202.054490,15200,13,1
1,NewOrder,1770907202.054756,31468,4,1
2,Payment,1770907202.055114,34668,9,1
1,NewOrder,1770907202.055691,20327,19,1
1,NewOrder,1770907202.056228,29956,14,1
1,NewOrder,1770907202.056250,35907,20,1
1,NewOrder,1770907202.057946,20855,8,1
1,NewOrder,1770907202.060125,37730,3,1
1,NewOrder,1770907202.060774,26742,15,1
1,NewOrder,1770907202.061523,11974,6,1
1,NewOrder,1770907202.061922,36373,22,1
1,NewOrder,1770907202.062337,31575,23,1
4,Delivery,1770907202.063404,19807,16,1
2,Payment,1770907202.063992,36754,7,1
2,Payment,1770907202.064097,6120,1,1
1,NewOrder,1770907202.065606,8258,12,1
2,Payment,1770907202.066316,15302,0,1
2,Payment,1770907202.069709,10835,13,1
2,Payment,1770907202.070208,11327,21,1
1,NewOrder,1770907202.070221,25399,1,1
1,NewOrder,1770907202.070229,31958,17,1
2,Payment,1770907202.072986,37055,10,1
2,Payment,1770907202.073503,19498,6,1
1,NewOrder,1770907202.073528,19942,2,1
1,NewOrder,1770907202.073869,9710,12,1
1,NewOrder,1770907202.076034,22947,19,1
2,Payment,1770907202.077330,5848,5,1
1,NewOrder,1770907202.078819,5278,8,1
5,StockLevel,1770907202.079623,11464,18,1
1,NewOrder,1770907202.080565,17701,13,1
2,Payment,1770907202.081560,9393,21,1
1,NewOrder,1770907202.081644,20980,0,1
2,Payment,1770907202.082441,31483,11,1
2,Payment,1770907202.083206,2992,5,1
2,Payment,1770907202.083220,2594,16,1
1,NewOrder,1770907202.083583,17663,12,1
1,NewOrder,1770907202.084101,17567,8,1
1,NewOrder,1770907202.085829,23343,16,1
1,NewOrder,1770907202.086195,21756,14,1
4,Delivery,1770907202.086204,41134,5,1
1,NewOrder,1770907202.086234,32146,4,1
2,Payment,1770907202.087524,6769,15,1
2,Payment,1770907202.089818,29196,9,1
1,NewOrder,1770907202.090956,11561,21,1
2,Payment,1770907202.091111,10298,18,1
2,Payment,1770907202.092163,18476,20,1
4,Delivery,1770907202.093025,13380,6,1
2,Payment,1770907202.093476,9820,2,1
1,NewOrder,1770907202.093938,29325,23,1
2,Payment,1770907202.094319,7015,15,1
2,Payment,1770907202.095635,18692,1,1
2,Payment,1770907202.097880,21039,3,1
1,NewOrder,1770907202.098280,9727,13,1
2,Payment,1770907202.098306,19692,22,1
2,Payment,1770907202.098987,26926,19,1
2,Payment,1770907202.100751,23439,7,1
1,NewOrder,1770907202.101282,26029,12,1
1,NewOrder,1770907202.101359,26668,15,1
2,Payment,1770907202.101435,33168,18,1
1,NewOrder,1770907202.101693,15454,8,1
2,Payment,1770907202.102197,1769,17,1
2,Payment,1770907202.102526,38416,21,1
1,NewOrder,1770907202.102649,8782,0,1
5,StockLevel,1770907202.103307,21605,2,1
2,Payment,1770907202.103983,3578,17,1
5,StockLevel,1770907202.106410,12633,6,1
2,Payment,1770907202.107577,2960,17,1
1,NewOrder,1770907202.107968,13925,14,1
1,NewOrder,1770907202.108032,14838,13,1
3,OrderStatus,1770907202.109180,7701,16,1
