Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525126.413912,4359,14,1
1,NewOrder,1771525126.418892,5049,10,1
1,NewOrder,1771525126.423898,4406,13,1
2,Payment,1771525126.428897,2789,12,1
2,Payment,1771525126.433889,3817,16,1
1,NewOrder,1771525126.438906,8743,22,1
2,Payment,1771525126.443902,4658,3,1
2,Payment,1771525126.448904,2445,0,1
1,NewOrder,1771525126.453896,4167,9,1
1,NewOrder,1771525126.458909,6308,4,1
1,NewOrder,1771525126.463900,9513,19,1
2,Payment,1771525126.468894,2253,1,1
3,OrderStatus,1771525126.473891,3102,7,1
2,Payment,1771525126.478887,3776,21,1
2,Payment,1771525126.483915,2167,5,1
2,Payment,1771525126.488894,2557,23,1
1,NewOrder,1771525126.493781,6264,2,1
2,Payment,1771525126.498854,2062,11,1
2,Payment,1771525126.503850,2057,18,1
1,NewOrder,1771525126.508854,5318,8,1
1,NewOrder,1771525126.513788,9140,15,1
5,StockLevel,1771525126.518869,3552,20,1
2,Payment,1771525126.523850,3045,17,1
1,NewOrder,1771525126.528852,5286,6,1
1,NewOrder,1771525126.533850,9120,14,1
1,NewOrder,1771525126.538848,5920,10,1
1,NewOrder,1771525126.543851,3956,13,1
1,NewOrder,1771525126.548847,4500,12,1
1,NewOrder,1771525126.553847,4255,16,1
2,Payment,1771525126.558851,2773,22,1
1,NewOrder,1771525126.563855,9484,3,1
2,Payment,1771525126.568852,2525,0,1
2,Payment,1771525126.573854,2335,9,1
1,NewOrder,1771525126.578850,6516,4,1
1,NewOrder,1771525126.583783,7648,1,1
1,NewOrder,1771525126.588855,6446,19,1
3,OrderStatus,1771525126.593848,2638,7,1
1,NewOrder,1771525126.598851,5408,21,1
2,Payment,1771525126.603853,2290,5,1
2,Payment,1771525126.608851,2471,23,1
1,NewOrder,1771525126.613779,5322,2,1
1,NewOrder,1771525126.618851,4402,11,1
2,Payment,1771525126.623846,2017,18,1
3,OrderStatus,1771525126.628854,2091,8,1
2,Payment,1771525126.633851,2745,20,1
2,Payment,1771525126.638850,3146,15,1
1,NewOrder,1771525126.643850,5123,17,1
1,NewOrder,1771525126.648851,8919,6,1
2,Payment,1771525126.653856,2123,14,1
4,Delivery,1771525126.658845,11473,10,1
2,Payment,1771525126.663852,2616,13,1
1,NewOrder,1771525126.668850,5382,12,1
1,NewOrder,1771525126.673848,5579,16,1
3,OrderStatus,1771525126.678854,1879,22,1
1,NewOrder,1771525126.683848,4257,0,1
1,NewOrder,1771525126.688853,8033,3,1
2,Payment,1771525126.693853,2488,9,1
2,Payment,1771525126.698864,2938,4,1
1,NewOrder,1771525126.703877,7812,1,1
2,Payment,1771525126.708784,2214,19,1
2,Payment,1771525126.713848,3230,7,1
2,Payment,1771525126.718850,2341,21,1
1,NewOrder,1771525126.723846,10530,5,1
1,NewOrder,1771525126.728850,3832,23,1
1,NewOrder,1771525126.733847,4670,2,1
2,Payment,1771525126.738846,2388,11,1
1,NewOrder,1771525126.743846,4074,18,1
3,OrderStatus,1771525126.748850,2189,8,1
1,NewOrder,1771525126.753850,7679,20,1
1,NewOrder,1771525126.758851,8714,15,1
2,Payment,1771525126.763853,2496,17,1
2,Payment,1771525126.768852,2750,14,1
2,Payment,1771525126.773855,2770,6,1
1,NewOrder,1771525126.778804,5741,13,1
2,Payment,1771525126.783767,2399,10,1
1,NewOrder,1771525126.788765,8660,12,1
2,Payment,1771525126.793763,2635,16,1
1,NewOrder,1771525126.798763,7017,22,1
2,Payment,1771525126.803851,2773,0,1
1,NewOrder,1771525126.808853,6372,9,1
2,Payment,1771525126.813854,4065,3,1
5,StockLevel,1771525126.818853,2035,4,1
1,NewOrder,1771525126.823851,5886,19,1
5,StockLevel,1771525126.828855,3828,1,1
2,Payment,1771525126.833847,2479,7,1
1,NewOrder,1771525126.838848,4676,21,1
1,NewOrder,1771525126.843849,6434,23,1
1,NewOrder,1771525126.848849,6979,5,1
1,NewOrder,1771525126.853846,5966,2,1
2,Payment,1771525126.858852,2426,11,1
2,Payment,1771525126.863846,2083,18,1
2,Payment,1771525126.868853,3277,8,1
4,Delivery,1771525126.873858,8095,20,1
3,OrderStatus,1771525126.878853,2940,17,1
1,NewOrder,1771525126.883793,7975,15,1
2,Payment,1771525126.888856,2193,14,1
1,NewOrder,1771525126.893853,5291,6,1
1,NewOrder,1771525126.898854,8719,13,1
2,Payment,1771525126.903846,1654,10,1
1,NewOrder,1771525126.908848,6506,16,1
2,Payment,1771525126.913868,4376,12,1
2,Payment,1771525126.918848,2157,22,1
1,NewOrder,1771525126.923871,8268,0,1
1,NewOrder,1771525126.928854,6007,9,1
1,NewOrder,1771525126.933859,5860,3,1
1,NewOrder,1771525126.938854,5573,4,1
1,NewOrder,1771525126.943848,5334,19,1
2,Payment,1771525126.948855,2149,1,1
1,NewOrder,1771525126.953780,3338,7,1
4,Delivery,1771525126.958847,12374,21,1
2,Payment,1771525126.963854,3790,23,1
5,StockLevel,1771525126.968852,2775,5,1
2,Payment,1771525126.973851,2030,2,1
1,NewOrder,1771525126.978851,8050,11,1
4,Delivery,1771525126.983851,4661,18,1
5,StockLevel,1771525126.988854,3593,8,1
5,StockLevel,1771525126.993854,2766,17,1
1,NewOrder,1771525126.998851,8817,20,1
1,NewOrder,1771525127.003850,7791,14,1
2,Payment,1771525127.008849,2094,15,1
2,Payment,1771525127.013853,2333,6,1
4,Delivery,1771525127.018850,8282,10,1
1,NewOrder,1771525127.023853,6898,13,1
1,NewOrder,1771525127.028785,2944,16,1
1,NewOrder,1771525127.033855,5699,12,1
1,NewOrder,1771525127.038858,6631,22,1
3,OrderStatus,1771525127.043852,2200,0,1
1,NewOrder,1771525127.048847,4080,9,1
1,NewOrder,1771525127.053861,7468,3,1
1,NewOrder,1771525127.058852,5600,4,1
1,NewOrder,1771525127.063867,4222,19,1
2,Payment,1771525127.068852,2350,1,1
2,Payment,1771525127.073849,2039,7,1
1,NewOrder,1771525127.078849,6283,23,1
1,NewOrder,1771525127.083851,5330,21,1
1,NewOrder,1771525127.088851,7130,5,1
2,Payment,1771525127.093847,2457,2,1
2,Payment,1771525127.098849,2197,11,1
1,NewOrder,1771525127.103846,7924,18,1
1,NewOrder,1771525127.108852,7495,8,1
1,NewOrder,1771525127.113845,4818,17,1
5,StockLevel,1771525127.118854,3147,20,1
2,Payment,1771525127.123852,1788,15,1
4,Delivery,1771525127.128847,16600,14,1
2,Payment,1771525127.133850,2398,6,1
5,StockLevel,1771525127.138779,3217,10,1
1,NewOrder,1771525127.143854,6750,13,1
5,StockLevel,1771525127.148851,4753,16,1
1,NewOrder,1771525127.153852,6791,12,1
2,Payment,1771525127.158853,1981,22,1
1,NewOrder,1771525127.163849,4418,0,1
1,NewOrder,1771525127.168850,6616,9,1
5,StockLevel,1771525127.173852,5199,3,1
1,NewOrder,1771525127.178858,6512,4,1
1,NewOrder,1771525127.183847,6615,19,1
2,Payment,1771525127.188859,1853,1,1
5,StockLevel,1771525127.193779,2233,7,1
2,Payment,1771525127.198844,2143,23,1
1,NewOrder,1771525127.203847,4487,21,1
1,NewOrder,1771525127.208851,4638,5,1
1,NewOrder,1771525127.213846,5940,2,1
1,NewOrder,1771525127.218851,7582,11,1
5,StockLevel,1771525127.223847,2401,18,1
2,Payment,1771525127.228850,2143,8,1
2,Payment,1771525127.233857,2657,17,1
1,NewOrder,1771525127.238847,6571,20,1
5,StockLevel,1771525127.243782,5692,15,1
3,OrderStatus,1771525127.248875,1845,6,1
2,Payment,1771525127.253852,2453,10,1
1,NewOrder,1771525127.258851,6900,14,1
4,Delivery,1771525127.263855,8145,13,1
1,NewOrder,1771525127.268852,7713,16,1
2,Payment,1771525127.273853,3471,12,1
1,NewOrder,1771525127.278847,3823,22,1
2,Payment,1771525127.283851,2359,0,1
2,Payment,1771525127.288853,2385,9,1
4,Delivery,1771525127.293850,8874,3,1
1,NewOrder,1771525127.298847,4459,4,1
1,NewOrder,1771525127.303853,4592,19,1
5,StockLevel,1771525127.308851,3926,1,1
1,NewOrder,1771525127.313853,5172,7,1
2,Payment,1771525127.318847,3021,23,1
2,Payment,1771525127.323851,2420,21,1
2,Payment,1771525127.328851,3047,5,1
5,StockLevel,1771525127.333846,2907,2,1
1,NewOrder,1771525127.338849,6709,18,1
2,Payment,1771525127.343849,3052,11,1
2,Payment,1771525127.348798,2637,8,1
2,Payment,1771525127.353853,2507,17,1
1,NewOrder,1771525127.358852,4147,20,1
2,Payment,1771525127.363777,2523,15,1
1,NewOrder,1771525127.368852,6826,6,1
2,Payment,1771525127.373785,2306,10,1
2,Payment,1771525127.378850,2234,14,1
1,NewOrder,1771525127.383855,7704,13,1
2,Payment,1771525127.388852,2368,16,1
1,NewOrder,1771525127.393858,4956,12,1
1,NewOrder,1771525127.398835,6415,12,1
2,Payment,1771525127.403852,2272,0,1
1,NewOrder,1771525127.408852,8646,9,1
3,OrderStatus,1771525127.413854,2405,3,1
1,NewOrder,1771525127.418850,6527,4,1
2,Payment,1771525127.423852,2583,19,1
1,NewOrder,1771525127.428865,3788,1,1
1,NewOrder,1771525127.433783,2950,7,1
2,Payment,1771525127.438850,2509,23,1
1,NewOrder,1771525127.443849,5982,21,1
1,NewOrder,1771525127.448852,4755,5,1
1,NewOrder,1771525127.453852,5028,2,1
2,Payment,1771525127.458784,2175,18,1
2,Payment,1771525127.463849,3072,11,1
1,NewOrder,1771525127.468853,5958,8,1
2,Payment,1771525127.473853,2309,17,1
2,Payment,1771525127.478849,3021,20,1
4,Delivery,1771525127.483777,11341,15,1
1,NewOrder,1771525127.488852,7609,6,1
1,NewOrder,1771525127.493852,6257,10,1
2,Payment,1771525127.498784,1545,14,1
1,NewOrder,1771525127.503852,4049,16,1
5,StockLevel,1771525127.508853,3303,13,1
2,Payment,1771525127.513848,2180,22,1
1,NewOrder,1771525127.518850,5235,12,1
2,Payment,1771525127.523852,2148,0,1
1,NewOrder,1771525127.528852,6627,3,1
1,NewOrder,1771525127.533850,9317,9,1
1,NewOrder,1771525127.538851,4742,4,1
2,Payment,1771525127.543860,2476,19,1
1,NewOrder,1771525127.548849,6393,1,1
1,NewOrder,1771525127.553784,7322,7,1
2,Payment,1771525127.558855,1692,23,1
2,Payment,1771525127.563851,2335,21,1
2,Payment,1771525127.568855,2702,5,1
2,Payment,1771525127.573846,2214,2,1
2,Payment,1771525127.578848,2187,18,1
2,Payment,1771525127.583850,2495,11,1
1,NewOrder,1771525127.588849,5578,8,1
1,NewOrder,1771525127.593852,4818,17,1
1,NewOrder,1771525127.598853,6073,20,1
3,OrderStatus,1771525127.603784,1841,15,1
1,NewOrder,1771525127.608851,7294,6,1
1,NewOrder,1771525127.613868,8717,10,1
2,Payment,1771525127.618855,2025,14,1
5,StockLevel,1771525127.623853,2766,16,1
1,NewOrder,1771525127.628855,8902,13,1
1,NewOrder,1771525127.633850,4273,22,1
2,Payment,1771525127.638851,2253,12,1
2,Payment,1771525127.643853,2040,0,1
2,Payment,1771525127.648852,2333,3,1
1,NewOrder,1771525127.653853,7797,9,1
1,NewOrder,1771525127.658852,6200,4,1
5,StockLevel,1771525127.663850,2442,19,1
2,Payment,1771525127.668848,2120,1,1
1,NewOrder,1771525127.673852,5511,23,1
2,Payment,1771525127.678855,3386,7,1
2,Payment,1771525127.683849,2011,21,1
2,Payment,1771525127.688856,1987,5,1
2,Payment,1771525127.693848,2299,2,1
1,NewOrder,1771525127.698846,5448,18,1
1,NewOrder,1771525127.703850,9147,11,1
5,StockLevel,1771525127.708852,2995,8,1
2,Payment,1771525127.713850,1930,17,1
1,NewOrder,1771525127.718853,4198,20,1
1,NewOrder,1771525127.723778,8995,15,1
2,Payment,1771525127.728849,1908,6,1
1,NewOrder,1771525127.733847,6862,14,1
1,NewOrder,1771525127.738790,7735,10,1
1,NewOrder,1771525127.743852,2956,16,1
1,NewOrder,1771525127.748854,6243,13,1
1,NewOrder,1771525127.753851,8640,22,1
5,StockLevel,1771525127.758850,2436,12,1
1,NewOrder,1771525127.763850,5340,0,1
2,Payment,1771525127.768854,2253,3,1
1,NewOrder,1771525127.773851,6924,9,1
2,Payment,1771525127.778853,2879,4,1
1,NewOrder,1771525127.783847,4446,19,1
1,NewOrder,1771525127.788846,3769,1,1
2,Payment,1771525127.793786,2047,23,1
1,NewOrder,1771525127.798860,9172,7,1
1,NewOrder,1771525127.803843,3500,21,1
1,NewOrder,1771525127.808851,4229,5,1
2,Payment,1771525127.813855,2217,2,1
2,Payment,1771525127.818851,2384,18,1
1,NewOrder,1771525127.823852,4269,8,1
1,NewOrder,1771525127.828852,6317,11,1
2,Payment,1771525127.833852,2719,17,1
2,Payment,1771525127.838852,2206,20,1
2,Payment,1771525127.843846,2278,6,1
4,Delivery,1771525127.848781,9469,15,1
2,Payment,1771525127.853778,2089,14,1
2,Payment,1771525127.858851,2049,10,1
1,NewOrder,1771525127.863792,6786,16,1
1,NewOrder,1771525127.868854,6548,13,1
1,NewOrder,1771525127.873851,4100,12,1
1,NewOrder,1771525127.878848,4110,22,1
2,Payment,1771525127.883852,2428,0,1
1,NewOrder,1771525127.888851,6322,3,1
1,NewOrder,1771525127.893853,7760,9,1
2,Payment,1771525127.898851,2428,4,1
3,OrderStatus,1771525127.903851,2687,19,1
2,Payment,1771525127.908846,2702,1,1
1,NewOrder,1771525127.913848,4925,23,1
2,Payment,1771525127.918795,2760,23,1
4,Delivery,1771525127.923854,11102,7,1
4,Delivery,1771525127.928853,14727,5,1
4,Delivery,1771525127.933853,11857,2,1
2,Payment,1771525127.938847,2087,18,1
2,Payment,1771525127.943853,2811,8,1
1,NewOrder,1771525127.948853,5724,11,1
1,NewOrder,1771525127.953846,3447,17,1
1,NewOrder,1771525127.958850,4140,20,1
2,Payment,1771525127.963861,2612,6,1
2,Payment,1771525127.968779,2583,14,1
1,NewOrder,1771525127.973854,9556,15,1
1,NewOrder,1771525127.978869,5650,10,1
1,NewOrder,1771525127.983855,3274,16,1
2,Payment,1771525127.988857,2081,13,1
1,NewOrder,1771525127.993852,7656,12,1
2,Payment,1771525127.998852,3054,22,1
2,Payment,1771525128.003852,2382,0,1
1,NewOrder,1771525128.008854,6772,3,1
1,NewOrder,1771525128.013850,5011,4,1
1,NewOrder,1771525128.018848,4317,9,1
1,NewOrder,1771525128.023848,3292,19,1
1,NewOrder,1771525128.028847,3175,1,1
2,Payment,1771525128.033848,1793,21,1
1,NewOrder,1771525128.038853,4900,23,1
1,NewOrder,1771525128.043775,4307,23,1
2,Payment,1771525128.048774,3094,18,1
2,Payment,1771525128.053802,3107,5,1
1,NewOrder,1771525128.058844,4356,2,1
3,OrderStatus,1771525128.063851,2999,8,1
1,NewOrder,1771525128.068852,5929,11,1
2,Payment,1771525128.073859,2387,17,1
1,NewOrder,1771525128.078852,5279,20,1
2,Payment,1771525128.083855,1662,6,1
1,NewOrder,1771525128.088852,8475,14,1
1,NewOrder,1771525128.093858,4689,15,1
2,Payment,1771525128.098858,2266,10,1
1,NewOrder,1771525128.103857,4111,16,1
1,NewOrder,1771525128.108853,6548,13,1
1,NewOrder,1771525128.113850,5914,12,1
2,Payment,1771525128.118847,1887,22,1
2,Payment,1771525128.123852,2307,0,1
2,Payment,1771525128.128856,3398,3,1
1,NewOrder,1771525128.133856,9543,4,1
1,NewOrder,1771525128.138853,5444,9,1
2,Payment,1771525128.143852,1793,19,1
1,NewOrder,1771525128.148848,6130,1,1
1,NewOrder,1771525128.153793,7786,21,1
1,NewOrder,1771525128.158854,4548,7,1
2,Payment,1771525128.163871,1896,23,1
2,Payment,1771525128.168779,2023,18,1
1,NewOrder,1771525128.173852,6899,5,1
1,NewOrder,1771525128.178852,9005,2,1
5,StockLevel,1771525128.183857,2621,8,1
2,Payment,1771525128.188851,2234,11,1
2,Payment,1771525128.193854,2989,17,1
2,Payment,1771525128.198853,2107,20,1
1,NewOrder,1771525128.203850,9142,6,1
2,Payment,1771525128.208850,2011,14,1
1,NewOrder,1771525128.213852,6887,15,1
3,OrderStatus,1771525128.218853,3023,10,1
1,NewOrder,1771525128.223854,5756,16,1
1,NewOrder,1771525128.228857,5419,13,1
2,Payment,1771525128.233852,2466,12,1
2,Payment,1771525128.238856,2559,22,1
2,Payment,1771525128.243851,1966,0,1
2,Payment,1771525128.248853,2673,3,1
1,NewOrder,1771525128.253850,8266,4,1
1,NewOrder,1771525128.258867,5073,9,1
1,NewOrder,1771525128.263855,5586,19,1
1,NewOrder,1771525128.268846,5696,1,1
2,Payment,1771525128.273853,2355,21,1
2,Payment,1771525128.278851,2432,7,1
2,Payment,1771525128.283846,1727,23,1
