Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003114.706866,35011,23,1
1,NewOrder,1772003114.707398,15347,20,1
1,NewOrder,1772003114.707825,23404,14,1
4,Delivery,1772003114.708220,57542,21,1
2,Payment,1772003114.709266,8349,3,1
1,NewOrder,1772003114.712182,14451,8,1
2,Payment,1772003114.712485,6415,19,1
1,NewOrder,1772003114.714066,38689,1,1
1,NewOrder,1772003114.715066,27898,11,1
2,Payment,1772003114.715491,7293,0,1
1,NewOrder,1772003114.715610,16833,6,1
2,Payment,1772003114.716541,22793,4,1
2,Payment,1772003114.717638,7142,3,1
2,Payment,1772003114.718566,6221,7,1
1,NewOrder,1772003114.718919,23602,19,1
1,NewOrder,1772003114.718943,23551,17,1
2,Payment,1772003114.719505,8474,5,1
1,NewOrder,1772003114.719554,23432,15,1
2,Payment,1772003114.719798,7214,12,1
2,Payment,1772003114.720643,8427,13,1
2,Payment,1772003114.722419,10400,18,1
1,NewOrder,1772003114.722759,37023,20,1
2,Payment,1772003114.722806,10894,0,1
5,StockLevel,1772003114.724341,12149,10,1
3,OrderStatus,1772003114.724795,8061,3,1
1,NewOrder,1772003114.724800,26793,7,1
3,OrderStatus,1772003114.724842,6905,9,1
2,Payment,1772003114.726649,7032,8,1
4,Delivery,1772003114.727022,34897,12,1
1,NewOrder,1772003114.727126,26723,22,1
2,Payment,1772003114.727998,8746,5,1
1,NewOrder,1772003114.729089,23117,13,1
2,Payment,1772003114.731247,9184,14,1
2,Payment,1772003114.731766,5402,9,1
2,Payment,1772003114.732456,7290,6,1
1,NewOrder,1772003114.732817,33821,2,1
1,NewOrder,1772003114.732835,36234,18,1
1,NewOrder,1772003114.732880,25352,3,1
1,NewOrder,1772003114.733696,26535,8,1
1,NewOrder,1772003114.733713,30083,0,1
2,Payment,1772003114.736510,9135,10,1
1,NewOrder,1772003114.736761,23907,5,1
2,Payment,1772003114.737185,6116,9,1
1,NewOrder,1772003114.739354,29620,4,1
1,NewOrder,1772003114.739756,23469,6,1
1,NewOrder,1772003114.740446,26421,14,1
2,Payment,1772003114.741897,9167,23,1
1,NewOrder,1772003114.742508,17693,17,1
3,OrderStatus,1772003114.742534,5124,19,1
2,Payment,1772003114.742981,9199,11,1
1,NewOrder,1772003114.743000,20782,15,1
1,NewOrder,1772003114.743318,26440,9,1
1,NewOrder,1772003114.745659,27417,10,1
1,NewOrder,1772003114.747678,24515,19,1
4,Delivery,1772003114.751079,15195,23,1
1,NewOrder,1772003114.751617,24851,7,1
2,Payment,1772003114.752200,7961,11,1
1,NewOrder,1772003114.752220,18863,13,1
2,Payment,1772003114.752766,11504,1,1
3,OrderStatus,1772003114.753869,6195,22,1
2,Payment,1772003114.758250,13422,3,1
1,NewOrder,1772003114.759795,26143,20,1
2,Payment,1772003114.760085,8074,22,1
2,Payment,1772003114.760180,9227,11,1
2,Payment,1772003114.760214,6080,17,1
2,Payment,1772003114.760249,6648,8,1
3,OrderStatus,1772003114.760682,8844,5,1
1,NewOrder,1772003114.761479,33671,16,1
2,Payment,1772003114.761938,6998,12,1
2,Payment,1772003114.763243,8209,6,1
2,Payment,1772003114.763801,9879,15,1
5,StockLevel,1772003114.763809,16084,0,1
1,NewOrder,1772003114.764281,38188,1,1
1,NewOrder,1772003114.765780,35315,21,1
3,OrderStatus,1772003114.766291,2360,23,1
1,NewOrder,1772003114.766308,20466,17,1
2,Payment,1772003114.766656,7037,2,1
1,NewOrder,1772003114.766884,20559,14,1
1,NewOrder,1772003114.766922,24015,8,1
2,Payment,1772003114.768178,6862,22,1
1,NewOrder,1772003114.768669,39458,23,1
1,NewOrder,1772003114.768944,19071,12,1
2,Payment,1772003114.768988,21364,4,1
2,Payment,1772003114.769083,7696,18,1
2,Payment,1772003114.769414,4817,11,1
1,NewOrder,1772003114.769542,33965,5,1
1,NewOrder,1772003114.769774,26515,9,1
2,Payment,1772003114.771101,8354,13,1
1,NewOrder,1772003114.771468,22650,6,1
1,NewOrder,1772003114.771695,20499,3,1
1,NewOrder,1772003114.772207,17133,19,1
3,OrderStatus,1772003114.773091,6741,10,1
1,NewOrder,1772003114.773698,34999,15,1
2,Payment,1772003114.773707,6419,2,1
2,Payment,1772003114.774248,7008,11,1
1,NewOrder,1772003114.775052,35258,22,1
2,Payment,1772003114.776480,7207,7,1
1,NewOrder,1772003114.776794,23506,18,1
2,Payment,1772003114.779474,7265,13,1
2,Payment,1772003114.779854,7611,10,1
2,Payment,1772003114.779908,12846,0,1
1,NewOrder,1772003114.780136,23003,2,1
1,NewOrder,1772003114.781269,20701,11,1
4,Delivery,1772003114.783708,15988,7,1
2,Payment,1772003114.785958,8576,20,1
2,Payment,1772003114.786755,4817,13,1
2,Payment,1772003114.786793,6647,17,1
1,NewOrder,1772003114.787460,32403,14,1
2,Payment,1772003114.787490,4797,10,1
1,NewOrder,1772003114.788028,15476,12,1
2,Payment,1772003114.789351,6480,19,1
1,NewOrder,1772003114.790369,33653,4,1
2,Payment,1772003114.790957,5362,8,1
2,Payment,1772003114.791589,6935,13,1
1,NewOrder,1772003114.792214,28345,3,1
2,Payment,1772003114.792305,5757,10,1
2,Payment,1772003114.792771,7545,0,1
1,NewOrder,1772003114.793451,15591,17,1
1,NewOrder,1772003114.794133,23254,6,1
2,Payment,1772003114.794551,8991,20,1
2,Payment,1772003114.795164,9194,16,1
2,Payment,1772003114.795855,11177,19,1
3,OrderStatus,1772003114.796304,6741,9,1
1,NewOrder,1772003114.796331,26480,8,1
1,NewOrder,1772003114.798074,20433,10,1
1,NewOrder,1772003114.798547,31633,13,1
2,Payment,1772003114.799749,6632,7,1
2,Payment,1772003114.800325,8299,18,1
2,Payment,1772003114.800331,6661,0,1
1,NewOrder,1772003114.801112,17996,21,1
1,NewOrder,1772003114.801983,32378,11,1
1,NewOrder,1772003114.802486,32657,1,1
1,NewOrder,1772003114.803067,19389,9,1
2,Payment,1772003114.803162,7769,2,1
1,NewOrder,1772003114.803525,25753,12,1
1,NewOrder,1772003114.803525,37182,5,1
5,StockLevel,1772003114.803557,14264,20,1
2,Payment,1772003114.804371,9586,16,1
4,Delivery,1772003114.806399,17242,7,1
2,Payment,1772003114.807015,7794,0,1
1,NewOrder,1772003114.807046,28564,19,1
3,OrderStatus,1772003114.808142,8045,23,1
2,Payment,1772003114.808638,6991,18,1
1,NewOrder,1772003114.808715,22424,15,1
1,NewOrder,1772003114.809060,22078,17,1
1,NewOrder,1772003114.810327,20392,22,1
2,Payment,1772003114.810945,7011,2,1
1,NewOrder,1772003114.813973,34637,16,1
1,NewOrder,1772003114.814819,28895,0,1
1,NewOrder,1772003114.815650,29648,18,1
2,Payment,1772003114.816212,11146,23,1
1,NewOrder,1772003114.817403,14707,6,1
1,NewOrder,1772003114.817837,23355,20,1
1,NewOrder,1772003114.817971,23171,2,1
2,Payment,1772003114.818524,5827,10,1
1,NewOrder,1772003114.819126,37014,21,1
1,NewOrder,1772003114.819881,24212,14,1
2,Payment,1772003114.820576,12037,3,1
2,Payment,1772003114.822472,5991,9,1
2,Payment,1772003114.822830,7322,8,1
4,Delivery,1772003114.823658,16046,7,1
1,NewOrder,1772003114.824038,24083,4,1
1,NewOrder,1772003114.824368,29590,10,1
1,NewOrder,1772003114.827375,30572,23,1
3,OrderStatus,1772003114.828479,6878,9,1
2,Payment,1772003114.829293,7367,12,1
2,Payment,1772003114.830173,5357,8,1
1,NewOrder,1772003114.830197,32158,13,1
2,Payment,1772003114.830735,8280,22,1
1,NewOrder,1772003114.831160,22155,17,1
1,NewOrder,1772003114.831162,36026,15,1
2,Payment,1772003114.832126,9626,6,1
1,NewOrder,1772003114.832637,35458,3,1
1,NewOrder,1772003114.834377,24624,11,1
2,Payment,1772003114.835163,6702,1,1
1,NewOrder,1772003114.835379,27839,9,1
2,Payment,1772003114.835540,8530,8,1
2,Payment,1772003114.835626,9329,19,1
1,NewOrder,1772003114.836677,32142,12,1
1,NewOrder,1772003114.839035,29469,22,1
1,NewOrder,1772003114.839723,17191,7,1
1,NewOrder,1772003114.840726,23932,5,1
1,NewOrder,1772003114.841155,27377,2,1
1,NewOrder,1772003114.841219,21796,20,1
1,NewOrder,1772003114.841769,28812,6,1
2,Payment,1772003114.841882,7255,1,1
2,Payment,1772003114.843730,8518,0,1
1,NewOrder,1772003114.844090,15943,8,1
2,Payment,1772003114.844110,6313,14,1
1,NewOrder,1772003114.844968,23153,19,1
2,Payment,1772003114.845316,8027,18,1
1,NewOrder,1772003114.848136,30088,4,1
1,NewOrder,1772003114.848631,22331,16,1
2,Payment,1772003114.849149,9340,1,1
1,NewOrder,1772003114.850442,24221,14,1
5,StockLevel,1772003114.852266,14691,0,1
2,Payment,1772003114.853334,7128,17,1
1,NewOrder,1772003114.853359,26008,18,1
1,NewOrder,1772003114.853975,15359,10,1
2,Payment,1772003114.856155,7142,21,1
2,Payment,1772003114.856933,6310,7,1
2,Payment,1772003114.857969,7603,23,1
1,NewOrder,1772003114.858509,29307,1,1
3,OrderStatus,1772003114.859019,8417,11,1
1,NewOrder,1772003114.860051,29161,8,1
2,Payment,1772003114.860482,6004,17,1
1,NewOrder,1772003114.862370,29815,13,1
1,NewOrder,1772003114.863042,17816,20,1
2,Payment,1772003114.863234,7714,9,1
2,Payment,1772003114.863259,5591,7,1
1,NewOrder,1772003114.863310,21081,21,1
1,NewOrder,1772003114.864674,39027,5,1
2,Payment,1772003114.865593,7140,23,1
2,Payment,1772003114.866503,4886,17,1
2,Payment,1772003114.866976,7174,0,1
1,NewOrder,1772003114.867201,33234,15,1
1,NewOrder,1772003114.867455,29391,11,1
2,Payment,1772003114.868109,9265,3,1
2,Payment,1772003114.868144,6437,19,1
1,NewOrder,1772003114.868517,19240,22,1
4,Delivery,1772003114.868544,34154,2,1
2,Payment,1772003114.868836,6261,12,1
2,Payment,1772003114.868867,6612,7,1
1,NewOrder,1772003114.869346,20698,10,1
1,NewOrder,1772003114.870592,28856,6,1
2,Payment,1772003114.870965,6008,9,1
2,Payment,1772003114.870982,8771,16,1
1,NewOrder,1772003114.871401,32266,17,1
1,NewOrder,1772003114.872761,26658,23,1
2,Payment,1772003114.874163,13156,0,1
2,Payment,1772003114.874597,7534,19,1
1,NewOrder,1772003114.874679,13889,14,1
2,Payment,1772003114.875146,6342,12,1
1,NewOrder,1772003114.875494,24946,7,1
1,NewOrder,1772003114.876996,26103,9,1
2,Payment,1772003114.877383,12406,3,1
2,Payment,1772003114.878233,13226,4,1
1,NewOrder,1772003114.879384,33502,18,1
5,StockLevel,1772003114.879771,25143,16,1
3,OrderStatus,1772003114.880872,13203,20,1
1,NewOrder,1772003114.881503,17547,12,1
4,Delivery,1772003114.882148,32280,19,1
1,NewOrder,1772003114.884406,27171,21,1
1,NewOrder,1772003114.887336,24608,0,1
1,NewOrder,1772003114.887774,18339,22,1
1,NewOrder,1772003114.887832,32373,1,1
2,Payment,1772003114.888586,8112,14,1
3,OrderStatus,1772003114.889235,6828,8,1
1,NewOrder,1772003114.889804,28201,3,1
2,Payment,1772003114.890053,6217,10,1
1,NewOrder,1772003114.891475,37743,4,1
2,Payment,1772003114.892198,6060,13,1
1,NewOrder,1772003114.894094,29936,20,1
1,NewOrder,1772003114.896087,26573,8,1
1,NewOrder,1772003114.896282,30416,10,1
1,NewOrder,1772003114.896712,23825,14,1
1,NewOrder,1772003114.896857,31866,11,1
2,Payment,1772003114.898276,6618,13,1
2,Payment,1772003114.899060,7873,12,1
5,StockLevel,1772003114.899430,22009,23,1
5,StockLevel,1772003114.899472,14687,6,1
1,NewOrder,1772003114.900448,39079,15,1
1,NewOrder,1772003114.900457,25708,7,1
1,NewOrder,1772003114.902709,23523,2,1
4,Delivery,1772003114.903123,45361,9,1
2,Payment,1772003114.903690,4820,17,1
1,NewOrder,1772003114.903716,21485,5,1
2,Payment,1772003114.904907,5378,13,1
1,NewOrder,1772003114.904929,18263,16,1
1,NewOrder,1772003114.906124,16549,22,1
2,Payment,1772003114.906958,5060,12,1
1,NewOrder,1772003114.908533,18906,17,1
1,NewOrder,1772003114.910300,23518,13,1
2,Payment,1772003114.911601,10252,21,1
3,OrderStatus,1772003114.911955,6404,0,1
3,OrderStatus,1772003114.912043,4694,12,1
2,Payment,1772003114.912911,10588,18,1
1,NewOrder,1772003114.914183,23927,6,1
2,Payment,1772003114.914448,20709,19,1
1,NewOrder,1772003114.916762,16339,12,1
1,NewOrder,1772003114.918030,24113,3,1
2,Payment,1772003114.918384,7761,0,1
2,Payment,1772003114.920229,7848,1,1
2,Payment,1772003114.920553,6229,14,1
1,NewOrder,1772003114.921489,31656,23,1
1,NewOrder,1772003114.921878,26006,21,1
2,Payment,1772003114.922686,7529,8,1
2,Payment,1772003114.922699,9772,22,1
1,NewOrder,1772003114.923202,29387,16,1
1,NewOrder,1772003114.923523,22033,18,1
1,NewOrder,1772003114.924054,24361,20,1
1,NewOrder,1772003114.925222,38657,5,1
2,Payment,1772003114.926157,8632,0,1
1,NewOrder,1772003114.926193,16635,7,1
2,Payment,1772003114.926245,11484,2,1
1,NewOrder,1772003114.926722,17607,10,1
1,NewOrder,1772003114.926807,29787,14,1
1,NewOrder,1772003114.927452,20983,17,1
5,StockLevel,1772003114.928091,20797,1,1
2,Payment,1772003114.928735,8500,11,1
2,Payment,1772003114.929229,6947,4,1
1,NewOrder,1772003114.930226,33975,8,1
2,Payment,1772003114.932491,7911,22,1
2,Payment,1772003114.933111,7050,12,1
2,Payment,1772003114.933837,7773,13,1
2,Payment,1772003114.934812,7360,0,1
2,Payment,1772003114.935181,6931,19,1
1,NewOrder,1772003114.936200,32364,4,1
2,Payment,1772003114.937249,8240,11,1
2,Payment,1772003114.937753,7404,2,1
2,Payment,1772003114.938123,10387,6,1
2,Payment,1772003114.939542,9359,15,1
1,NewOrder,1772003114.940170,27450,12,1
1,NewOrder,1772003114.940427,30885,22,1
1,NewOrder,1772003114.941627,23612,13,1
1,NewOrder,1772003114.942135,24494,19,1
2,Payment,1772003114.942156,8989,3,1
2,Payment,1772003114.942185,11426,0,1
2,Payment,1772003114.942851,7814,7,1
1,NewOrder,1772003114.944343,32538,10,1
3,OrderStatus,1772003114.945179,10510,2,1
4,Delivery,1772003114.945514,4047,11,1
1,NewOrder,1772003114.945571,28231,18,1
2,Payment,1772003114.947899,9053,21,1
2,Payment,1772003114.948430,11553,20,1
5,StockLevel,1772003114.948457,22062,17,1
1,NewOrder,1772003114.948504,14652,9,1
1,NewOrder,1772003114.948534,15142,6,1
2,Payment,1772003114.948908,8156,1,1
1,NewOrder,1772003114.948911,27239,15,1
2,Payment,1772003114.949577,7464,11,1
1,NewOrder,1772003114.950683,25591,7,1
1,NewOrder,1772003114.951162,28226,3,1
2,Payment,1772003114.952615,9289,16,1
1,NewOrder,1772003114.953172,27157,23,1
2,Payment,1772003114.953627,5586,0,1
3,OrderStatus,1772003114.955703,10494,2,1
2,Payment,1772003114.956610,7568,14,1
1,NewOrder,1772003114.956976,25977,21,1
1,NewOrder,1772003114.957065,24014,11,1
2,Payment,1772003114.957089,7183,1,1
1,NewOrder,1772003114.959225,30207,0,1
2,Payment,1772003114.959998,11801,20,1
2,Payment,1772003114.961926,7421,16,1
4,Delivery,1772003114.963183,30539,9,1
1,NewOrder,1772003114.963698,23397,6,1
2,Payment,1772003114.963904,11834,5,1
1,NewOrder,1772003114.964191,24772,14,1
1,NewOrder,1772003114.964220,17602,8,1
2,Payment,1772003114.964297,4962,1,1
2,Payment,1772003114.965264,15861,13,1
2,Payment,1772003114.966217,13594,2,1
2,Payment,1772003114.966648,7510,19,1
1,NewOrder,1772003114.967645,22166,12,1
1,NewOrder,1772003114.968588,13266,4,1
2,Payment,1772003114.969271,8243,1,1
2,Payment,1772003114.969362,6824,16,1
2,Payment,1772003114.970544,12734,17,1
2,Payment,1772003114.971323,8979,22,1
2,Payment,1772003114.971819,6124,20,1
1,NewOrder,1772003114.973823,20728,18,1
1,NewOrder,1772003114.974174,25108,19,1
2,Payment,1772003114.975752,7703,5,1
1,NewOrder,1772003114.976164,32304,15,1
1,NewOrder,1772003114.976199,37886,16,1
1,NewOrder,1772003114.976283,19258,7,1
1,NewOrder,1772003114.976894,23480,10,1
2,Payment,1772003114.977537,7482,1,1
1,NewOrder,1772003114.977955,36223,20,1
2,Payment,1772003114.979411,10325,3,1
1,NewOrder,1772003114.979823,25987,2,1
2,Payment,1772003114.980310,7451,22,1
1,NewOrder,1772003114.980343,17563,23,1
3,OrderStatus,1772003114.981091,9038,11,1
1,NewOrder,1772003114.981136,16210,13,1
1,NewOrder,1772003114.981836,16017,8,1
1,NewOrder,1772003114.981880,18463,4,1
2,Payment,1772003114.982984,9663,21,1
1,NewOrder,1772003114.983289,20825,17,1
5,StockLevel,1772003114.983469,19798,5,1
1,NewOrder,1772003114.985036,32557,1,1
1,NewOrder,1772003114.987106,23788,6,1
2,Payment,1772003114.987775,7076,22,1
1,NewOrder,1772003114.988981,29876,14,1
1,NewOrder,1772003114.989451,37607,0,1
1,NewOrder,1772003114.989761,27025,3,1
1,NewOrder,1772003114.989841,19381,12,1
1,NewOrder,1772003114.990141,33908,11,1
1,NewOrder,1772003114.992665,24613,21,1
2,Payment,1772003114.993739,6181,9,1
1,NewOrder,1772003114.994566,18345,18,1
1,NewOrder,1772003114.994864,36780,22,1
2,Payment,1772003114.995566,5832,7,1
1,NewOrder,1772003114.997361,26900,13,1
1,NewOrder,1772003114.997877,31209,8,1
3,OrderStatus,1772003114.997916,7350,23,1
1,NewOrder,1772003114.999295,34921,19,1
1,NewOrder,1772003114.999933,24635,9,1
1,NewOrder,1772003115.000359,27109,4,1
1,NewOrder,1772003115.000386,30920,10,1
2,Payment,1772003115.001417,8999,7,1
1,NewOrder,1772003115.003283,33120,5,1
2,Payment,1772003115.004129,9977,17,1
1,NewOrder,1772003115.005277,25519,23,1
1,NewOrder,1772003115.005830,28093,2,1
2,Payment,1772003115.008491,7269,15,1
1,NewOrder,1772003115.009238,22080,12,1
1,NewOrder,1772003115.010433,23454,7,1
1,NewOrder,1772003115.010908,20370,6,1
3,OrderStatus,1772003115.012928,8963,18,1
1,NewOrder,1772003115.014098,26123,16,1
2,Payment,1772003115.014124,6347,17,1
1,NewOrder,1772003115.014192,19006,20,1
2,Payment,1772003115.015779,7612,15,1
2,Payment,1772003115.016803,12421,3,1
2,Payment,1772003115.017302,7588,21,1
2,Payment,1772003115.017606,16650,1,1
1,NewOrder,1772003115.018882,16554,14,1
1,NewOrder,1772003115.020487,16627,17,1
2,Payment,1772003115.021909,6726,18,1
2,Payment,1772003115.023405,6389,15,1
2,Payment,1772003115.024068,7261,11,1
1,NewOrder,1772003115.024278,13583,13,1
1,NewOrder,1772003115.024581,19771,9,1
1,NewOrder,1772003115.024902,17770,21,1
1,NewOrder,1772003115.027077,38372,0,1
2,Payment,1772003115.027487,9551,4,1
1,NewOrder,1772003115.028651,27579,18,1
1,NewOrder,1772003115.029111,20187,8,1
1,NewOrder,1772003115.029234,22496,3,1
2,Payment,1772003115.029806,8113,15,1
2,Payment,1772003115.030806,7480,23,1
2,Payment,1772003115.031286,9387,6,1
2,Payment,1772003115.031329,3461,10,1
2,Payment,1772003115.031335,9438,12,1
2,Payment,1772003115.031351,7037,11,1
1,NewOrder,1772003115.031656,35492,22,1
1,NewOrder,1772003115.033208,37867,20,1
2,Payment,1772003115.033899,9223,7,1
2,Payment,1772003115.033933,4838,2,1
2,Payment,1772003115.034231,7494,19,1
1,NewOrder,1772003115.034276,30156,1,1
1,NewOrder,1772003115.034801,23821,10,1
2,Payment,1772003115.035460,12686,14,1
1,NewOrder,1772003115.036414,20123,5,1
1,NewOrder,1772003115.037049,15158,4,1
2,Payment,1772003115.037124,12530,17,1
2,Payment,1772003115.037878,14361,13,1
2,Payment,1772003115.037934,8297,15,1
2,Payment,1772003115.038298,7514,23,1
4,Delivery,1772003115.038405,133829,11,1
4,Delivery,1772003115.038783,25284,2,1
1,NewOrder,1772003115.040232,30817,16,1
5,StockLevel,1772003115.040686,10740,6,1
2,Payment,1772003115.040781,13673,12,1
1,NewOrder,1772003115.041741,39560,19,1
1,NewOrder,1772003115.042697,36183,21,1
1,NewOrder,1772003115.043139,25279,7,1
2,Payment,1772003115.044368,3459,9,1
2,Payment,1772003115.045826,8277,23,1
1,NewOrder,1772003115.046246,32656,15,1
1,NewOrder,1772003115.047841,31592,9,1
1,NewOrder,1772003115.048169,26710,14,1
2,Payment,1772003115.049309,7315,8,1
1,NewOrder,1772003115.049672,20816,17,1
1,NewOrder,1772003115.051443,21421,6,1
1,NewOrder,1772003115.051746,20143,3,1
2,Payment,1772003115.052228,7098,4,1
2,Payment,1772003115.052251,4385,13,1
1,NewOrder,1772003115.054119,32786,23,1
1,NewOrder,1772003115.054470,29377,12,1
1,NewOrder,1772003115.056253,20581,18,1
1,NewOrder,1772003115.056547,34017,5,1
2,Payment,1772003115.056645,5582,13,1
3,OrderStatus,1772003115.056653,6176,8,1
1,NewOrder,1772003115.058639,18616,10,1
2,Payment,1772003115.059341,6420,4,1
2,Payment,1772003115.062241,5806,13,1
1,NewOrder,1772003115.062846,15536,8,1
1,NewOrder,1772003115.064078,26133,2,1
1,NewOrder,1772003115.064449,25376,1,1
2,Payment,1772003115.065483,7854,0,1
2,Payment,1772003115.065787,9468,4,1
2,Payment,1772003115.067162,7222,22,1
5,StockLevel,1772003115.068057,14103,13,1
2,Payment,1772003115.068434,7280,7,1
2,Payment,1772003115.070503,6337,17,1
2,Payment,1772003115.071068,9328,16,1
2,Payment,1772003115.071086,5854,20,1
1,NewOrder,1772003115.071904,20763,3,1
1,NewOrder,1772003115.072889,26255,6,1
2,Payment,1772003115.073349,10308,0,1
2,Payment,1772003115.074401,7788,22,1
2,Payment,1772003115.074894,7708,14,1
1,NewOrder,1772003115.075268,29209,4,1
2,Payment,1772003115.075733,5777,7,1
2,Payment,1772003115.076850,7537,18,1
2,Payment,1772003115.076860,7494,17,1
1,NewOrder,1772003115.076949,24753,20,1
1,NewOrder,1772003115.077267,21787,10,1
2,Payment,1772003115.078394,4646,8,1
2,Payment,1772003115.078893,7623,21,1
1,NewOrder,1772003115.078918,15601,15,1
2,Payment,1772003115.079451,5906,9,1
1,NewOrder,1772003115.080418,31643,16,1
1,NewOrder,1772003115.081312,24008,19,1
2,Payment,1772003115.081536,5693,7,1
1,NewOrder,1772003115.082180,27795,13,1
1,NewOrder,1772003115.082202,36749,22,1
1,NewOrder,1772003115.082616,27676,14,1
1,NewOrder,1772003115.083055,20864,8,1
1,NewOrder,1772003115.083671,39521,0,1
2,Payment,1772003115.083863,6751,12,1
1,NewOrder,1772003115.084368,21640,17,1
2,Payment,1772003115.084407,7177,18,1
2,Payment,1772003115.085371,7702,9,1
2,Payment,1772003115.086527,11917,21,1
1,NewOrder,1772003115.086922,30620,23,1
1,NewOrder,1772003115.087241,29337,7,1
1,NewOrder,1772003115.089846,21020,1,1
2,Payment,1772003115.090227,7021,2,1
2,Payment,1772003115.090576,10206,5,1
2,Payment,1772003115.090633,6506,12,1
5,StockLevel,1772003115.091600,18668,18,1
1,NewOrder,1772003115.092680,31363,3,1
2,Payment,1772003115.093089,5642,9,1
1,NewOrder,1772003115.094537,39607,15,1
1,NewOrder,1772003115.097238,26880,12,1
2,Payment,1772003115.097262,5676,2,1
2,Payment,1772003115.098669,6562,21,1
1,NewOrder,1772003115.098756,14878,9,1
4,Delivery,1772003115.099071,73720,10,1
2,Payment,1772003115.099171,6351,6,1
2,Payment,1772003115.100809,6950,5,1
2,Payment,1772003115.101723,7784,20,1
2,Payment,1772003115.102949,6924,2,1
2,Payment,1772003115.103937,6329,8,1
2,Payment,1772003115.104500,7958,4,1
1,NewOrder,1772003115.105242,29316,21,1
1,NewOrder,1772003115.105338,31158,19,1
1,NewOrder,1772003115.105534,21464,6,1
1,NewOrder,1772003115.106018,21925,17,1
1,NewOrder,1772003115.107777,27218,5,1
1,NewOrder,1772003115.109528,17567,20,1
3,OrderStatus,1772003115.109884,3488,2,1
4,Delivery,1772003115.109993,30552,13,1
2,Payment,1772003115.110276,5404,8,1
2,Payment,1772003115.110290,10425,18,1
1,NewOrder,1772003115.110306,14526,14,1
1,NewOrder,1772003115.110896,31083,1,1
2,Payment,1772003115.112073,6900,16,1
2,Payment,1772003115.112473,6171,4,1
1,NewOrder,1772003115.113383,28133,2,1
2,Payment,1772003115.113647,5837,9,1
1,NewOrder,1772003115.115702,27678,8,1
2,Payment,1772003115.116588,6947,7,1
2,Payment,1772003115.117558,9076,23,1
1,NewOrder,1772003115.118659,27162,4,1
2,Payment,1772003115.118973,9299,22,1
3,OrderStatus,1772003115.118990,8337,16,1
1,NewOrder,1772003115.119504,16299,9,1
5,StockLevel,1772003115.120734,16938,18,1
1,NewOrder,1772003115.123206,24588,0,1
1,NewOrder,1772003115.123551,17590,7,1
2,Payment,1772003115.124079,10466,3,1
2,Payment,1772003115.124141,4913,12,1
1,NewOrder,1772003115.124846,20506,14,1
2,Payment,1772003115.126647,9042,23,1
2,Payment,1772003115.127012,9892,6,1
2,Payment,1772003115.127112,10938,20,1
1,NewOrder,1772003115.127344,25657,16,1
2,Payment,1772003115.127954,7819,17,1
2,Payment,1772003115.128289,11216,22,1
1,NewOrder,1772003115.129064,30244,12,1
2,Payment,1772003115.134158,9818,15,1
2,Payment,1772003115.134563,7425,3,1
1,NewOrder,1772003115.134569,18411,21,1
1,NewOrder,1772003115.135011,33079,5,1
2,Payment,1772003115.135711,9273,23,1
2,Payment,1772003115.135783,9530,17,1
2,Payment,1772003115.135815,4710,9,1
1,NewOrder,1772003115.136517,35758,19,1
1,NewOrder,1772003115.136916,20441,6,1
1,NewOrder,1772003115.137686,20221,18,1
4,Delivery,1772003115.138074,52647,20,1
3,OrderStatus,1772003115.139516,7675,22,1
1,NewOrder,1772003115.140539,17131,9,1
3,OrderStatus,1772003115.140557,4683,13,1
2,Payment,1772003115.141155,4657,7,1
1,NewOrder,1772003115.141524,18653,2,1
1,NewOrder,1772003115.141995,28208,1,1
1,NewOrder,1772003115.141999,23838,3,1
4,Delivery,1772003115.143390,29357,8,1
1,NewOrder,1772003115.143998,36175,15,1
1,NewOrder,1772003115.144991,25183,23,1
2,Payment,1772003115.145257,7291,13,1
1,NewOrder,1772003115.145320,20838,17,1
4,Delivery,1772003115.145372,22201,14,1
5,StockLevel,1772003115.145828,13233,7,1
2,Payment,1772003115.145830,7082,4,1
1,NewOrder,1772003115.147208,24412,22,1
1,NewOrder,1772003115.147802,34957,0,1
1,NewOrder,1772003115.152556,10175,13,1
5,StockLevel,1772003115.152935,14510,4,1
2,Payment,1772003115.153005,8295,21,1
1,NewOrder,1772003115.153016,19952,16,1
2,Payment,1772003115.157383,4200,6,1
2,Payment,1772003115.157693,5313,9,1
1,NewOrder,1772003115.157932,28536,18,1
1,NewOrder,1772003115.159085,11431,7,1
1,NewOrder,1772003115.159323,11650,12,1
2,Payment,1772003115.160203,4895,2,1
1,NewOrder,1772003115.161315,21939,21,1
2,Payment,1772003115.161599,7960,6,1
1,NewOrder,1772003115.162749,25686,13,1
1,NewOrder,1772003115.163023,13792,9,1
1,NewOrder,1772003115.165112,12060,2,1
4,Delivery,1772003115.165862,51426,3,1
1,NewOrder,1772003115.166169,14016,17,1
2,Payment,1772003115.167470,6100,4,1
1,NewOrder,1772003115.167599,28842,14,1
2,Payment,1772003115.168111,7065,5,1
1,NewOrder,1772003115.169576,16278,6,1
2,Payment,1772003115.170199,10007,23,1
1,NewOrder,1772003115.170216,23050,1,1
2,Payment,1772003115.170525,6170,7,1
2,Payment,1772003115.170992,5372,12,1
2,Payment,1772003115.171645,13811,22,1
