Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008740.068007,1621,13,1
1,NewOrder,1772008740.068395,28433,15,1
4,Delivery,1772008740.069636,4252,13,1
2,Payment,1772008740.070158,11447,3,1
1,NewOrder,1772008740.071835,23564,8,1
2,Payment,1772008740.071886,10316,10,1
1,NewOrder,1772008740.071920,22355,14,1
1,NewOrder,1772008740.072135,44592,12,1
1,NewOrder,1772008740.073794,36021,6,1
2,Payment,1772008740.073897,8643,13,1
1,NewOrder,1772008740.075101,47478,20,1
1,NewOrder,1772008740.075749,40656,2,1
1,NewOrder,1772008740.076097,44047,1,1
2,Payment,1772008740.076536,21314,7,1
2,Payment,1772008740.076914,3396,23,1
2,Payment,1772008740.078448,8753,22,1
2,Payment,1772008740.078496,11090,0,1
1,NewOrder,1772008740.079006,5134,21,1
2,Payment,1772008740.079815,36401,9,1
2,Payment,1772008740.080008,7158,11,1
1,NewOrder,1772008740.080318,33442,23,1
2,Payment,1772008740.081178,6932,17,1
1,NewOrder,1772008740.081619,20536,3,1
2,Payment,1772008740.082209,13399,10,1
2,Payment,1772008740.082551,7144,13,1
2,Payment,1772008740.084155,27930,21,1
2,Payment,1772008740.086987,11596,5,1
1,NewOrder,1772008740.087178,4111,11,1
2,Payment,1772008740.087212,1422,22,1
1,NewOrder,1772008740.087248,39613,16,1
2,Payment,1772008740.088124,19088,17,1
1,NewOrder,1772008740.088645,6262,22,1
2,Payment,1772008740.089592,15407,0,1
2,Payment,1772008740.089710,20377,13,1
1,NewOrder,1772008740.090571,31445,4,1
2,Payment,1772008740.091305,15352,11,1
1,NewOrder,1772008740.094286,60096,14,1
2,Payment,1772008740.094918,4806,22,1
1,NewOrder,1772008740.095407,40567,8,1
1,NewOrder,1772008740.095619,4995,10,1
2,Payment,1772008740.095722,5784,18,1
2,Payment,1772008740.096843,43244,15,1
5,StockLevel,1772008740.097862,1905,7,1
1,NewOrder,1772008740.098598,54443,5,1
1,NewOrder,1772008740.098656,27381,19,1
2,Payment,1772008740.099731,3298,22,1
2,Payment,1772008740.099774,17437,7,1
1,NewOrder,1772008740.100628,2997,10,1
2,Payment,1772008740.101514,8138,18,1
1,NewOrder,1772008740.102169,56918,3,1
1,NewOrder,1772008740.103036,7062,22,1
2,Payment,1772008740.103634,26626,10,1
1,NewOrder,1772008740.105015,34337,0,1
3,OrderStatus,1772008740.106671,1602,11,1
5,StockLevel,1772008740.107227,15501,17,1
5,StockLevel,1772008740.108284,1436,11,1
2,Payment,1772008740.109669,9396,18,1
1,NewOrder,1772008740.109728,5823,11,1
1,NewOrder,1772008740.109831,30320,6,1
1,NewOrder,1772008740.110102,2370,13,1
2,Payment,1772008740.110107,2137,22,1
2,Payment,1772008740.112100,14524,21,1
2,Payment,1772008740.112253,7059,22,1
1,NewOrder,1772008740.112481,1874,13,1
5,StockLevel,1772008740.113776,14115,23,1
1,NewOrder,1772008740.114363,2281,13,1
2,Payment,1772008740.115559,11148,11,1
1,NewOrder,1772008740.116224,19860,9,1
2,Payment,1772008740.116416,7974,2,1
2,Payment,1772008740.116651,1325,13,1
2,Payment,1772008740.116742,4767,12,1
1,NewOrder,1772008740.117219,52027,7,1
1,NewOrder,1772008740.117992,2821,13,1
1,NewOrder,1772008740.119080,20242,18,1
1,NewOrder,1772008740.119322,5552,22,1
1,NewOrder,1772008740.120153,22183,1,1
1,NewOrder,1772008740.120819,5417,13,1
5,StockLevel,1772008740.121524,21264,12,1
1,NewOrder,1772008740.122024,21884,4,1
2,Payment,1772008740.122592,6005,20,1
1,NewOrder,1772008740.122743,44511,17,1
1,NewOrder,1772008740.124399,32952,2,1
2,Payment,1772008740.124881,6868,22,1
1,NewOrder,1772008740.126058,18713,19,1
2,Payment,1772008740.126244,1291,13,1
2,Payment,1772008740.126640,3208,21,1
1,NewOrder,1772008740.126715,31841,11,1
2,Payment,1772008740.126868,12003,16,1
5,StockLevel,1772008740.127542,9773,13,1
1,NewOrder,1772008740.127911,30585,23,1
2,Payment,1772008740.128607,16628,20,1
1,NewOrder,1772008740.129859,3072,21,1
1,NewOrder,1772008740.130266,28203,10,1
2,Payment,1772008740.131758,4073,22,1
5,StockLevel,1772008740.132940,1601,21,1
2,Payment,1772008740.134547,2114,21,1
2,Payment,1772008740.135841,3567,22,1
2,Payment,1772008740.135985,6987,8,1
2,Payment,1772008740.136092,5634,9,1
2,Payment,1772008740.136670,3789,21,1
1,NewOrder,1772008740.137321,27552,13,1
2,Payment,1772008740.138881,7812,16,1
1,NewOrder,1772008740.139329,15829,18,1
2,Payment,1772008740.139367,6427,0,1
2,Payment,1772008740.139414,19084,22,1
2,Payment,1772008740.140096,7540,15,1
2,Payment,1772008740.140161,11136,6,1
2,Payment,1772008740.140466,6493,21,1
1,NewOrder,1772008740.141731,25841,9,1
1,NewOrder,1772008740.142344,58147,1,1
1,NewOrder,1772008740.142803,47459,12,1
1,NewOrder,1772008740.142983,15966,8,1
2,Payment,1772008740.143916,12334,4,1
1,NewOrder,1772008740.144785,24830,19,1
2,Payment,1772008740.145244,14616,20,1
2,Payment,1772008740.145805,11976,0,1
2,Payment,1772008740.146701,12632,16,1
1,NewOrder,1772008740.146975,16727,21,1
2,Payment,1772008740.147647,926,15,1
4,Delivery,1772008740.148581,6984,15,1
1,NewOrder,1772008740.151312,50538,6,1
2,Payment,1772008740.153051,18008,5,1
2,Payment,1772008740.154390,8512,14,1
5,StockLevel,1772008740.155169,18216,18,1
2,Payment,1772008740.155575,9699,15,1
2,Payment,1772008740.156265,13463,4,1
1,NewOrder,1772008740.157358,39576,2,1
1,NewOrder,1772008740.157798,54439,0,1
1,NewOrder,1772008740.158484,19810,10,1
1,NewOrder,1772008740.158507,38756,23,1
1,NewOrder,1772008740.158508,5807,22,1
2,Payment,1772008740.158564,16809,11,1
1,NewOrder,1772008740.158954,21226,8,1
1,NewOrder,1772008740.159102,22128,3,1
2,Payment,1772008740.159339,8907,16,1
5,StockLevel,1772008740.159869,35282,20,1
1,NewOrder,1772008740.162918,12238,14,1
2,Payment,1772008740.163716,1521,21,1
2,Payment,1772008740.164324,18138,22,1
4,Delivery,1772008740.164890,25259,13,1
2,Payment,1772008740.165247,1239,21,1
1,NewOrder,1772008740.165283,4307,15,1
2,Payment,1772008740.166500,1262,21,1
2,Payment,1772008740.167270,25817,17,1
1,NewOrder,1772008740.167587,17040,9,1
2,Payment,1772008740.167770,20221,21,1
2,Payment,1772008740.168260,27258,16,1
2,Payment,1772008740.169258,8177,7,1
1,NewOrder,1772008740.169598,15055,15,1
2,Payment,1772008740.169628,23118,19,1
1,NewOrder,1772008740.169737,33673,4,1
1,NewOrder,1772008740.171069,4459,5,1
2,Payment,1772008740.173395,20647,18,1
2,Payment,1772008740.175165,19348,14,1
1,NewOrder,1772008740.175379,11814,11,1
5,StockLevel,1772008740.175536,2360,5,1
2,Payment,1772008740.177444,1179,7,1
2,Payment,1772008740.177903,2783,5,1
2,Payment,1772008740.178309,4210,10,1
1,NewOrder,1772008740.178633,4228,7,1
1,NewOrder,1772008740.180197,34445,8,1
2,Payment,1772008740.180695,2200,5,1
2,Payment,1772008740.181246,3049,3,1
2,Payment,1772008740.182483,9030,22,1
1,NewOrder,1772008740.182534,8670,10,1
5,StockLevel,1772008740.182871,2056,7,1
3,OrderStatus,1772008740.182903,2778,5,1
2,Payment,1772008740.184306,3199,3,1
2,Payment,1772008740.184636,2899,9,1
2,Payment,1772008740.184660,21893,15,1
1,NewOrder,1772008740.184941,19190,7,1
1,NewOrder,1772008740.185691,17834,5,1
1,NewOrder,1772008740.187208,49262,11,1
5,StockLevel,1772008740.187513,2938,3,1
3,OrderStatus,1772008740.187543,2868,9,1
1,NewOrder,1772008740.188001,28937,21,1
2,Payment,1772008740.190157,19290,13,1
2,Payment,1772008740.190278,22815,12,1
1,NewOrder,1772008740.190420,29063,9,1
2,Payment,1772008740.190459,29310,3,1
1,NewOrder,1772008740.191219,53477,10,1
1,NewOrder,1772008740.191525,20753,22,1
1,NewOrder,1772008740.192754,14575,19,1
1,NewOrder,1772008740.193106,27452,17,1
2,Payment,1772008740.194053,6804,18,1
1,NewOrder,1772008740.194530,20573,14,1
2,Payment,1772008740.195165,7592,20,1
5,StockLevel,1772008740.195536,2138,16,1
1,NewOrder,1772008740.196941,27195,2,1
3,OrderStatus,1772008740.197275,6294,23,1
1,NewOrder,1772008740.197681,3197,16,1
1,NewOrder,1772008740.200499,23259,1,1
5,StockLevel,1772008740.200872,5756,18,1
2,Payment,1772008740.200885,2869,16,1
2,Payment,1772008740.201876,7964,6,1
1,NewOrder,1772008740.202764,24174,20,1
5,StockLevel,1772008740.203419,20107,4,1
1,NewOrder,1772008740.203540,45470,5,1
2,Payment,1772008740.203584,10197,23,1
1,NewOrder,1772008740.203764,28533,16,1
1,NewOrder,1772008740.204149,36458,7,1
2,Payment,1772008740.206565,4602,15,1
1,NewOrder,1772008740.206643,19546,18,1
1,NewOrder,1772008740.207341,12481,19,1
2,Payment,1772008740.209459,8176,13,1
1,NewOrder,1772008740.209855,31281,6,1
1,NewOrder,1772008740.211181,40182,15,1
2,Payment,1772008740.212247,5661,0,1
1,NewOrder,1772008740.212294,36993,22,1
2,Payment,1772008740.213108,7418,12,1
2,Payment,1772008740.213796,8300,23,1
2,Payment,1772008740.214651,5152,8,1
2,Payment,1772008740.215116,3756,14,1
2,Payment,1772008740.216944,11311,21,1
2,Payment,1772008740.217651,6519,13,1
2,Payment,1772008740.217917,9826,0,1
2,Payment,1772008740.218886,6931,14,1
2,Payment,1772008740.219498,5883,9,1
1,NewOrder,1772008740.219775,50666,3,1
1,NewOrder,1772008740.219812,33307,8,1
2,Payment,1772008740.219829,12056,19,1
1,NewOrder,1772008740.220534,3573,12,1
2,Payment,1772008740.220568,6641,17,1
1,NewOrder,1772008740.222102,18145,23,1
1,NewOrder,1772008740.223541,21989,4,1
2,Payment,1772008740.223769,6870,1,1
1,NewOrder,1772008740.224117,26781,12,1
3,OrderStatus,1772008740.224145,7110,2,1
1,NewOrder,1772008740.224181,40842,13,1
1,NewOrder,1772008740.225391,45076,9,1
4,Delivery,1772008740.225836,70467,14,1
2,Payment,1772008740.226196,22863,18,1
2,Payment,1772008740.226948,6824,20,1
1,NewOrder,1772008740.227217,3691,17,1
1,NewOrder,1772008740.227753,31853,0,1
2,Payment,1772008740.228264,4337,21,1
2,Payment,1772008740.230648,5733,1,1
1,NewOrder,1772008740.230916,10391,17,1
2,Payment,1772008740.231265,6877,2,1
1,NewOrder,1772008740.231893,44431,19,1
1,NewOrder,1772008740.232312,21135,16,1
2,Payment,1772008740.232613,3455,21,1
1,NewOrder,1772008740.233797,7783,20,1
3,OrderStatus,1772008740.236082,1177,21,1
2,Payment,1772008740.236396,6623,1,1
2,Payment,1772008740.236486,3374,11,1
5,StockLevel,1772008740.237267,1936,21,1
2,Payment,1772008740.238158,6598,2,1
2,Payment,1772008740.239209,12072,21,1
2,Payment,1772008740.239869,2112,11,1
1,NewOrder,1772008740.240263,22734,23,1
2,Payment,1772008740.240623,7751,7,1
1,NewOrder,1772008740.241163,16343,6,1
1,NewOrder,1772008740.241334,28696,17,1
2,Payment,1772008740.241598,11600,20,1
4,Delivery,1772008740.241989,118872,11,1
2,Payment,1772008740.243035,6656,1,1
2,Payment,1772008740.244706,15534,10,1
1,NewOrder,1772008740.244772,34165,2,1
5,StockLevel,1772008740.245538,12181,4,1
2,Payment,1772008740.248389,15089,7,1
2,Payment,1772008740.249021,6367,5,1
1,NewOrder,1772008740.249075,32996,18,1
2,Payment,1772008740.249296,11651,22,1
2,Payment,1772008740.249706,7178,1,1
1,NewOrder,1772008740.250912,21322,12,1
2,Payment,1772008740.251290,3358,21,1
1,NewOrder,1772008740.251395,41584,15,1
2,Payment,1772008740.253134,12439,8,1
2,Payment,1772008740.253215,2816,20,1
2,Payment,1772008740.253462,4501,16,1
1,NewOrder,1772008740.254659,8803,21,1
2,Payment,1772008740.255403,3657,5,1
3,OrderStatus,1772008740.256046,1230,20,1
2,Payment,1772008740.256895,3906,1,1
2,Payment,1772008740.257289,6148,20,1
2,Payment,1772008740.257514,15238,6,1
1,NewOrder,1772008740.257733,31237,4,1
2,Payment,1772008740.257972,13863,16,1
5,StockLevel,1772008740.259068,17806,5,1
3,OrderStatus,1772008740.259615,12953,0,1
1,NewOrder,1772008740.260255,18419,10,1
1,NewOrder,1772008740.260816,18225,1,1
1,NewOrder,1772008740.260955,25465,22,1
1,NewOrder,1772008740.263009,18683,23,1
1,NewOrder,1772008740.263447,12419,20,1
1,NewOrder,1772008740.263477,6942,21,1
2,Payment,1772008740.263487,5167,7,1
3,OrderStatus,1772008740.265038,15697,13,1
2,Payment,1772008740.265587,8930,8,1
4,Delivery,1772008740.268668,96069,7,1
1,NewOrder,1772008740.270038,27516,17,1
1,NewOrder,1772008740.270434,18878,21,1
2,Payment,1772008740.270455,6412,3,1
1,NewOrder,1772008740.270482,17147,9,1
2,Payment,1772008740.271849,4953,16,1
3,OrderStatus,1772008740.272243,3878,12,1
2,Payment,1772008740.272582,6333,0,1
1,NewOrder,1772008740.272759,15670,6,1
2,Payment,1772008740.274533,6312,8,1
2,Payment,1772008740.275882,6996,20,1
1,NewOrder,1772008740.276135,42345,12,1
1,NewOrder,1772008740.276333,22371,19,1
1,NewOrder,1772008740.276821,32993,16,1
2,Payment,1772008740.276880,7571,3,1
1,NewOrder,1772008740.276884,12334,5,1
1,NewOrder,1772008740.278699,16422,10,1
2,Payment,1772008740.278935,8972,0,1
2,Payment,1772008740.278961,22531,2,1
2,Payment,1772008740.279085,29394,1,1
2,Payment,1772008740.280761,6517,13,1
1,NewOrder,1772008740.280860,30564,8,1
2,Payment,1772008740.281715,3413,23,1
1,NewOrder,1772008740.282087,28034,18,1
2,Payment,1772008740.282893,5564,20,1
2,Payment,1772008740.284467,5174,3,1
2,Payment,1772008740.285145,24919,23,1
2,Payment,1772008740.286432,3539,22,1
1,NewOrder,1772008740.287289,15497,13,1
3,OrderStatus,1772008740.287635,7629,9,1
2,Payment,1772008740.287920,26822,0,1
3,OrderStatus,1772008740.288457,30415,6,1
1,NewOrder,1772008740.288484,42571,20,1
1,NewOrder,1772008740.288978,60123,4,1
2,Payment,1772008740.289233,28421,5,1
2,Payment,1772008740.289326,5825,21,1
1,NewOrder,1772008740.289655,4980,3,1
1,NewOrder,1772008740.289985,3976,22,1
2,Payment,1772008740.292998,8540,15,1
4,Delivery,1772008740.293977,108052,22,1
1,NewOrder,1772008740.294644,6424,3,1
1,NewOrder,1772008740.295147,18080,10,1
1,NewOrder,1772008740.295177,35299,21,1
1,NewOrder,1772008740.295290,24077,9,1
2,Payment,1772008740.296318,7471,14,1
1,NewOrder,1772008740.297561,15987,17,1
1,NewOrder,1772008740.298717,24442,19,1
2,Payment,1772008740.301084,2543,3,1
1,NewOrder,1772008740.301508,47754,2,1
2,Payment,1772008740.301553,6274,15,1
1,NewOrder,1772008740.302804,27820,13,1
1,NewOrder,1772008740.303642,18162,3,1
1,NewOrder,1772008740.303801,2813,14,1
2,Payment,1772008740.306623,3416,14,1
1,NewOrder,1772008740.307842,27301,15,1
2,Payment,1772008740.308494,5000,1,1
1,NewOrder,1772008740.309822,74750,16,1
1,NewOrder,1772008740.310047,3795,14,1
2,Payment,1772008740.310077,9142,23,1
1,NewOrder,1772008740.310130,39036,18,1
1,NewOrder,1772008740.311434,40187,8,1
1,NewOrder,1772008740.313236,17307,10,1
2,Payment,1772008740.313502,5950,1,1
2,Payment,1772008740.313557,5689,17,1
2,Payment,1772008740.313858,7997,14,1
4,Delivery,1772008740.314756,17148,0,1
5,StockLevel,1772008740.317666,16317,5,1
2,Payment,1772008740.318487,7910,12,1
1,NewOrder,1772008740.318887,64674,6,1
1,NewOrder,1772008740.319229,65976,23,1
2,Payment,1772008740.319256,13805,17,1
2,Payment,1772008740.319373,5717,9,1
4,Delivery,1772008740.319466,12905,1,1
2,Payment,1772008740.321818,27398,3,1
2,Payment,1772008740.321867,5878,14,1
2,Payment,1772008740.323169,5713,19,1
2,Payment,1772008740.325098,4731,9,1
1,NewOrder,1772008740.326412,64677,12,1
2,Payment,1772008740.327756,2763,14,1
1,NewOrder,1772008740.328890,25077,19,1
2,Payment,1772008740.329835,23189,9,1
2,Payment,1772008740.330484,44653,21,1
2,Payment,1772008740.330535,4111,14,1
1,NewOrder,1772008740.330554,34870,10,1
5,StockLevel,1772008740.330630,21058,13,1
2,Payment,1772008740.331066,45565,20,1
1,NewOrder,1772008740.331915,51326,0,1
2,Payment,1772008740.332387,17486,1,1
2,Payment,1772008740.333069,21356,17,1
1,NewOrder,1772008740.333998,58119,5,1
5,StockLevel,1772008740.334661,35564,14,1
1,NewOrder,1772008740.335151,39176,15,1
1,NewOrder,1772008740.349118,43834,4,1
1,NewOrder,1772008740.349171,7024,18,1
1,NewOrder,1772008740.349220,36473,3,1
2,Payment,1772008740.349266,31505,2,1
1,NewOrder,1772008740.349890,3028,1,1
1,NewOrder,1772008740.351636,4138,8,1
2,Payment,1772008740.351693,15219,13,1
1,NewOrder,1772008740.352927,4462,1,1
1,NewOrder,1772008740.353040,14918,9,1
4,Delivery,1772008740.353975,48223,19,1
2,Payment,1772008740.354442,2980,17,1
2,Payment,1772008740.355781,1280,8,1
1,NewOrder,1772008740.356216,5671,18,1
2,Payment,1772008740.357077,1393,8,1
2,Payment,1772008740.357398,1392,1,1
1,NewOrder,1772008740.357430,12046,17,1
4,Delivery,1772008740.358476,3257,8,1
1,NewOrder,1772008740.358797,4183,1,1
3,OrderStatus,1772008740.360873,4782,11,1
1,NewOrder,1772008740.361749,4057,8,1
1,NewOrder,1772008740.361896,2758,18,1
5,StockLevel,1772008740.362988,5965,1,1
1,NewOrder,1772008740.364667,7098,18,1
1,NewOrder,1772008740.364748,10245,7,1
1,NewOrder,1772008740.365438,54410,10,1
1,NewOrder,1772008740.365670,6557,11,1
1,NewOrder,1772008740.365815,5123,8,1
1,NewOrder,1772008740.366919,60231,13,1
2,Payment,1772008740.367974,2599,9,1
1,NewOrder,1772008740.368966,41349,1,1
2,Payment,1772008740.369491,25681,17,1
1,NewOrder,1772008740.370241,31645,14,1
1,NewOrder,1772008740.370585,52809,9,1
2,Payment,1772008740.370953,1904,8,1
2,Payment,1772008740.371773,30482,18,1
2,Payment,1772008740.372242,2495,11,1
2,Payment,1772008740.372869,30309,8,1
1,NewOrder,1772008740.374351,26751,15,1
2,Payment,1772008740.374749,67507,11,1
1,NewOrder,1772008740.375004,5398,7,1
1,NewOrder,1772008740.375152,15810,21,1
1,NewOrder,1772008740.376648,6439,20,1
2,Payment,1772008740.380416,67371,7,1
1,NewOrder,1772008740.380783,5386,2,1
2,Payment,1772008740.383098,4836,20,1
1,NewOrder,1772008740.383249,4090,0,1
2,Payment,1772008740.383576,62315,6,1
1,NewOrder,1772008740.384580,8783,16,1
4,Delivery,1772008740.385232,25107,23,1
2,Payment,1772008740.385705,4628,3,1
2,Payment,1772008740.386183,5543,2,1
1,NewOrder,1772008740.387354,14583,0,1
1,NewOrder,1772008740.387950,13534,20,1
2,Payment,1772008740.390341,3507,3,1
2,Payment,1772008740.390976,45630,21,1
2,Payment,1772008740.391102,10555,12,1
1,NewOrder,1772008740.391741,10223,2,1
1,NewOrder,1772008740.392142,29052,5,1
1,NewOrder,1772008740.392967,8733,4,1
2,Payment,1772008740.393379,10449,16,1
3,OrderStatus,1772008740.393863,2513,3,1
2,Payment,1772008740.395182,47859,17,1
3,OrderStatus,1772008740.396384,1360,3,1
1,NewOrder,1772008740.397756,20072,3,1
1,NewOrder,1772008740.401116,18385,15,1
2,Payment,1772008740.401499,62081,20,1
1,NewOrder,1772008740.401666,3913,12,1
2,Payment,1772008740.401710,35296,4,1
2,Payment,1772008740.401897,77301,14,1
2,Payment,1772008740.401947,7917,0,1
1,NewOrder,1772008740.401971,25305,2,1
1,NewOrder,1772008740.402035,35042,22,1
1,NewOrder,1772008740.402207,14905,19,1
1,NewOrder,1772008740.402270,8307,18,1
2,Payment,1772008740.403193,2697,8,1
1,NewOrder,1772008740.403837,3751,16,1
1,NewOrder,1772008740.405594,4887,12,1
1,NewOrder,1772008740.405902,4646,8,1
1,NewOrder,1772008740.407597,3263,16,1
1,NewOrder,1772008740.409879,17429,0,1
2,Payment,1772008740.410325,7340,1,1
2,Payment,1772008740.410353,11592,23,1
2,Payment,1772008740.410490,1972,12,1
1,NewOrder,1772008740.410557,4631,8,1
1,NewOrder,1772008740.410584,6379,18,1
1,NewOrder,1772008740.410868,2938,16,1
2,Payment,1772008740.412472,1666,12,1
2,Payment,1772008740.413813,3449,16,1
2,Payment,1772008740.414146,13042,12,1
5,StockLevel,1772008740.415197,2002,8,1
2,Payment,1772008740.416972,73375,18,1
1,NewOrder,1772008740.417128,10071,19,1
1,NewOrder,1772008740.417207,40913,8,1
1,NewOrder,1772008740.417278,9900,16,1
5,StockLevel,1772008740.417673,1729,1,1
2,Payment,1772008740.417843,13541,3,1
2,Payment,1772008740.419409,82614,1,1
1,NewOrder,1772008740.419517,48750,15,1
1,NewOrder,1772008740.419858,7376,10,1
1,NewOrder,1772008740.421207,5943,5,1
5,StockLevel,1772008740.421953,1600,23,1
1,NewOrder,1772008740.423405,12933,9,1
2,Payment,1772008740.423560,20882,23,1
4,Delivery,1772008740.427159,41139,5,1
2,Payment,1772008740.427172,14632,13,1
1,NewOrder,1772008740.427192,38020,16,1
1,NewOrder,1772008740.427199,10645,12,1
2,Payment,1772008740.427210,59169,19,1
1,NewOrder,1772008740.427249,14705,10,1
1,NewOrder,1772008740.427291,22836,2,1
1,NewOrder,1772008740.427323,23594,0,1
5,StockLevel,1772008740.431399,4877,3,1
1,NewOrder,1772008740.436290,29259,3,1
1,NewOrder,1772008740.436353,3416,9,1
2,Payment,1772008740.436616,7119,21,1
2,Payment,1772008740.437013,1106,4,1
2,Payment,1772008740.437097,16055,22,1
1,NewOrder,1772008740.437852,53360,12,1
1,NewOrder,1772008740.438128,2884,4,1
2,Payment,1772008740.439780,7653,9,1
2,Payment,1772008740.441026,2128,4,1
2,Payment,1772008740.441817,35495,13,1
2,Payment,1772008740.441969,81381,10,1
1,NewOrder,1772008740.442271,48968,11,1
1,NewOrder,1772008740.443052,4353,17,1
1,NewOrder,1772008740.443171,15926,4,1
2,Payment,1772008740.443749,24976,21,1
2,Payment,1772008740.444453,9700,23,1
1,NewOrder,1772008740.445903,3670,6,1
1,NewOrder,1772008740.447414,5258,17,1
5,StockLevel,1772008740.447443,3641,9,1
2,Payment,1772008740.447797,2136,7,1
1,NewOrder,1772008740.449582,3777,6,1
1,NewOrder,1772008740.449942,22261,7,1
1,NewOrder,1772008740.450136,19232,2,1
2,Payment,1772008740.450925,3630,0,1
1,NewOrder,1772008740.451091,13843,9,1
1,NewOrder,1772008740.452678,3907,17,1
1,NewOrder,1772008740.453163,6226,22,1
2,Payment,1772008740.453367,1484,6,1
1,NewOrder,1772008740.454163,5161,23,1
2,Payment,1772008740.454562,7719,0,1
1,NewOrder,1772008740.454861,6969,6,1
2,Payment,1772008740.456593,42922,17,1
1,NewOrder,1772008740.458135,15327,8,1
1,NewOrder,1772008740.459112,5504,4,1
1,NewOrder,1772008740.459338,3356,23,1
3,OrderStatus,1772008740.459396,2516,22,1
2,Payment,1772008740.461840,2297,6,1
2,Payment,1772008740.461921,3042,22,1
2,Payment,1772008740.462296,5032,0,1
2,Payment,1772008740.462703,3770,23,1
1,NewOrder,1772008740.463591,18647,20,1
1,NewOrder,1772008740.464147,8986,6,1
2,Payment,1772008740.464627,9919,4,1
1,NewOrder,1772008740.464939,43166,9,1
2,Payment,1772008740.464976,8486,22,1
2,Payment,1772008740.465227,31713,16,1
1,NewOrder,1772008740.465556,13349,3,1
2,Payment,1772008740.466483,3556,23,1
2,Payment,1772008740.467342,3173,0,1
1,NewOrder,1772008740.468276,47286,15,1
2,Payment,1772008740.468305,27117,5,1
1,NewOrder,1772008740.468740,45820,21,1
2,Payment,1772008740.469376,57860,2,1
2,Payment,1772008740.470047,1835,23,1
3,OrderStatus,1772008740.470526,2695,0,1
2,Payment,1772008740.471890,6510,23,1
2,Payment,1772008740.472213,1532,7,1
2,Payment,1772008740.473149,7230,6,1
1,NewOrder,1772008740.473234,59132,0,1
1,NewOrder,1772008740.473470,20804,8,1
2,Payment,1772008740.473473,21020,22,1
2,Payment,1772008740.473753,5061,7,1
5,StockLevel,1772008740.474560,36154,4,1
2,Payment,1772008740.477328,3524,13,1
1,NewOrder,1772008740.478408,30845,23,1
2,Payment,1772008740.478834,3738,7,1
1,NewOrder,1772008740.478917,51874,3,1
1,NewOrder,1772008740.479223,4404,14,1
1,NewOrder,1772008740.480389,6410,6,1
2,Payment,1772008740.480866,1968,13,1
2,Payment,1772008740.482247,14300,20,1
2,Payment,1772008740.482578,1404,7,1
2,Payment,1772008740.482844,1895,13,1
1,NewOrder,1772008740.483636,6109,14,1
1,NewOrder,1772008740.483988,5068,7,1
1,NewOrder,1772008740.484750,25746,13,1
1,NewOrder,1772008740.486405,28759,19,1
1,NewOrder,1772008740.486826,36929,6,1
1,NewOrder,1772008740.489063,4487,7,1
3,OrderStatus,1772008740.489760,2015,14,1
1,NewOrder,1772008740.490362,38392,18,1
2,Payment,1772008740.491222,3704,12,1
1,NewOrder,1772008740.491254,59615,11,1
2,Payment,1772008740.491789,6430,14,1
2,Payment,1772008740.493559,1823,7,1
4,Delivery,1772008740.494299,70612,8,1
2,Payment,1772008740.494509,10765,22,1
2,Payment,1772008740.494940,11761,12,1
1,NewOrder,1772008740.495388,31412,7,1
1,NewOrder,1772008740.495433,24812,5,1
1,NewOrder,1772008740.496558,24563,20,1
1,NewOrder,1772008740.496956,29078,16,1
1,NewOrder,1772008740.498234,10035,14,1
1,NewOrder,1772008740.499530,15339,17,1
1,NewOrder,1772008740.502050,26951,1,1
2,Payment,1772008740.505283,10701,22,1
2,Payment,1772008740.506716,5026,12,1
4,Delivery,1772008740.508120,57192,9,1
2,Payment,1772008740.508284,6364,14,1
3,OrderStatus,1772008740.509269,12862,23,1
1,NewOrder,1772008740.510510,19918,13,1
5,StockLevel,1772008740.510723,13634,4,1
2,Payment,1772008740.511756,10181,12,1
5,StockLevel,1772008740.514573,20058,21,1
2,Payment,1772008740.514663,9059,14,1
1,NewOrder,1772008740.514883,15941,17,1
1,NewOrder,1772008740.515179,3460,19,1
1,NewOrder,1772008740.515569,31306,15,1
3,OrderStatus,1772008740.516000,7395,22,1
2,Payment,1772008740.518649,2450,19,1
1,NewOrder,1772008740.520260,42729,5,1
1,NewOrder,1772008740.521107,4434,19,1
1,NewOrder,1772008740.521129,22981,20,1
2,Payment,1772008740.521945,5209,12,1
1,NewOrder,1772008740.522144,40346,23,1
2,Payment,1772008740.523357,10183,10,1
2,Payment,1772008740.523410,11464,22,1
2,Payment,1772008740.523737,2219,14,1
2,Payment,1772008740.523764,20634,6,1
1,NewOrder,1772008740.524365,34806,4,1
2,Payment,1772008740.525548,25293,19,1
1,NewOrder,1772008740.525970,33022,14,1
1,NewOrder,1772008740.526047,32980,16,1
2,Payment,1772008740.526809,20169,7,1
2,Payment,1772008740.527160,2418,12,1
2,Payment,1772008740.527252,2139,2,1
1,NewOrder,1772008740.528765,36262,18,1
2,Payment,1772008740.529009,1779,1,1
2,Payment,1772008740.529398,2662,2,1
1,NewOrder,1772008740.529585,33657,12,1
2,Payment,1772008740.530436,3448,13,1
2,Payment,1772008740.530796,28360,1,1
1,NewOrder,1772008740.530800,27766,3,1
2,Payment,1772008740.530839,13516,17,1
1,NewOrder,1772008740.532067,26897,2,1
2,Payment,1772008740.532374,36340,0,1
