Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522211.068981,2965,3,1
1,NewOrder,1771522211.073972,5762,6,1
1,NewOrder,1771522211.078979,4851,15,1
2,Payment,1771522211.083903,2163,9,1
2,Payment,1771522211.088903,2717,4,1
1,NewOrder,1771522211.093973,5004,16,1
1,NewOrder,1771522211.098977,11274,12,1
2,Payment,1771522211.103975,3364,17,1
1,NewOrder,1771522211.108974,6587,20,1
1,NewOrder,1771522211.113982,8954,5,1
2,Payment,1771522211.118980,2020,18,1
1,NewOrder,1771522211.123907,6231,0,1
2,Payment,1771522211.128977,2852,10,1
1,NewOrder,1771522211.133979,5799,22,1
2,Payment,1771522211.138979,3853,13,1
1,NewOrder,1771522211.143981,4903,11,1
1,NewOrder,1771522211.148908,3324,11,1
1,NewOrder,1771522211.153987,7375,21,1
4,Delivery,1771522211.158975,22449,23,1
5,StockLevel,1771522211.163985,3345,14,1
1,NewOrder,1771522211.168978,4097,8,1
1,NewOrder,1771522211.173852,6478,7,1
1,NewOrder,1771522211.178906,6560,2,1
1,NewOrder,1771522211.183896,4676,3,1
1,NewOrder,1771522211.188903,7579,1,1
2,Payment,1771522211.193931,3032,6,1
1,NewOrder,1771522211.198972,3926,15,1
1,NewOrder,1771522211.203903,6266,9,1
1,NewOrder,1771522211.208905,5587,4,1
2,Payment,1771522211.213889,5889,16,1
1,NewOrder,1771522211.218918,7407,17,1
2,Payment,1771522211.223977,1985,12,1
1,NewOrder,1771522211.228980,5838,20,1
3,OrderStatus,1771522211.233981,2785,18,1
1,NewOrder,1771522211.238981,4867,5,1
5,StockLevel,1771522211.243892,4104,5,1
2,Payment,1771522211.248986,2126,10,1
5,StockLevel,1771522211.253981,3992,22,1
1,NewOrder,1771522211.258982,8349,13,1
2,Payment,1771522211.263982,4147,19,1
2,Payment,1771522211.268983,2546,11,1
2,Payment,1771522211.273885,2577,21,1
1,NewOrder,1771522211.278982,6363,14,1
1,NewOrder,1771522211.283976,7538,8,1
1,NewOrder,1771522211.288983,8838,7,1
2,Payment,1771522211.293919,2018,23,1
2,Payment,1771522211.298983,2609,2,1
1,NewOrder,1771522211.303977,8948,3,1
1,NewOrder,1771522211.308980,7299,1,1
1,NewOrder,1771522211.313981,4522,6,1
1,NewOrder,1771522211.318907,6466,15,1
1,NewOrder,1771522211.323974,7298,9,1
1,NewOrder,1771522211.328914,8670,4,1
2,Payment,1771522211.333933,2162,16,1
4,Delivery,1771522211.338982,3407,12,1
1,NewOrder,1771522211.343984,6820,17,1
2,Payment,1771522211.348979,2289,20,1
2,Payment,1771522211.353989,2055,18,1
1,NewOrder,1771522211.358984,4700,0,1
2,Payment,1771522211.363984,2732,5,1
1,NewOrder,1771522211.369010,4793,10,1
1,NewOrder,1771522211.373845,6101,10,1
1,NewOrder,1771522211.378916,6052,13,1
2,Payment,1771522211.383983,1948,19,1
2,Payment,1771522211.388977,2637,11,1
1,NewOrder,1771522211.393885,5696,21,1
1,NewOrder,1771522211.398978,6390,14,1
2,Payment,1771522211.403975,2543,8,1
1,NewOrder,1771522211.408912,6804,23,1
1,NewOrder,1771522211.413983,5047,7,1
2,Payment,1771522211.418983,1863,2,1
2,Payment,1771522211.423973,2806,3,1
2,Payment,1771522211.428980,4451,1,1
2,Payment,1771522211.433982,2962,6,1
2,Payment,1771522211.438977,2966,15,1
1,NewOrder,1771522211.443982,8693,9,1
5,StockLevel,1771522211.448984,5284,16,1
2,Payment,1771522211.453927,2531,4,1
1,NewOrder,1771522211.458991,6425,12,1
2,Payment,1771522211.463981,2327,17,1
4,Delivery,1771522211.468977,12775,20,1
2,Payment,1771522211.473930,1904,18,1
2,Payment,1771522211.478981,2148,0,1
2,Payment,1771522211.483985,2732,5,1
2,Payment,1771522211.488980,2700,22,1
2,Payment,1771522211.493984,2406,10,1
1,NewOrder,1771522211.498906,8562,13,1
2,Payment,1771522211.503983,3054,19,1
2,Payment,1771522211.508979,1912,11,1
1,NewOrder,1771522211.513985,4384,21,1
1,NewOrder,1771522211.518982,6079,14,1
2,Payment,1771522211.523975,2636,8,1
1,NewOrder,1771522211.528907,5306,23,1
1,NewOrder,1771522211.533983,5394,7,1
2,Payment,1771522211.538984,2278,2,1
1,NewOrder,1771522211.543976,5113,3,1
1,NewOrder,1771522211.548977,7799,1,1
2,Payment,1771522211.553998,3121,6,1
2,Payment,1771522211.558907,2143,15,1
2,Payment,1771522211.563978,2677,9,1
2,Payment,1771522211.568979,2361,16,1
1,NewOrder,1771522211.573927,6689,4,1
2,Payment,1771522211.578983,2591,12,1
5,StockLevel,1771522211.583973,4237,17,1
2,Payment,1771522211.588980,2633,18,1
2,Payment,1771522211.593982,2303,0,1
2,Payment,1771522211.598979,2512,20,1
2,Payment,1771522211.603985,2293,5,1
2,Payment,1771522211.608981,3009,22,1
2,Payment,1771522211.613980,2187,10,1
2,Payment,1771522211.618981,1895,19,1
1,NewOrder,1771522211.623974,4788,13,1
2,Payment,1771522211.628981,2732,11,1
1,NewOrder,1771522211.633978,3897,21,1
2,Payment,1771522211.638976,2541,14,1
1,NewOrder,1771522211.643974,7931,8,1
2,Payment,1771522211.648911,2624,23,1
1,NewOrder,1771522211.653926,4324,7,1
2,Payment,1771522211.658984,2572,2,1
1,NewOrder,1771522211.663970,4673,3,1
2,Payment,1771522211.668975,4520,1,1
2,Payment,1771522211.673928,2409,6,1
4,Delivery,1771522211.678970,9572,15,1
2,Payment,1771522211.683973,2884,9,1
5,StockLevel,1771522211.688971,2369,16,1
1,NewOrder,1771522211.693921,5297,4,1
1,NewOrder,1771522211.698978,4912,12,1
1,NewOrder,1771522211.703914,6062,12,1
2,Payment,1771522211.708978,2497,18,1
4,Delivery,1771522211.713982,2749,0,1
2,Payment,1771522211.718971,3761,20,1
2,Payment,1771522211.723974,2636,5,1
5,StockLevel,1771522211.728985,3647,22,1
4,Delivery,1771522211.733993,12545,10,1
3,OrderStatus,1771522211.738979,2471,19,1
1,NewOrder,1771522211.743977,7091,13,1
2,Payment,1771522211.748980,2430,11,1
1,NewOrder,1771522211.753978,6350,21,1
2,Payment,1771522211.758975,2474,14,1
2,Payment,1771522211.763974,2311,23,1
2,Payment,1771522211.768907,2503,8,1
2,Payment,1771522211.773929,3060,7,1
1,NewOrder,1771522211.778977,8189,2,1
1,NewOrder,1771522211.783974,9635,3,1
1,NewOrder,1771522211.788972,4907,1,1
1,NewOrder,1771522211.793903,6041,1,1
1,NewOrder,1771522211.798981,8259,9,1
1,NewOrder,1771522211.803976,6516,15,1
2,Payment,1771522211.808909,1957,16,1
1,NewOrder,1771522211.813972,4103,4,1
4,Delivery,1771522211.818980,11476,17,1
1,NewOrder,1771522211.823975,5531,12,1
2,Payment,1771522211.828978,2919,18,1
2,Payment,1771522211.833978,1764,0,1
1,NewOrder,1771522211.838976,4092,20,1
1,NewOrder,1771522211.843979,7577,5,1
3,OrderStatus,1771522211.848978,2336,22,1
1,NewOrder,1771522211.853974,7657,19,1
1,NewOrder,1771522211.858978,3925,10,1
2,Payment,1771522211.863973,2726,13,1
1,NewOrder,1771522211.868980,7607,11,1
1,NewOrder,1771522211.873911,5311,21,1
1,NewOrder,1771522211.878969,7586,14,1
1,NewOrder,1771522211.883969,4917,23,1
1,NewOrder,1771522211.888910,3373,23,1
1,NewOrder,1771522211.893978,6392,7,1
2,Payment,1771522211.898979,1951,2,1
1,NewOrder,1771522211.903973,5709,3,1
1,NewOrder,1771522211.908978,8104,6,1
2,Payment,1771522211.913990,3588,1,1
1,NewOrder,1771522211.918990,7822,9,1
1,NewOrder,1771522211.923904,6078,15,1
1,NewOrder,1771522211.928985,3651,16,1
1,NewOrder,1771522211.933974,8666,4,1
1,NewOrder,1771522211.938976,7934,12,1
1,NewOrder,1771522211.943973,5296,17,1
2,Payment,1771522211.948978,2072,18,1
2,Payment,1771522211.953978,2081,0,1
1,NewOrder,1771522211.958977,6455,20,1
1,NewOrder,1771522211.963977,8555,22,1
3,OrderStatus,1771522211.968981,2696,5,1
1,NewOrder,1771522211.973917,6360,19,1
1,NewOrder,1771522211.978977,5400,10,1
1,NewOrder,1771522211.983974,5670,13,1
2,Payment,1771522211.988975,2126,11,1
2,Payment,1771522211.993977,2661,21,1
2,Payment,1771522211.998972,3780,14,1
2,Payment,1771522212.003979,2469,8,1
1,NewOrder,1771522212.008980,5890,23,1
2,Payment,1771522212.013978,3058,7,1
1,NewOrder,1771522212.018980,6020,2,1
2,Payment,1771522212.023970,2749,3,1
1,NewOrder,1771522212.028978,7914,6,1
1,NewOrder,1771522212.033979,7285,1,1
2,Payment,1771522212.038918,1961,9,1
2,Payment,1771522212.043969,2553,15,1
1,NewOrder,1771522212.048976,9765,16,1
1,NewOrder,1771522212.053923,6334,4,1
2,Payment,1771522212.058974,1825,12,1
1,NewOrder,1771522212.063972,6135,17,1
3,OrderStatus,1771522212.068976,2326,18,1
2,Payment,1771522212.073974,3442,0,1
3,OrderStatus,1771522212.078974,2810,20,1
1,NewOrder,1771522212.083976,4853,5,1
2,Payment,1771522212.088975,3403,22,1
2,Payment,1771522212.093974,2472,19,1
1,NewOrder,1771522212.098996,8221,10,1
5,StockLevel,1771522212.103980,7229,13,1
5,StockLevel,1771522212.108979,4242,11,1
2,Payment,1771522212.113974,2941,21,1
2,Payment,1771522212.118978,2783,14,1
2,Payment,1771522212.123916,2470,8,1
1,NewOrder,1771522212.128982,5747,23,1
2,Payment,1771522212.133980,2565,7,1
1,NewOrder,1771522212.138979,6399,2,1
1,NewOrder,1771522212.143975,4647,3,1
1,NewOrder,1771522212.148981,3903,6,1
1,NewOrder,1771522212.153978,3720,9,1
2,Payment,1771522212.158974,3855,1,1
2,Payment,1771522212.163975,2597,15,1
1,NewOrder,1771522212.168981,6870,16,1
1,NewOrder,1771522212.173909,6170,4,1
1,NewOrder,1771522212.178977,4062,12,1
1,NewOrder,1771522212.183975,4660,17,1
2,Payment,1771522212.188980,3740,18,1
4,Delivery,1771522212.193933,4284,0,1
2,Payment,1771522212.198981,2053,20,1
1,NewOrder,1771522212.203979,9265,5,1
2,Payment,1771522212.208981,2724,22,1
1,NewOrder,1771522212.213973,4495,19,1
1,NewOrder,1771522212.218979,7186,10,1
2,Payment,1771522212.223913,2522,13,1
2,Payment,1771522212.228980,2391,11,1
1,NewOrder,1771522212.233975,6480,21,1
1,NewOrder,1771522212.238974,9433,14,1
1,NewOrder,1771522212.243972,5027,8,1
1,NewOrder,1771522212.248974,5679,23,1
1,NewOrder,1771522212.253977,7507,7,1
4,Delivery,1771522212.258990,10843,2,1
5,StockLevel,1771522212.263974,2839,3,1
2,Payment,1771522212.268981,2518,6,1
2,Payment,1771522212.273912,2172,9,1
2,Payment,1771522212.278906,2724,1,1
2,Payment,1771522212.283996,1995,15,1
2,Payment,1771522212.288981,2682,16,1
2,Payment,1771522212.293975,3388,4,1
2,Payment,1771522212.298981,2533,12,1
2,Payment,1771522212.303973,2785,17,1
5,StockLevel,1771522212.308978,5364,18,1
1,NewOrder,1771522212.313980,7137,0,1
2,Payment,1771522212.318976,2545,20,1
5,StockLevel,1771522212.323914,2960,22,1
1,NewOrder,1771522212.328979,6220,5,1
2,Payment,1771522212.333917,3228,19,1
1,NewOrder,1771522212.338982,5195,10,1
1,NewOrder,1771522212.343979,8647,13,1
2,Payment,1771522212.348977,2391,11,1
2,Payment,1771522212.353977,2410,21,1
1,NewOrder,1771522212.358976,4789,14,1
1,NewOrder,1771522212.363974,7753,8,1
2,Payment,1771522212.368978,2190,23,1
1,NewOrder,1771522212.373892,4503,7,1
2,Payment,1771522212.378972,2054,3,1
3,OrderStatus,1771522212.383977,2609,2,1
1,NewOrder,1771522212.388975,4391,6,1
2,Payment,1771522212.393852,3332,9,1
2,Payment,1771522212.398975,2991,1,1
1,NewOrder,1771522212.403972,4061,15,1
5,StockLevel,1771522212.408978,2605,16,1
1,NewOrder,1771522212.413970,7319,4,1
3,OrderStatus,1771522212.418978,2476,12,1
1,NewOrder,1771522212.423977,4231,17,1
2,Payment,1771522212.428979,2920,18,1
1,NewOrder,1771522212.433987,7249,0,1
1,NewOrder,1771522212.438977,6771,20,1
4,Delivery,1771522212.443979,9336,22,1
1,NewOrder,1771522212.448977,7101,5,1
2,Payment,1771522212.453965,1671,19,1
1,NewOrder,1771522212.458995,5110,10,1
2,Payment,1771522212.463989,2228,11,1
1,NewOrder,1771522212.468985,8242,13,1
1,NewOrder,1771522212.473933,9597,21,1
1,NewOrder,1771522212.478991,4774,14,1
2,Payment,1771522212.483905,2212,23,1
1,NewOrder,1771522212.488977,4598,8,1
2,Payment,1771522212.493989,2564,7,1
2,Payment,1771522212.498976,2178,3,1
2,Payment,1771522212.503981,2458,2,1
2,Payment,1771522212.508993,2628,6,1
2,Payment,1771522212.513908,2798,9,1
1,NewOrder,1771522212.518986,5757,1,1
2,Payment,1771522212.523976,4175,15,1
1,NewOrder,1771522212.528990,3779,16,1
1,NewOrder,1771522212.533974,8032,4,1
1,NewOrder,1771522212.538978,4036,12,1
1,NewOrder,1771522212.543978,5791,17,1
1,NewOrder,1771522212.549006,6156,18,1
3,OrderStatus,1771522212.553982,2755,0,1
1,NewOrder,1771522212.558975,7248,20,1
1,NewOrder,1771522212.563979,5333,22,1
1,NewOrder,1771522212.568981,9070,19,1
1,NewOrder,1771522212.573973,4473,5,1
5,StockLevel,1771522212.578981,3964,10,1
2,Payment,1771522212.583975,2278,11,1
1,NewOrder,1771522212.588980,5400,13,1
1,NewOrder,1771522212.593938,5157,21,1
1,NewOrder,1771522212.598975,5256,14,1
1,NewOrder,1771522212.603975,4117,23,1
5,StockLevel,1771522212.608975,4035,8,1
1,NewOrder,1771522212.613981,8511,7,1
2,Payment,1771522212.618977,3870,3,1
1,NewOrder,1771522212.623981,6781,2,1
2,Payment,1771522212.628986,2600,6,1
2,Payment,1771522212.633908,4016,9,1
1,NewOrder,1771522212.638991,5292,1,1
2,Payment,1771522212.643975,2415,15,1
2,Payment,1771522212.648993,2040,16,1
2,Payment,1771522212.653975,2851,4,1
2,Payment,1771522212.658977,2216,12,1
4,Delivery,1771522212.663975,14889,17,1
2,Payment,1771522212.668981,3034,18,1
2,Payment,1771522212.673978,2132,0,1
3,OrderStatus,1771522212.678889,2426,17,1
2,Payment,1771522212.683981,2300,22,1
2,Payment,1771522212.688984,2898,19,1
3,OrderStatus,1771522212.693977,2211,5,1
1,NewOrder,1771522212.698977,3910,10,1
2,Payment,1771522212.703979,1887,11,1
1,NewOrder,1771522212.708977,5696,13,1
1,NewOrder,1771522212.713980,8594,21,1
2,Payment,1771522212.718974,1823,14,1
4,Delivery,1771522212.723903,12001,23,1
1,NewOrder,1771522212.728979,5318,8,1
2,Payment,1771522212.733976,2330,7,1
2,Payment,1771522212.738972,2291,3,1
2,Payment,1771522212.743977,2009,2,1
1,NewOrder,1771522212.748979,7553,6,1
2,Payment,1771522212.753916,2189,9,1
1,NewOrder,1771522212.758976,6968,1,1
4,Delivery,1771522212.763975,9424,15,1
1,NewOrder,1771522212.768978,4938,16,1
1,NewOrder,1771522212.773903,3537,4,1
2,Payment,1771522212.778976,2281,12,1
3,OrderStatus,1771522212.783978,2601,18,1
2,Payment,1771522212.788979,3184,0,1
2,Payment,1771522212.793973,2077,20,1
4,Delivery,1771522212.798976,16317,17,1
1,NewOrder,1771522212.803977,7319,22,1
2,Payment,1771522212.808980,2776,19,1
1,NewOrder,1771522212.813972,6026,5,1
2,Payment,1771522212.818906,1700,10,1
5,StockLevel,1771522212.823976,2655,11,1
3,OrderStatus,1771522212.828980,2800,13,1
2,Payment,1771522212.833998,2714,14,1
3,OrderStatus,1771522212.838977,2390,21,1
1,NewOrder,1771522212.843979,8151,8,1
1,NewOrder,1771522212.848972,7327,23,1
1,NewOrder,1771522212.853977,4684,7,1
1,NewOrder,1771522212.858982,4632,3,1
1,NewOrder,1771522212.863979,5012,2,1
1,NewOrder,1771522212.868978,4658,9,1
5,StockLevel,1771522212.873978,5166,6,1
4,Delivery,1771522212.878923,4571,1,1
2,Payment,1771522212.883972,2941,15,1
1,NewOrder,1771522212.888980,7320,16,1
1,NewOrder,1771522212.893976,4928,4,1
1,NewOrder,1771522212.898876,6502,12,1
1,NewOrder,1771522212.903980,5408,18,1
1,NewOrder,1771522212.908995,7137,0,1
2,Payment,1771522212.913974,2490,20,1
1,NewOrder,1771522212.918974,4731,22,1
2,Payment,1771522212.923976,2179,19,1
1,NewOrder,1771522212.928981,6790,17,1
2,Payment,1771522212.938975,1767,10,1
