Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525508.680623,4488,20,1
5,StockLevel,1771525508.685634,2076,5,1
4,Delivery,1771525508.690625,11089,1,1
1,NewOrder,1771525508.695620,7180,23,1
2,Payment,1771525508.700631,2427,4,1
3,OrderStatus,1771525508.705631,1239,14,1
2,Payment,1771525508.710627,2058,18,1
2,Payment,1771525508.715640,2886,17,1
1,NewOrder,1771525508.720627,4875,0,1
2,Payment,1771525508.725546,2229,0,1
1,NewOrder,1771525508.730632,3875,8,1
2,Payment,1771525508.735577,1914,22,1
1,NewOrder,1771525508.740580,7894,12,1
2,Payment,1771525508.745598,2147,7,1
2,Payment,1771525508.750625,2305,19,1
2,Payment,1771525508.755630,1813,3,1
1,NewOrder,1771525508.760632,4645,6,1
3,OrderStatus,1771525508.765642,1946,16,1
2,Payment,1771525508.770643,2761,2,1
5,StockLevel,1771525508.775632,4093,15,1
3,OrderStatus,1771525508.780631,2302,9,1
1,NewOrder,1771525508.785635,8924,21,1
2,Payment,1771525508.790632,3584,13,1
2,Payment,1771525508.795637,1955,11,1
2,Payment,1771525508.800634,2795,20,1
1,NewOrder,1771525508.805636,5016,5,1
2,Payment,1771525508.810635,1915,1,1
1,NewOrder,1771525508.815627,5085,23,1
3,OrderStatus,1771525508.820630,2312,4,1
1,NewOrder,1771525508.825634,7695,14,1
1,NewOrder,1771525508.830635,5955,18,1
2,Payment,1771525508.835634,2061,17,1
2,Payment,1771525508.840561,2407,10,1
2,Payment,1771525508.845590,1900,0,1
1,NewOrder,1771525508.850589,4948,8,1
2,Payment,1771525508.855559,1929,8,1
1,NewOrder,1771525508.860629,3995,7,1
2,Payment,1771525508.865562,2547,12,1
1,NewOrder,1771525508.870626,5425,19,1
2,Payment,1771525508.875635,2270,3,1
2,Payment,1771525508.880632,1971,6,1
2,Payment,1771525508.885633,1913,16,1
5,StockLevel,1771525508.890631,3940,2,1
1,NewOrder,1771525508.895629,6450,15,1
1,NewOrder,1771525508.900645,6613,9,1
2,Payment,1771525508.905594,2315,13,1
1,NewOrder,1771525508.910633,4557,21,1
1,NewOrder,1771525508.915638,4078,11,1
1,NewOrder,1771525508.920637,3724,20,1
2,Payment,1771525508.925639,2059,5,1
2,Payment,1771525508.930630,1742,1,1
1,NewOrder,1771525508.935627,3901,23,1
2,Payment,1771525508.940633,2229,4,1
2,Payment,1771525508.945589,1903,14,1
1,NewOrder,1771525508.950628,5348,18,1
2,Payment,1771525508.955651,1717,17,1
1,NewOrder,1771525508.960561,6428,10,1
2,Payment,1771525508.965600,2033,0,1
2,Payment,1771525508.970628,2162,22,1
2,Payment,1771525508.975630,1547,8,1
2,Payment,1771525508.980630,1763,7,1
4,Delivery,1771525508.985564,4184,12,1
2,Payment,1771525508.990562,2212,19,1
1,NewOrder,1771525508.995631,7184,3,1
4,Delivery,1771525509.000634,2438,6,1
1,NewOrder,1771525509.005633,3211,16,1
2,Payment,1771525509.010632,1749,2,1
2,Payment,1771525509.015629,3578,15,1
2,Payment,1771525509.020624,2869,9,1
1,NewOrder,1771525509.025586,5734,13,1
1,NewOrder,1771525509.030634,7589,21,1
2,Payment,1771525509.035634,2201,11,1
1,NewOrder,1771525509.040628,4802,20,1
2,Payment,1771525509.045634,1637,5,1
1,NewOrder,1771525509.050636,3995,1,1
1,NewOrder,1771525509.055633,4146,23,1
1,NewOrder,1771525509.060634,8171,4,1
2,Payment,1771525509.065592,2032,14,1
4,Delivery,1771525509.070634,2845,18,1
3,OrderStatus,1771525509.075634,1704,17,1
2,Payment,1771525509.080627,3805,10,1
2,Payment,1771525509.085592,2127,0,1
4,Delivery,1771525509.090630,9352,22,1
2,Payment,1771525509.095638,1981,8,1
2,Payment,1771525509.100637,2159,7,1
5,StockLevel,1771525509.105566,4446,12,1
2,Payment,1771525509.110631,2466,19,1
1,NewOrder,1771525509.115634,6362,3,1
2,Payment,1771525509.120571,2384,6,1
2,Payment,1771525509.125642,1941,16,1
1,NewOrder,1771525509.130633,6791,2,1
5,StockLevel,1771525509.135647,2099,15,1
2,Payment,1771525509.140633,1824,9,1
1,NewOrder,1771525509.145590,4573,13,1
2,Payment,1771525509.150641,1822,11,1
2,Payment,1771525509.155636,1840,21,1
1,NewOrder,1771525509.160636,8038,20,1
2,Payment,1771525509.165637,2039,5,1
1,NewOrder,1771525509.170634,4010,1,1
1,NewOrder,1771525509.175630,3568,23,1
2,Payment,1771525509.180629,1605,14,1
2,Payment,1771525509.185633,2728,4,1
3,OrderStatus,1771525509.190629,1990,18,1
1,NewOrder,1771525509.195635,5645,17,1
1,NewOrder,1771525509.200565,7919,10,1
1,NewOrder,1771525509.205636,8561,0,1
1,NewOrder,1771525509.210631,6306,8,1
2,Payment,1771525509.215633,2116,22,1
3,OrderStatus,1771525509.220630,1747,7,1
1,NewOrder,1771525509.225586,6639,12,1
1,NewOrder,1771525509.230567,5688,19,1
2,Payment,1771525509.235637,1904,3,1
2,Payment,1771525509.240562,2246,6,1
1,NewOrder,1771525509.245636,4501,16,1
5,StockLevel,1771525509.250633,3636,2,1
2,Payment,1771525509.255631,1620,15,1
5,StockLevel,1771525509.260630,3191,9,1
3,OrderStatus,1771525509.265588,2610,13,1
2,Payment,1771525509.270634,2605,11,1
2,Payment,1771525509.275632,2459,21,1
1,NewOrder,1771525509.280632,5348,5,1
2,Payment,1771525509.285633,2486,20,1
2,Payment,1771525509.290632,1968,1,1
2,Payment,1771525509.295627,1633,23,1
1,NewOrder,1771525509.300626,7187,14,1
4,Delivery,1771525509.305633,12459,4,1
2,Payment,1771525509.310629,2403,18,1
2,Payment,1771525509.315633,1764,17,1
2,Payment,1771525509.320576,1921,10,1
3,OrderStatus,1771525509.325589,1780,0,1
2,Payment,1771525509.330633,2040,8,1
2,Payment,1771525509.335633,3038,22,1
2,Payment,1771525509.340633,1658,7,1
1,NewOrder,1771525509.345562,4090,12,1
2,Payment,1771525509.350634,1749,19,1
1,NewOrder,1771525509.355626,7138,3,1
2,Payment,1771525509.360633,1849,6,1
1,NewOrder,1771525509.365634,4647,16,1
5,StockLevel,1771525509.370628,3103,2,1
2,Payment,1771525509.375629,1587,15,1
2,Payment,1771525509.380630,2205,9,1
1,NewOrder,1771525509.385588,5561,13,1
2,Payment,1771525509.390636,1906,11,1
3,OrderStatus,1771525509.395632,1627,21,1
2,Payment,1771525509.400633,1705,5,1
2,Payment,1771525509.405632,2080,20,1
3,OrderStatus,1771525509.410633,1787,1,1
1,NewOrder,1771525509.415627,3393,23,1
1,NewOrder,1771525509.420626,3219,14,1
2,Payment,1771525509.425563,1994,18,1
2,Payment,1771525509.430633,1530,17,1
2,Payment,1771525509.435629,1625,4,1
2,Payment,1771525509.440563,1926,10,1
2,Payment,1771525509.445634,1990,0,1
2,Payment,1771525509.450630,1757,8,1
2,Payment,1771525509.455631,1589,22,1
4,Delivery,1771525509.460635,4537,7,1
4,Delivery,1771525509.465560,3206,12,1
2,Payment,1771525509.470630,1772,19,1
2,Payment,1771525509.475562,1456,6,1
1,NewOrder,1771525509.480629,4728,3,1
2,Payment,1771525509.485552,2114,16,1
1,NewOrder,1771525509.490633,3617,2,1
2,Payment,1771525509.495627,1576,15,1
1,NewOrder,1771525509.500646,4405,9,1
2,Payment,1771525509.505593,1708,13,1
2,Payment,1771525509.510635,2563,11,1
1,NewOrder,1771525509.515632,5434,21,1
2,Payment,1771525509.520629,1707,5,1
1,NewOrder,1771525509.525633,4153,20,1
1,NewOrder,1771525509.530635,2659,1,1
2,Payment,1771525509.535626,1693,23,1
2,Payment,1771525509.540629,1691,14,1
2,Payment,1771525509.545561,2245,18,1
2,Payment,1771525509.550633,1746,17,1
1,NewOrder,1771525509.555631,3290,4,1
2,Payment,1771525509.560636,1680,10,1
2,Payment,1771525509.565633,2132,0,1
1,NewOrder,1771525509.570633,3099,8,1
2,Payment,1771525509.575633,1666,22,1
1,NewOrder,1771525509.580635,6269,7,1
2,Payment,1771525509.585567,2376,12,1
2,Payment,1771525509.590563,1598,19,1
1,NewOrder,1771525509.595562,3529,6,1
2,Payment,1771525509.600634,1714,3,1
1,NewOrder,1771525509.605634,4202,16,1
1,NewOrder,1771525509.610631,3721,2,1
4,Delivery,1771525509.615622,9748,15,1
2,Payment,1771525509.620557,1843,9,1
1,NewOrder,1771525509.625627,4239,13,1
2,Payment,1771525509.630631,1601,11,1
1,NewOrder,1771525509.635627,3516,21,1
1,NewOrder,1771525509.640621,6642,5,1
1,NewOrder,1771525509.645625,7311,20,1
2,Payment,1771525509.650572,1924,1,1
1,NewOrder,1771525509.655623,5685,23,1
2,Payment,1771525509.660621,1615,14,1
1,NewOrder,1771525509.665557,4586,18,1
2,Payment,1771525509.670627,1645,17,1
1,NewOrder,1771525509.675626,3761,4,1
2,Payment,1771525509.680621,1971,10,1
3,OrderStatus,1771525509.685654,1978,0,1
2,Payment,1771525509.690629,1652,8,1
1,NewOrder,1771525509.695627,5745,22,1
1,NewOrder,1771525509.700628,5572,7,1
2,Payment,1771525509.705599,1920,12,1
5,StockLevel,1771525509.710555,3235,19,1
1,NewOrder,1771525509.715619,8364,6,1
1,NewOrder,1771525509.720624,6998,3,1
5,StockLevel,1771525509.725625,2983,16,1
2,Payment,1771525509.730622,1598,2,1
4,Delivery,1771525509.735557,10081,9,1
1,NewOrder,1771525509.740627,6189,15,1
2,Payment,1771525509.745624,1716,13,1
1,NewOrder,1771525509.750628,5208,11,1
1,NewOrder,1771525509.755625,3860,21,1
1,NewOrder,1771525509.760618,4937,5,1
2,Payment,1771525509.765579,1769,5,1
1,NewOrder,1771525509.770623,4889,20,1
1,NewOrder,1771525509.775544,2653,20,1
2,Payment,1771525509.780553,2074,14,1
1,NewOrder,1771525509.785555,3016,18,1
1,NewOrder,1771525509.790624,7915,17,1
1,NewOrder,1771525509.795625,6602,4,1
1,NewOrder,1771525509.800623,4768,10,1
1,NewOrder,1771525509.805629,5109,0,1
2,Payment,1771525509.810629,2397,8,1
1,NewOrder,1771525509.815625,4663,22,1
2,Payment,1771525509.820626,1614,7,1
1,NewOrder,1771525509.825626,4869,12,1
2,Payment,1771525509.830557,1537,19,1
1,NewOrder,1771525509.835556,5626,6,1
2,Payment,1771525509.840627,1669,3,1
2,Payment,1771525509.845645,1751,16,1
1,NewOrder,1771525509.850622,12565,2,1
1,NewOrder,1771525509.855627,6592,9,1
2,Payment,1771525509.860623,2545,15,1
2,Payment,1771525509.865600,1643,13,1
2,Payment,1771525509.870633,1863,11,1
2,Payment,1771525509.875621,1707,21,1
1,NewOrder,1771525509.880627,5840,1,1
2,Payment,1771525509.885627,1739,5,1
2,Payment,1771525509.890557,1681,23,1
1,NewOrder,1771525509.895625,3800,20,1
1,NewOrder,1771525509.900558,7061,14,1
1,NewOrder,1771525509.905559,3164,18,1
1,NewOrder,1771525509.910628,5331,17,1
1,NewOrder,1771525509.915562,4633,4,1
2,Payment,1771525509.920628,1696,10,1
2,Payment,1771525509.925630,1496,0,1
2,Payment,1771525509.930630,1700,8,1
2,Payment,1771525509.935635,1691,22,1
1,NewOrder,1771525509.940631,7104,7,1
2,Payment,1771525509.945588,4030,12,1
1,NewOrder,1771525509.950629,9568,19,1
1,NewOrder,1771525509.955637,5115,6,1
2,Payment,1771525509.960565,1736,3,1
2,Payment,1771525509.965568,1704,16,1
2,Payment,1771525509.970622,1445,9,1
2,Payment,1771525509.975623,1528,15,1
1,NewOrder,1771525509.980628,4183,2,1
1,NewOrder,1771525509.985638,3920,13,1
2,Payment,1771525509.990633,1568,11,1
1,NewOrder,1771525509.995630,2824,21,1
1,NewOrder,1771525510.000634,5448,1,1
2,Payment,1771525510.005643,1597,5,1
2,Payment,1771525510.010562,1565,23,1
2,Payment,1771525510.015633,1726,20,1
2,Payment,1771525510.020562,2209,14,1
1,NewOrder,1771525510.025632,5485,18,1
1,NewOrder,1771525510.030633,6906,17,1
5,StockLevel,1771525510.035629,3005,4,1
1,NewOrder,1771525510.040627,3025,10,1
2,Payment,1771525510.045633,1555,0,1
1,NewOrder,1771525510.050645,4657,8,1
2,Payment,1771525510.055634,1571,22,1
2,Payment,1771525510.060632,1854,7,1
2,Payment,1771525510.065592,1688,12,1
2,Payment,1771525510.070559,1392,19,1
1,NewOrder,1771525510.075634,2836,6,1
2,Payment,1771525510.080564,1792,3,1
1,NewOrder,1771525510.085632,5948,16,1
1,NewOrder,1771525510.090629,9211,9,1
2,Payment,1771525510.095627,2166,15,1
1,NewOrder,1771525510.100632,2841,2,1
1,NewOrder,1771525510.105588,3851,13,1
1,NewOrder,1771525510.110637,4392,11,1
2,Payment,1771525510.115633,1529,21,1
2,Payment,1771525510.120633,2564,1,1
2,Payment,1771525510.125632,1926,5,1
2,Payment,1771525510.130560,1599,23,1
1,NewOrder,1771525510.135632,3951,20,1
1,NewOrder,1771525510.140562,3370,14,1
2,Payment,1771525510.145634,1582,18,1
1,NewOrder,1771525510.150636,6083,17,1
2,Payment,1771525510.155634,2344,4,1
2,Payment,1771525510.160635,1922,10,1
1,NewOrder,1771525510.165635,4549,0,1
1,NewOrder,1771525510.170600,4339,8,1
2,Payment,1771525510.175631,1581,22,1
4,Delivery,1771525510.180630,3798,7,1
5,StockLevel,1771525510.185585,2053,12,1
1,NewOrder,1771525510.190629,6453,19,1
2,Payment,1771525510.195634,2009,6,1
1,NewOrder,1771525510.200562,3420,3,1
2,Payment,1771525510.205634,1561,16,1
2,Payment,1771525510.210561,1457,15,1
2,Payment,1771525510.215629,2711,9,1
2,Payment,1771525510.220632,1885,2,1
5,StockLevel,1771525510.225601,3714,13,1
1,NewOrder,1771525510.230641,6613,11,1
2,Payment,1771525510.235651,2419,21,1
1,NewOrder,1771525510.240635,3053,1,1
1,NewOrder,1771525510.245632,6358,5,1
1,NewOrder,1771525510.250636,5327,23,1
4,Delivery,1771525510.255630,9233,20,1
2,Payment,1771525510.260629,2145,14,1
1,NewOrder,1771525510.265639,5459,18,1
3,OrderStatus,1771525510.270625,1667,17,1
4,Delivery,1771525510.275625,7299,4,1
2,Payment,1771525510.280624,2077,10,1
2,Payment,1771525510.285625,1520,0,1
1,NewOrder,1771525510.290630,5007,8,1
1,NewOrder,1771525510.295622,3010,22,1
1,NewOrder,1771525510.300624,4519,7,1
2,Payment,1771525510.305581,1631,12,1
1,NewOrder,1771525510.310558,3175,19,1
1,NewOrder,1771525510.315622,4394,6,1
1,NewOrder,1771525510.320557,6720,3,1
1,NewOrder,1771525510.325627,4144,16,1
1,NewOrder,1771525510.330557,4099,15,1
2,Payment,1771525510.335622,1502,9,1
2,Payment,1771525510.340626,1700,2,1
1,NewOrder,1771525510.345584,4642,13,1
1,NewOrder,1771525510.350633,5106,11,1
2,Payment,1771525510.355632,1501,21,1
4,Delivery,1771525510.360631,5345,1,1
2,Payment,1771525510.365631,1679,5,1
2,Payment,1771525510.370627,1803,23,1
2,Payment,1771525510.375624,2325,14,1
1,NewOrder,1771525510.380630,3892,20,1
2,Payment,1771525510.385648,2402,18,1
2,Payment,1771525510.390624,1800,17,1
2,Payment,1771525510.395560,1732,10,1
1,NewOrder,1771525510.400627,6704,4,1
3,OrderStatus,1771525510.405632,2093,0,1
1,NewOrder,1771525510.410645,28271,8,1
1,NewOrder,1771525510.415651,5394,22,1
1,NewOrder,1771525510.420634,17956,7,1
1,NewOrder,1771525510.425585,8248,12,1
1,NewOrder,1771525510.430566,7396,19,1
4,Delivery,1771525510.435629,2556,6,1
1,NewOrder,1771525510.440566,4366,3,1
4,Delivery,1771525510.445633,15622,16,1
1,NewOrder,1771525510.450637,4997,15,1
1,NewOrder,1771525510.455630,3122,9,1
3,OrderStatus,1771525510.460634,1862,2,1
1,NewOrder,1771525510.465632,3438,13,1
2,Payment,1771525510.470634,1685,11,1
4,Delivery,1771525510.475625,9376,21,1
4,Delivery,1771525510.480631,4682,1,1
2,Payment,1771525510.485627,1458,5,1
2,Payment,1771525510.490627,1398,23,1
1,NewOrder,1771525510.495623,2935,14,1
2,Payment,1771525510.500625,1576,20,1
1,NewOrder,1771525510.505625,5130,18,1
2,Payment,1771525510.510621,1794,17,1
1,NewOrder,1771525510.515555,2792,10,1
1,NewOrder,1771525510.520619,3970,4,1
2,Payment,1771525510.525624,1461,0,1
4,Delivery,1771525510.530618,8020,22,1
1,NewOrder,1771525510.535622,4450,12,1
2,Payment,1771525510.540624,1538,19,1
