Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532030.195102,4564,18,1
1,NewOrder,1771532030.200099,4917,17,1
1,NewOrder,1771532030.205039,4267,17,1
2,Payment,1771532030.210105,2802,0,1
1,NewOrder,1771532030.215054,6129,15,1
1,NewOrder,1771532030.220104,6443,19,1
4,Delivery,1771532030.225099,5397,13,1
1,NewOrder,1771532030.230104,3814,23,1
4,Delivery,1771532030.235100,13037,4,1
1,NewOrder,1771532030.240101,6539,12,1
1,NewOrder,1771532030.245034,5608,16,1
2,Payment,1771532030.250102,3090,6,1
1,NewOrder,1771532030.255106,3924,10,1
4,Delivery,1771532030.260102,13152,22,1
2,Payment,1771532030.265098,2270,1,1
2,Payment,1771532030.270104,1787,14,1
2,Payment,1771532030.275098,2101,2,1
2,Payment,1771532030.280119,2004,5,1
1,NewOrder,1771532030.285104,3625,21,1
5,StockLevel,1771532030.290103,4960,8,1
2,Payment,1771532030.295089,2158,8,1
2,Payment,1771532030.300099,1781,20,1
1,NewOrder,1771532030.305102,7360,9,1
1,NewOrder,1771532030.310036,4614,3,1
1,NewOrder,1771532030.315100,4612,18,1
3,OrderStatus,1771532030.320027,1948,7,1
1,NewOrder,1771532030.325096,7617,17,1
2,Payment,1771532030.330051,1873,0,1
1,NewOrder,1771532030.335026,5818,15,1
2,Payment,1771532030.340105,1965,19,1
5,StockLevel,1771532030.345098,5592,13,1
1,NewOrder,1771532030.350102,5650,23,1
3,OrderStatus,1771532030.355099,2417,12,1
1,NewOrder,1771532030.360102,5538,4,1
2,Payment,1771532030.365105,2656,16,1
2,Payment,1771532030.370103,1866,6,1
1,NewOrder,1771532030.375100,6730,10,1
1,NewOrder,1771532030.380101,4745,1,1
2,Payment,1771532030.385104,2367,14,1
2,Payment,1771532030.390103,2312,22,1
3,OrderStatus,1771532030.395101,1370,2,1
2,Payment,1771532030.400102,1819,5,1
2,Payment,1771532030.405102,3115,21,1
4,Delivery,1771532030.410057,22778,11,1
2,Payment,1771532030.415103,3568,8,1
3,OrderStatus,1771532030.420103,1819,20,1
1,NewOrder,1771532030.425040,9522,9,1
2,Payment,1771532030.430058,3109,3,1
2,Payment,1771532030.435034,2218,18,1
3,OrderStatus,1771532030.440029,1211,7,1
1,NewOrder,1771532030.445100,3129,0,1
1,NewOrder,1771532030.450103,3038,17,1
1,NewOrder,1771532030.455033,3589,15,1
2,Payment,1771532030.460105,1808,19,1
1,NewOrder,1771532030.465117,3523,13,1
2,Payment,1771532030.470106,2384,23,1
2,Payment,1771532030.475098,2062,12,1
2,Payment,1771532030.480125,1798,4,1
5,StockLevel,1771532030.485104,6659,16,1
2,Payment,1771532030.490106,1871,6,1
1,NewOrder,1771532030.495104,4174,10,1
2,Payment,1771532030.500099,3391,1,1
1,NewOrder,1771532030.505104,3337,14,1
1,NewOrder,1771532030.510103,7232,22,1
1,NewOrder,1771532030.515096,4168,2,1
2,Payment,1771532030.520101,1861,5,1
1,NewOrder,1771532030.525100,8522,21,1
2,Payment,1771532030.530109,1714,8,1
2,Payment,1771532030.535101,2007,20,1
1,NewOrder,1771532030.540099,5545,11,1
2,Payment,1771532030.545099,2651,3,1
1,NewOrder,1771532030.550103,4615,9,1
2,Payment,1771532030.555100,1896,18,1
2,Payment,1771532030.560028,1556,7,1
2,Payment,1771532030.565103,1758,0,1
1,NewOrder,1771532030.570101,7638,17,1
1,NewOrder,1771532030.575111,4195,15,1
1,NewOrder,1771532030.580097,3350,19,1
1,NewOrder,1771532030.585047,5289,13,1
1,NewOrder,1771532030.590101,6988,23,1
2,Payment,1771532030.595099,2183,12,1
2,Payment,1771532030.600102,1309,4,1
1,NewOrder,1771532030.605104,9002,16,1
1,NewOrder,1771532030.610102,6476,6,1
1,NewOrder,1771532030.615102,3278,10,1
1,NewOrder,1771532030.620104,2730,1,1
2,Payment,1771532030.625103,2249,14,1
1,NewOrder,1771532030.630058,4913,22,1
1,NewOrder,1771532030.635100,6760,2,1
4,Delivery,1771532030.640102,10528,5,1
2,Payment,1771532030.645119,2545,8,1
2,Payment,1771532030.650101,1990,21,1
1,NewOrder,1771532030.655106,3030,20,1
3,OrderStatus,1771532030.660102,1565,11,1
2,Payment,1771532030.665103,2798,3,1
1,NewOrder,1771532030.670105,4180,9,1
1,NewOrder,1771532030.675101,3866,18,1
2,Payment,1771532030.680028,1623,7,1
2,Payment,1771532030.685095,1769,0,1
2,Payment,1771532030.690105,2989,17,1
2,Payment,1771532030.695102,2320,15,1
1,NewOrder,1771532030.700030,5806,19,1
2,Payment,1771532030.705103,2242,13,1
1,NewOrder,1771532030.710104,4459,23,1
2,Payment,1771532030.715098,2329,12,1
1,NewOrder,1771532030.720104,3683,4,1
2,Payment,1771532030.725108,1976,16,1
4,Delivery,1771532030.730104,2358,6,1
1,NewOrder,1771532030.735103,4998,10,1
1,NewOrder,1771532030.740102,3920,1,1
1,NewOrder,1771532030.745103,8398,14,1
1,NewOrder,1771532030.750100,4561,22,1
1,NewOrder,1771532030.755098,5813,2,1
1,NewOrder,1771532030.760102,4169,8,1
2,Payment,1771532030.765104,2023,5,1
4,Delivery,1771532030.770103,6707,21,1
2,Payment,1771532030.775102,2021,20,1
3,OrderStatus,1771532030.780101,1876,11,1
2,Payment,1771532030.785101,3903,3,1
2,Payment,1771532030.790103,1799,9,1
5,StockLevel,1771532030.795106,2193,18,1
2,Payment,1771532030.800095,1582,7,1
1,NewOrder,1771532030.805099,5685,0,1
1,NewOrder,1771532030.810103,5552,17,1
1,NewOrder,1771532030.815109,3649,15,1
1,NewOrder,1771532030.820028,3988,19,1
2,Payment,1771532030.825100,2111,13,1
2,Payment,1771532030.830119,1863,23,1
1,NewOrder,1771532030.835109,5933,12,1
2,Payment,1771532030.840103,2112,4,1
1,NewOrder,1771532030.845114,5752,16,1
2,Payment,1771532030.850102,2287,6,1
1,NewOrder,1771532030.855100,4836,10,1
1,NewOrder,1771532030.860102,4542,1,1
2,Payment,1771532030.865104,1567,14,1
1,NewOrder,1771532030.870062,3215,22,1
1,NewOrder,1771532030.875095,3740,2,1
1,NewOrder,1771532030.880107,5722,8,1
2,Payment,1771532030.885103,1911,5,1
1,NewOrder,1771532030.890101,3521,21,1
2,Payment,1771532030.895103,3054,20,1
1,NewOrder,1771532030.900102,3312,11,1
1,NewOrder,1771532030.905103,3733,3,1
1,NewOrder,1771532030.910103,5439,9,1
2,Payment,1771532030.915102,1852,18,1
2,Payment,1771532030.920028,1569,7,1
2,Payment,1771532030.925103,1660,0,1
2,Payment,1771532030.930062,2935,17,1
1,NewOrder,1771532030.935103,5915,15,1
1,NewOrder,1771532030.940101,5898,19,1
1,NewOrder,1771532030.945034,6330,13,1
2,Payment,1771532030.950102,2413,23,1
1,NewOrder,1771532030.955098,4814,12,1
2,Payment,1771532030.960106,2244,4,1
2,Payment,1771532030.965104,1707,16,1
1,NewOrder,1771532030.970103,4905,6,1
2,Payment,1771532030.975031,2055,6,1
2,Payment,1771532030.980052,2175,1,1
1,NewOrder,1771532030.985104,5078,14,1
2,Payment,1771532030.990100,3191,22,1
2,Payment,1771532030.995098,3157,2,1
2,Payment,1771532031.000102,1999,8,1
2,Payment,1771532031.005101,2622,5,1
2,Payment,1771532031.010119,2500,21,1
1,NewOrder,1771532031.015105,5872,20,1
1,NewOrder,1771532031.020103,6703,11,1
2,Payment,1771532031.025101,1935,3,1
1,NewOrder,1771532031.030103,4086,9,1
4,Delivery,1771532031.035101,4907,18,1
1,NewOrder,1771532031.040035,3584,18,1
1,NewOrder,1771532031.045101,3092,0,1
1,NewOrder,1771532031.050104,4389,17,1
1,NewOrder,1771532031.055107,4853,15,1
2,Payment,1771532031.060034,2168,19,1
2,Payment,1771532031.065106,2049,13,1
2,Payment,1771532031.070060,1612,23,1
1,NewOrder,1771532031.075097,4937,12,1
2,Payment,1771532031.080056,1352,12,1
2,Payment,1771532031.085103,2404,16,1
2,Payment,1771532031.090102,2400,10,1
4,Delivery,1771532031.095102,2264,6,1
2,Payment,1771532031.100097,2135,1,1
1,NewOrder,1771532031.105103,5285,14,1
2,Payment,1771532031.110105,2417,22,1
2,Payment,1771532031.115096,1769,2,1
5,StockLevel,1771532031.120101,4397,8,1
5,StockLevel,1771532031.125098,3314,5,1
1,NewOrder,1771532031.130062,4892,21,1
2,Payment,1771532031.135104,2062,20,1
2,Payment,1771532031.140103,1550,11,1
2,Payment,1771532031.145103,2121,3,1
3,OrderStatus,1771532031.150106,1443,9,1
2,Payment,1771532031.155102,2018,7,1
1,NewOrder,1771532031.160099,6166,18,1
2,Payment,1771532031.165053,2175,0,1
1,NewOrder,1771532031.170105,5048,17,1
2,Payment,1771532031.175037,2340,15,1
2,Payment,1771532031.180099,1909,19,1
2,Payment,1771532031.185104,1640,13,1
2,Payment,1771532031.190100,1772,23,1
1,NewOrder,1771532031.195045,8687,4,1
3,OrderStatus,1771532031.200105,4254,12,1
2,Payment,1771532031.205103,1747,16,1
1,NewOrder,1771532031.210101,4024,10,1
1,NewOrder,1771532031.215102,7866,6,1
4,Delivery,1771532031.220102,4897,1,1
1,NewOrder,1771532031.225022,3386,1,1
1,NewOrder,1771532031.230051,3161,22,1
4,Delivery,1771532031.235098,15619,2,1
1,NewOrder,1771532031.240104,3712,8,1
1,NewOrder,1771532031.245106,3593,5,1
4,Delivery,1771532031.250103,5465,21,1
1,NewOrder,1771532031.255104,7626,20,1
1,NewOrder,1771532031.260100,3941,11,1
1,NewOrder,1771532031.265102,4887,3,1
1,NewOrder,1771532031.270011,4768,3,1
1,NewOrder,1771532031.275106,3446,7,1
1,NewOrder,1771532031.280101,4926,18,1
1,NewOrder,1771532031.285049,4259,18,1
2,Payment,1771532031.290104,2853,17,1
2,Payment,1771532031.295033,1569,15,1
5,StockLevel,1771532031.300029,4092,19,1
2,Payment,1771532031.305105,2177,13,1
1,NewOrder,1771532031.310103,4453,23,1
3,OrderStatus,1771532031.315105,2512,4,1
1,NewOrder,1771532031.320101,4919,12,1
1,NewOrder,1771532031.325043,5456,12,1
2,Payment,1771532031.330102,2824,10,1
2,Payment,1771532031.335104,1817,6,1
2,Payment,1771532031.340103,1738,14,1
2,Payment,1771532031.345096,2679,1,1
2,Payment,1771532031.350103,2030,22,1
1,NewOrder,1771532031.355101,4862,8,1
1,NewOrder,1771532031.360101,2758,5,1
2,Payment,1771532031.365098,2748,2,1
1,NewOrder,1771532031.370106,3869,21,1
1,NewOrder,1771532031.375118,7974,20,1
1,NewOrder,1771532031.380104,5083,11,1
2,Payment,1771532031.385104,2411,9,1
1,NewOrder,1771532031.390102,3853,3,1
2,Payment,1771532031.395101,2874,7,1
1,NewOrder,1771532031.400030,5185,0,1
2,Payment,1771532031.405097,2524,18,1
2,Payment,1771532031.410056,2077,17,1
1,NewOrder,1771532031.415027,4904,15,1
2,Payment,1771532031.420028,1643,19,1
4,Delivery,1771532031.425102,5100,13,1
1,NewOrder,1771532031.430103,4700,23,1
2,Payment,1771532031.435105,1970,4,1
1,NewOrder,1771532031.440030,3583,16,1
2,Payment,1771532031.445104,2117,12,1
1,NewOrder,1771532031.450104,4251,10,1
4,Delivery,1771532031.455102,3128,6,1
3,OrderStatus,1771532031.460104,2037,14,1
1,NewOrder,1771532031.465097,6265,1,1
2,Payment,1771532031.470103,2754,22,1
1,NewOrder,1771532031.475098,3803,8,1
3,OrderStatus,1771532031.480096,1323,5,1
1,NewOrder,1771532031.485102,7815,2,1
2,Payment,1771532031.490103,1971,21,1
1,NewOrder,1771532031.495103,5767,20,1
1,NewOrder,1771532031.500097,6926,11,1
2,Payment,1771532031.505048,1666,9,1
2,Payment,1771532031.510103,2118,3,1
2,Payment,1771532031.515103,1932,7,1
2,Payment,1771532031.520032,1620,0,1
1,NewOrder,1771532031.525103,8463,18,1
1,NewOrder,1771532031.530101,5566,17,1
1,NewOrder,1771532031.535035,4670,15,1
2,Payment,1771532031.540030,2215,19,1
1,NewOrder,1771532031.545044,3959,13,1
3,OrderStatus,1771532031.550106,2226,23,1
1,NewOrder,1771532031.555105,5713,4,1
2,Payment,1771532031.560052,2347,16,1
1,NewOrder,1771532031.565032,5176,12,1
1,NewOrder,1771532031.570102,10343,10,1
1,NewOrder,1771532031.575099,5489,6,1
1,NewOrder,1771532031.580102,4115,14,1
2,Payment,1771532031.585099,1599,1,1
2,Payment,1771532031.590107,1879,22,1
1,NewOrder,1771532031.595102,3114,8,1
2,Payment,1771532031.600103,2285,5,1
3,OrderStatus,1771532031.605104,1994,21,1
1,NewOrder,1771532031.610061,7217,2,1
1,NewOrder,1771532031.615105,8816,20,1
2,Payment,1771532031.620099,1903,9,1
5,StockLevel,1771532031.625103,2916,11,1
2,Payment,1771532031.630105,1779,3,1
2,Payment,1771532031.635113,1720,7,1
2,Payment,1771532031.640032,1556,0,1
1,NewOrder,1771532031.645103,7733,18,1
1,NewOrder,1771532031.650103,4951,17,1
3,OrderStatus,1771532031.655077,1773,17,1
1,NewOrder,1771532031.660097,4471,19,1
2,Payment,1771532031.665031,1539,13,1
1,NewOrder,1771532031.670058,7328,23,1
3,OrderStatus,1771532031.675111,2753,4,1
2,Payment,1771532031.680105,1734,16,1
1,NewOrder,1771532031.685032,4631,12,1
2,Payment,1771532031.690105,2720,10,1
1,NewOrder,1771532031.695101,4752,6,1
1,NewOrder,1771532031.700104,3264,14,1
2,Payment,1771532031.705100,1901,1,1
2,Payment,1771532031.710106,1690,22,1
1,NewOrder,1771532031.715101,2640,8,1
1,NewOrder,1771532031.720102,8547,5,1
1,NewOrder,1771532031.725110,5559,21,1
2,Payment,1771532031.730059,1973,2,1
1,NewOrder,1771532031.735032,6234,9,1
2,Payment,1771532031.740103,1731,20,1
2,Payment,1771532031.745118,3200,11,1
2,Payment,1771532031.750104,2206,3,1
2,Payment,1771532031.755102,1898,7,1
2,Payment,1771532031.760031,2120,0,1
1,NewOrder,1771532031.765105,4010,18,1
2,Payment,1771532031.770104,1635,15,1
4,Delivery,1771532031.775104,25193,17,1
1,NewOrder,1771532031.780101,5418,19,1
2,Payment,1771532031.785035,1879,13,1
2,Payment,1771532031.790054,1719,23,1
2,Payment,1771532031.795104,1578,4,1
1,NewOrder,1771532031.800103,3655,16,1
1,NewOrder,1771532031.805033,4716,12,1
2,Payment,1771532031.810101,2119,10,1
4,Delivery,1771532031.815101,2755,6,1
1,NewOrder,1771532031.820101,5855,14,1
2,Payment,1771532031.825062,1657,1,1
2,Payment,1771532031.830105,1781,22,1
1,NewOrder,1771532031.835102,4925,8,1
2,Payment,1771532031.840050,1226,8,1
1,NewOrder,1771532031.845104,3275,21,1
2,Payment,1771532031.850059,2735,2,1
1,NewOrder,1771532031.855096,4923,9,1
1,NewOrder,1771532031.860043,2975,9,1
1,NewOrder,1771532031.865099,4666,11,1
1,NewOrder,1771532031.870105,7213,3,1
1,NewOrder,1771532031.875114,5822,7,1
1,NewOrder,1771532031.880103,4155,0,1
1,NewOrder,1771532031.885100,3542,18,1
1,NewOrder,1771532031.890057,3592,15,1
2,Payment,1771532031.895110,1833,19,1
2,Payment,1771532031.900031,1413,13,1
1,NewOrder,1771532031.905101,5706,23,1
2,Payment,1771532031.910103,2485,4,1
1,NewOrder,1771532031.915096,3908,17,1
4,Delivery,1771532031.920104,11919,16,1
2,Payment,1771532031.925057,1810,12,1
1,NewOrder,1771532031.930105,4315,10,1
2,Payment,1771532031.935109,1492,6,1
2,Payment,1771532031.940103,1919,14,1
2,Payment,1771532031.945097,1685,1,1
2,Payment,1771532031.950057,2452,22,1
2,Payment,1771532031.955099,2422,5,1
2,Payment,1771532031.960110,1795,8,1
2,Payment,1771532031.965100,3131,21,1
1,NewOrder,1771532031.970059,6937,2,1
2,Payment,1771532031.975104,2037,20,1
2,Payment,1771532031.980096,1772,9,1
1,NewOrder,1771532031.985102,4844,11,1
5,StockLevel,1771532031.990100,2230,3,1
1,NewOrder,1771532031.995101,5078,7,1
2,Payment,1771532032.000102,2989,0,1
1,NewOrder,1771532032.005101,4100,18,1
2,Payment,1771532032.010055,1596,15,1
2,Payment,1771532032.015102,1597,19,1
1,NewOrder,1771532032.020097,4614,13,1
2,Payment,1771532032.025099,1621,23,1
1,NewOrder,1771532032.030059,5123,4,1
2,Payment,1771532032.035106,2138,17,1
2,Payment,1771532032.040103,1655,12,1
2,Payment,1771532032.045096,2164,16,1
1,NewOrder,1771532032.050103,6709,10,1
1,NewOrder,1771532032.055100,7365,6,1
2,Payment,1771532032.060103,1857,14,1
5,StockLevel,1771532032.065097,4470,1,1
