Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018245.576037,9117,4,1
1,NewOrder,1772018245.576354,13354,3,1
2,Payment,1772018245.577002,18372,10,1
2,Payment,1772018245.578014,19915,12,1
1,NewOrder,1772018245.578533,8648,8,1
1,NewOrder,1772018245.578900,9327,2,1
1,NewOrder,1772018245.581143,9054,5,1
1,NewOrder,1772018245.581604,34726,17,1
5,StockLevel,1772018245.582378,32328,21,1
1,NewOrder,1772018245.583194,25959,14,1
2,Payment,1772018245.584595,19220,16,1
1,NewOrder,1772018245.584846,26899,15,1
2,Payment,1772018245.585160,11837,4,1
5,StockLevel,1772018245.586716,19006,23,1
1,NewOrder,1772018245.587186,9865,8,1
1,NewOrder,1772018245.588235,3661,2,1
1,NewOrder,1772018245.589719,5632,3,1
2,Payment,1772018245.590207,13235,5,1
1,NewOrder,1772018245.591337,24733,20,1
1,NewOrder,1772018245.591909,6427,2,1
1,NewOrder,1772018245.595027,26464,0,1
2,Payment,1772018245.595361,11652,3,1
1,NewOrder,1772018245.595383,24005,10,1
1,NewOrder,1772018245.596715,34740,22,1
2,Payment,1772018245.597004,13801,4,1
1,NewOrder,1772018245.597029,32188,13,1
2,Payment,1772018245.597055,8654,8,1
4,Delivery,1772018245.597940,13755,12,1
5,StockLevel,1772018245.598346,12217,2,1
2,Payment,1772018245.599321,15533,7,1
2,Payment,1772018245.603435,9644,18,1
2,Payment,1772018245.603452,17705,5,1
2,Payment,1772018245.603825,3825,16,1
1,NewOrder,1772018245.604249,31144,1,1
1,NewOrder,1772018245.604628,34104,9,1
2,Payment,1772018245.605716,16807,8,1
4,Delivery,1772018245.605731,46888,23,1
1,NewOrder,1772018245.606087,40655,6,1
2,Payment,1772018245.607019,21707,3,1
1,NewOrder,1772018245.607654,34184,16,1
1,NewOrder,1772018245.608007,29328,11,1
1,NewOrder,1772018245.609160,12350,14,1
1,NewOrder,1772018245.610573,36234,2,1
3,OrderStatus,1772018245.610813,9252,4,1
1,NewOrder,1772018245.611702,17476,12,1
1,NewOrder,1772018245.611729,24381,19,1
1,NewOrder,1772018245.611754,30194,15,1
1,NewOrder,1772018245.613090,33677,18,1
2,Payment,1772018245.614712,4358,21,1
1,NewOrder,1772018245.614862,26950,7,1
2,Payment,1772018245.616075,6101,20,1
1,NewOrder,1772018245.616337,10945,17,1
2,Payment,1772018245.619076,7309,21,1
2,Payment,1772018245.619398,10934,10,1
2,Payment,1772018245.620074,15697,4,1
1,NewOrder,1772018245.621163,26131,5,1
1,NewOrder,1772018245.621501,11169,0,1
1,NewOrder,1772018245.621518,13445,14,1
2,Payment,1772018245.622185,8644,20,1
2,Payment,1772018245.622532,17605,8,1
1,NewOrder,1772018245.626393,25304,21,1
1,NewOrder,1772018245.627290,16178,17,1
1,NewOrder,1772018245.628737,18038,3,1
1,NewOrder,1772018245.629184,29451,12,1
2,Payment,1772018245.629226,7742,13,1
2,Payment,1772018245.630342,22718,10,1
3,OrderStatus,1772018245.630840,6313,20,1
2,Payment,1772018245.631462,10640,22,1
1,NewOrder,1772018245.632677,19405,0,1
1,NewOrder,1772018245.634972,18032,14,1
1,NewOrder,1772018245.635402,27010,1,1
2,Payment,1772018245.635782,10398,4,1
1,NewOrder,1772018245.636119,30000,19,1
2,Payment,1772018245.636976,5536,13,1
2,Payment,1772018245.637162,10182,20,1
1,NewOrder,1772018245.637340,11749,11,1
2,Payment,1772018245.638742,20554,9,1
1,NewOrder,1772018245.640149,28216,8,1
2,Payment,1772018245.641818,23459,7,1
2,Payment,1772018245.641847,11614,16,1
2,Payment,1772018245.641960,17205,15,1
2,Payment,1772018245.642113,17477,22,1
5,StockLevel,1772018245.642522,4529,13,1
2,Payment,1772018245.643481,21408,17,1
2,Payment,1772018245.646188,29098,4,1
1,NewOrder,1772018245.646753,16301,6,1
3,OrderStatus,1772018245.646778,11301,18,1
2,Payment,1772018245.646781,11985,3,1
2,Payment,1772018245.646817,18164,2,1
1,NewOrder,1772018245.647056,5028,13,1
2,Payment,1772018245.647304,22125,5,1
2,Payment,1772018245.647353,16967,20,1
1,NewOrder,1772018245.649095,7102,11,1
1,NewOrder,1772018245.651706,6107,21,1
1,NewOrder,1772018245.652089,5349,13,1
2,Payment,1772018245.652093,29229,0,1
2,Payment,1772018245.652630,18800,23,1
1,NewOrder,1772018245.653011,14567,14,1
2,Payment,1772018245.653073,19324,10,1
1,NewOrder,1772018245.653467,14815,16,1
2,Payment,1772018245.656203,22066,11,1
2,Payment,1772018245.657442,11524,13,1
1,NewOrder,1772018245.657817,20053,21,1
1,NewOrder,1772018245.658089,22917,18,1
1,NewOrder,1772018245.658640,28983,12,1
2,Payment,1772018245.658778,32734,3,1
1,NewOrder,1772018245.659170,23189,15,1
1,NewOrder,1772018245.659306,32151,9,1
1,NewOrder,1772018245.659596,27365,22,1
4,Delivery,1772018245.662419,35787,1,1
2,Payment,1772018245.663063,27834,6,1
1,NewOrder,1772018245.664326,23685,20,1
2,Payment,1772018245.664895,9883,17,1
1,NewOrder,1772018245.664995,19831,2,1
1,NewOrder,1772018245.665288,22289,7,1
2,Payment,1772018245.666130,10299,19,1
2,Payment,1772018245.667587,13072,14,1
1,NewOrder,1772018245.668291,23182,16,1
1,NewOrder,1772018245.668376,42212,8,1
1,NewOrder,1772018245.668973,19337,13,1
1,NewOrder,1772018245.669439,16160,5,1
1,NewOrder,1772018245.671438,17606,23,1
3,OrderStatus,1772018245.672409,8346,10,1
1,NewOrder,1772018245.674785,13849,17,1
2,Payment,1772018245.675291,31687,4,1
1,NewOrder,1772018245.676439,26647,19,1
2,Payment,1772018245.677876,7333,21,1
1,NewOrder,1772018245.678278,36845,11,1
1,NewOrder,1772018245.680665,45333,14,1
5,StockLevel,1772018245.680764,11290,10,1
2,Payment,1772018245.681016,11488,18,1
1,NewOrder,1772018245.681329,45988,0,1
3,OrderStatus,1772018245.682367,10724,15,1
1,NewOrder,1772018245.684837,9814,2,1
2,Payment,1772018245.685220,14910,21,1
1,NewOrder,1772018245.685610,34331,5,1
1,NewOrder,1772018245.686968,11488,22,1
2,Payment,1772018245.687586,26922,7,1
2,Payment,1772018245.687633,12023,12,1
1,NewOrder,1772018245.688019,16681,20,1
1,NewOrder,1772018245.688316,12875,13,1
2,Payment,1772018245.688638,20289,17,1
4,Delivery,1772018245.689050,18631,23,1
1,NewOrder,1772018245.690904,55613,6,1
1,NewOrder,1772018245.691466,47277,9,1
1,NewOrder,1772018245.691482,32814,16,1
1,NewOrder,1772018245.691522,22295,3,1
1,NewOrder,1772018245.692064,12592,10,1
1,NewOrder,1772018245.692509,28324,18,1
3,OrderStatus,1772018245.693100,11593,15,1
1,NewOrder,1772018245.694660,9906,2,1
2,Payment,1772018245.698213,16780,1,1
4,Delivery,1772018245.698463,9863,22,1
5,StockLevel,1772018245.699677,24502,12,1
5,StockLevel,1772018245.700140,20064,21,1
2,Payment,1772018245.701196,9529,13,1
5,StockLevel,1772018245.703097,11503,19,1
2,Payment,1772018245.704571,17448,2,1
1,NewOrder,1772018245.704662,38999,10,1
3,OrderStatus,1772018245.704698,10061,15,1
2,Payment,1772018245.704712,10248,20,1
2,Payment,1772018245.706985,21090,4,1
3,OrderStatus,1772018245.707691,2039,23,1
1,NewOrder,1772018245.708335,8441,22,1
2,Payment,1772018245.708938,4463,17,1
2,Payment,1772018245.709739,7925,23,1
1,NewOrder,1772018245.710599,32740,8,1
1,NewOrder,1772018245.710733,5493,13,1
5,StockLevel,1772018245.713409,4186,17,1
2,Payment,1772018245.713824,35552,3,1
2,Payment,1772018245.714519,8398,7,1
2,Payment,1772018245.714606,5894,19,1
1,NewOrder,1772018245.714767,28541,15,1
2,Payment,1772018245.714970,8953,20,1
2,Payment,1772018245.715001,22075,1,1
2,Payment,1772018245.715133,11561,11,1
2,Payment,1772018245.716231,1756,13,1
1,NewOrder,1772018245.716787,4070,22,1
2,Payment,1772018245.717606,2830,17,1
2,Payment,1772018245.717672,8783,23,1
2,Payment,1772018245.717996,4479,13,1
1,NewOrder,1772018245.719947,28341,5,1
1,NewOrder,1772018245.720210,21763,21,1
2,Payment,1772018245.720444,5956,17,1
2,Payment,1772018245.720508,8576,19,1
1,NewOrder,1772018245.720839,13817,18,1
1,NewOrder,1772018245.720864,16505,22,1
1,NewOrder,1772018245.722025,34922,2,1
2,Payment,1772018245.722482,5959,13,1
2,Payment,1772018245.722926,18546,7,1
2,Payment,1772018245.723934,8535,20,1
2,Payment,1772018245.724185,12444,12,1
1,NewOrder,1772018245.724302,8597,16,1
2,Payment,1772018245.726003,19736,14,1
2,Payment,1772018245.726408,26875,17,1
2,Payment,1772018245.726469,7799,23,1
1,NewOrder,1772018245.726699,19735,11,1
1,NewOrder,1772018245.727322,23461,0,1
1,NewOrder,1772018245.728082,26850,4,1
1,NewOrder,1772018245.728445,41516,13,1
1,NewOrder,1772018245.729092,8255,19,1
4,Delivery,1772018245.732478,9461,20,1
2,Payment,1772018245.732904,28222,16,1
2,Payment,1772018245.734277,2728,23,1
1,NewOrder,1772018245.734665,7333,18,1
2,Payment,1772018245.736638,31974,12,1
2,Payment,1772018245.737013,19515,23,1
1,NewOrder,1772018245.737086,6563,1,1
1,NewOrder,1772018245.737356,33271,19,1
1,NewOrder,1772018245.737378,31191,22,1
1,NewOrder,1772018245.738754,4851,9,1
2,Payment,1772018245.741479,10531,7,1
3,OrderStatus,1772018245.741945,9960,20,1
4,Delivery,1772018245.741980,41600,21,1
2,Payment,1772018245.742007,24363,18,1
2,Payment,1772018245.743313,30930,15,1
1,NewOrder,1772018245.743345,31314,8,1
2,Payment,1772018245.743610,13621,9,1
2,Payment,1772018245.743654,8021,1,1
1,NewOrder,1772018245.743672,6088,10,1
1,NewOrder,1772018245.745744,34802,14,1
1,NewOrder,1772018245.746441,17743,11,1
1,NewOrder,1772018245.746524,15568,6,1
1,NewOrder,1772018245.748298,8599,5,1
1,NewOrder,1772018245.749387,29932,3,1
2,Payment,1772018245.749766,12680,10,1
2,Payment,1772018245.750790,6410,0,1
1,NewOrder,1772018245.751680,10790,1,1
1,NewOrder,1772018245.751913,32817,20,1
5,StockLevel,1772018245.752018,13844,7,1
1,NewOrder,1772018245.753289,31467,17,1
1,NewOrder,1772018245.754940,33444,4,1
2,Payment,1772018245.756534,15671,23,1
2,Payment,1772018245.756904,5118,5,1
2,Payment,1772018245.756959,15957,2,1
2,Payment,1772018245.757206,9597,0,1
1,NewOrder,1772018245.757236,10862,9,1
2,Payment,1772018245.761133,16896,16,1
2,Payment,1772018245.762027,16031,5,1
2,Payment,1772018245.762104,4660,6,1
2,Payment,1772018245.762451,10874,10,1
4,Delivery,1772018245.762478,13083,1,1
4,Delivery,1772018245.764191,52667,11,1
1,NewOrder,1772018245.765876,24116,7,1
1,NewOrder,1772018245.766380,25878,18,1
2,Payment,1772018245.766771,10803,6,1
1,NewOrder,1772018245.766808,42864,0,1
5,StockLevel,1772018245.768108,15173,9,1
1,NewOrder,1772018245.768575,26931,22,1
2,Payment,1772018245.768620,14371,12,1
4,Delivery,1772018245.769966,20586,13,1
1,NewOrder,1772018245.770634,23700,19,1
1,NewOrder,1772018245.772210,18814,23,1
2,Payment,1772018245.772926,11452,2,1
2,Payment,1772018245.773335,10364,10,1
2,Payment,1772018245.774248,17306,15,1
2,Payment,1772018245.774663,17669,8,1
2,Payment,1772018245.775572,17010,1,1
2,Payment,1772018245.777581,20682,6,1
1,NewOrder,1772018245.778038,23248,16,1
4,Delivery,1772018245.778068,43665,5,1
1,NewOrder,1772018245.779325,13282,3,1
2,Payment,1772018245.780555,17754,14,1
2,Payment,1772018245.783000,23403,12,1
2,Payment,1772018245.783287,24729,9,1
1,NewOrder,1772018245.783585,10385,21,1
1,NewOrder,1772018245.783708,30883,10,1
5,StockLevel,1772018245.784385,23040,2,1
5,StockLevel,1772018245.784736,28830,20,1
2,Payment,1772018245.784764,29457,17,1
1,NewOrder,1772018245.788390,14482,4,1
1,NewOrder,1772018245.790001,26964,7,1
1,NewOrder,1772018245.790562,20147,13,1
2,Payment,1772018245.791030,6873,23,1
2,Payment,1772018245.791560,34063,15,1
1,NewOrder,1772018245.792264,19370,18,1
2,Payment,1772018245.792338,25363,8,1
1,NewOrder,1772018245.792588,22764,1,1
1,NewOrder,1772018245.792615,11012,3,1
2,Payment,1772018245.793976,9217,21,1
1,NewOrder,1772018245.794339,16800,19,1
1,NewOrder,1772018245.795516,22594,22,1
1,NewOrder,1772018245.797911,19023,23,1
1,NewOrder,1772018245.798267,36773,6,1
5,StockLevel,1772018245.798319,29855,14,1
1,NewOrder,1772018245.801293,14805,16,1
2,Payment,1772018245.802881,5706,4,1
1,NewOrder,1772018245.803202,25709,21,1
1,NewOrder,1772018245.803634,24212,3,1
2,Payment,1772018245.806411,23831,12,1
2,Payment,1772018245.807434,10763,2,1
1,NewOrder,1772018245.808026,35093,9,1
1,NewOrder,1772018245.808594,18780,4,1
2,Payment,1772018245.809678,16451,0,1
5,StockLevel,1772018245.810715,6647,13,1
1,NewOrder,1772018245.811148,26999,19,1
2,Payment,1772018245.811642,6715,18,1
2,Payment,1772018245.813575,17042,20,1
1,NewOrder,1772018245.814227,35640,17,1
2,Payment,1772018245.814600,13171,10,1
2,Payment,1772018245.815360,12800,1,1
2,Payment,1772018245.816105,19366,16,1
2,Payment,1772018245.816864,15463,11,1
2,Payment,1772018245.816940,29053,23,1
1,NewOrder,1772018245.816976,5208,7,1
1,NewOrder,1772018245.817368,6376,13,1
2,Payment,1772018245.817705,19519,8,1
4,Delivery,1772018245.818116,37303,22,1
1,NewOrder,1772018245.818205,33779,2,1
2,Payment,1772018245.818361,23127,18,1
2,Payment,1772018245.821742,8832,5,1
2,Payment,1772018245.822189,18961,7,1
1,NewOrder,1772018245.823750,3952,13,1
1,NewOrder,1772018245.825634,19495,15,1
2,Payment,1772018245.826140,9216,0,1
2,Payment,1772018245.827384,19790,4,1
1,NewOrder,1772018245.827711,10709,13,1
2,Payment,1772018245.827780,19436,10,1
1,NewOrder,1772018245.827857,21950,3,1
2,Payment,1772018245.828167,26246,1,1
2,Payment,1772018245.828185,13486,14,1
1,NewOrder,1772018245.828917,20214,21,1
1,NewOrder,1772018245.830250,31588,12,1
1,NewOrder,1772018245.830579,14218,5,1
2,Payment,1772018245.830624,20680,20,1
2,Payment,1772018245.832334,22412,11,1
1,NewOrder,1772018245.835048,29432,6,1
1,NewOrder,1772018245.835359,23684,0,1
1,NewOrder,1772018245.835479,22064,16,1
1,NewOrder,1772018245.837232,13210,8,1
2,Payment,1772018245.838157,18705,19,1
3,OrderStatus,1772018245.838426,6170,13,1
2,Payment,1772018245.841156,8677,7,1
2,Payment,1772018245.841494,19523,18,1
2,Payment,1772018245.841681,5967,14,1
1,NewOrder,1772018245.843124,28802,9,1
1,NewOrder,1772018245.844604,13970,13,1
4,Delivery,1772018245.844808,30028,5,1
2,Payment,1772018245.845135,9647,15,1
4,Delivery,1772018245.846003,9867,23,1
5,StockLevel,1772018245.847180,17761,4,1
1,NewOrder,1772018245.847223,31587,10,1
1,NewOrder,1772018245.847657,34304,14,1
2,Payment,1772018245.849137,17336,21,1
1,NewOrder,1772018245.849816,23314,3,1
2,Payment,1772018245.849841,14062,7,1
2,Payment,1772018245.849890,19342,17,1
1,NewOrder,1772018245.850452,19168,8,1
1,NewOrder,1772018245.851314,21840,20,1
4,Delivery,1772018245.851994,23246,2,1
2,Payment,1772018245.854421,6222,1,1
1,NewOrder,1772018245.854752,37311,11,1
1,NewOrder,1772018245.854792,17102,15,1
4,Delivery,1772018245.855431,23405,22,1
1,NewOrder,1772018245.855876,16879,23,1
2,Payment,1772018245.856867,21984,19,1
2,Payment,1772018245.857550,18045,16,1
1,NewOrder,1772018245.858580,15049,13,1
1,NewOrder,1772018245.859059,30432,0,1
2,Payment,1772018245.860651,6933,1,1
2,Payment,1772018245.861028,28021,18,1
2,Payment,1772018245.861842,20690,12,1
1,NewOrder,1772018245.863910,26347,7,1
2,Payment,1772018245.864488,7121,6,1
2,Payment,1772018245.864947,8655,4,1
1,NewOrder,1772018245.866478,22141,21,1
2,Payment,1772018245.867590,12464,1,1
2,Payment,1772018245.869243,19717,17,1
1,NewOrder,1772018245.869626,25210,8,1
2,Payment,1772018245.871619,17419,6,1
1,NewOrder,1772018245.871899,20710,15,1
2,Payment,1772018245.871947,6363,9,1
1,NewOrder,1772018245.872759,7557,23,1
1,NewOrder,1772018245.873138,5569,3,1
2,Payment,1772018245.873163,20564,20,1
2,Payment,1772018245.873614,13420,4,1
2,Payment,1772018245.873640,19700,13,1
2,Payment,1772018245.874844,17737,5,1
2,Payment,1772018245.875248,20223,2,1
1,NewOrder,1772018245.875606,12647,16,1
2,Payment,1772018245.878320,15491,9,1
1,NewOrder,1772018245.878716,5033,3,1
3,OrderStatus,1772018245.878821,10635,10,1
2,Payment,1772018245.878846,27592,22,1
2,Payment,1772018245.878857,35066,19,1
2,Payment,1772018245.880059,18642,1,1
2,Payment,1772018245.880325,28978,23,1
1,NewOrder,1772018245.881973,6579,14,1
5,StockLevel,1772018245.882541,11765,12,1
1,NewOrder,1772018245.883758,4190,3,1
2,Payment,1772018245.887040,14014,4,1
2,Payment,1772018245.887955,18850,3,1
1,NewOrder,1772018245.888263,18509,16,1
1,NewOrder,1772018245.888561,16962,14,1
2,Payment,1772018245.888626,10014,21,1
1,NewOrder,1772018245.888971,20029,17,1
2,Payment,1772018245.889049,9681,6,1
1,NewOrder,1772018245.889060,23424,18,1
1,NewOrder,1772018245.889464,9624,10,1
5,StockLevel,1772018245.889497,8576,0,1
1,NewOrder,1772018245.890262,9679,7,1
2,Payment,1772018245.892069,14783,11,1
1,NewOrder,1772018245.892587,15728,5,1
2,Payment,1772018245.892613,5570,15,1
2,Payment,1772018245.893349,11709,13,1
2,Payment,1772018245.893737,29606,20,1
4,Delivery,1772018245.893838,42922,9,1
2,Payment,1772018245.894311,16374,12,1
2,Payment,1772018245.894844,6588,8,1
2,Payment,1772018245.895478,18020,2,1
1,NewOrder,1772018245.898079,8663,0,1
1,NewOrder,1772018245.898187,20913,15,1
2,Payment,1772018245.898657,35894,21,1
2,Payment,1772018245.898715,19828,1,1
2,Payment,1772018245.898741,11915,6,1
1,NewOrder,1772018245.899096,21578,10,1
2,Payment,1772018245.899948,15927,7,1
1,NewOrder,1772018245.901060,24602,4,1
1,NewOrder,1772018245.901439,18363,8,1
1,NewOrder,1772018245.905067,18665,13,1
1,NewOrder,1772018245.905527,16646,14,1
2,Payment,1772018245.906443,36833,22,1
1,NewOrder,1772018245.906750,25018,0,1
1,NewOrder,1772018245.906784,40284,16,1
2,Payment,1772018245.906811,16934,3,1
2,Payment,1772018245.906863,14431,11,1
1,NewOrder,1772018245.908326,15588,5,1
2,Payment,1772018245.909008,5564,17,1
2,Payment,1772018245.909308,40662,23,1
4,Delivery,1772018245.910664,26677,6,1
1,NewOrder,1772018245.910691,34978,12,1
2,Payment,1772018245.912494,46970,18,1
2,Payment,1772018245.913508,17331,2,1
1,NewOrder,1772018245.913930,33922,19,1
4,Delivery,1772018245.914578,21738,17,1
4,Delivery,1772018245.915895,21379,7,1
2,Payment,1772018245.918550,16475,1,1
1,NewOrder,1772018245.919107,26531,15,1
1,NewOrder,1772018245.919808,23841,8,1
2,Payment,1772018245.920684,17664,10,1
2,Payment,1772018245.921300,23597,11,1
1,NewOrder,1772018245.922184,5644,14,1
2,Payment,1772018245.923351,41394,20,1
2,Payment,1772018245.923742,2820,13,1
3,OrderStatus,1772018245.923752,6531,3,1
1,NewOrder,1772018245.923924,19469,5,1
1,NewOrder,1772018245.925674,20553,4,1
1,NewOrder,1772018245.926569,10067,13,1
1,NewOrder,1772018245.927836,8823,14,1
2,Payment,1772018245.930292,8396,3,1
2,Payment,1772018245.930848,15797,2,1
2,Payment,1772018245.931776,22118,0,1
2,Payment,1772018245.934562,19771,21,1
2,Payment,1772018245.935035,23731,1,1
1,NewOrder,1772018245.936324,11479,17,1
2,Payment,1772018245.936642,2573,13,1
1,NewOrder,1772018245.936666,6303,14,1
2,Payment,1772018245.936763,14520,9,1
2,Payment,1772018245.937280,22635,7,1
2,Payment,1772018245.937349,27838,6,1
5,StockLevel,1772018245.938359,9081,10,1
1,NewOrder,1772018245.938697,16705,3,1
2,Payment,1772018245.939222,2790,13,1
2,Payment,1772018245.942019,3636,13,1
2,Payment,1772018245.942976,4525,14,1
1,NewOrder,1772018245.943285,13321,22,1
2,Payment,1772018245.943404,19480,5,1
1,NewOrder,1772018245.943660,15064,8,1
2,Payment,1772018245.944902,25371,11,1
1,NewOrder,1772018245.945656,12699,15,1
1,NewOrder,1772018245.945666,22345,13,1
2,Payment,1772018245.945679,4905,12,1
1,NewOrder,1772018245.946235,10734,4,1
1,NewOrder,1772018245.946651,22868,2,1
2,Payment,1772018245.947072,7773,16,1
2,Payment,1772018245.947444,35357,10,1
1,NewOrder,1772018245.947506,9457,14,1
1,NewOrder,1772018245.947808,9876,17,1
2,Payment,1772018245.947859,21591,19,1
2,Payment,1772018245.949976,34036,23,1
2,Payment,1772018245.950594,8105,12,1
2,Payment,1772018245.951294,37063,9,1
2,Payment,1772018245.953901,15845,0,1
2,Payment,1772018245.954345,34879,21,1
3,OrderStatus,1772018245.954855,4316,16,1
2,Payment,1772018245.955411,22453,3,1
2,Payment,1772018245.956614,23065,22,1
2,Payment,1772018245.956970,3943,14,1
3,OrderStatus,1772018245.956975,4122,4,1
2,Payment,1772018245.957690,5509,17,1
2,Payment,1772018245.958365,8406,15,1
1,NewOrder,1772018245.958706,26112,12,1
1,NewOrder,1772018245.958729,26120,8,1
2,Payment,1772018245.958774,24682,1,1
1,NewOrder,1772018245.959183,15013,16,1
1,NewOrder,1772018245.959470,14672,18,1
3,OrderStatus,1772018245.959920,6197,7,1
2,Payment,1772018245.960919,10410,14,1
5,StockLevel,1772018245.961105,9465,4,1
2,Payment,1772018245.962890,25762,5,1
1,NewOrder,1772018245.963206,22101,17,1
2,Payment,1772018245.964757,30208,20,1
1,NewOrder,1772018245.965193,9351,6,1
1,NewOrder,1772018245.966127,7619,7,1
5,StockLevel,1772018245.966777,26091,15,1
1,NewOrder,1772018245.968015,18462,13,1
1,NewOrder,1772018245.969457,30858,19,1
3,OrderStatus,1772018245.969522,8283,2,1
2,Payment,1772018245.969756,26379,0,1
1,NewOrder,1772018245.970280,31020,11,1
2,Payment,1772018245.970575,31594,4,1
4,Delivery,1772018245.971334,47730,14,1
1,NewOrder,1772018245.973756,9083,7,1
1,NewOrder,1772018245.974153,14471,18,1
1,NewOrder,1772018245.974201,8666,16,1
1,NewOrder,1772018245.974553,6943,6,1
1,NewOrder,1772018245.977813,21396,2,1
2,Payment,1772018245.977871,38009,3,1
2,Payment,1772018245.979688,21924,22,1
1,NewOrder,1772018245.981502,13162,6,1
1,NewOrder,1772018245.982806,56173,10,1
2,Payment,1772018245.982846,9693,7,1
1,NewOrder,1772018245.982871,13811,16,1
1,NewOrder,1772018245.983461,47241,1,1
1,NewOrder,1772018245.984020,21555,23,1
1,NewOrder,1772018245.984822,25522,12,1
2,Payment,1772018245.984856,18110,8,1
2,Payment,1772018245.985311,8013,17,1
1,NewOrder,1772018245.986481,15728,13,1
1,NewOrder,1772018245.988367,62132,9,1
1,NewOrder,1772018245.988628,14255,18,1
1,NewOrder,1772018245.988658,43016,5,1
2,Payment,1772018245.989231,18360,21,1
1,NewOrder,1772018245.992544,25482,7,1
1,NewOrder,1772018245.992874,20948,15,1
2,Payment,1772018245.993328,10110,17,1
1,NewOrder,1772018245.994671,15692,6,1
5,StockLevel,1772018245.994970,12247,20,1
2,Payment,1772018245.996146,24793,0,1
2,Payment,1772018245.996688,13313,16,1
2,Payment,1772018245.999216,36198,2,1
2,Payment,1772018246.000325,10950,19,1
2,Payment,1772018246.001306,15483,11,1
1,NewOrder,1772018246.001618,11767,22,1
1,NewOrder,1772018246.002178,56785,4,1
1,NewOrder,1772018246.002220,39014,13,1
5,StockLevel,1772018246.002890,27591,18,1
1,NewOrder,1772018246.002975,19877,8,1
2,Payment,1772018246.003445,27063,17,1
1,NewOrder,1772018246.005580,11133,23,1
1,NewOrder,1772018246.007227,24811,20,1
2,Payment,1772018246.007596,6678,21,1
1,NewOrder,1772018246.010007,35910,16,1
2,Payment,1772018246.010354,31548,12,1
5,StockLevel,1772018246.010368,21091,6,1
2,Payment,1772018246.011285,6180,19,1
2,Payment,1772018246.013396,5946,22,1
5,StockLevel,1772018246.013839,5066,15,1
2,Payment,1772018246.014278,6160,21,1
2,Payment,1772018246.015888,25879,3,1
2,Payment,1772018246.016722,4746,23,1
2,Payment,1772018246.016796,21261,11,1
2,Payment,1772018246.017468,13004,19,1
1,NewOrder,1772018246.018033,44479,7,1
2,Payment,1772018246.018914,38993,15,1
2,Payment,1772018246.019069,44147,14,1
2,Payment,1772018246.019347,16909,22,1
2,Payment,1772018246.020448,19963,21,1
2,Payment,1772018246.020948,32903,0,1
2,Payment,1772018246.021474,23083,23,1
4,Delivery,1772018246.022856,33127,8,1
3,OrderStatus,1772018246.030490,6316,19,1
4,Delivery,1772018246.030496,17565,18,1
1,NewOrder,1772018246.030519,18416,17,1
1,NewOrder,1772018246.030709,20171,1,1
1,NewOrder,1772018246.031465,33679,6,1
1,NewOrder,1772018246.031679,19239,5,1
1,NewOrder,1772018246.032044,13906,20,1
2,Payment,1772018246.035424,22400,2,1
2,Payment,1772018246.036264,13073,22,1
2,Payment,1772018246.036812,23470,19,1
1,NewOrder,1772018246.038066,34588,11,1
2,Payment,1772018246.038985,7345,10,1
3,OrderStatus,1772018246.040421,7217,21,1
2,Payment,1772018246.041246,24652,13,1
1,NewOrder,1772018246.041789,49225,3,1
1,NewOrder,1772018246.041923,26091,12,1
2,Payment,1772018246.044581,24256,23,1
1,NewOrder,1772018246.045931,29614,16,1
4,Delivery,1772018246.045971,4076,20,1
2,Payment,1772018246.046335,10953,10,1
1,NewOrder,1772018246.047659,10192,21,1
1,NewOrder,1772018246.048069,39730,18,1
2,Payment,1772018246.048963,20500,17,1
1,NewOrder,1772018246.049343,38399,22,1
1,NewOrder,1772018246.050055,23664,20,1
1,NewOrder,1772018246.050516,48633,9,1
1,NewOrder,1772018246.050896,38406,1,1
2,Payment,1772018246.050935,9706,5,1
1,NewOrder,1772018246.053870,16399,0,1
4,Delivery,1772018246.055992,9879,8,1
2,Payment,1772018246.057298,11468,10,1
1,NewOrder,1772018246.057831,7720,2,1
2,Payment,1772018246.057866,20927,21,1
1,NewOrder,1772018246.057917,35682,15,1
1,NewOrder,1772018246.058973,35308,4,1
2,Payment,1772018246.060291,26715,19,1
2,Payment,1772018246.060647,18491,5,1
1,NewOrder,1772018246.062522,42039,7,1
2,Payment,1772018246.063233,10058,14,1
1,NewOrder,1772018246.065168,40592,6,1
1,NewOrder,1772018246.065576,39014,2,1
1,NewOrder,1772018246.065897,7704,8,1
1,NewOrder,1772018246.065908,13266,13,1
1,NewOrder,1772018246.068025,46533,12,1
4,Delivery,1772018246.068770,76277,10,1
1,NewOrder,1772018246.068847,48914,23,1
2,Payment,1772018246.069473,6439,17,1
5,StockLevel,1772018246.070280,2926,0,1
1,NewOrder,1772018246.072675,43685,11,1
1,NewOrder,1772018246.073215,19048,0,1
2,Payment,1772018246.073298,5905,14,1
2,Payment,1772018246.073612,2269,8,1
1,NewOrder,1772018246.073723,39876,20,1
1,NewOrder,1772018246.075555,19347,16,1
2,Payment,1772018246.075889,3286,8,1
2,Payment,1772018246.075922,7176,17,1
2,Payment,1772018246.078818,16038,21,1
2,Payment,1772018246.079145,4623,5,1
3,OrderStatus,1772018246.079181,2405,8,1
