Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518745.521062,2730,3,1
1,NewOrder,1771518745.526076,3450,4,1
2,Payment,1771518745.531102,1102,6,1
1,NewOrder,1771518745.536069,3447,1,1
1,NewOrder,1771518745.540994,4549,12,1
1,NewOrder,1771518745.546085,3712,0,1
2,Payment,1771518745.551081,1056,8,1
2,Payment,1771518745.556063,1343,18,1
4,Delivery,1771518745.561004,3045,14,1
1,NewOrder,1771518745.566037,4414,7,1
1,NewOrder,1771518745.571132,2626,13,1
1,NewOrder,1771518745.576117,4134,15,1
1,NewOrder,1771518745.581113,2966,16,1
4,Delivery,1771518745.586074,4736,19,1
2,Payment,1771518745.591133,2036,17,1
4,Delivery,1771518745.596150,7295,20,1
1,NewOrder,1771518745.601118,2658,21,1
2,Payment,1771518745.606135,1391,10,1
2,Payment,1771518745.611138,1674,23,1
1,NewOrder,1771518745.616065,3813,9,1
2,Payment,1771518745.621136,1569,22,1
5,StockLevel,1771518745.626137,1852,11,1
5,StockLevel,1771518745.631132,1777,2,1
4,Delivery,1771518745.636135,7001,5,1
2,Payment,1771518745.641076,1629,3,1
1,NewOrder,1771518745.646074,3836,4,1
2,Payment,1771518745.651130,1694,6,1
2,Payment,1771518745.656136,1530,1,1
1,NewOrder,1771518745.661136,3945,12,1
1,NewOrder,1771518745.666088,4231,0,1
1,NewOrder,1771518745.671116,4675,8,1
1,NewOrder,1771518745.676132,3006,18,1
2,Payment,1771518745.681067,1303,14,1
2,Payment,1771518745.686055,1061,7,1
2,Payment,1771518745.691133,1719,13,1
1,NewOrder,1771518745.696064,4040,15,1
1,NewOrder,1771518745.701134,3072,16,1
2,Payment,1771518745.706139,1438,19,1
2,Payment,1771518745.711124,1259,17,1
1,NewOrder,1771518745.716146,3297,20,1
1,NewOrder,1771518745.721115,4077,21,1
1,NewOrder,1771518745.726135,3100,10,1
2,Payment,1771518745.731153,2041,23,1
2,Payment,1771518745.736066,1296,9,1
3,OrderStatus,1771518745.741134,1199,22,1
2,Payment,1771518745.746135,1475,11,1
2,Payment,1771518745.751130,1596,2,1
1,NewOrder,1771518745.756135,3307,3,1
2,Payment,1771518745.761137,1542,5,1
2,Payment,1771518745.766136,1904,4,1
1,NewOrder,1771518745.771201,3586,6,1
5,StockLevel,1771518745.776082,2291,1,1
2,Payment,1771518745.781069,1248,12,1
2,Payment,1771518745.786076,1362,0,1
1,NewOrder,1771518745.791097,3585,8,1
5,StockLevel,1771518745.796075,1738,18,1
2,Payment,1771518745.801132,1503,14,1
1,NewOrder,1771518745.806019,4398,7,1
2,Payment,1771518745.811134,1526,13,1
2,Payment,1771518745.816065,1313,15,1
1,NewOrder,1771518745.821135,3961,16,1
2,Payment,1771518745.826104,1207,19,1
5,StockLevel,1771518745.831114,2371,17,1
2,Payment,1771518745.836136,1580,20,1
2,Payment,1771518745.841136,1588,21,1
1,NewOrder,1771518745.846078,4024,10,1
5,StockLevel,1771518745.851134,1933,23,1
1,NewOrder,1771518745.856094,3436,9,1
1,NewOrder,1771518745.861141,4513,22,1
4,Delivery,1771518745.866142,7143,11,1
2,Payment,1771518745.871135,1461,2,1
2,Payment,1771518745.876141,1552,3,1
2,Payment,1771518745.881138,1504,5,1
1,NewOrder,1771518745.886122,3830,4,1
1,NewOrder,1771518745.891133,3607,6,1
3,OrderStatus,1771518745.896140,1448,1,1
2,Payment,1771518745.901136,1590,12,1
1,NewOrder,1771518745.906087,4042,0,1
4,Delivery,1771518745.911133,5703,8,1
2,Payment,1771518745.916132,1302,18,1
1,NewOrder,1771518745.921066,4094,14,1
5,StockLevel,1771518745.926093,2649,7,1
5,StockLevel,1771518745.931135,1861,13,1
2,Payment,1771518745.936133,1661,15,1
3,OrderStatus,1771518745.941135,1125,16,1
2,Payment,1771518745.946137,1359,19,1
1,NewOrder,1771518745.951135,4807,17,1
2,Payment,1771518745.956136,1926,20,1
2,Payment,1771518745.961199,1445,21,1
1,NewOrder,1771518745.966095,2959,10,1
2,Payment,1771518745.971099,1634,23,1
2,Payment,1771518745.976066,1315,9,1
2,Payment,1771518745.981132,1514,22,1
1,NewOrder,1771518745.986067,2700,2,1
1,NewOrder,1771518745.991137,3243,11,1
2,Payment,1771518745.996074,1213,3,1
1,NewOrder,1771518746.001132,3224,5,1
2,Payment,1771518746.006048,1452,4,1
2,Payment,1771518746.011128,1399,6,1
2,Payment,1771518746.016138,1373,1,1
1,NewOrder,1771518746.021138,4404,12,1
1,NewOrder,1771518746.026070,2996,0,1
1,NewOrder,1771518746.031137,4233,8,1
2,Payment,1771518746.036084,1321,18,1
2,Payment,1771518746.041066,1398,14,1
2,Payment,1771518746.046094,1493,7,1
1,NewOrder,1771518746.051119,3314,13,1
1,NewOrder,1771518746.056135,3738,15,1
2,Payment,1771518746.061137,1383,16,1
2,Payment,1771518746.066090,1941,19,1
1,NewOrder,1771518746.071139,2974,17,1
1,NewOrder,1771518746.076137,3448,20,1
1,NewOrder,1771518746.081133,3070,21,1
1,NewOrder,1771518746.086136,2533,10,1
4,Delivery,1771518746.091122,7292,23,1
1,NewOrder,1771518746.096117,3933,9,1
1,NewOrder,1771518746.101066,2469,22,1
2,Payment,1771518746.106065,1625,2,1
2,Payment,1771518746.111139,1442,11,1
1,NewOrder,1771518746.116139,4270,3,1
1,NewOrder,1771518746.121139,3140,5,1
4,Delivery,1771518746.126139,6230,4,1
1,NewOrder,1771518746.131138,3707,6,1
4,Delivery,1771518746.136136,4829,1,1
1,NewOrder,1771518746.141154,2608,12,1
1,NewOrder,1771518746.146016,4197,0,1
1,NewOrder,1771518746.151133,2922,8,1
2,Payment,1771518746.156133,1348,18,1
2,Payment,1771518746.161068,1483,14,1
2,Payment,1771518746.166078,1232,7,1
1,NewOrder,1771518746.171134,3056,13,1
1,NewOrder,1771518746.176067,3031,15,1
2,Payment,1771518746.181139,1474,16,1
1,NewOrder,1771518746.186091,4391,19,1
1,NewOrder,1771518746.191141,4103,17,1
2,Payment,1771518746.196131,1940,20,1
2,Payment,1771518746.201082,1114,21,1
1,NewOrder,1771518746.206029,2921,10,1
1,NewOrder,1771518746.211102,3383,23,1
4,Delivery,1771518746.216114,6307,9,1
4,Delivery,1771518746.221125,6259,22,1
1,NewOrder,1771518746.226015,4129,2,1
1,NewOrder,1771518746.231124,4273,11,1
1,NewOrder,1771518746.236138,3142,3,1
1,NewOrder,1771518746.241122,3074,5,1
2,Payment,1771518746.246140,1623,4,1
1,NewOrder,1771518746.251134,2970,6,1
2,Payment,1771518746.256137,1402,1,1
2,Payment,1771518746.261141,1254,12,1
4,Delivery,1771518746.266107,1797,0,1
2,Payment,1771518746.271140,1637,8,1
1,NewOrder,1771518746.276134,2772,18,1
1,NewOrder,1771518746.281067,3316,14,1
1,NewOrder,1771518746.286096,4406,7,1
1,NewOrder,1771518746.291138,4795,13,1
2,Payment,1771518746.296065,1288,15,1
1,NewOrder,1771518746.301130,4028,16,1
1,NewOrder,1771518746.306102,2804,19,1
2,Payment,1771518746.311139,1502,17,1
1,NewOrder,1771518746.316140,4426,20,1
2,Payment,1771518746.321095,1540,21,1
2,Payment,1771518746.326139,2095,10,1
2,Payment,1771518746.331138,1675,23,1
1,NewOrder,1771518746.336136,3295,9,1
1,NewOrder,1771518746.341145,2992,22,1
2,Payment,1771518746.346099,1532,2,1
1,NewOrder,1771518746.351146,2783,11,1
1,NewOrder,1771518746.356145,2661,3,1
2,Payment,1771518746.361144,1617,5,1
2,Payment,1771518746.366143,1872,4,1
2,Payment,1771518746.371136,1342,6,1
5,StockLevel,1771518746.376142,1841,1,1
5,StockLevel,1771518746.381143,2705,12,1
2,Payment,1771518746.386099,1672,0,1
1,NewOrder,1771518746.391147,3344,8,1
2,Payment,1771518746.396138,1403,18,1
2,Payment,1771518746.401071,1817,14,1
1,NewOrder,1771518746.406101,5013,7,1
1,NewOrder,1771518746.411139,4142,7,1
2,Payment,1771518746.416142,1142,15,1
5,StockLevel,1771518746.421143,1891,16,1
2,Payment,1771518746.426102,1315,19,1
1,NewOrder,1771518746.431139,4386,17,1
4,Delivery,1771518746.436099,5785,20,1
2,Payment,1771518746.441080,1475,21,1
2,Payment,1771518746.446100,1578,10,1
1,NewOrder,1771518746.451110,2400,23,1
2,Payment,1771518746.456142,1405,9,1
1,NewOrder,1771518746.461106,3075,22,1
2,Payment,1771518746.466069,1659,2,1
1,NewOrder,1771518746.471139,4389,11,1
2,Payment,1771518746.476140,1804,3,1
1,NewOrder,1771518746.481105,3941,5,1
1,NewOrder,1771518746.486084,2253,4,1
1,NewOrder,1771518746.491131,3283,6,1
1,NewOrder,1771518746.496136,3055,1,1
1,NewOrder,1771518746.501106,3565,12,1
2,Payment,1771518746.506054,1475,0,1
1,NewOrder,1771518746.511137,4045,8,1
2,Payment,1771518746.516070,1295,18,1
2,Payment,1771518746.521068,1357,14,1
2,Payment,1771518746.526143,1640,13,1
2,Payment,1771518746.531143,1564,7,1
3,OrderStatus,1771518746.536138,1332,15,1
2,Payment,1771518746.541140,1583,16,1
2,Payment,1771518746.546050,1240,19,1
1,NewOrder,1771518746.551140,3565,17,1
2,Payment,1771518746.556141,1588,20,1
1,NewOrder,1771518746.561136,4409,21,1
2,Payment,1771518746.566102,1309,10,1
3,OrderStatus,1771518746.571138,1436,23,1
2,Payment,1771518746.576140,1471,9,1
1,NewOrder,1771518746.581145,2821,22,1
3,OrderStatus,1771518746.586098,1502,2,1
3,OrderStatus,1771518746.591142,1641,11,1
2,Payment,1771518746.596143,1788,3,1
1,NewOrder,1771518746.601142,3881,5,1
1,NewOrder,1771518746.606144,3960,4,1
1,NewOrder,1771518746.611137,4030,6,1
4,Delivery,1771518746.616146,4439,1,1
5,StockLevel,1771518746.621102,1603,12,1
2,Payment,1771518746.626036,1247,0,1
1,NewOrder,1771518746.631140,2447,8,1
2,Payment,1771518746.636136,1792,18,1
4,Delivery,1771518746.641025,3998,14,1
1,NewOrder,1771518746.646090,3541,13,1
2,Payment,1771518746.651138,1561,7,1
2,Payment,1771518746.656130,1120,15,1
1,NewOrder,1771518746.661138,4150,16,1
1,NewOrder,1771518746.666095,3039,19,1
2,Payment,1771518746.671143,1538,17,1
2,Payment,1771518746.676142,1372,20,1
2,Payment,1771518746.681139,2645,21,1
1,NewOrder,1771518746.686159,4144,10,1
1,NewOrder,1771518746.691144,4318,23,1
2,Payment,1771518746.696154,1534,9,1
1,NewOrder,1771518746.701148,3265,22,1
2,Payment,1771518746.706097,1384,2,1
1,NewOrder,1771518746.711124,2492,11,1
4,Delivery,1771518746.716141,9089,3,1
2,Payment,1771518746.721144,1615,5,1
5,StockLevel,1771518746.726142,2707,4,1
1,NewOrder,1771518746.731141,3871,6,1
2,Payment,1771518746.736144,1467,1,1
2,Payment,1771518746.741146,1430,12,1
1,NewOrder,1771518746.746073,3508,0,1
1,NewOrder,1771518746.751149,2275,8,1
1,NewOrder,1771518746.756138,4748,18,1
1,NewOrder,1771518746.761018,3536,14,1
2,Payment,1771518746.766140,1491,13,1
1,NewOrder,1771518746.771141,2636,7,1
2,Payment,1771518746.776141,1379,15,1
1,NewOrder,1771518746.781085,1961,16,1
1,NewOrder,1771518746.786054,3569,19,1
1,NewOrder,1771518746.791162,2478,17,1
3,OrderStatus,1771518746.796127,1514,20,1
1,NewOrder,1771518746.801081,4138,21,1
2,Payment,1771518746.806119,1279,10,1
2,Payment,1771518746.811139,1589,23,1
2,Payment,1771518746.816136,1470,9,1
1,NewOrder,1771518746.821128,3968,22,1
1,NewOrder,1771518746.826076,4711,2,1
2,Payment,1771518746.831143,1948,11,1
5,StockLevel,1771518746.836139,1814,5,1
2,Payment,1771518746.841141,1830,3,1
2,Payment,1771518746.846091,1237,4,1
2,Payment,1771518746.851136,1895,6,1
1,NewOrder,1771518746.856141,4212,1,1
3,OrderStatus,1771518746.861144,1774,12,1
2,Payment,1771518746.866090,1339,0,1
4,Delivery,1771518746.871162,3769,8,1
2,Payment,1771518746.876018,944,18,1
2,Payment,1771518746.881066,1404,14,1
2,Payment,1771518746.886089,1126,13,1
2,Payment,1771518746.891082,1262,7,1
1,NewOrder,1771518746.896073,2988,15,1
2,Payment,1771518746.901078,1057,16,1
1,NewOrder,1771518746.906028,3356,19,1
2,Payment,1771518746.911151,1656,17,1
2,Payment,1771518746.916138,1380,20,1
2,Payment,1771518746.921134,1410,21,1
1,NewOrder,1771518746.926137,2905,10,1
2,Payment,1771518746.931138,1511,23,1
1,NewOrder,1771518746.936135,4329,9,1
1,NewOrder,1771518746.941087,4050,22,1
2,Payment,1771518746.946086,1100,2,1
1,NewOrder,1771518746.951154,4351,11,1
1,NewOrder,1771518746.956141,2385,5,1
2,Payment,1771518746.961144,1609,3,1
1,NewOrder,1771518746.966143,2475,4,1
2,Payment,1771518746.971108,1821,6,1
2,Payment,1771518746.976138,1451,1,1
2,Payment,1771518746.981137,1336,12,1
5,StockLevel,1771518746.986039,2446,0,1
2,Payment,1771518746.991139,1512,8,1
2,Payment,1771518746.996140,1486,18,1
2,Payment,1771518747.001071,1416,14,1
2,Payment,1771518747.006087,1184,13,1
1,NewOrder,1771518747.011081,2711,7,1
5,StockLevel,1771518747.016013,2329,15,1
1,NewOrder,1771518747.021076,2829,16,1
2,Payment,1771518747.026082,1179,19,1
2,Payment,1771518747.031085,1171,17,1
2,Payment,1771518747.036073,1026,20,1
1,NewOrder,1771518747.041127,3704,21,1
1,NewOrder,1771518747.046133,2933,10,1
1,NewOrder,1771518747.051152,3355,23,1
2,Payment,1771518747.056133,1384,9,1
1,NewOrder,1771518747.061143,3558,22,1
2,Payment,1771518747.066034,1267,2,1
1,NewOrder,1771518747.071135,3407,11,1
2,Payment,1771518747.076140,1352,5,1
5,StockLevel,1771518747.081142,1818,3,1
2,Payment,1771518747.086093,1264,4,1
1,NewOrder,1771518747.091137,3914,6,1
2,Payment,1771518747.096141,1422,1,1
2,Payment,1771518747.101138,1525,12,1
1,NewOrder,1771518747.106071,4125,0,1
1,NewOrder,1771518747.111080,3162,8,1
2,Payment,1771518747.116121,1205,18,1
5,StockLevel,1771518747.121069,1658,14,1
1,NewOrder,1771518747.126139,4369,13,1
2,Payment,1771518747.131140,1494,7,1
2,Payment,1771518747.136133,1292,15,1
1,NewOrder,1771518747.141089,3319,16,1
3,OrderStatus,1771518747.146141,1478,19,1
1,NewOrder,1771518747.151154,3544,17,1
1,NewOrder,1771518747.156118,4090,20,1
1,NewOrder,1771518747.161141,2408,21,1
1,NewOrder,1771518747.166141,2596,10,1
5,StockLevel,1771518747.171138,2142,23,1
1,NewOrder,1771518747.176120,3602,9,1
5,StockLevel,1771518747.181144,2931,22,1
2,Payment,1771518747.186094,1317,2,1
1,NewOrder,1771518747.191138,2293,11,1
1,NewOrder,1771518747.196139,2398,5,1
1,NewOrder,1771518747.201139,4214,3,1
2,Payment,1771518747.206083,1127,4,1
1,NewOrder,1771518747.211076,3479,6,1
2,Payment,1771518747.216074,1034,1,1
1,NewOrder,1771518747.221135,2548,12,1
2,Payment,1771518747.226068,1030,0,1
1,NewOrder,1771518747.231119,3229,8,1
2,Payment,1771518747.236085,1220,18,1
2,Payment,1771518747.241066,1189,14,1
1,NewOrder,1771518747.246139,4559,13,1
2,Payment,1771518747.251078,1055,7,1
2,Payment,1771518747.256131,1321,15,1
1,NewOrder,1771518747.261138,4210,16,1
1,NewOrder,1771518747.266129,3859,19,1
2,Payment,1771518747.271152,1329,17,1
2,Payment,1771518747.276136,1415,20,1
1,NewOrder,1771518747.281132,2459,21,1
1,NewOrder,1771518747.286138,2522,10,1
1,NewOrder,1771518747.291129,4175,23,1
1,NewOrder,1771518747.296131,3514,9,1
2,Payment,1771518747.301108,1209,22,1
4,Delivery,1771518747.306021,7212,2,1
2,Payment,1771518747.311141,1095,11,1
2,Payment,1771518747.316138,1398,5,1
2,Payment,1771518747.321117,1085,3,1
1,NewOrder,1771518747.326133,2428,4,1
2,Payment,1771518747.331134,1408,6,1
1,NewOrder,1771518747.336134,4017,1,1
1,NewOrder,1771518747.341046,4180,12,1
1,NewOrder,1771518747.346092,3271,0,1
5,StockLevel,1771518747.351117,2243,8,1
2,Payment,1771518747.356107,1130,18,1
4,Delivery,1771518747.361064,3976,14,1
5,StockLevel,1771518747.366153,1721,13,1
1,NewOrder,1771518747.371150,2350,7,1
2,Payment,1771518747.376125,1177,15,1
