Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528458.212523,2128,5,1
2,Payment,1771528458.217502,1691,23,1
2,Payment,1771528458.222590,2177,2,1
2,Payment,1771528458.227590,1797,7,1
1,NewOrder,1771528458.232586,3263,12,1
1,NewOrder,1771528458.237599,3236,0,1
1,NewOrder,1771528458.242553,3622,8,1
2,Payment,1771528458.247520,1971,11,1
2,Payment,1771528458.252520,1640,14,1
1,NewOrder,1771528458.257478,2644,15,1
1,NewOrder,1771528458.262553,2958,9,1
5,StockLevel,1771528458.267551,2753,18,1
2,Payment,1771528458.272598,2897,13,1
2,Payment,1771528458.277589,1749,17,1
1,NewOrder,1771528458.282592,5471,16,1
2,Payment,1771528458.287602,1327,19,1
2,Payment,1771528458.292580,2462,22,1
1,NewOrder,1771528458.297545,4236,21,1
2,Payment,1771528458.302593,1684,20,1
4,Delivery,1771528458.307522,5138,3,1
2,Payment,1771528458.312594,1129,6,1
3,OrderStatus,1771528458.317554,1643,1,1
1,NewOrder,1771528458.322522,2977,4,1
4,Delivery,1771528458.327521,8646,10,1
3,OrderStatus,1771528458.332524,1160,5,1
1,NewOrder,1771528458.337540,2666,23,1
1,NewOrder,1771528458.342574,2692,2,1
2,Payment,1771528458.347591,1250,7,1
2,Payment,1771528458.352588,1526,12,1
2,Payment,1771528458.357611,1494,0,1
1,NewOrder,1771528458.362526,4200,8,1
1,NewOrder,1771528458.367587,3458,11,1
3,OrderStatus,1771528458.372592,1651,14,1
1,NewOrder,1771528458.377547,2441,15,1
1,NewOrder,1771528458.382592,3294,9,1
1,NewOrder,1771528458.387592,3622,18,1
1,NewOrder,1771528458.392593,2479,13,1
1,NewOrder,1771528458.397564,4513,17,1
1,NewOrder,1771528458.402575,4133,16,1
4,Delivery,1771528458.407592,6349,19,1
2,Payment,1771528458.412575,1113,22,1
3,OrderStatus,1771528458.417505,1419,21,1
2,Payment,1771528458.422541,2168,20,1
1,NewOrder,1771528458.427544,5749,3,1
1,NewOrder,1771528458.432520,3279,6,1
2,Payment,1771528458.437543,2395,1,1
4,Delivery,1771528458.442601,12830,4,1
2,Payment,1771528458.447581,1577,5,1
2,Payment,1771528458.452604,1270,10,1
2,Payment,1771528458.457593,1783,23,1
2,Payment,1771528458.462589,1747,2,1
2,Payment,1771528458.467590,2075,7,1
1,NewOrder,1771528458.472594,4572,12,1
1,NewOrder,1771528458.477593,6029,0,1
2,Payment,1771528458.482538,3135,8,1
2,Payment,1771528458.487573,2365,11,1
5,StockLevel,1771528458.492580,3347,14,1
2,Payment,1771528458.497544,1606,15,1
2,Payment,1771528458.502580,1788,9,1
2,Payment,1771528458.507589,1490,18,1
1,NewOrder,1771528458.512585,5356,13,1
2,Payment,1771528458.517564,1298,17,1
2,Payment,1771528458.522535,1230,16,1
1,NewOrder,1771528458.527577,4439,22,1
2,Payment,1771528458.532593,2030,19,1
1,NewOrder,1771528458.537550,3222,21,1
2,Payment,1771528458.542591,2639,20,1
2,Payment,1771528458.547507,1302,3,1
2,Payment,1771528458.552574,1886,6,1
1,NewOrder,1771528458.557525,3767,1,1
2,Payment,1771528458.562586,3035,5,1
2,Payment,1771528458.567592,2113,10,1
1,NewOrder,1771528458.572578,3689,4,1
1,NewOrder,1771528458.577543,3125,23,1
2,Payment,1771528458.582593,1868,2,1
1,NewOrder,1771528458.587589,5882,7,1
2,Payment,1771528458.592573,1484,12,1
1,NewOrder,1771528458.597593,3469,0,1
5,StockLevel,1771528458.602568,2936,8,1
1,NewOrder,1771528458.607585,3612,11,1
2,Payment,1771528458.612570,1699,14,1
1,NewOrder,1771528458.617540,3522,15,1
4,Delivery,1771528458.622587,5659,9,1
1,NewOrder,1771528458.627594,2889,18,1
2,Payment,1771528458.632572,1613,13,1
3,OrderStatus,1771528458.637570,1983,17,1
5,StockLevel,1771528458.642583,1916,16,1
1,NewOrder,1771528458.647585,3215,22,1
2,Payment,1771528458.652572,1995,19,1
4,Delivery,1771528458.657589,10407,21,1
2,Payment,1771528458.662530,1548,20,1
1,NewOrder,1771528458.667592,4890,3,1
2,Payment,1771528458.672511,1359,3,1
1,NewOrder,1771528458.677553,4362,1,1
1,NewOrder,1771528458.682589,4272,5,1
1,NewOrder,1771528458.687593,5494,10,1
1,NewOrder,1771528458.692602,4631,4,1
1,NewOrder,1771528458.697603,2512,23,1
1,NewOrder,1771528458.702610,4223,2,1
4,Delivery,1771528458.707596,6540,7,1
2,Payment,1771528458.712588,1314,12,1
1,NewOrder,1771528458.717553,3341,0,1
1,NewOrder,1771528458.722601,4198,8,1
1,NewOrder,1771528458.727590,3469,11,1
2,Payment,1771528458.732577,2302,14,1
1,NewOrder,1771528458.737546,4429,15,1
1,NewOrder,1771528458.742592,5952,9,1
2,Payment,1771528458.747594,1778,18,1
2,Payment,1771528458.752585,1688,13,1
2,Payment,1771528458.757593,1477,17,1
5,StockLevel,1771528458.762591,1623,16,1
2,Payment,1771528458.767596,2359,22,1
2,Payment,1771528458.772594,1744,19,1
1,NewOrder,1771528458.777568,3020,20,1
2,Payment,1771528458.782588,1616,21,1
2,Payment,1771528458.787591,1975,6,1
1,NewOrder,1771528458.792589,6232,3,1
1,NewOrder,1771528458.797549,2449,1,1
1,NewOrder,1771528458.802584,5719,5,1
2,Payment,1771528458.807603,1422,10,1
2,Payment,1771528458.812591,2062,4,1
1,NewOrder,1771528458.817543,4792,23,1
3,OrderStatus,1771528458.822530,1643,2,1
1,NewOrder,1771528458.827566,4166,12,1
2,Payment,1771528458.832583,1667,7,1
2,Payment,1771528458.837590,1740,0,1
1,NewOrder,1771528458.842592,5284,8,1
2,Payment,1771528458.847592,1701,11,1
1,NewOrder,1771528458.852584,4073,14,1
1,NewOrder,1771528458.857487,2197,15,1
2,Payment,1771528458.862585,2384,9,1
2,Payment,1771528458.867591,2051,18,1
1,NewOrder,1771528458.872543,4134,13,1
3,OrderStatus,1771528458.877596,1954,17,1
1,NewOrder,1771528458.882590,3705,16,1
1,NewOrder,1771528458.887592,2988,22,1
1,NewOrder,1771528458.892595,4083,19,1
1,NewOrder,1771528458.897593,3857,20,1
2,Payment,1771528458.902588,1948,21,1
5,StockLevel,1771528458.907592,2043,6,1
3,OrderStatus,1771528458.912590,1654,3,1
2,Payment,1771528458.917572,2312,1,1
2,Payment,1771528458.922591,2455,5,1
2,Payment,1771528458.927591,1566,10,1
2,Payment,1771528458.932593,1632,4,1
1,NewOrder,1771528458.937553,5348,23,1
1,NewOrder,1771528458.942594,5029,2,1
2,Payment,1771528458.947588,1585,12,1
2,Payment,1771528458.952593,2040,7,1
1,NewOrder,1771528458.957547,4074,0,1
2,Payment,1771528458.962590,1984,8,1
3,OrderStatus,1771528458.967544,2718,11,1
1,NewOrder,1771528458.972586,3216,14,1
2,Payment,1771528458.977524,1985,15,1
1,NewOrder,1771528458.982590,5560,9,1
1,NewOrder,1771528458.987526,2911,18,1
2,Payment,1771528458.992584,2686,13,1
2,Payment,1771528458.997599,1546,17,1
2,Payment,1771528459.002604,1609,16,1
2,Payment,1771528459.007571,1532,22,1
1,NewOrder,1771528459.012593,3585,19,1
1,NewOrder,1771528459.017591,4624,20,1
2,Payment,1771528459.022552,1575,21,1
2,Payment,1771528459.027589,2042,6,1
2,Payment,1771528459.032592,1573,3,1
1,NewOrder,1771528459.037592,3612,1,1
1,NewOrder,1771528459.042585,5106,5,1
1,NewOrder,1771528459.047595,5389,10,1
1,NewOrder,1771528459.052538,5414,4,1
2,Payment,1771528459.057592,1390,23,1
1,NewOrder,1771528459.062594,5373,2,1
1,NewOrder,1771528459.067465,3315,12,1
2,Payment,1771528459.072592,1443,7,1
1,NewOrder,1771528459.077564,2072,0,1
2,Payment,1771528459.082591,1344,8,1
1,NewOrder,1771528459.087591,2878,11,1
2,Payment,1771528459.092569,1020,14,1
2,Payment,1771528459.097521,1525,15,1
2,Payment,1771528459.102475,1698,9,1
2,Payment,1771528459.107592,1711,18,1
2,Payment,1771528459.112587,2157,13,1
2,Payment,1771528459.117585,2242,17,1
2,Payment,1771528459.122587,1717,16,1
1,NewOrder,1771528459.127603,4042,22,1
1,NewOrder,1771528459.132592,5718,19,1
2,Payment,1771528459.137596,1667,20,1
2,Payment,1771528459.142592,1912,21,1
2,Payment,1771528459.147593,2047,6,1
2,Payment,1771528459.152570,1942,3,1
1,NewOrder,1771528459.157564,3236,1,1
2,Payment,1771528459.162585,1747,5,1
1,NewOrder,1771528459.167597,4530,10,1
5,StockLevel,1771528459.172595,3416,4,1
1,NewOrder,1771528459.177598,5911,23,1
2,Payment,1771528459.182597,2086,2,1
1,NewOrder,1771528459.187540,2398,12,1
1,NewOrder,1771528459.192595,3901,7,1
1,NewOrder,1771528459.197595,5230,0,1
3,OrderStatus,1771528459.202596,2043,8,1
2,Payment,1771528459.207601,1744,11,1
2,Payment,1771528459.212590,2628,14,1
1,NewOrder,1771528459.217562,3483,15,1
2,Payment,1771528459.222593,1587,9,1
3,OrderStatus,1771528459.227559,2023,18,1
1,NewOrder,1771528459.232585,6813,13,1
1,NewOrder,1771528459.237597,3345,17,1
2,Payment,1771528459.242594,2053,16,1
2,Payment,1771528459.247594,1881,22,1
1,NewOrder,1771528459.252597,6005,19,1
1,NewOrder,1771528459.257579,2474,20,1
1,NewOrder,1771528459.262554,3481,21,1
2,Payment,1771528459.267535,1872,6,1
4,Delivery,1771528459.272544,5208,3,1
2,Payment,1771528459.277546,2427,1,1
5,StockLevel,1771528459.282592,2265,5,1
2,Payment,1771528459.287603,2099,10,1
2,Payment,1771528459.292594,1486,4,1
1,NewOrder,1771528459.297592,4438,23,1
4,Delivery,1771528459.302527,4858,2,1
1,NewOrder,1771528459.307586,2325,12,1
1,NewOrder,1771528459.312579,5477,7,1
1,NewOrder,1771528459.317563,3760,0,1
3,OrderStatus,1771528459.322592,1937,8,1
1,NewOrder,1771528459.327592,4069,11,1
1,NewOrder,1771528459.332611,3267,14,1
2,Payment,1771528459.337525,1559,15,1
2,Payment,1771528459.342593,1640,9,1
2,Payment,1771528459.347592,1553,18,1
1,NewOrder,1771528459.352524,3012,13,1
2,Payment,1771528459.357599,2091,17,1
1,NewOrder,1771528459.362592,3851,16,1
1,NewOrder,1771528459.367610,4104,22,1
2,Payment,1771528459.372598,2169,19,1
2,Payment,1771528459.377552,2388,20,1
2,Payment,1771528459.382589,2046,21,1
1,NewOrder,1771528459.387595,3020,6,1
5,StockLevel,1771528459.392597,2420,3,1
1,NewOrder,1771528459.397595,3902,1,1
1,NewOrder,1771528459.402595,5181,5,1
2,Payment,1771528459.407596,1975,10,1
1,NewOrder,1771528459.412596,3754,4,1
2,Payment,1771528459.417551,1334,23,1
2,Payment,1771528459.422595,1470,2,1
1,NewOrder,1771528459.427526,3974,12,1
1,NewOrder,1771528459.432593,4713,7,1
1,NewOrder,1771528459.437579,5649,0,1
2,Payment,1771528459.442598,1759,8,1
1,NewOrder,1771528459.447587,3561,11,1
5,StockLevel,1771528459.452590,2802,14,1
1,NewOrder,1771528459.457593,3343,15,1
1,NewOrder,1771528459.462595,5827,9,1
2,Payment,1771528459.467599,1357,18,1
1,NewOrder,1771528459.472589,4624,13,1
2,Payment,1771528459.477600,1507,17,1
1,NewOrder,1771528459.482549,5817,16,1
5,StockLevel,1771528459.487596,2739,22,1
1,NewOrder,1771528459.492599,5633,19,1
1,NewOrder,1771528459.497598,3643,20,1
1,NewOrder,1771528459.502592,2939,21,1
2,Payment,1771528459.507595,2029,6,1
2,Payment,1771528459.512590,1824,3,1
1,NewOrder,1771528459.517522,2783,1,1
2,Payment,1771528459.522592,2347,5,1
2,Payment,1771528459.527576,1630,10,1
2,Payment,1771528459.532590,2273,4,1
5,StockLevel,1771528459.537550,2165,23,1
1,NewOrder,1771528459.542593,4422,2,1
1,NewOrder,1771528459.547590,3208,12,1
2,Payment,1771528459.552611,2157,7,1
4,Delivery,1771528459.557555,2427,0,1
1,NewOrder,1771528459.562595,3574,8,1
2,Payment,1771528459.567593,1559,11,1
1,NewOrder,1771528459.572595,3502,14,1
3,OrderStatus,1771528459.577528,2429,15,1
1,NewOrder,1771528459.582532,3171,9,1
1,NewOrder,1771528459.587534,2867,18,1
1,NewOrder,1771528459.592524,3960,13,1
5,StockLevel,1771528459.597557,2816,17,1
1,NewOrder,1771528459.602478,3790,16,1
1,NewOrder,1771528459.607528,1897,22,1
4,Delivery,1771528459.612523,5558,19,1
2,Payment,1771528459.617593,1411,20,1
1,NewOrder,1771528459.622587,5238,21,1
1,NewOrder,1771528459.627594,4010,6,1
1,NewOrder,1771528459.632596,4990,3,1
2,Payment,1771528459.637537,1541,1,1
4,Delivery,1771528459.642593,12518,5,1
2,Payment,1771528459.647589,1577,10,1
1,NewOrder,1771528459.652529,3654,4,1
5,StockLevel,1771528459.657594,2133,23,1
1,NewOrder,1771528459.662592,3462,2,1
4,Delivery,1771528459.667593,2408,12,1
1,NewOrder,1771528459.672594,3677,7,1
1,NewOrder,1771528459.677532,4531,0,1
1,NewOrder,1771528459.682591,4345,8,1
2,Payment,1771528459.687586,1406,11,1
2,Payment,1771528459.692589,2065,14,1
2,Payment,1771528459.697530,1193,15,1
1,NewOrder,1771528459.702588,4931,9,1
2,Payment,1771528459.707528,1204,9,1
2,Payment,1771528459.712584,1754,13,1
1,NewOrder,1771528459.717596,5511,17,1
1,NewOrder,1771528459.722588,2601,16,1
1,NewOrder,1771528459.727590,3864,22,1
1,NewOrder,1771528459.732611,4192,19,1
1,NewOrder,1771528459.737551,4740,20,1
1,NewOrder,1771528459.742599,3220,21,1
2,Payment,1771528459.747592,1690,6,1
1,NewOrder,1771528459.752589,4427,3,1
2,Payment,1771528459.757547,2062,1,1
2,Payment,1771528459.762529,1175,10,1
1,NewOrder,1771528459.767585,3771,5,1
1,NewOrder,1771528459.772576,2430,4,1
1,NewOrder,1771528459.777553,5174,23,1
3,OrderStatus,1771528459.782576,925,2,1
1,NewOrder,1771528459.787569,4228,12,1
2,Payment,1771528459.792529,1451,7,1
1,NewOrder,1771528459.797548,3397,0,1
2,Payment,1771528459.802543,1545,8,1
1,NewOrder,1771528459.807525,2501,11,1
2,Payment,1771528459.812535,1017,14,1
3,OrderStatus,1771528459.817482,1871,15,1
1,NewOrder,1771528459.822556,2564,18,1
2,Payment,1771528459.827524,2294,9,1
2,Payment,1771528459.832583,2318,13,1
1,NewOrder,1771528459.837597,3057,17,1
1,NewOrder,1771528459.842587,3077,16,1
2,Payment,1771528459.847596,1749,22,1
1,NewOrder,1771528459.852603,3763,19,1
2,Payment,1771528459.857595,1829,20,1
3,OrderStatus,1771528459.862564,1223,21,1
5,StockLevel,1771528459.867590,2103,6,1
2,Payment,1771528459.872596,1675,3,1
2,Payment,1771528459.877550,2325,1,1
1,NewOrder,1771528459.882595,3094,10,1
2,Payment,1771528459.887594,2446,5,1
1,NewOrder,1771528459.892560,3812,4,1
1,NewOrder,1771528459.897547,5042,23,1
2,Payment,1771528459.902561,1981,2,1
1,NewOrder,1771528459.907599,5083,12,1
2,Payment,1771528459.912598,1344,7,1
2,Payment,1771528459.917613,1822,0,1
1,NewOrder,1771528459.922594,4983,8,1
2,Payment,1771528459.927551,1360,11,1
2,Payment,1771528459.932593,2159,14,1
2,Payment,1771528459.937526,1483,15,1
1,NewOrder,1771528459.942595,3348,18,1
5,StockLevel,1771528459.947595,2227,9,1
2,Payment,1771528459.952586,1922,13,1
1,NewOrder,1771528459.957598,4165,17,1
2,Payment,1771528459.962516,1589,16,1
1,NewOrder,1771528459.967585,3344,22,1
1,NewOrder,1771528459.972585,3850,19,1
2,Payment,1771528459.977592,1877,20,1
5,StockLevel,1771528459.982590,2126,21,1
4,Delivery,1771528459.987594,1946,6,1
2,Payment,1771528459.992589,2110,3,1
1,NewOrder,1771528459.997508,2471,1,1
1,NewOrder,1771528460.002488,3115,10,1
1,NewOrder,1771528460.007520,2908,5,1
1,NewOrder,1771528460.012524,2787,4,1
3,OrderStatus,1771528460.017514,918,23,1
2,Payment,1771528460.022549,1096,2,1
2,Payment,1771528460.027519,1546,12,1
2,Payment,1771528460.032520,1438,7,1
2,Payment,1771528460.037598,2108,0,1
2,Payment,1771528460.042592,2513,8,1
1,NewOrder,1771528460.047589,2382,11,1
2,Payment,1771528460.052593,1665,14,1
1,NewOrder,1771528460.057520,5178,15,1
1,NewOrder,1771528460.062594,3289,18,1
2,Payment,1771528460.067589,1858,9,1
