Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525135.484514,4628,22,1
1,NewOrder,1771525135.489508,4712,2,1
5,StockLevel,1771525135.494519,3630,17,1
1,NewOrder,1771525135.499505,3321,3,1
2,Payment,1771525135.504499,1971,11,1
1,NewOrder,1771525135.509434,3822,21,1
1,NewOrder,1771525135.514521,8013,7,1
1,NewOrder,1771525135.519507,8788,18,1
1,NewOrder,1771525135.524504,5714,12,1
1,NewOrder,1771525135.529506,3507,10,1
2,Payment,1771525135.534446,2432,13,1
1,NewOrder,1771525135.539520,8660,19,1
1,NewOrder,1771525135.544505,3687,9,1
2,Payment,1771525135.549435,2463,23,1
4,Delivery,1771525135.554524,13247,4,1
1,NewOrder,1771525135.559510,5529,15,1
4,Delivery,1771525135.564513,9722,8,1
1,NewOrder,1771525135.569510,6492,20,1
1,NewOrder,1771525135.574507,7080,14,1
2,Payment,1771525135.579509,1832,5,1
1,NewOrder,1771525135.584512,4193,0,1
1,NewOrder,1771525135.589511,5383,1,1
2,Payment,1771525135.594519,2786,16,1
2,Payment,1771525135.599505,2992,6,1
1,NewOrder,1771525135.604511,7674,22,1
2,Payment,1771525135.609506,3023,2,1
5,StockLevel,1771525135.614466,3556,17,1
1,NewOrder,1771525135.619506,6034,3,1
1,NewOrder,1771525135.624507,8606,11,1
2,Payment,1771525135.629441,3374,21,1
1,NewOrder,1771525135.634461,5237,7,1
2,Payment,1771525135.639515,2905,18,1
1,NewOrder,1771525135.644515,6670,12,1
1,NewOrder,1771525135.649518,8542,10,1
2,Payment,1771525135.654514,2957,13,1
2,Payment,1771525135.659513,3027,19,1
2,Payment,1771525135.664511,2657,9,1
5,StockLevel,1771525135.669446,3758,23,1
1,NewOrder,1771525135.674531,9552,15,1
2,Payment,1771525135.679516,2791,4,1
2,Payment,1771525135.684514,2312,8,1
2,Payment,1771525135.689513,2503,20,1
1,NewOrder,1771525135.694528,7047,5,1
1,NewOrder,1771525135.699512,8179,14,1
1,NewOrder,1771525135.704511,3931,0,1
2,Payment,1771525135.709511,2814,1,1
1,NewOrder,1771525135.714522,10187,16,1
5,StockLevel,1771525135.719518,6508,6,1
1,NewOrder,1771525135.724504,6059,22,1
1,NewOrder,1771525135.729508,6336,2,1
1,NewOrder,1771525135.734462,4268,17,1
2,Payment,1771525135.739512,2262,3,1
1,NewOrder,1771525135.744505,5607,21,1
4,Delivery,1771525135.749513,14394,11,1
1,NewOrder,1771525135.754454,7374,7,1
2,Payment,1771525135.759518,3822,18,1
1,NewOrder,1771525135.764509,6126,12,1
2,Payment,1771525135.769505,2397,13,1
1,NewOrder,1771525135.774525,3162,10,1
2,Payment,1771525135.779513,2162,19,1
1,NewOrder,1771525135.784512,10818,9,1
5,StockLevel,1771525135.789444,2658,23,1
1,NewOrder,1771525135.794471,5753,4,1
1,NewOrder,1771525135.799452,4603,15,1
1,NewOrder,1771525135.804509,5282,8,1
2,Payment,1771525135.809513,2069,20,1
1,NewOrder,1771525135.814524,7413,5,1
1,NewOrder,1771525135.819511,5566,14,1
2,Payment,1771525135.824513,2045,0,1
2,Payment,1771525135.829512,4936,1,1
1,NewOrder,1771525135.834475,5950,1,1
1,NewOrder,1771525135.839513,5813,6,1
1,NewOrder,1771525135.844507,3652,22,1
1,NewOrder,1771525135.849511,4525,2,1
1,NewOrder,1771525135.854459,5764,17,1
1,NewOrder,1771525135.859507,6164,3,1
1,NewOrder,1771525135.864503,7684,21,1
1,NewOrder,1771525135.869506,3526,7,1
2,Payment,1771525135.874406,5659,18,1
2,Payment,1771525135.879515,1935,11,1
1,NewOrder,1771525135.884513,3462,12,1
2,Payment,1771525135.889508,2273,13,1
2,Payment,1771525135.894514,2698,10,1
1,NewOrder,1771525135.899516,7596,19,1
2,Payment,1771525135.904513,3498,23,1
1,NewOrder,1771525135.909515,5246,9,1
2,Payment,1771525135.914523,2675,4,1
1,NewOrder,1771525135.919509,9376,15,1
1,NewOrder,1771525135.924513,7518,8,1
1,NewOrder,1771525135.929513,5933,20,1
1,NewOrder,1771525135.934463,4892,5,1
1,NewOrder,1771525135.939511,5095,14,1
1,NewOrder,1771525135.944510,5143,0,1
2,Payment,1771525135.949505,1703,16,1
1,NewOrder,1771525135.954461,4102,1,1
1,NewOrder,1771525135.959512,3900,6,1
2,Payment,1771525135.964515,2159,22,1
2,Payment,1771525135.969510,2425,2,1
1,NewOrder,1771525135.974519,5990,17,1
2,Payment,1771525135.979521,1714,3,1
2,Payment,1771525135.984512,2145,21,1
5,StockLevel,1771525135.989511,4291,7,1
1,NewOrder,1771525135.994515,5446,18,1
2,Payment,1771525135.999518,2676,11,1
1,NewOrder,1771525136.004517,6345,12,1
1,NewOrder,1771525136.009510,6147,13,1
2,Payment,1771525136.014527,1766,10,1
2,Payment,1771525136.019531,2903,19,1
2,Payment,1771525136.024512,2107,23,1
1,NewOrder,1771525136.029518,5694,9,1
2,Payment,1771525136.034514,2444,4,1
1,NewOrder,1771525136.039516,6962,15,1
2,Payment,1771525136.044516,2270,8,1
2,Payment,1771525136.049510,1951,20,1
2,Payment,1771525136.054524,2717,5,1
2,Payment,1771525136.059510,1976,14,1
1,NewOrder,1771525136.064507,3938,0,1
1,NewOrder,1771525136.069510,5168,16,1
5,StockLevel,1771525136.074514,6941,1,1
1,NewOrder,1771525136.079512,6053,6,1
2,Payment,1771525136.084513,2124,22,1
2,Payment,1771525136.089503,2306,2,1
2,Payment,1771525136.094463,3086,17,1
2,Payment,1771525136.099509,2675,3,1
3,OrderStatus,1771525136.104510,2723,21,1
1,NewOrder,1771525136.109507,4172,7,1
1,NewOrder,1771525136.114456,3927,18,1
4,Delivery,1771525136.119519,11564,11,1
2,Payment,1771525136.124509,2806,12,1
5,StockLevel,1771525136.129509,4451,13,1
1,NewOrder,1771525136.134461,7584,10,1
2,Payment,1771525136.139510,2064,19,1
2,Payment,1771525136.144510,2435,23,1
2,Payment,1771525136.149508,2212,9,1
1,NewOrder,1771525136.154534,5494,4,1
2,Payment,1771525136.159512,2885,15,1
2,Payment,1771525136.164512,2180,8,1
2,Payment,1771525136.169511,2382,20,1
1,NewOrder,1771525136.174523,5196,5,1
1,NewOrder,1771525136.179513,7661,14,1
2,Payment,1771525136.184517,2236,0,1
5,StockLevel,1771525136.189438,3752,16,1
2,Payment,1771525136.194525,2541,1,1
3,OrderStatus,1771525136.199513,2949,6,1
2,Payment,1771525136.204525,2479,22,1
1,NewOrder,1771525136.209512,4563,2,1
2,Payment,1771525136.214518,2596,17,1
2,Payment,1771525136.219512,2480,3,1
2,Payment,1771525136.224513,2316,21,1
1,NewOrder,1771525136.229510,6106,7,1
2,Payment,1771525136.234522,3463,18,1
1,NewOrder,1771525136.239516,5678,12,1
1,NewOrder,1771525136.244520,7561,11,1
2,Payment,1771525136.249508,2122,13,1
1,NewOrder,1771525136.254535,5911,19,1
2,Payment,1771525136.259519,2104,10,1
4,Delivery,1771525136.264512,10439,23,1
4,Delivery,1771525136.269516,20472,9,1
2,Payment,1771525136.274529,1676,4,1
4,Delivery,1771525136.279510,5674,15,1
1,NewOrder,1771525136.284513,4531,8,1
1,NewOrder,1771525136.289514,4542,20,1
1,NewOrder,1771525136.294514,7565,5,1
1,NewOrder,1771525136.299508,4673,0,1
2,Payment,1771525136.304431,2591,14,1
2,Payment,1771525136.309514,2411,16,1
1,NewOrder,1771525136.314462,5864,1,1
1,NewOrder,1771525136.319512,5600,6,1
2,Payment,1771525136.324519,2870,22,1
1,NewOrder,1771525136.329509,7068,2,1
2,Payment,1771525136.334470,3255,17,1
1,NewOrder,1771525136.339515,6722,3,1
1,NewOrder,1771525136.344511,7612,21,1
2,Payment,1771525136.349509,2116,7,1
3,OrderStatus,1771525136.354455,2197,18,1
1,NewOrder,1771525136.359508,5813,12,1
2,Payment,1771525136.364504,2459,13,1
2,Payment,1771525136.369520,2269,11,1
2,Payment,1771525136.374389,1591,19,1
2,Payment,1771525136.379510,2747,10,1
1,NewOrder,1771525136.384509,4601,23,1
1,NewOrder,1771525136.389450,6950,4,1
1,NewOrder,1771525136.394510,3811,15,1
2,Payment,1771525136.399516,2193,8,1
2,Payment,1771525136.404514,2089,9,1
1,NewOrder,1771525136.409513,7225,20,1
1,NewOrder,1771525136.414508,4512,5,1
5,StockLevel,1771525136.419520,3969,0,1
2,Payment,1771525136.424514,3592,14,1
2,Payment,1771525136.429514,2075,16,1
1,NewOrder,1771525136.434527,7056,1,1
2,Payment,1771525136.439515,2471,6,1
2,Payment,1771525136.444514,2164,22,1
2,Payment,1771525136.449515,2255,2,1
1,NewOrder,1771525136.454528,8482,17,1
4,Delivery,1771525136.459511,13227,3,1
2,Payment,1771525136.464511,2304,7,1
1,NewOrder,1771525136.469509,4633,21,1
2,Payment,1771525136.474383,2401,18,1
1,NewOrder,1771525136.479511,4013,12,1
2,Payment,1771525136.484510,2179,13,1
3,OrderStatus,1771525136.489515,2150,11,1
1,NewOrder,1771525136.494530,5612,19,1
2,Payment,1771525136.499512,2801,10,1
2,Payment,1771525136.504511,2182,23,1
2,Payment,1771525136.509510,1625,4,1
1,NewOrder,1771525136.514517,10038,15,1
1,NewOrder,1771525136.519513,7933,8,1
5,StockLevel,1771525136.524514,4247,9,1
2,Payment,1771525136.529508,3239,20,1
2,Payment,1771525136.534508,2366,5,1
2,Payment,1771525136.539507,2424,0,1
2,Payment,1771525136.544509,2475,14,1
2,Payment,1771525136.549507,2991,16,1
2,Payment,1771525136.554461,2751,1,1
2,Payment,1771525136.559511,3451,6,1
2,Payment,1771525136.564511,3353,22,1
1,NewOrder,1771525136.569523,5641,2,1
2,Payment,1771525136.574531,2439,17,1
2,Payment,1771525136.579510,3743,7,1
2,Payment,1771525136.584512,2354,3,1
1,NewOrder,1771525136.589513,5570,21,1
2,Payment,1771525136.594506,3338,18,1
1,NewOrder,1771525136.599510,5057,12,1
2,Payment,1771525136.604507,2598,13,1
1,NewOrder,1771525136.609511,5532,11,1
1,NewOrder,1771525136.614446,6568,19,1
2,Payment,1771525136.619514,1750,10,1
2,Payment,1771525136.624509,2105,23,1
2,Payment,1771525136.629509,1935,4,1
2,Payment,1771525136.634439,1940,15,1
2,Payment,1771525136.639523,2667,8,1
4,Delivery,1771525136.644512,12860,9,1
1,NewOrder,1771525136.649515,6624,20,1
1,NewOrder,1771525136.654451,6124,5,1
4,Delivery,1771525136.659428,1935,0,1
1,NewOrder,1771525136.664506,3274,14,1
1,NewOrder,1771525136.669502,4418,16,1
2,Payment,1771525136.674461,2570,1,1
2,Payment,1771525136.679508,2729,6,1
1,NewOrder,1771525136.684508,5314,22,1
1,NewOrder,1771525136.689508,6545,2,1
1,NewOrder,1771525136.694522,9192,17,1
3,OrderStatus,1771525136.699509,1800,7,1
2,Payment,1771525136.704511,1837,3,1
4,Delivery,1771525136.709512,19077,21,1
2,Payment,1771525136.714512,4948,18,1
1,NewOrder,1771525136.719487,7311,18,1
1,NewOrder,1771525136.724514,8600,13,1
2,Payment,1771525136.729517,1703,11,1
2,Payment,1771525136.734461,2232,19,1
1,NewOrder,1771525136.739503,9895,10,1
1,NewOrder,1771525136.744507,8111,23,1
1,NewOrder,1771525136.749431,3425,10,1
1,NewOrder,1771525136.754467,5554,15,1
4,Delivery,1771525136.759510,7583,8,1
1,NewOrder,1771525136.764508,4488,20,1
2,Payment,1771525136.769504,1841,9,1
1,NewOrder,1771525136.774461,5892,5,1
1,NewOrder,1771525136.779506,7490,0,1
2,Payment,1771525136.784512,1990,14,1
1,NewOrder,1771525136.789506,3817,16,1
2,Payment,1771525136.794521,2280,1,1
2,Payment,1771525136.799512,2493,6,1
1,NewOrder,1771525136.804507,6564,22,1
1,NewOrder,1771525136.809510,5692,2,1
1,NewOrder,1771525136.814524,4516,7,1
5,StockLevel,1771525136.819516,2229,17,1
2,Payment,1771525136.824513,2434,3,1
2,Payment,1771525136.829509,2142,12,1
1,NewOrder,1771525136.834518,6154,18,1
2,Payment,1771525136.839513,2906,21,1
2,Payment,1771525136.844514,2391,11,1
1,NewOrder,1771525136.849513,5433,13,1
2,Payment,1771525136.854519,2365,19,1
1,NewOrder,1771525136.859440,5685,4,1
2,Payment,1771525136.864509,4332,23,1
2,Payment,1771525136.869513,2175,10,1
1,NewOrder,1771525136.874513,4196,15,1
5,StockLevel,1771525136.879511,5616,8,1
2,Payment,1771525136.884515,1687,20,1
2,Payment,1771525136.889508,2186,9,1
1,NewOrder,1771525136.894516,6119,5,1
1,NewOrder,1771525136.899514,7634,14,1
2,Payment,1771525136.904510,1770,0,1
1,NewOrder,1771525136.909513,5838,16,1
3,OrderStatus,1771525136.914521,1586,1,1
3,OrderStatus,1771525136.919515,1691,6,1
2,Payment,1771525136.924517,2322,22,1
1,NewOrder,1771525136.929519,6801,2,1
2,Payment,1771525136.934470,3036,7,1
1,NewOrder,1771525136.939514,3772,17,1
1,NewOrder,1771525136.944509,6182,3,1
2,Payment,1771525136.949505,1786,12,1
1,NewOrder,1771525136.954510,4399,18,1
2,Payment,1771525136.959511,2102,21,1
2,Payment,1771525136.964515,2897,11,1
2,Payment,1771525136.969511,1522,13,1
1,NewOrder,1771525136.974526,7337,19,1
1,NewOrder,1771525136.979444,5890,4,1
2,Payment,1771525136.984509,2943,23,1
1,NewOrder,1771525136.989511,4417,10,1
2,Payment,1771525136.994523,2006,15,1
2,Payment,1771525136.999511,2490,8,1
1,NewOrder,1771525137.004510,6661,20,1
2,Payment,1771525137.009510,2570,9,1
5,StockLevel,1771525137.014516,3308,5,1
1,NewOrder,1771525137.019505,5721,0,1
1,NewOrder,1771525137.024512,8246,14,1
1,NewOrder,1771525137.029514,5700,16,1
2,Payment,1771525137.034520,2002,1,1
2,Payment,1771525137.039511,2098,6,1
1,NewOrder,1771525137.044510,5613,22,1
1,NewOrder,1771525137.049512,7277,2,1
1,NewOrder,1771525137.054521,5729,7,1
2,Payment,1771525137.059516,1897,17,1
2,Payment,1771525137.064510,2016,3,1
4,Delivery,1771525137.069514,4932,12,1
1,NewOrder,1771525137.074474,4720,12,1
3,OrderStatus,1771525137.079514,2967,21,1
2,Payment,1771525137.084515,2497,11,1
2,Payment,1771525137.089512,2658,13,1
2,Payment,1771525137.094512,2361,19,1
1,NewOrder,1771525137.099511,5535,4,1
1,NewOrder,1771525137.104505,7478,23,1
5,StockLevel,1771525137.109505,3770,10,1
2,Payment,1771525137.114456,2329,15,1
2,Payment,1771525137.119523,2159,8,1
2,Payment,1771525137.124510,1941,20,1
2,Payment,1771525137.129504,2491,9,1
1,NewOrder,1771525137.134463,5924,5,1
4,Delivery,1771525137.139503,3115,0,1
4,Delivery,1771525137.144514,6354,14,1
1,NewOrder,1771525137.149504,7784,16,1
2,Payment,1771525137.154464,1788,1,1
4,Delivery,1771525137.159512,2295,6,1
1,NewOrder,1771525137.164511,5440,22,1
1,NewOrder,1771525137.169513,6679,2,1
1,NewOrder,1771525137.174509,6572,7,1
4,Delivery,1771525137.179520,11724,17,1
1,NewOrder,1771525137.184514,4238,3,1
1,NewOrder,1771525137.189440,4129,18,1
2,Payment,1771525137.194470,2270,12,1
1,NewOrder,1771525137.199509,5810,21,1
2,Payment,1771525137.204516,2462,11,1
1,NewOrder,1771525137.209509,5961,13,1
2,Payment,1771525137.214459,1977,19,1
2,Payment,1771525137.219507,2046,4,1
1,NewOrder,1771525137.224501,5311,23,1
2,Payment,1771525137.229508,2309,10,1
1,NewOrder,1771525137.234452,4598,15,1
4,Delivery,1771525137.239513,7901,8,1
2,Payment,1771525137.244510,1586,20,1
4,Delivery,1771525137.249514,7588,9,1
2,Payment,1771525137.254461,2276,5,1
2,Payment,1771525137.259435,2014,0,1
1,NewOrder,1771525137.264510,9129,14,1
2,Payment,1771525137.269511,2467,1,1
1,NewOrder,1771525137.274463,5932,16,1
1,NewOrder,1771525137.279513,9129,6,1
2,Payment,1771525137.284505,2072,22,1
4,Delivery,1771525137.289511,11687,2,1
1,NewOrder,1771525137.294459,5969,7,1
2,Payment,1771525137.299520,1955,3,1
2,Payment,1771525137.304514,1863,17,1
1,NewOrder,1771525137.309507,5548,18,1
1,NewOrder,1771525137.314462,6229,12,1
1,NewOrder,1771525137.319511,3575,21,1
1,NewOrder,1771525137.324513,7109,11,1
2,Payment,1771525137.329510,1824,13,1
3,OrderStatus,1771525137.334528,1842,19,1
2,Payment,1771525137.339509,2364,4,1
