Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521817.491349,6343,10,1
1,NewOrder,1771521817.496350,6089,3,1
1,NewOrder,1771521817.501347,7572,0,1
1,NewOrder,1771521817.506307,6247,14,1
2,Payment,1771521817.511351,2212,21,1
2,Payment,1771521817.516349,1874,15,1
1,NewOrder,1771521817.521358,4894,19,1
2,Payment,1771521817.526275,2455,19,1
2,Payment,1771521817.531289,2766,20,1
2,Payment,1771521817.536354,3005,13,1
5,StockLevel,1771521817.541351,7084,8,1
5,StockLevel,1771521817.546353,3767,6,1
1,NewOrder,1771521817.551347,6192,12,1
3,OrderStatus,1771521817.556352,3686,2,1
5,StockLevel,1771521817.561361,6562,22,1
2,Payment,1771521817.566351,2854,9,1
1,NewOrder,1771521817.571361,6124,17,1
2,Payment,1771521817.576349,2971,5,1
2,Payment,1771521817.581352,2743,16,1
1,NewOrder,1771521817.586305,6142,11,1
1,NewOrder,1771521817.591352,6208,18,1
1,NewOrder,1771521817.596347,8464,1,1
2,Payment,1771521817.601346,1741,23,1
4,Delivery,1771521817.606355,5788,7,1
1,NewOrder,1771521817.611352,7148,10,1
2,Payment,1771521817.616348,2339,3,1
1,NewOrder,1771521817.621348,7878,0,1
2,Payment,1771521817.626316,3324,14,1
2,Payment,1771521817.631351,3043,21,1
2,Payment,1771521817.636350,3184,15,1
1,NewOrder,1771521817.641347,5373,4,1
2,Payment,1771521817.646357,2108,19,1
2,Payment,1771521817.651283,2752,20,1
1,NewOrder,1771521817.656348,7112,13,1
4,Delivery,1771521817.661348,11408,8,1
2,Payment,1771521817.666307,2575,6,1
2,Payment,1771521817.671282,1710,12,1
1,NewOrder,1771521817.676351,3712,2,1
1,NewOrder,1771521817.681349,6147,22,1
2,Payment,1771521817.686348,1864,9,1
2,Payment,1771521817.691351,2922,17,1
3,OrderStatus,1771521817.696350,2553,5,1
2,Payment,1771521817.701349,2702,16,1
1,NewOrder,1771521817.706350,6332,11,1
1,NewOrder,1771521817.711351,7935,18,1
5,StockLevel,1771521817.716353,3394,23,1
2,Payment,1771521817.721349,2293,1,1
4,Delivery,1771521817.726355,5374,7,1
1,NewOrder,1771521817.731347,7234,10,1
1,NewOrder,1771521817.736348,4602,3,1
2,Payment,1771521817.741349,2052,0,1
2,Payment,1771521817.746305,2423,14,1
2,Payment,1771521817.751358,3263,21,1
4,Delivery,1771521817.756364,15382,15,1
5,StockLevel,1771521817.761344,6402,4,1
2,Payment,1771521817.766357,2282,19,1
1,NewOrder,1771521817.771351,3745,20,1
2,Payment,1771521817.776350,2997,13,1
2,Payment,1771521817.781349,2510,6,1
2,Payment,1771521817.786348,4249,8,1
1,NewOrder,1771521817.791350,4759,12,1
2,Payment,1771521817.796350,2180,2,1
1,NewOrder,1771521817.801355,6225,22,1
1,NewOrder,1771521817.806350,5640,9,1
1,NewOrder,1771521817.811345,3632,17,1
1,NewOrder,1771521817.816353,5600,5,1
1,NewOrder,1771521817.821348,8875,16,1
2,Payment,1771521817.826303,2720,11,1
1,NewOrder,1771521817.831350,5775,18,1
2,Payment,1771521817.836345,2715,23,1
1,NewOrder,1771521817.841352,4586,1,1
1,NewOrder,1771521817.846298,9135,7,1
1,NewOrder,1771521817.851352,3641,10,1
2,Payment,1771521817.856348,2518,3,1
2,Payment,1771521817.861352,2340,0,1
1,NewOrder,1771521817.866354,7364,14,1
2,Payment,1771521817.871352,2780,21,1
2,Payment,1771521817.876345,3247,4,1
2,Payment,1771521817.881362,2336,19,1
2,Payment,1771521817.886356,2983,15,1
1,NewOrder,1771521817.891348,5794,20,1
1,NewOrder,1771521817.896351,7771,13,1
2,Payment,1771521817.901349,2330,6,1
2,Payment,1771521817.906352,3086,8,1
1,NewOrder,1771521817.911350,6920,12,1
3,OrderStatus,1771521817.916354,1756,2,1
1,NewOrder,1771521817.921355,7765,22,1
2,Payment,1771521817.926351,3077,9,1
4,Delivery,1771521817.931345,21768,17,1
2,Payment,1771521817.936368,3051,5,1
2,Payment,1771521817.941356,2534,11,1
1,NewOrder,1771521817.946311,6434,16,1
1,NewOrder,1771521817.951355,5146,18,1
1,NewOrder,1771521817.956345,4488,23,1
1,NewOrder,1771521817.961353,6926,1,1
1,NewOrder,1771521817.966302,7114,10,1
2,Payment,1771521817.971354,3103,7,1
2,Payment,1771521817.976345,2254,3,1
1,NewOrder,1771521817.981347,5454,0,1
2,Payment,1771521817.986353,3122,14,1
1,NewOrder,1771521817.991349,4197,21,1
1,NewOrder,1771521817.996356,8711,4,1
2,Payment,1771521818.001349,1870,19,1
1,NewOrder,1771521818.006351,7035,15,1
1,NewOrder,1771521818.011353,6887,20,1
1,NewOrder,1771521818.016286,5361,6,1
2,Payment,1771521818.021360,2279,13,1
5,StockLevel,1771521818.026348,2323,8,1
1,NewOrder,1771521818.031346,9131,2,1
2,Payment,1771521818.036349,2588,12,1
2,Payment,1771521818.041347,2414,22,1
1,NewOrder,1771521818.046353,7773,9,1
2,Payment,1771521818.051350,1741,5,1
4,Delivery,1771521818.056346,11524,11,1
2,Payment,1771521818.061354,2005,16,1
2,Payment,1771521818.066352,2478,17,1
2,Payment,1771521818.071348,2685,18,1
4,Delivery,1771521818.076342,22200,23,1
2,Payment,1771521818.081349,2063,1,1
3,OrderStatus,1771521818.086309,1715,10,1
2,Payment,1771521818.091348,1761,7,1
1,NewOrder,1771521818.096349,6902,3,1
2,Payment,1771521818.101284,1630,0,1
1,NewOrder,1771521818.106306,5120,14,1
1,NewOrder,1771521818.111351,6199,21,1
1,NewOrder,1771521818.116352,3309,19,1
2,Payment,1771521818.121361,2538,4,1
1,NewOrder,1771521818.126350,5406,15,1
1,NewOrder,1771521818.131350,5724,20,1
2,Payment,1771521818.136352,2390,6,1
2,Payment,1771521818.141349,2599,13,1
5,StockLevel,1771521818.146305,5158,8,1
2,Payment,1771521818.151364,1950,12,1
1,NewOrder,1771521818.156350,6469,2,1
2,Payment,1771521818.161354,4326,22,1
1,NewOrder,1771521818.166353,9419,5,1
2,Payment,1771521818.171349,2869,9,1
1,NewOrder,1771521818.176351,6226,16,1
1,NewOrder,1771521818.181347,6808,11,1
2,Payment,1771521818.186350,2177,17,1
3,OrderStatus,1771521818.191353,2674,18,1
1,NewOrder,1771521818.196349,6280,1,1
3,OrderStatus,1771521818.201347,2756,10,1
2,Payment,1771521818.206348,1931,7,1
2,Payment,1771521818.211350,2969,23,1
2,Payment,1771521818.216344,2229,0,1
2,Payment,1771521818.221348,2705,3,1
1,NewOrder,1771521818.226302,6499,14,1
2,Payment,1771521818.231360,3913,21,1
1,NewOrder,1771521818.236353,3806,19,1
2,Payment,1771521818.241355,2537,4,1
2,Payment,1771521818.246309,1939,15,1
5,StockLevel,1771521818.251349,6723,20,1
2,Payment,1771521818.256353,2397,6,1
1,NewOrder,1771521818.261350,9002,13,1
2,Payment,1771521818.266352,3563,8,1
1,NewOrder,1771521818.271348,7780,12,1
2,Payment,1771521818.276351,3450,2,1
2,Payment,1771521818.281351,3005,22,1
3,OrderStatus,1771521818.286352,1827,9,1
1,NewOrder,1771521818.291351,6856,5,1
2,Payment,1771521818.296351,3065,16,1
1,NewOrder,1771521818.301364,5007,11,1
2,Payment,1771521818.306347,4147,17,1
3,OrderStatus,1771521818.311361,1897,18,1
1,NewOrder,1771521818.316348,7352,1,1
2,Payment,1771521818.321353,2714,10,1
1,NewOrder,1771521818.326296,7173,7,1
5,StockLevel,1771521818.331352,3816,23,1
2,Payment,1771521818.336345,2366,0,1
2,Payment,1771521818.341362,2864,3,1
2,Payment,1771521818.346354,2227,14,1
2,Payment,1771521818.351349,2372,21,1
1,NewOrder,1771521818.356353,8182,19,1
2,Payment,1771521818.361307,3596,4,1
2,Payment,1771521818.366308,2964,15,1
2,Payment,1771521818.371350,4113,20,1
3,OrderStatus,1771521818.376355,3315,6,1
2,Payment,1771521818.381349,3499,8,1
2,Payment,1771521818.386354,2852,13,1
1,NewOrder,1771521818.391358,5675,12,1
2,Payment,1771521818.396360,3447,2,1
2,Payment,1771521818.401355,3183,22,1
1,NewOrder,1771521818.406363,3272,9,1
2,Payment,1771521818.411351,3574,5,1
5,StockLevel,1771521818.416351,3704,16,1
1,NewOrder,1771521818.421364,4139,11,1
1,NewOrder,1771521818.426351,8074,17,1
2,Payment,1771521818.431361,2281,18,1
2,Payment,1771521818.436353,2214,1,1
1,NewOrder,1771521818.441347,4874,10,1
1,NewOrder,1771521818.446264,4368,10,1
2,Payment,1771521818.451350,1947,23,1
2,Payment,1771521818.456277,2465,0,1
2,Payment,1771521818.461352,2437,3,1
1,NewOrder,1771521818.466347,7523,14,1
1,NewOrder,1771521818.471350,4462,21,1
4,Delivery,1771521818.476352,7773,19,1
5,StockLevel,1771521818.481349,4151,4,1
1,NewOrder,1771521818.486369,6819,15,1
1,NewOrder,1771521818.491351,10033,20,1
3,OrderStatus,1771521818.496361,1673,6,1
2,Payment,1771521818.501344,2808,8,1
1,NewOrder,1771521818.506350,5504,13,1
2,Payment,1771521818.511353,1685,12,1
2,Payment,1771521818.516350,2588,2,1
2,Payment,1771521818.521354,3126,22,1
5,StockLevel,1771521818.526361,2653,9,1
2,Payment,1771521818.531348,3657,5,1
2,Payment,1771521818.536351,2004,16,1
1,NewOrder,1771521818.541352,5272,11,1
1,NewOrder,1771521818.546350,4967,18,1
1,NewOrder,1771521818.551353,7199,17,1
2,Payment,1771521818.556352,1738,1,1
1,NewOrder,1771521818.561353,7574,7,1
2,Payment,1771521818.566305,2964,10,1
1,NewOrder,1771521818.571346,3540,23,1
2,Payment,1771521818.576276,3178,0,1
2,Payment,1771521818.581350,2332,3,1
2,Payment,1771521818.586349,2223,14,1
2,Payment,1771521818.591351,2511,21,1
1,NewOrder,1771521818.596358,5876,19,1
1,NewOrder,1771521818.601348,4851,4,1
1,NewOrder,1771521818.606352,8648,15,1
1,NewOrder,1771521818.611353,7253,6,1
1,NewOrder,1771521818.616287,7334,20,1
1,NewOrder,1771521818.621349,5885,8,1
2,Payment,1771521818.626351,1549,13,1
1,NewOrder,1771521818.631350,6043,12,1
2,Payment,1771521818.636359,2814,2,1
3,OrderStatus,1771521818.641363,1973,22,1
2,Payment,1771521818.646349,3041,9,1
2,Payment,1771521818.651348,2629,5,1
1,NewOrder,1771521818.656348,6678,16,1
2,Payment,1771521818.661352,3336,11,1
2,Payment,1771521818.666352,1925,18,1
2,Payment,1771521818.671361,2476,1,1
2,Payment,1771521818.676352,4476,17,1
2,Payment,1771521818.681351,4233,7,1
1,NewOrder,1771521818.686351,7444,10,1
2,Payment,1771521818.691348,2809,23,1
2,Payment,1771521818.696343,2474,0,1
2,Payment,1771521818.701354,2604,3,1
2,Payment,1771521818.706310,2284,14,1
1,NewOrder,1771521818.711353,5334,21,1
3,OrderStatus,1771521818.716329,2187,19,1
1,NewOrder,1771521818.721350,8641,4,1
1,NewOrder,1771521818.726350,6297,15,1
2,Payment,1771521818.731350,1998,6,1
1,NewOrder,1771521818.736351,4286,20,1
1,NewOrder,1771521818.741347,5937,8,1
5,StockLevel,1771521818.746351,3094,13,1
4,Delivery,1771521818.751348,4488,12,1
2,Payment,1771521818.756352,3119,2,1
1,NewOrder,1771521818.761356,4609,22,1
2,Payment,1771521818.766349,1783,9,1
1,NewOrder,1771521818.771348,6989,5,1
2,Payment,1771521818.776351,2665,16,1
3,OrderStatus,1771521818.781349,2374,11,1
1,NewOrder,1771521818.786353,4511,18,1
1,NewOrder,1771521818.791351,6927,1,1
3,OrderStatus,1771521818.796351,2897,17,1
1,NewOrder,1771521818.801353,7303,7,1
2,Payment,1771521818.806353,2720,10,1
1,NewOrder,1771521818.811346,6761,23,1
3,OrderStatus,1771521818.816283,1927,0,1
2,Payment,1771521818.821347,2896,3,1
2,Payment,1771521818.826349,2341,14,1
2,Payment,1771521818.831350,2378,21,1
2,Payment,1771521818.836350,2316,19,1
2,Payment,1771521818.841345,2438,4,1
1,NewOrder,1771521818.846350,9052,15,1
1,NewOrder,1771521818.851369,8403,6,1
1,NewOrder,1771521818.856353,6448,20,1
1,NewOrder,1771521818.861356,4618,8,1
2,Payment,1771521818.866351,2032,13,1
1,NewOrder,1771521818.871351,6938,12,1
2,Payment,1771521818.876355,2129,2,1
1,NewOrder,1771521818.881355,5653,22,1
5,StockLevel,1771521818.886351,2866,9,1
2,Payment,1771521818.891353,1968,5,1
1,NewOrder,1771521818.896353,8818,16,1
1,NewOrder,1771521818.901352,6304,11,1
2,Payment,1771521818.906357,2435,18,1
1,NewOrder,1771521818.911356,3106,1,1
2,Payment,1771521818.916358,3161,17,1
2,Payment,1771521818.921359,3870,7,1
1,NewOrder,1771521818.926356,4228,10,1
2,Payment,1771521818.931350,2224,23,1
2,Payment,1771521818.936354,2560,0,1
2,Payment,1771521818.941356,2142,3,1
2,Payment,1771521818.946305,2339,14,1
5,StockLevel,1771521818.951352,5382,21,1
1,NewOrder,1771521818.956355,5598,19,1
1,NewOrder,1771521818.961356,6318,4,1
3,OrderStatus,1771521818.966352,3217,15,1
2,Payment,1771521818.971349,1916,6,1
1,NewOrder,1771521818.976352,7172,20,1
1,NewOrder,1771521818.981347,4554,8,1
1,NewOrder,1771521818.986350,5871,13,1
1,NewOrder,1771521818.991352,5991,12,1
2,Payment,1771521818.996352,1729,2,1
1,NewOrder,1771521819.001355,4581,22,1
1,NewOrder,1771521819.006353,8459,9,1
1,NewOrder,1771521819.011350,5547,5,1
1,NewOrder,1771521819.016351,6606,16,1
2,Payment,1771521819.021355,2414,11,1
2,Payment,1771521819.026352,1737,18,1
1,NewOrder,1771521819.031349,5865,1,1
1,NewOrder,1771521819.036366,10130,17,1
2,Payment,1771521819.041295,2564,7,1
1,NewOrder,1771521819.046351,3913,10,1
1,NewOrder,1771521819.051345,4434,23,1
2,Payment,1771521819.056350,3404,0,1
2,Payment,1771521819.061348,2101,3,1
1,NewOrder,1771521819.066303,7484,14,1
1,NewOrder,1771521819.071350,6221,21,1
2,Payment,1771521819.076355,1865,19,1
1,NewOrder,1771521819.081351,7736,4,1
1,NewOrder,1771521819.086352,4534,15,1
1,NewOrder,1771521819.091357,5229,6,1
2,Payment,1771521819.096352,2148,20,1
1,NewOrder,1771521819.101346,6018,8,1
1,NewOrder,1771521819.106351,5837,13,1
2,Payment,1771521819.111348,1666,12,1
2,Payment,1771521819.116350,2043,2,1
2,Payment,1771521819.121354,3079,22,1
1,NewOrder,1771521819.126351,6054,9,1
2,Payment,1771521819.131352,2258,5,1
2,Payment,1771521819.136350,1848,16,1
2,Payment,1771521819.141295,2422,11,1
3,OrderStatus,1771521819.146353,3184,18,1
2,Payment,1771521819.151348,3188,1,1
1,NewOrder,1771521819.156354,7073,7,1
2,Payment,1771521819.161351,3141,17,1
3,OrderStatus,1771521819.166349,1925,10,1
1,NewOrder,1771521819.171343,5860,23,1
2,Payment,1771521819.176353,3167,0,1
2,Payment,1771521819.181351,2714,3,1
2,Payment,1771521819.186303,2642,14,1
2,Payment,1771521819.191361,2364,21,1
1,NewOrder,1771521819.196353,6379,19,1
2,Payment,1771521819.201350,2288,4,1
1,NewOrder,1771521819.206350,6059,15,1
1,NewOrder,1771521819.211350,8182,6,1
2,Payment,1771521819.216368,1819,20,1
1,NewOrder,1771521819.221344,6227,8,1
2,Payment,1771521819.226351,2611,13,1
2,Payment,1771521819.231350,2279,12,1
2,Payment,1771521819.236354,4418,2,1
1,NewOrder,1771521819.241370,4644,22,1
1,NewOrder,1771521819.246352,7133,9,1
1,NewOrder,1771521819.251354,4713,5,1
2,Payment,1771521819.256354,2103,16,1
2,Payment,1771521819.261348,2366,11,1
1,NewOrder,1771521819.266353,8224,18,1
2,Payment,1771521819.271348,2927,1,1
2,Payment,1771521819.276348,3975,7,1
1,NewOrder,1771521819.281368,6425,17,1
1,NewOrder,1771521819.286303,4918,10,1
1,NewOrder,1771521819.291362,4351,23,1
1,NewOrder,1771521819.296351,8799,0,1
4,Delivery,1771521819.301352,15937,3,1
1,NewOrder,1771521819.306278,3442,14,1
1,NewOrder,1771521819.311347,5497,21,1
1,NewOrder,1771521819.316289,4948,19,1
1,NewOrder,1771521819.321259,5687,19,1
1,NewOrder,1771521819.326347,9113,15,1
1,NewOrder,1771521819.331351,4656,20,1
1,NewOrder,1771521819.336353,6453,6,1
2,Payment,1771521819.341282,2177,8,1
3,OrderStatus,1771521819.346305,2480,13,1
1,NewOrder,1771521819.351345,5024,12,1
1,NewOrder,1771521819.356352,5030,2,1
2,Payment,1771521819.361363,2495,22,1
