Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772267620.553009,1204,7,1
2,Payment,1772267620.554221,5318,7,1
1,NewOrder,1772267620.558563,58560,3,1
1,NewOrder,1772267620.558706,58483,19,1
2,Payment,1772267620.559305,4480,23,1
1,NewOrder,1772267620.559400,11364,2,1
2,Payment,1772267620.559418,1494,11,1
2,Payment,1772267620.559546,3830,7,1
1,NewOrder,1772267620.560444,12893,9,1
2,Payment,1772267620.560917,4200,11,1
2,Payment,1772267620.561316,2173,0,1
2,Payment,1772267620.562053,9814,20,1
1,NewOrder,1772267620.562884,29131,22,1
1,NewOrder,1772267620.563382,3516,7,1
1,NewOrder,1772267620.563495,4112,0,1
2,Payment,1772267620.563795,13252,23,1
2,Payment,1772267620.563819,6600,8,1
2,Payment,1772267620.564732,6992,5,1
5,StockLevel,1772267620.565123,1716,11,1
2,Payment,1772267620.566842,5707,11,1
1,NewOrder,1772267620.566897,29107,18,1
1,NewOrder,1772267620.566904,6405,7,1
1,NewOrder,1772267620.567613,3080,0,1
1,NewOrder,1772267620.570428,32644,8,1
2,Payment,1772267620.570698,2347,0,1
2,Payment,1772267620.570771,4932,2,1
2,Payment,1772267620.571734,10895,5,1
1,NewOrder,1772267620.571876,35296,20,1
1,NewOrder,1772267620.572560,32488,11,1
5,StockLevel,1772267620.573052,1672,0,1
2,Payment,1772267620.573316,5882,7,1
1,NewOrder,1772267620.573343,4112,9,1
2,Payment,1772267620.574728,2670,0,1
5,StockLevel,1772267620.574913,22812,12,1
2,Payment,1772267620.575713,3067,2,1
1,NewOrder,1772267620.577058,29787,23,1
1,NewOrder,1772267620.577406,19355,0,1
2,Payment,1772267620.577460,3013,9,1
2,Payment,1772267620.577516,13867,6,1
2,Payment,1772267620.578784,6241,2,1
1,NewOrder,1772267620.579207,5343,7,1
1,NewOrder,1772267620.580483,36094,9,1
4,Delivery,1772267620.582336,119159,10,1
1,NewOrder,1772267620.582639,22007,5,1
2,Payment,1772267620.584556,16243,7,1
2,Payment,1772267620.585033,3450,2,1
1,NewOrder,1772267620.587192,39052,4,1
1,NewOrder,1772267620.588492,5326,2,1
2,Payment,1772267620.591389,19730,6,1
2,Payment,1772267620.592026,6818,22,1
1,NewOrder,1772267620.592034,45354,14,1
2,Payment,1772267620.593833,2538,2,1
2,Payment,1772267620.596023,9050,18,1
2,Payment,1772267620.596389,2909,2,1
1,NewOrder,1772267620.596470,26894,17,1
2,Payment,1772267620.596767,4711,0,1
1,NewOrder,1772267620.597732,37255,12,1
1,NewOrder,1772267620.598160,42320,1,1
1,NewOrder,1772267620.598855,35659,22,1
1,NewOrder,1772267620.599304,29058,2,1
2,Payment,1772267620.600811,17507,7,1
2,Payment,1772267620.601426,6354,15,1
2,Payment,1772267620.601486,4154,0,1
5,StockLevel,1772267620.602235,2136,16,1
3,OrderStatus,1772267620.602334,2621,13,1
1,NewOrder,1772267620.603081,52268,8,1
1,NewOrder,1772267620.604375,5500,16,1
2,Payment,1772267620.604653,6725,5,1
2,Payment,1772267620.604965,4194,13,1
2,Payment,1772267620.605054,11525,11,1
2,Payment,1772267620.605083,7456,18,1
1,NewOrder,1772267620.605645,47172,0,1
1,NewOrder,1772267620.606848,46672,23,1
2,Payment,1772267620.607179,22800,20,1
1,NewOrder,1772267620.607787,46533,15,1
2,Payment,1772267620.609169,2433,13,1
2,Payment,1772267620.609881,3072,16,1
1,NewOrder,1772267620.611125,58157,6,1
1,NewOrder,1772267620.611383,39729,5,1
2,Payment,1772267620.611608,2746,13,1
1,NewOrder,1772267620.612548,28984,18,1
1,NewOrder,1772267620.612958,4573,16,1
1,NewOrder,1772267620.614359,4672,13,1
2,Payment,1772267620.616588,19042,11,1
5,StockLevel,1772267620.616590,21708,9,1
2,Payment,1772267620.617133,15503,3,1
1,NewOrder,1772267620.617201,22916,19,1
3,OrderStatus,1772267620.617536,911,16,1
1,NewOrder,1772267620.618324,4084,7,1
2,Payment,1772267620.618454,2918,16,1
1,NewOrder,1772267620.619036,5038,13,1
2,Payment,1772267620.621378,2338,16,1
1,NewOrder,1772267620.622413,44474,7,1
2,Payment,1772267620.623374,11706,17,1
1,NewOrder,1772267620.623722,17892,16,1
3,OrderStatus,1772267620.624080,1161,13,1
1,NewOrder,1772267620.625247,4145,13,1
1,NewOrder,1772267620.626256,17053,4,1
5,StockLevel,1772267620.628372,18745,2,1
1,NewOrder,1772267620.629402,5550,13,1
1,NewOrder,1772267620.629991,41074,20,1
1,NewOrder,1772267620.630008,31463,21,1
1,NewOrder,1772267620.632641,26936,3,1
1,NewOrder,1772267620.634526,37045,22,1
1,NewOrder,1772267620.634962,3782,13,1
2,Payment,1772267620.634996,5468,12,1
1,NewOrder,1772267620.635091,33521,17,1
2,Payment,1772267620.635642,9676,11,1
2,Payment,1772267620.637402,6528,14,1
2,Payment,1772267620.638308,8431,9,1
1,NewOrder,1772267620.638750,19282,13,1
1,NewOrder,1772267620.640128,16407,19,1
5,StockLevel,1772267620.640475,13262,12,1
1,NewOrder,1772267620.640487,31216,1,1
1,NewOrder,1772267620.641557,28453,18,1
1,NewOrder,1772267620.641632,21955,16,1
1,NewOrder,1772267620.643327,31287,4,1
2,Payment,1772267620.643934,7745,14,1
1,NewOrder,1772267620.645332,30492,11,1
1,NewOrder,1772267620.646748,17553,9,1
1,NewOrder,1772267620.647127,31611,2,1
2,Payment,1772267620.651139,6021,5,1
2,Payment,1772267620.651690,5830,14,1
1,NewOrder,1772267620.652826,34983,0,1
2,Payment,1772267620.653526,7758,23,1
2,Payment,1772267620.653747,6209,12,1
4,Delivery,1772267620.654335,61777,15,1
2,Payment,1772267620.655355,8772,8,1
2,Payment,1772267620.656546,8953,19,1
1,NewOrder,1772267620.657170,20034,5,1
2,Payment,1772267620.657526,6411,14,1
2,Payment,1772267620.658044,18218,13,1
2,Payment,1772267620.659586,6843,3,1
1,NewOrder,1772267620.659977,26779,12,1
4,Delivery,1772267620.661295,70086,23,1
2,Payment,1772267620.661478,5749,21,1
1,NewOrder,1772267620.663597,27128,16,1
2,Payment,1772267620.663943,9894,14,1
1,NewOrder,1772267620.664135,14215,8,1
1,NewOrder,1772267620.664310,29473,9,1
2,Payment,1772267620.665506,10748,19,1
1,NewOrder,1772267620.666439,21922,3,1
5,StockLevel,1772267620.666898,12109,7,1
2,Payment,1772267620.667232,11476,21,1
4,Delivery,1772267620.668619,48181,17,1
5,StockLevel,1772267620.669292,1621,6,1
2,Payment,1772267620.670021,10730,18,1
1,NewOrder,1772267620.670924,18171,6,1
2,Payment,1772267620.671076,11795,20,1
2,Payment,1772267620.671582,13361,22,1
1,NewOrder,1772267620.671708,30355,1,1
2,Payment,1772267620.673846,8397,14,1
1,NewOrder,1772267620.674618,23725,4,1
2,Payment,1772267620.675831,16958,11,1
1,NewOrder,1772267620.676264,33148,19,1
2,Payment,1772267620.676272,7517,13,1
1,NewOrder,1772267620.677215,37407,5,1
3,OrderStatus,1772267620.678357,11315,8,1
2,Payment,1772267620.678715,10639,21,1
1,NewOrder,1772267620.678747,23937,2,1
2,Payment,1772267620.679018,17656,7,1
1,NewOrder,1772267620.680757,30951,18,1
2,Payment,1772267620.682250,6008,14,1
3,OrderStatus,1772267620.682880,4279,20,1
1,NewOrder,1772267620.683797,28361,13,1
2,Payment,1772267620.684951,3343,22,1
1,NewOrder,1772267620.686764,24886,12,1
1,NewOrder,1772267620.687165,30823,20,1
1,NewOrder,1772267620.687820,36619,0,1
3,OrderStatus,1772267620.688263,7966,14,1
1,NewOrder,1772267620.688301,29587,22,1
1,NewOrder,1772267620.688366,35215,3,1
1,NewOrder,1772267620.689102,58192,6,1
1,NewOrder,1772267620.689362,26017,21,1
1,NewOrder,1772267620.689676,31671,8,1
1,NewOrder,1772267620.690750,16621,16,1
1,NewOrder,1772267620.692794,29874,11,1
2,Payment,1772267620.693791,8202,9,1
2,Payment,1772267620.696237,8764,14,1
2,Payment,1772267620.696683,6615,7,1
2,Payment,1772267620.698381,9369,4,1
2,Payment,1772267620.701507,9681,10,1
2,Payment,1772267620.702019,5708,9,1
1,NewOrder,1772267620.702088,44054,1,1
1,NewOrder,1772267620.702710,44458,2,1
1,NewOrder,1772267620.703306,26845,7,1
1,NewOrder,1772267620.705007,19945,14,1
2,Payment,1772267620.707381,7872,16,1
2,Payment,1772267620.707736,5555,9,1
2,Payment,1772267620.707760,9600,4,1
1,NewOrder,1772267620.709427,33800,19,1
1,NewOrder,1772267620.711213,22336,10,1
2,Payment,1772267620.711673,6268,12,1
2,Payment,1772267620.711734,7141,18,1
2,Payment,1772267620.712163,7523,13,1
2,Payment,1772267620.713311,6476,9,1
2,Payment,1772267620.714629,6248,5,1
2,Payment,1772267620.715258,8892,16,1
1,NewOrder,1772267620.715387,43504,21,1
2,Payment,1772267620.716138,14463,15,1
2,Payment,1772267620.716808,4907,17,1
1,NewOrder,1772267620.717387,42513,4,1
1,NewOrder,1772267620.717899,25394,22,1
1,NewOrder,1772267620.717947,31003,12,1
1,NewOrder,1772267620.717996,27161,20,1
2,Payment,1772267620.718902,10567,18,1
1,NewOrder,1772267620.719703,4362,13,1
1,NewOrder,1772267620.719793,49037,9,1
2,Payment,1772267620.720891,10506,5,1
5,StockLevel,1772267620.721371,20110,8,1
1,NewOrder,1772267620.721720,3656,17,1
1,NewOrder,1772267620.722674,20142,11,1
1,NewOrder,1772267620.723610,34698,3,1
1,NewOrder,1772267620.724078,4819,13,1
2,Payment,1772267620.724161,1679,16,1
4,Delivery,1772267620.724447,15753,0,1
5,StockLevel,1772267620.724957,29000,14,1
2,Payment,1772267620.725385,1934,17,1
1,NewOrder,1772267620.725846,65677,16,1
2,Payment,1772267620.727329,4832,17,1
2,Payment,1772267620.728904,5277,13,1
2,Payment,1772267620.729478,10040,18,1
2,Payment,1772267620.730156,6637,7,1
4,Delivery,1772267620.730609,39343,15,1
1,NewOrder,1772267620.731406,24082,23,1
1,NewOrder,1772267620.731421,30999,5,1
2,Payment,1772267620.732170,3533,17,1
2,Payment,1772267620.733553,7099,10,1
1,NewOrder,1772267620.734207,3233,13,1
1,NewOrder,1772267620.735717,8084,17,1
1,NewOrder,1772267620.736805,34244,7,1
2,Payment,1772267620.737449,1540,13,1
2,Payment,1772267620.738998,2079,13,1
1,NewOrder,1772267620.739537,18189,18,1
1,NewOrder,1772267620.740210,20449,0,1
1,NewOrder,1772267620.740664,34954,10,1
2,Payment,1772267620.741082,2164,13,1
2,Payment,1772267620.741491,6897,8,1
1,NewOrder,1772267620.742822,34487,11,1
2,Payment,1772267620.743237,10915,19,1
2,Payment,1772267620.743253,1412,13,1
2,Payment,1772267620.743298,6096,22,1
1,NewOrder,1772267620.743810,31466,17,1
1,NewOrder,1772267620.744671,4050,13,1
2,Payment,1772267620.745162,10708,20,1
5,StockLevel,1772267620.746167,21660,1,1
1,NewOrder,1772267620.747182,29743,2,1
1,NewOrder,1772267620.747320,17373,6,1
2,Payment,1772267620.748413,12201,8,1
1,NewOrder,1772267620.748742,25719,13,1
2,Payment,1772267620.748970,7502,12,1
2,Payment,1772267620.749412,8827,22,1
1,NewOrder,1772267620.753966,24839,14,1
1,NewOrder,1772267620.754162,33459,19,1
2,Payment,1772267620.755512,11986,23,1
2,Payment,1772267620.755879,9673,20,1
1,NewOrder,1772267620.756481,22354,12,1
1,NewOrder,1772267620.757750,19667,18,1
2,Payment,1772267620.758249,11127,22,1
2,Payment,1772267620.758333,5837,3,1
2,Payment,1772267620.758901,13867,21,1
2,Payment,1772267620.759904,9486,4,1
4,Delivery,1772267620.760623,31200,8,1
2,Payment,1772267620.760697,10991,0,1
1,NewOrder,1772267620.762438,36326,5,1
5,StockLevel,1772267620.764195,17986,3,1
2,Payment,1772267620.764703,10365,6,1
1,NewOrder,1772267620.765559,32612,20,1
1,NewOrder,1772267620.767522,23987,23,1
5,StockLevel,1772267620.767836,13170,1,1
2,Payment,1772267620.768839,8485,9,1
2,Payment,1772267620.769385,5565,22,1
2,Payment,1772267620.769397,8562,4,1
1,NewOrder,1772267620.769976,28663,15,1
2,Payment,1772267620.771068,9636,7,1
2,Payment,1772267620.771714,7772,0,1
1,NewOrder,1772267620.772778,12601,21,1
1,NewOrder,1772267620.774471,28857,13,1
2,Payment,1772267620.774956,2321,22,1
1,NewOrder,1772267620.775077,28320,6,1
2,Payment,1772267620.775290,6294,17,1
2,Payment,1772267620.775624,8302,10,1
1,NewOrder,1772267620.776936,26395,2,1
1,NewOrder,1772267620.777282,28016,22,1
1,NewOrder,1772267620.777318,33993,11,1
4,Delivery,1772267620.777334,15274,9,1
1,NewOrder,1772267620.777427,28332,18,1
2,Payment,1772267620.777967,5993,4,1
2,Payment,1772267620.778813,4712,14,1
1,NewOrder,1772267620.778841,18199,12,1
2,Payment,1772267620.779495,6212,0,1
1,NewOrder,1772267620.780711,18638,7,1
2,Payment,1772267620.781010,7015,1,1
1,NewOrder,1772267620.781590,26674,17,1
1,NewOrder,1772267620.782184,27613,3,1
1,NewOrder,1772267620.783530,25256,14,1
1,NewOrder,1772267620.783951,32604,10,1
1,NewOrder,1772267620.783971,21781,4,1
2,Payment,1772267620.785389,6508,21,1
2,Payment,1772267620.785717,4914,0,1
1,NewOrder,1772267620.787633,33831,19,1
2,Payment,1772267620.788035,7271,1,1
2,Payment,1772267620.790646,7623,0,1
2,Payment,1772267620.791519,7151,23,1
1,NewOrder,1772267620.791531,35641,16,1
2,Payment,1772267620.791828,6909,8,1
1,NewOrder,1772267620.791905,16908,21,1
2,Payment,1772267620.792625,7460,9,1
2,Payment,1772267620.795311,8662,1,1
1,NewOrder,1772267620.797045,22099,12,1
2,Payment,1772267620.798177,9427,20,1
1,NewOrder,1772267620.798279,24739,0,1
4,Delivery,1772267620.798647,42697,15,1
2,Payment,1772267620.798677,6598,23,1
1,NewOrder,1772267620.798747,17849,8,1
2,Payment,1772267620.798775,11279,5,1
1,NewOrder,1772267620.799359,42410,7,1
2,Payment,1772267620.800108,2783,9,1
1,NewOrder,1772267620.802905,15112,9,1
2,Payment,1772267620.803340,8511,2,1
1,NewOrder,1772267620.803353,35991,13,1
1,NewOrder,1772267620.803422,27037,6,1
2,Payment,1772267620.803978,9430,1,1
2,Payment,1772267620.805309,8530,23,1
1,NewOrder,1772267620.805311,19500,22,1
2,Payment,1772267620.805773,6532,18,1
1,NewOrder,1772267620.805797,41279,4,1
2,Payment,1772267620.807610,7801,20,1
2,Payment,1772267620.808273,9173,17,1
2,Payment,1772267620.808796,10324,14,1
4,Delivery,1772267620.808823,64774,21,1
1,NewOrder,1772267620.809809,35340,3,1
1,NewOrder,1772267620.810078,29042,5,1
2,Payment,1772267620.811335,7525,11,1
1,NewOrder,1772267620.811861,34516,2,1
1,NewOrder,1772267620.812310,32283,18,1
1,NewOrder,1772267620.813418,17017,1,1
2,Payment,1772267620.813847,6938,23,1
2,Payment,1772267620.815421,8976,20,1
2,Payment,1772267620.816574,7415,10,1
1,NewOrder,1772267620.816620,34596,8,1
1,NewOrder,1772267620.817456,40684,17,1
2,Payment,1772267620.818041,11723,9,1
2,Payment,1772267620.818870,9269,11,1
1,NewOrder,1772267620.819130,28416,14,1
1,NewOrder,1772267620.819152,43143,12,1
2,Payment,1772267620.820790,9840,23,1
5,StockLevel,1772267620.821477,17598,19,1
2,Payment,1772267620.823026,7565,0,1
2,Payment,1772267620.823994,28047,10,1
1,NewOrder,1772267620.824409,41182,20,1
2,Payment,1772267620.824817,14175,22,1
2,Payment,1772267620.827182,15755,16,1
3,OrderStatus,1772267620.828163,12598,11,1
2,Payment,1772267620.829788,12649,9,1
2,Payment,1772267620.830459,12545,1,1
2,Payment,1772267620.830483,14500,6,1
1,NewOrder,1772267620.830615,27819,0,1
4,Delivery,1772267620.830654,43239,23,1
2,Payment,1772267620.839006,6820,22,1
1,NewOrder,1772267620.839084,26985,19,1
3,OrderStatus,1772267620.839123,6950,5,1
2,Payment,1772267620.839349,6961,13,1
2,Payment,1772267620.840771,12534,11,1
2,Payment,1772267620.841368,6556,15,1
5,StockLevel,1772267620.841780,15687,7,1
2,Payment,1772267620.842449,6655,9,1
1,NewOrder,1772267620.842947,19218,16,1
2,Payment,1772267620.843008,8990,1,1
1,NewOrder,1772267620.844597,23666,18,1
1,NewOrder,1772267620.844989,28291,6,1
2,Payment,1772267620.845154,8470,3,1
2,Payment,1772267620.845832,10755,22,1
1,NewOrder,1772267620.846078,38077,5,1
1,NewOrder,1772267620.846333,20296,13,1
1,NewOrder,1772267620.846387,32119,2,1
1,NewOrder,1772267620.847081,28845,4,1
1,NewOrder,1772267620.847556,22847,14,1
1,NewOrder,1772267620.847929,18116,15,1
4,Delivery,1772267620.849109,37051,9,1
2,Payment,1772267620.851226,10894,8,1
5,StockLevel,1772267620.852004,20166,1,1
1,NewOrder,1772267620.852049,9571,10,1
2,Payment,1772267620.853312,1666,11,1
1,NewOrder,1772267620.853627,25505,3,1
1,NewOrder,1772267620.854984,35057,11,1
2,Payment,1772267620.856592,6180,22,1
2,Payment,1772267620.857479,7677,7,1
1,NewOrder,1772267620.858150,33534,17,1
1,NewOrder,1772267620.858440,24768,0,1
1,NewOrder,1772267620.861630,35424,10,1
3,OrderStatus,1772267620.862126,6686,8,1
2,Payment,1772267620.862170,5623,16,1
1,NewOrder,1772267620.862305,20628,12,1
1,NewOrder,1772267620.862778,29601,22,1
2,Payment,1772267620.865170,6581,7,1
1,NewOrder,1772267620.865596,33686,20,1
1,NewOrder,1772267620.866055,29733,15,1
1,NewOrder,1772267620.866076,11554,19,1
3,OrderStatus,1772267620.866632,6723,13,1
2,Payment,1772267620.867798,5835,16,1
1,NewOrder,1772267620.868269,36846,18,1
1,NewOrder,1772267620.868818,21199,8,1
2,Payment,1772267620.870413,7372,14,1
2,Payment,1772267620.871764,14008,7,1
1,NewOrder,1772267620.872174,37637,1,1
2,Payment,1772267620.873283,13770,6,1
1,NewOrder,1772267620.873363,25256,13,1
1,NewOrder,1772267620.873601,36180,21,1
3,OrderStatus,1772267620.873637,6885,16,1
1,NewOrder,1772267620.873899,6253,23,1
2,Payment,1772267620.875930,6057,4,1
2,Payment,1772267620.877637,8395,19,1
2,Payment,1772267620.877793,7467,14,1
2,Payment,1772267620.878512,8177,2,1
2,Payment,1772267620.879136,10536,3,1
1,NewOrder,1772267620.880158,25804,23,1
1,NewOrder,1772267620.880535,41321,16,1
2,Payment,1772267620.881993,12157,4,1
2,Payment,1772267620.882943,9397,12,1
2,Payment,1772267620.883215,12875,0,1
2,Payment,1772267620.884164,13176,5,1
5,StockLevel,1772267620.885266,22757,14,1
1,NewOrder,1772267620.885784,31569,7,1
1,NewOrder,1772267620.886039,38053,19,1
2,Payment,1772267620.886165,11578,9,1
1,NewOrder,1772267620.886693,42650,2,1
2,Payment,1772267620.887060,3008,6,1
1,NewOrder,1772267620.889678,33464,3,1
2,Payment,1772267620.890028,20330,8,1
1,NewOrder,1772267620.890053,41243,11,1
2,Payment,1772267620.890074,6099,6,1
1,NewOrder,1772267620.891694,26236,17,1
2,Payment,1772267620.892347,5771,12,1
1,NewOrder,1772267620.892388,20500,22,1
2,Payment,1772267620.894156,10047,4,1
1,NewOrder,1772267620.895798,43805,15,1
1,NewOrder,1772267620.896097,34413,0,1
2,Payment,1772267620.896183,8833,6,1
1,NewOrder,1772267620.897059,42935,10,1
1,NewOrder,1772267620.897349,36275,5,1
2,Payment,1772267620.897750,8605,9,1
2,Payment,1772267620.898123,15969,12,1
2,Payment,1772267620.898624,17667,13,1
1,NewOrder,1772267620.899288,30838,20,1
2,Payment,1772267620.904206,9910,4,1
5,StockLevel,1772267620.905027,18466,6,1
1,NewOrder,1772267620.905118,40131,18,1
1,NewOrder,1772267620.905968,40129,23,1
5,StockLevel,1772267620.906360,17428,9,1
2,Payment,1772267620.908027,10430,14,1
1,NewOrder,1772267620.909787,25632,21,1
1,NewOrder,1772267620.909816,41584,1,1
1,NewOrder,1772267620.910362,15098,8,1
2,Payment,1772267620.912897,15948,22,1
3,OrderStatus,1772267620.914098,5566,12,1
2,Payment,1772267620.914124,5166,4,1
2,Payment,1772267620.916297,13797,13,1
5,StockLevel,1772267620.917365,16371,7,1
2,Payment,1772267620.917938,9267,17,1
2,Payment,1772267620.918464,5965,14,1
5,StockLevel,1772267620.919304,18176,4,1
1,NewOrder,1772267620.919674,41345,12,1
1,NewOrder,1772267620.921866,41518,16,1
2,Payment,1772267620.923163,8054,3,1
2,Payment,1772267620.923512,11118,6,1
1,NewOrder,1772267620.923794,24327,9,1
2,Payment,1772267620.924097,10013,19,1
3,OrderStatus,1772267620.924434,9945,14,1
2,Payment,1772267620.925468,10876,8,1
1,NewOrder,1772267620.927211,21386,17,1
2,Payment,1772267620.928855,8745,22,1
1,NewOrder,1772267620.929351,38817,2,1
2,Payment,1772267620.930117,3471,13,1
2,Payment,1772267620.930143,19221,20,1
5,StockLevel,1772267620.930531,21898,0,1
1,NewOrder,1772267620.931223,37210,3,1
2,Payment,1772267620.931308,24523,11,1
2,Payment,1772267620.933609,5102,13,1
3,OrderStatus,1772267620.933642,6642,5,1
4,Delivery,1772267620.933745,39608,7,1
2,Payment,1772267620.934129,10607,19,1
2,Payment,1772267620.934407,7121,14,1
2,Payment,1772267620.934637,7333,6,1
2,Payment,1772267620.935426,11745,21,1
3,OrderStatus,1772267620.936351,3443,8,1
1,NewOrder,1772267620.937486,25030,4,1
2,Payment,1772267620.937609,13329,22,1
1,NewOrder,1772267620.938717,16702,13,1
4,Delivery,1772267620.939613,42673,15,1
5,StockLevel,1772267620.939817,12260,8,1
5,StockLevel,1772267620.940005,19551,10,1
2,Payment,1772267620.940300,6326,5,1
2,Payment,1772267620.941544,9826,14,1
2,Payment,1772267620.941977,11008,6,1
4,Delivery,1772267620.944754,44147,19,1
1,NewOrder,1772267620.945267,19821,18,1
2,Payment,1772267620.946102,6462,23,1
1,NewOrder,1772267620.946650,20971,5,1
2,Payment,1772267620.947182,8807,21,1
1,NewOrder,1772267620.948127,25338,9,1
3,OrderStatus,1772267620.948611,9231,17,1
1,NewOrder,1772267620.949380,14663,20,1
2,Payment,1772267620.950948,6811,22,1
1,NewOrder,1772267620.951383,38135,14,1
2,Payment,1772267620.951409,8706,1,1
2,Payment,1772267620.952082,13434,8,1
5,StockLevel,1772267620.952435,16358,0,1
1,NewOrder,1772267620.952579,33492,23,1
2,Payment,1772267620.953000,15083,6,1
1,NewOrder,1772267620.955429,35132,13,1
1,NewOrder,1772267620.955836,22280,11,1
1,NewOrder,1772267620.955995,26368,21,1
2,Payment,1772267620.957782,1284,22,1
1,NewOrder,1772267620.957850,19390,17,1
2,Payment,1772267620.959071,6409,22,1
1,NewOrder,1772267620.959569,19421,10,1
1,NewOrder,1772267620.960139,17078,1,1
2,Payment,1772267620.961026,7118,12,1
1,NewOrder,1772267620.962530,32439,4,1
1,NewOrder,1772267620.963395,26089,16,1
1,NewOrder,1772267620.964052,32470,20,1
2,Payment,1772267620.965093,9623,18,1
2,Payment,1772267620.965483,11143,22,1
2,Payment,1772267620.965522,7406,8,1
1,NewOrder,1772267620.967646,23015,5,1
2,Payment,1772267620.968093,6222,6,1
1,NewOrder,1772267620.968153,35810,12,1
1,NewOrder,1772267620.968178,19525,2,1
1,NewOrder,1772267620.968444,18176,3,1
1,NewOrder,1772267620.968797,18354,0,1
2,Payment,1772267620.972935,8381,8,1
3,OrderStatus,1772267620.973364,7553,7,1
2,Payment,1772267620.973476,15982,9,1
1,NewOrder,1772267620.974325,12322,6,1
2,Payment,1772267620.974726,8053,18,1
2,Payment,1772267620.976642,9251,22,1
2,Payment,1772267620.977229,8748,1,1
1,NewOrder,1772267620.977246,25522,17,1
2,Payment,1772267620.978128,6951,11,1
2,Payment,1772267620.978992,8649,10,1
2,Payment,1772267620.980921,9844,7,1
2,Payment,1772267620.981324,10788,8,1
1,NewOrder,1772267620.982302,26328,15,1
3,OrderStatus,1772267620.982388,5878,21,1
2,Payment,1772267620.982804,6805,18,1
1,NewOrder,1772267620.985099,20704,11,1
2,Payment,1772267620.985918,5291,22,1
3,OrderStatus,1772267620.986000,6945,1,1
1,NewOrder,1772267620.986095,37118,23,1
2,Payment,1772267620.986647,7674,3,1
1,NewOrder,1772267620.986672,18146,6,1
1,NewOrder,1772267620.987166,32325,0,1
2,Payment,1772267620.987650,7288,10,1
3,OrderStatus,1772267620.987707,8211,2,1
1,NewOrder,1772267620.988271,25219,21,1
2,Payment,1772267620.988911,8064,19,1
1,NewOrder,1772267620.989475,17876,9,1
2,Payment,1772267620.989502,7476,16,1
2,Payment,1772267620.989543,9872,14,1
1,NewOrder,1772267620.989639,29899,18,1
1,NewOrder,1772267620.990575,32198,13,1
2,Payment,1772267620.990670,8161,5,1
2,Payment,1772267620.990768,7390,7,1
1,NewOrder,1772267620.991216,27881,22,1
2,Payment,1772267620.992137,4712,8,1
1,NewOrder,1772267620.992955,24205,1,1
2,Payment,1772267620.994347,7523,3,1
2,Payment,1772267620.994951,7384,10,1
3,OrderStatus,1772267620.994978,7045,4,1
1,NewOrder,1772267620.995925,38510,2,1
1,NewOrder,1772267620.996528,23040,20,1
4,Delivery,1772267620.996851,33216,8,1
2,Payment,1772267620.996977,7350,19,1
1,NewOrder,1772267620.996988,30323,16,1
2,Payment,1772267620.998167,9636,7,1
2,Payment,1772267620.998835,15611,5,1
1,NewOrder,1772267620.999424,34760,14,1
4,Delivery,1772267621.001875,38987,3,1
2,Payment,1772267621.002034,14470,4,1
1,NewOrder,1772267621.002346,19070,10,1
1,NewOrder,1772267621.002792,29510,17,1
2,Payment,1772267621.003972,7284,12,1
2,Payment,1772267621.004333,8101,19,1
1,NewOrder,1772267621.004823,34442,6,1
2,Payment,1772267621.005835,9831,11,1
2,Payment,1772267621.007359,10108,9,1
4,Delivery,1772267621.007813,22742,7,1
5,StockLevel,1772267621.008636,17302,15,1
2,Payment,1772267621.011262,8171,12,1
2,Payment,1772267621.012450,9480,19,1
2,Payment,1772267621.013495,10925,21,1
2,Payment,1772267621.014457,5057,5,1
2,Payment,1772267621.015676,6743,11,1
1,NewOrder,1772267621.016513,27345,4,1
2,Payment,1772267621.017170,8848,1,1
1,NewOrder,1772267621.017474,19718,9,1
1,NewOrder,1772267621.019120,22302,22,1
1,NewOrder,1772267621.019447,22434,12,1
1,NewOrder,1772267621.019516,26452,0,1
5,StockLevel,1772267621.019541,17811,5,1
1,NewOrder,1772267621.019551,25405,18,1
2,Payment,1772267621.019591,6766,20,1
1,NewOrder,1772267621.021423,22949,10,1
1,NewOrder,1772267621.021936,21481,19,1
1,NewOrder,1772267621.022428,22893,11,1
2,Payment,1772267621.022786,9138,13,1
2,Payment,1772267621.023229,11290,23,1
1,NewOrder,1772267621.024424,19347,21,1
1,NewOrder,1772267621.025953,34033,15,1
1,NewOrder,1772267621.026042,25663,1,1
5,StockLevel,1772267621.026373,19742,20,1
1,NewOrder,1772267621.027316,30863,16,1
3,OrderStatus,1772267621.030093,9885,8,1
1,NewOrder,1772267621.030576,5706,7,1
2,Payment,1772267621.031949,8100,13,1
1,NewOrder,1772267621.032318,34022,17,1
4,Delivery,1772267621.034208,34464,14,1
1,NewOrder,1772267621.034441,25183,2,1
4,Delivery,1772267621.034530,61807,23,1
2,Payment,1772267621.036294,7524,7,1
1,NewOrder,1772267621.037202,16929,9,1
1,NewOrder,1772267621.037362,31780,5,1
2,Payment,1772267621.039289,10462,6,1
1,NewOrder,1772267621.039984,30594,8,1
1,NewOrder,1772267621.040059,34133,13,1
1,NewOrder,1772267621.040875,33340,3,1
2,Payment,1772267621.041432,4842,22,1
3,OrderStatus,1772267621.041887,9570,12,1
5,StockLevel,1772267621.043442,15208,19,1
