Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533410.315882,6765,18,1
2,Payment,1771533410.320884,2925,14,1
2,Payment,1771533410.325843,2956,2,1
1,NewOrder,1771533410.330883,5611,13,1
1,NewOrder,1771533410.335883,8666,21,1
2,Payment,1771533410.340882,2713,16,1
2,Payment,1771533410.345886,2953,5,1
1,NewOrder,1771533410.350883,6441,7,1
2,Payment,1771533410.355888,2640,12,1
1,NewOrder,1771533410.360884,6265,3,1
1,NewOrder,1771533410.365842,5567,17,1
1,NewOrder,1771533410.370891,6895,1,1
1,NewOrder,1771533410.375884,6523,4,1
2,Payment,1771533410.380894,4230,9,1
2,Payment,1771533410.385843,3471,20,1
1,NewOrder,1771533410.390885,10730,6,1
1,NewOrder,1771533410.395884,6477,10,1
2,Payment,1771533410.400903,2840,8,1
2,Payment,1771533410.405886,3676,15,1
1,NewOrder,1771533410.410887,9973,22,1
2,Payment,1771533410.415883,3935,11,1
1,NewOrder,1771533410.420883,5419,19,1
1,NewOrder,1771533410.425844,8634,23,1
1,NewOrder,1771533410.430906,6868,0,1
2,Payment,1771533410.435890,4242,18,1
1,NewOrder,1771533410.440883,6088,14,1
2,Payment,1771533410.445844,2665,2,1
1,NewOrder,1771533410.450888,7943,13,1
1,NewOrder,1771533410.455882,8080,16,1
5,StockLevel,1771533410.460890,4312,21,1
1,NewOrder,1771533410.465890,7260,5,1
1,NewOrder,1771533410.470889,6370,7,1
2,Payment,1771533410.475889,2977,12,1
1,NewOrder,1771533410.480884,7746,3,1
2,Payment,1771533410.485890,3765,17,1
3,OrderStatus,1771533410.490890,2854,1,1
2,Payment,1771533410.495883,2920,4,1
2,Payment,1771533410.500891,2735,9,1
4,Delivery,1771533410.505843,18156,20,1
2,Payment,1771533410.510888,3688,6,1
2,Payment,1771533410.515827,2589,10,1
2,Payment,1771533410.520818,2599,8,1
1,NewOrder,1771533410.525837,8444,15,1
2,Payment,1771533410.530877,3716,11,1
2,Payment,1771533410.535886,4286,22,1
1,NewOrder,1771533410.540877,9329,19,1
2,Payment,1771533410.545791,2803,23,1
3,OrderStatus,1771533410.550887,2176,0,1
1,NewOrder,1771533410.555881,8180,18,1
2,Payment,1771533410.560885,2741,14,1
2,Payment,1771533410.565837,3069,2,1
5,StockLevel,1771533410.570884,3680,13,1
1,NewOrder,1771533410.575884,8684,16,1
2,Payment,1771533410.580896,3215,21,1
1,NewOrder,1771533410.585887,7686,5,1
2,Payment,1771533410.590884,3028,7,1
3,OrderStatus,1771533410.595888,2250,12,1
4,Delivery,1771533410.600883,13291,3,1
2,Payment,1771533410.605845,3009,17,1
1,NewOrder,1771533410.610899,5418,1,1
1,NewOrder,1771533410.615905,8209,4,1
1,NewOrder,1771533410.620891,7904,9,1
2,Payment,1771533410.625848,2605,6,1
1,NewOrder,1771533410.630884,5753,10,1
1,NewOrder,1771533410.635887,7395,8,1
2,Payment,1771533410.640886,3661,20,1
1,NewOrder,1771533410.645888,5275,15,1
2,Payment,1771533410.650882,2792,11,1
3,OrderStatus,1771533410.655888,2708,22,1
2,Payment,1771533410.660818,2951,23,1
1,NewOrder,1771533410.665842,5516,19,1
1,NewOrder,1771533410.670891,6067,0,1
1,NewOrder,1771533410.675816,7131,14,1
2,Payment,1771533410.680883,4563,18,1
2,Payment,1771533410.685886,3053,2,1
1,NewOrder,1771533410.690880,6271,13,1
2,Payment,1771533410.695826,2501,21,1
1,NewOrder,1771533410.700884,8320,16,1
2,Payment,1771533410.705846,2762,5,1
1,NewOrder,1771533410.710882,6305,7,1
2,Payment,1771533410.715887,2702,12,1
5,StockLevel,1771533410.720888,4122,17,1
2,Payment,1771533410.725841,3031,3,1
2,Payment,1771533410.730887,4038,1,1
2,Payment,1771533410.735886,2757,4,1
2,Payment,1771533410.740886,2244,6,1
1,NewOrder,1771533410.745890,8904,9,1
2,Payment,1771533410.750887,2834,10,1
2,Payment,1771533410.755887,2960,8,1
5,StockLevel,1771533410.760882,3950,20,1
1,NewOrder,1771533410.765885,5979,15,1
1,NewOrder,1771533410.770882,8903,11,1
1,NewOrder,1771533410.775886,7749,22,1
2,Payment,1771533410.780881,3011,23,1
2,Payment,1771533410.785840,3804,19,1
2,Payment,1771533410.790886,3356,0,1
2,Payment,1771533410.795903,2796,14,1
2,Payment,1771533410.800882,3500,18,1
1,NewOrder,1771533410.805886,6806,2,1
2,Payment,1771533410.810885,2844,13,1
1,NewOrder,1771533410.815884,8230,21,1
1,NewOrder,1771533410.820815,9120,5,1
1,NewOrder,1771533410.825840,8932,16,1
2,Payment,1771533410.830883,2336,7,1
3,OrderStatus,1771533410.835840,2347,12,1
1,NewOrder,1771533410.840881,6123,17,1
2,Payment,1771533410.845839,3030,3,1
2,Payment,1771533410.850887,3354,1,1
5,StockLevel,1771533410.855882,5187,4,1
3,OrderStatus,1771533410.860901,3091,6,1
1,NewOrder,1771533410.865834,6463,10,1
1,NewOrder,1771533410.870899,9730,9,1
2,Payment,1771533410.875884,2724,8,1
1,NewOrder,1771533410.880881,9895,20,1
2,Payment,1771533410.885886,2670,15,1
1,NewOrder,1771533410.890798,6059,20,1
3,OrderStatus,1771533410.895887,2488,22,1
2,Payment,1771533410.900886,2695,23,1
3,OrderStatus,1771533410.905841,2310,19,1
2,Payment,1771533410.910882,3092,0,1
1,NewOrder,1771533410.915888,5179,14,1
2,Payment,1771533410.920889,2650,18,1
4,Delivery,1771533410.925887,18306,2,1
2,Payment,1771533410.930883,2605,13,1
5,StockLevel,1771533410.935886,3851,21,1
2,Payment,1771533410.940882,4134,5,1
1,NewOrder,1771533410.945820,8264,7,1
2,Payment,1771533410.950883,2482,16,1
3,OrderStatus,1771533410.955887,2573,12,1
2,Payment,1771533410.960887,3074,17,1
1,NewOrder,1771533410.965837,10231,3,1
1,NewOrder,1771533410.970888,6215,1,1
2,Payment,1771533410.975881,2498,4,1
1,NewOrder,1771533410.980901,8523,6,1
4,Delivery,1771533410.985841,26178,10,1
5,StockLevel,1771533410.990881,4518,8,1
2,Payment,1771533410.995900,3088,9,1
1,NewOrder,1771533411.000888,7508,15,1
2,Payment,1771533411.005843,3845,11,1
2,Payment,1771533411.010896,3028,20,1
1,NewOrder,1771533411.015888,7029,22,1
1,NewOrder,1771533411.020881,5476,23,1
2,Payment,1771533411.025841,2568,19,1
2,Payment,1771533411.030884,2766,0,1
2,Payment,1771533411.035887,2608,14,1
1,NewOrder,1771533411.040884,9866,18,1
1,NewOrder,1771533411.045887,6678,13,1
2,Payment,1771533411.050819,2652,21,1
3,OrderStatus,1771533411.055886,3093,2,1
1,NewOrder,1771533411.060881,8517,5,1
2,Payment,1771533411.065837,2887,16,1
1,NewOrder,1771533411.070880,8353,7,1
2,Payment,1771533411.075888,2919,12,1
2,Payment,1771533411.080888,2641,17,1
3,OrderStatus,1771533411.085838,2304,3,1
1,NewOrder,1771533411.090885,8285,1,1
1,NewOrder,1771533411.095880,6503,4,1
1,NewOrder,1771533411.100887,4501,6,1
1,NewOrder,1771533411.105821,5868,8,1
2,Payment,1771533411.110894,2622,9,1
2,Payment,1771533411.115888,2591,15,1
2,Payment,1771533411.120890,2741,11,1
2,Payment,1771533411.125890,2518,10,1
1,NewOrder,1771533411.130891,7144,20,1
1,NewOrder,1771533411.135889,7714,22,1
5,StockLevel,1771533411.140884,5582,23,1
1,NewOrder,1771533411.145840,7650,19,1
1,NewOrder,1771533411.150890,6248,0,1
2,Payment,1771533411.155890,2523,14,1
2,Payment,1771533411.160905,3744,18,1
1,NewOrder,1771533411.165842,6078,13,1
2,Payment,1771533411.170885,2726,21,1
3,OrderStatus,1771533411.175894,2569,2,1
2,Payment,1771533411.180883,2839,16,1
2,Payment,1771533411.185890,2727,5,1
2,Payment,1771533411.190887,2478,12,1
1,NewOrder,1771533411.195884,4803,7,1
2,Payment,1771533411.200891,2667,17,1
2,Payment,1771533411.205846,2717,3,1
1,NewOrder,1771533411.210887,8541,1,1
1,NewOrder,1771533411.215889,8508,4,1
1,NewOrder,1771533411.220881,7625,6,1
2,Payment,1771533411.225817,2337,8,1
2,Payment,1771533411.230890,3277,9,1
2,Payment,1771533411.235887,2486,15,1
2,Payment,1771533411.240884,2536,11,1
5,StockLevel,1771533411.245887,4931,10,1
2,Payment,1771533411.250843,2577,10,1
2,Payment,1771533411.255884,3658,22,1
1,NewOrder,1771533411.260886,8389,23,1
1,NewOrder,1771533411.265840,6602,19,1
2,Payment,1771533411.270889,2803,0,1
1,NewOrder,1771533411.275890,8546,14,1
1,NewOrder,1771533411.280884,5878,18,1
2,Payment,1771533411.285889,2419,13,1
3,OrderStatus,1771533411.290885,2174,21,1
1,NewOrder,1771533411.295889,10461,2,1
5,StockLevel,1771533411.300820,5215,16,1
4,Delivery,1771533411.305796,16439,5,1
2,Payment,1771533411.310894,3349,12,1
2,Payment,1771533411.315820,2469,7,1
3,OrderStatus,1771533411.320897,2812,17,1
2,Payment,1771533411.325777,2610,3,1
2,Payment,1771533411.330886,3862,1,1
2,Payment,1771533411.335884,2528,4,1
1,NewOrder,1771533411.340880,5122,8,1
1,NewOrder,1771533411.345844,6080,6,1
3,OrderStatus,1771533411.350888,2338,9,1
1,NewOrder,1771533411.355897,8084,15,1
2,Payment,1771533411.360893,4074,11,1
1,NewOrder,1771533411.365903,6547,20,1
1,NewOrder,1771533411.370889,9279,10,1
1,NewOrder,1771533411.375899,4594,22,1
1,NewOrder,1771533411.380894,5100,23,1
2,Payment,1771533411.385840,2676,19,1
1,NewOrder,1771533411.390889,7523,0,1
1,NewOrder,1771533411.395891,8419,14,1
2,Payment,1771533411.400885,2658,18,1
1,NewOrder,1771533411.405855,5943,13,1
1,NewOrder,1771533411.410885,9220,21,1
3,OrderStatus,1771533411.415889,3305,16,1
2,Payment,1771533411.420901,2600,2,1
2,Payment,1771533411.425890,2450,12,1
2,Payment,1771533411.430886,2433,7,1
1,NewOrder,1771533411.435890,6014,5,1
1,NewOrder,1771533411.440881,5032,17,1
4,Delivery,1771533411.445844,9282,3,1
1,NewOrder,1771533411.450892,5895,1,1
1,NewOrder,1771533411.455888,8355,4,1
5,StockLevel,1771533411.460836,3635,8,1
2,Payment,1771533411.465819,2635,6,1
1,NewOrder,1771533411.470893,4838,9,1
1,NewOrder,1771533411.475884,6754,15,1
2,Payment,1771533411.480886,3134,11,1
2,Payment,1771533411.485847,2601,20,1
1,NewOrder,1771533411.490889,4908,10,1
1,NewOrder,1771533411.495819,7104,10,1
1,NewOrder,1771533411.500885,9486,23,1
3,OrderStatus,1771533411.505889,2931,19,1
1,NewOrder,1771533411.510892,8528,0,1
1,NewOrder,1771533411.515896,9530,18,1
1,NewOrder,1771533411.520891,8989,14,1
1,NewOrder,1771533411.525864,8398,13,1
2,Payment,1771533411.530891,2757,16,1
1,NewOrder,1771533411.535885,9084,21,1
2,Payment,1771533411.540886,2651,2,1
1,NewOrder,1771533411.545888,8536,12,1
2,Payment,1771533411.550890,3138,7,1
2,Payment,1771533411.555888,2422,5,1
1,NewOrder,1771533411.560885,5993,17,1
2,Payment,1771533411.565850,2261,3,1
2,Payment,1771533411.570890,2921,1,1
1,NewOrder,1771533411.575890,6673,4,1
1,NewOrder,1771533411.580885,5460,8,1
1,NewOrder,1771533411.585849,6157,6,1
1,NewOrder,1771533411.590893,6840,9,1
2,Payment,1771533411.595883,2387,15,1
2,Payment,1771533411.600888,2548,11,1
2,Payment,1771533411.605846,2540,20,1
1,NewOrder,1771533411.610889,6474,22,1
1,NewOrder,1771533411.615891,8647,10,1
1,NewOrder,1771533411.620887,9345,19,1
1,NewOrder,1771533411.625890,7816,23,1
1,NewOrder,1771533411.630889,8408,0,1
2,Payment,1771533411.635885,2808,18,1
1,NewOrder,1771533411.640892,7221,14,1
2,Payment,1771533411.645888,5323,16,1
1,NewOrder,1771533411.650889,5516,13,1
2,Payment,1771533411.655884,2640,2,1
1,NewOrder,1771533411.660890,5382,21,1
2,Payment,1771533411.665842,2405,7,1
2,Payment,1771533411.670888,2519,12,1
1,NewOrder,1771533411.675888,6239,5,1
2,Payment,1771533411.680884,2914,17,1
2,Payment,1771533411.685848,2213,3,1
2,Payment,1771533411.690890,2921,1,1
1,NewOrder,1771533411.695888,5778,4,1
2,Payment,1771533411.700891,3557,8,1
1,NewOrder,1771533411.705888,9518,6,1
5,StockLevel,1771533411.710913,5252,9,1
2,Payment,1771533411.715885,2492,15,1
2,Payment,1771533411.720882,2398,11,1
1,NewOrder,1771533411.725895,7760,20,1
1,NewOrder,1771533411.730889,6445,22,1
1,NewOrder,1771533411.735889,7460,10,1
1,NewOrder,1771533411.740886,9344,19,1
2,Payment,1771533411.745843,2234,23,1
3,OrderStatus,1771533411.750818,2376,18,1
2,Payment,1771533411.755891,2798,0,1
2,Payment,1771533411.760891,2475,14,1
1,NewOrder,1771533411.765843,6011,16,1
2,Payment,1771533411.770889,2375,13,1
1,NewOrder,1771533411.775884,9396,2,1
2,Payment,1771533411.780890,2815,21,1
2,Payment,1771533411.785844,3043,7,1
2,Payment,1771533411.790886,2421,12,1
1,NewOrder,1771533411.795885,8055,5,1
4,Delivery,1771533411.800883,31088,17,1
3,OrderStatus,1771533411.805846,2420,3,1
1,NewOrder,1771533411.810889,8890,1,1
2,Payment,1771533411.815888,4421,4,1
1,NewOrder,1771533411.820825,5770,8,1
2,Payment,1771533411.825842,3038,6,1
2,Payment,1771533411.830892,2566,9,1
1,NewOrder,1771533411.835843,6588,15,1
1,NewOrder,1771533411.840884,4635,11,1
2,Payment,1771533411.845894,2473,20,1
2,Payment,1771533411.850891,3932,22,1
2,Payment,1771533411.855890,2707,10,1
1,NewOrder,1771533411.860884,9426,23,1
3,OrderStatus,1771533411.865890,2608,19,1
2,Payment,1771533411.870819,2221,18,1
1,NewOrder,1771533411.875886,8078,0,1
2,Payment,1771533411.880889,2258,14,1
2,Payment,1771533411.885888,2786,16,1
2,Payment,1771533411.890883,2395,13,1
2,Payment,1771533411.895901,2175,21,1
1,NewOrder,1771533411.900884,4981,2,1
1,NewOrder,1771533411.905842,7186,7,1
1,NewOrder,1771533411.910886,8785,12,1
2,Payment,1771533411.915886,2459,5,1
1,NewOrder,1771533411.920882,5996,3,1
4,Delivery,1771533411.925842,9719,1,1
2,Payment,1771533411.930883,2413,4,1
1,NewOrder,1771533411.935888,5923,8,1
1,NewOrder,1771533411.940886,5278,6,1
1,NewOrder,1771533411.945815,9286,17,1
1,NewOrder,1771533411.950892,4739,9,1
2,Payment,1771533411.955898,2401,15,1
2,Payment,1771533411.960883,2434,11,1
2,Payment,1771533411.965845,2493,20,1
2,Payment,1771533411.970884,4126,22,1
2,Payment,1771533411.975888,2523,10,1
5,StockLevel,1771533411.980884,4254,19,1
2,Payment,1771533411.985888,3310,23,1
2,Payment,1771533411.990883,3274,18,1
3,OrderStatus,1771533411.995887,2544,14,1
2,Payment,1771533412.000887,3008,0,1
2,Payment,1771533412.005886,2428,16,1
1,NewOrder,1771533412.010881,9167,13,1
1,NewOrder,1771533412.015887,9066,21,1
1,NewOrder,1771533412.020880,6036,2,1
1,NewOrder,1771533412.025839,6334,7,1
2,Payment,1771533412.030885,2159,5,1
1,NewOrder,1771533412.035885,4622,12,1
2,Payment,1771533412.040881,3114,3,1
2,Payment,1771533412.045839,2655,4,1
1,NewOrder,1771533412.050888,4942,1,1
1,NewOrder,1771533412.055854,6788,1,1
1,NewOrder,1771533412.060892,5847,6,1
1,NewOrder,1771533412.065845,4474,17,1
1,NewOrder,1771533412.070892,6877,9,1
1,NewOrder,1771533412.075902,7694,15,1
2,Payment,1771533412.080886,2291,11,1
1,NewOrder,1771533412.085844,7761,20,1
2,Payment,1771533412.090888,3554,22,1
1,NewOrder,1771533412.095886,6370,10,1
2,Payment,1771533412.100881,2813,19,1
4,Delivery,1771533412.105892,31166,23,1
4,Delivery,1771533412.110896,27058,18,1
1,NewOrder,1771533412.115888,6879,14,1
2,Payment,1771533412.120890,4935,0,1
2,Payment,1771533412.125850,1936,0,1
1,NewOrder,1771533412.130818,10835,13,1
3,OrderStatus,1771533412.135828,3358,21,1
3,OrderStatus,1771533412.140889,2342,2,1
1,NewOrder,1771533412.145841,7732,7,1
1,NewOrder,1771533412.150896,5910,5,1
1,NewOrder,1771533412.155888,6447,12,1
1,NewOrder,1771533412.160890,8985,3,1
1,NewOrder,1771533412.165842,4910,4,1
2,Payment,1771533412.170891,2503,8,1
4,Delivery,1771533412.175891,8204,1,1
1,NewOrder,1771533412.180890,9445,6,1
