Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530149.182102,8163,20,1
4,Delivery,1771530149.187108,16598,16,1
1,NewOrder,1771530149.192104,7224,19,1
1,NewOrder,1771530149.197099,10372,11,1
2,Payment,1771530149.202036,2781,13,1
1,NewOrder,1771530149.207046,10076,18,1
1,NewOrder,1771530149.212103,6603,5,1
3,OrderStatus,1771530149.217098,3134,3,1
2,Payment,1771530149.222057,2907,6,1
1,NewOrder,1771530149.227102,6703,4,1
1,NewOrder,1771530149.232105,9242,7,1
1,NewOrder,1771530149.237101,6118,21,1
1,NewOrder,1771530149.242101,4707,12,1
1,NewOrder,1771530149.247105,8220,8,1
1,NewOrder,1771530149.252103,8624,15,1
2,Payment,1771530149.257106,3870,17,1
1,NewOrder,1771530149.262120,9476,2,1
2,Payment,1771530149.267099,3076,23,1
2,Payment,1771530149.272032,3142,22,1
1,NewOrder,1771530149.277104,6960,1,1
2,Payment,1771530149.282030,3918,10,1
4,Delivery,1771530149.287103,4773,0,1
1,NewOrder,1771530149.292100,5315,14,1
2,Payment,1771530149.297102,3592,9,1
2,Payment,1771530149.302061,2618,20,1
2,Payment,1771530149.307102,2750,19,1
1,NewOrder,1771530149.312100,9273,16,1
2,Payment,1771530149.317101,2849,13,1
2,Payment,1771530149.322028,2483,11,1
1,NewOrder,1771530149.327104,7619,18,1
1,NewOrder,1771530149.332102,8435,5,1
1,NewOrder,1771530149.337097,6727,3,1
4,Delivery,1771530149.342037,4360,6,1
5,StockLevel,1771530149.347024,6699,4,1
4,Delivery,1771530149.352096,10002,7,1
1,NewOrder,1771530149.357097,9799,21,1
3,OrderStatus,1771530149.361992,2698,12,1
2,Payment,1771530149.367098,3609,8,1
1,NewOrder,1771530149.372103,5551,15,1
2,Payment,1771530149.377096,3670,17,1
2,Payment,1771530149.382054,2742,23,1
2,Payment,1771530149.387100,3274,2,1
1,NewOrder,1771530149.392089,9531,22,1
1,NewOrder,1771530149.397104,7703,1,1
1,NewOrder,1771530149.402030,6012,10,1
2,Payment,1771530149.407112,3025,0,1
2,Payment,1771530149.412098,2586,14,1
1,NewOrder,1771530149.417100,7896,9,1
2,Payment,1771530149.422055,3638,20,1
2,Payment,1771530149.427101,2557,19,1
2,Payment,1771530149.432101,3516,13,1
2,Payment,1771530149.437100,2582,16,1
4,Delivery,1771530149.442055,30667,11,1
2,Payment,1771530149.447118,3016,18,1
1,NewOrder,1771530149.452104,7740,5,1
2,Payment,1771530149.457039,3301,3,1
1,NewOrder,1771530149.462058,5438,6,1
2,Payment,1771530149.467099,3289,4,1
3,OrderStatus,1771530149.472102,2734,7,1
2,Payment,1771530149.477111,2561,12,1
2,Payment,1771530149.482053,3230,21,1
2,Payment,1771530149.487095,3683,8,1
1,NewOrder,1771530149.492096,7790,15,1
1,NewOrder,1771530149.497095,9449,17,1
2,Payment,1771530149.502055,3542,23,1
4,Delivery,1771530149.507103,21288,2,1
1,NewOrder,1771530149.512044,11016,22,1
1,NewOrder,1771530149.517106,14397,1,1
1,NewOrder,1771530149.522041,10669,10,1
1,NewOrder,1771530149.527035,8517,0,1
2,Payment,1771530149.532034,2482,14,1
4,Delivery,1771530149.537102,9642,9,1
1,NewOrder,1771530149.542101,6335,20,1
1,NewOrder,1771530149.547103,8168,19,1
1,NewOrder,1771530149.552098,6166,13,1
1,NewOrder,1771530149.557100,8598,16,1
1,NewOrder,1771530149.562103,6176,18,1
2,Payment,1771530149.567102,2439,5,1
2,Payment,1771530149.572096,2491,3,1
2,Payment,1771530149.577028,2667,6,1
1,NewOrder,1771530149.582101,5341,4,1
2,Payment,1771530149.587106,2637,11,1
2,Payment,1771530149.592103,3143,7,1
1,NewOrder,1771530149.597106,5090,12,1
2,Payment,1771530149.602055,3350,21,1
1,NewOrder,1771530149.607100,9376,8,1
1,NewOrder,1771530149.612097,8942,15,1
2,Payment,1771530149.617031,2478,23,1
5,StockLevel,1771530149.622049,5143,17,1
2,Payment,1771530149.627094,3351,22,1
1,NewOrder,1771530149.632109,10536,2,1
1,NewOrder,1771530149.637103,6094,1,1
1,NewOrder,1771530149.642034,5996,10,1
1,NewOrder,1771530149.647101,6592,14,1
1,NewOrder,1771530149.652104,4685,0,1
2,Payment,1771530149.657104,3406,9,1
1,NewOrder,1771530149.662103,9719,20,1
1,NewOrder,1771530149.667103,9405,19,1
1,NewOrder,1771530149.672098,4830,13,1
1,NewOrder,1771530149.677037,5258,16,1
1,NewOrder,1771530149.682057,5327,18,1
1,NewOrder,1771530149.687101,6136,5,1
2,Payment,1771530149.692104,4005,3,1
1,NewOrder,1771530149.697099,9314,6,1
2,Payment,1771530149.702099,2902,4,1
1,NewOrder,1771530149.707101,6601,11,1
1,NewOrder,1771530149.712103,5826,7,1
2,Payment,1771530149.717104,2647,12,1
1,NewOrder,1771530149.722103,9015,21,1
2,Payment,1771530149.727103,2871,8,1
2,Payment,1771530149.732100,2456,23,1
1,NewOrder,1771530149.737103,6640,15,1
1,NewOrder,1771530149.742056,4587,17,1
1,NewOrder,1771530149.747098,7642,22,1
1,NewOrder,1771530149.752102,7589,2,1
2,Payment,1771530149.757104,3446,1,1
2,Payment,1771530149.762054,3557,10,1
2,Payment,1771530149.767102,2956,14,1
1,NewOrder,1771530149.772101,6203,0,1
2,Payment,1771530149.777102,2888,9,1
2,Payment,1771530149.782103,3458,20,1
2,Payment,1771530149.787101,3845,19,1
4,Delivery,1771530149.792097,11495,13,1
1,NewOrder,1771530149.797096,7081,16,1
2,Payment,1771530149.802059,3059,18,1
1,NewOrder,1771530149.807102,6829,5,1
2,Payment,1771530149.812109,5746,3,1
3,OrderStatus,1771530149.817099,2242,4,1
5,StockLevel,1771530149.822006,4192,6,1
2,Payment,1771530149.827048,2706,11,1
2,Payment,1771530149.832097,2898,7,1
2,Payment,1771530149.837102,2482,12,1
4,Delivery,1771530149.842108,19642,8,1
1,NewOrder,1771530149.847102,15578,21,1
5,StockLevel,1771530149.852102,9073,23,1
1,NewOrder,1771530149.857101,7804,15,1
2,Payment,1771530149.862048,3676,17,1
1,NewOrder,1771530149.867097,8335,22,1
2,Payment,1771530149.872103,2994,2,1
1,NewOrder,1771530149.877047,8009,1,1
1,NewOrder,1771530149.882056,8984,10,1
1,NewOrder,1771530149.887102,8661,14,1
3,OrderStatus,1771530149.892103,2477,0,1
2,Payment,1771530149.897103,2468,9,1
2,Payment,1771530149.902104,3299,20,1
4,Delivery,1771530149.907099,11754,19,1
1,NewOrder,1771530149.912103,7060,13,1
3,OrderStatus,1771530149.917040,3092,16,1
1,NewOrder,1771530149.922046,6110,18,1
2,Payment,1771530149.927096,2286,5,1
1,NewOrder,1771530149.932091,7664,3,1
1,NewOrder,1771530149.937094,7640,4,1
2,Payment,1771530149.942052,3080,6,1
1,NewOrder,1771530149.947100,8054,11,1
2,Payment,1771530149.952099,3618,7,1
1,NewOrder,1771530149.957096,8131,12,1
1,NewOrder,1771530149.962003,8721,23,1
1,NewOrder,1771530149.967099,8415,8,1
1,NewOrder,1771530149.972099,5469,21,1
1,NewOrder,1771530149.977099,5419,15,1
1,NewOrder,1771530149.982100,8540,17,1
1,NewOrder,1771530149.987096,7948,2,1
2,Payment,1771530149.992103,3386,22,1
2,Payment,1771530149.997123,3655,1,1
4,Delivery,1771530150.002057,13703,10,1
1,NewOrder,1771530150.007100,6063,0,1
2,Payment,1771530150.012100,3294,14,1
2,Payment,1771530150.017100,4214,9,1
2,Payment,1771530150.022100,2624,20,1
2,Payment,1771530150.027095,2618,19,1
1,NewOrder,1771530150.032096,5678,13,1
2,Payment,1771530150.037098,2969,16,1
4,Delivery,1771530150.042009,4015,18,1
5,StockLevel,1771530150.047100,7335,5,1
1,NewOrder,1771530150.052095,11016,3,1
2,Payment,1771530150.057097,2966,4,1
1,NewOrder,1771530150.062042,8819,6,1
5,StockLevel,1771530150.067105,4251,11,1
1,NewOrder,1771530150.072101,5703,7,1
2,Payment,1771530150.077099,2693,12,1
1,NewOrder,1771530150.082054,6652,23,1
2,Payment,1771530150.087104,2909,8,1
1,NewOrder,1771530150.092100,5847,21,1
1,NewOrder,1771530150.097099,4720,15,1
2,Payment,1771530150.102101,2424,17,1
5,StockLevel,1771530150.107095,6613,2,1
2,Payment,1771530150.112101,3194,22,1
1,NewOrder,1771530150.117102,5271,1,1
2,Payment,1771530150.122052,2938,0,1
1,NewOrder,1771530150.127098,6504,14,1
2,Payment,1771530150.132101,2625,10,1
3,OrderStatus,1771530150.137102,2982,9,1
1,NewOrder,1771530150.142057,7694,20,1
1,NewOrder,1771530150.147097,9012,19,1
1,NewOrder,1771530150.152102,4657,13,1
1,NewOrder,1771530150.157028,6101,16,1
2,Payment,1771530150.162062,2667,18,1
1,NewOrder,1771530150.167099,7324,5,1
1,NewOrder,1771530150.172096,7529,4,1
2,Payment,1771530150.177046,2879,3,1
2,Payment,1771530150.182101,2626,6,1
2,Payment,1771530150.187103,2458,11,1
2,Payment,1771530150.192099,2460,7,1
2,Payment,1771530150.197101,2704,12,1
2,Payment,1771530150.202098,2408,23,1
1,NewOrder,1771530150.207099,6547,8,1
2,Payment,1771530150.212098,3120,21,1
2,Payment,1771530150.217101,2626,15,1
1,NewOrder,1771530150.222101,5162,17,1
1,NewOrder,1771530150.227099,5469,2,1
1,NewOrder,1771530150.232103,5568,22,1
2,Payment,1771530150.237105,2785,1,1
2,Payment,1771530150.242053,2145,0,1
2,Payment,1771530150.247099,4087,14,1
1,NewOrder,1771530150.252100,8879,10,1
1,NewOrder,1771530150.257100,9024,9,1
1,NewOrder,1771530150.262101,6436,20,1
2,Payment,1771530150.267096,2554,19,1
2,Payment,1771530150.272099,2269,13,1
2,Payment,1771530150.277028,2354,16,1
5,StockLevel,1771530150.282060,4251,18,1
2,Payment,1771530150.287105,2585,5,1
2,Payment,1771530150.292098,2883,4,1
1,NewOrder,1771530150.297102,6652,3,1
2,Payment,1771530150.302035,2274,6,1
2,Payment,1771530150.307101,2679,11,1
1,NewOrder,1771530150.312101,9838,7,1
1,NewOrder,1771530150.317101,8223,12,1
1,NewOrder,1771530150.322101,7488,23,1
1,NewOrder,1771530150.327104,7063,8,1
1,NewOrder,1771530150.332101,8264,21,1
1,NewOrder,1771530150.337101,9520,15,1
2,Payment,1771530150.342113,3998,17,1
2,Payment,1771530150.347094,2546,2,1
2,Payment,1771530150.352102,2539,22,1
1,NewOrder,1771530150.357106,9360,1,1
2,Payment,1771530150.362070,3195,0,1
2,Payment,1771530150.367038,3373,14,1
5,StockLevel,1771530150.372102,4733,10,1
1,NewOrder,1771530150.377101,9210,9,1
1,NewOrder,1771530150.382102,9540,20,1
4,Delivery,1771530150.387103,10034,19,1
2,Payment,1771530150.392102,2624,13,1
2,Payment,1771530150.397040,2305,16,1
1,NewOrder,1771530150.402105,5209,18,1
2,Payment,1771530150.407102,4444,5,1
1,NewOrder,1771530150.412093,6213,4,1
2,Payment,1771530150.417032,3801,3,1
1,NewOrder,1771530150.422099,6921,6,1
2,Payment,1771530150.427100,3069,11,1
1,NewOrder,1771530150.432101,10514,7,1
2,Payment,1771530150.437104,2539,12,1
2,Payment,1771530150.442055,3337,23,1
1,NewOrder,1771530150.447099,8194,8,1
2,Payment,1771530150.452101,2860,21,1
2,Payment,1771530150.457095,3429,17,1
1,NewOrder,1771530150.462047,9231,15,1
1,NewOrder,1771530150.467099,4579,2,1
1,NewOrder,1771530150.472101,4901,22,1
1,NewOrder,1771530150.477025,4318,22,1
3,OrderStatus,1771530150.482105,3234,1,1
3,OrderStatus,1771530150.487098,2703,14,1
2,Payment,1771530150.492103,2685,10,1
3,OrderStatus,1771530150.497103,2255,9,1
2,Payment,1771530150.502099,2650,20,1
3,OrderStatus,1771530150.507101,3002,13,1
1,NewOrder,1771530150.512098,9396,19,1
1,NewOrder,1771530150.517094,8862,16,1
1,NewOrder,1771530150.522106,5820,18,1
3,OrderStatus,1771530150.527100,2640,5,1
2,Payment,1771530150.532100,3592,4,1
2,Payment,1771530150.537041,2765,3,1
2,Payment,1771530150.542064,2703,6,1
1,NewOrder,1771530150.547101,7100,11,1
1,NewOrder,1771530150.552095,9354,12,1
1,NewOrder,1771530150.556993,5972,7,1
2,Payment,1771530150.562013,2386,23,1
2,Payment,1771530150.567099,2373,21,1
1,NewOrder,1771530150.572097,5587,8,1
2,Payment,1771530150.577101,2621,17,1
1,NewOrder,1771530150.582057,6898,15,1
5,StockLevel,1771530150.587096,4071,2,1
1,NewOrder,1771530150.592099,8758,0,1
2,Payment,1771530150.597098,2705,22,1
3,OrderStatus,1771530150.602106,2674,1,1
2,Payment,1771530150.607098,3336,14,1
2,Payment,1771530150.612096,2393,10,1
1,NewOrder,1771530150.617101,6833,9,1
2,Payment,1771530150.622003,2585,20,1
5,StockLevel,1771530150.627104,5467,13,1
5,StockLevel,1771530150.632101,4492,19,1
1,NewOrder,1771530150.637093,5528,16,1
2,Payment,1771530150.642102,2773,18,1
2,Payment,1771530150.647100,3365,5,1
1,NewOrder,1771530150.652095,6898,4,1
1,NewOrder,1771530150.657095,7148,3,1
2,Payment,1771530150.662101,2514,6,1
4,Delivery,1771530150.667100,18949,11,1
1,NewOrder,1771530150.672099,8887,12,1
1,NewOrder,1771530150.677100,6040,7,1
3,OrderStatus,1771530150.682101,2961,23,1
1,NewOrder,1771530150.687099,7987,21,1
1,NewOrder,1771530150.692034,9017,8,1
5,StockLevel,1771530150.697100,3627,17,1
2,Payment,1771530150.702101,2561,15,1
2,Payment,1771530150.707093,2980,2,1
2,Payment,1771530150.712096,3203,22,1
1,NewOrder,1771530150.717094,5837,0,1
2,Payment,1771530150.722104,2527,1,1
1,NewOrder,1771530150.727109,7937,14,1
2,Payment,1771530150.732099,2549,10,1
2,Payment,1771530150.737101,2749,9,1
2,Payment,1771530150.742053,3382,20,1
1,NewOrder,1771530150.747103,8176,13,1
2,Payment,1771530150.752097,2746,19,1
2,Payment,1771530150.757025,2270,16,1
1,NewOrder,1771530150.762104,7588,18,1
1,NewOrder,1771530150.767099,9570,5,1
1,NewOrder,1771530150.772037,5790,4,1
2,Payment,1771530150.777037,2540,3,1
1,NewOrder,1771530150.782102,8438,6,1
1,NewOrder,1771530150.787100,6072,12,1
2,Payment,1771530150.792100,2312,7,1
1,NewOrder,1771530150.797095,8569,23,1
2,Payment,1771530150.802105,3916,11,1
1,NewOrder,1771530150.807098,8847,21,1
1,NewOrder,1771530150.812111,6230,17,1
2,Payment,1771530150.817112,3014,8,1
5,StockLevel,1771530150.822100,4535,15,1
2,Payment,1771530150.827097,2701,2,1
1,NewOrder,1771530150.832094,8070,22,1
1,NewOrder,1771530150.837029,8325,0,1
2,Payment,1771530150.842104,2910,1,1
1,NewOrder,1771530150.847093,9085,10,1
2,Payment,1771530150.852100,2537,14,1
1,NewOrder,1771530150.857103,5686,9,1
4,Delivery,1771530150.862101,12158,20,1
5,StockLevel,1771530150.867096,5169,19,1
1,NewOrder,1771530150.872107,4847,13,1
1,NewOrder,1771530150.877097,8230,16,1
2,Payment,1771530150.882103,3522,18,1
1,NewOrder,1771530150.887101,7238,5,1
1,NewOrder,1771530150.892031,6781,4,1
1,NewOrder,1771530150.897096,6052,3,1
2,Payment,1771530150.902103,2275,6,1
2,Payment,1771530150.907101,3706,12,1
1,NewOrder,1771530150.912118,4895,7,1
1,NewOrder,1771530150.917037,4965,7,1
1,NewOrder,1771530150.922016,5111,7,1
3,OrderStatus,1771530150.927114,2390,21,1
2,Payment,1771530150.932102,2572,17,1
5,StockLevel,1771530150.937103,6024,8,1
2,Payment,1771530150.942100,2942,15,1
1,NewOrder,1771530150.947097,5527,2,1
1,NewOrder,1771530150.952099,4989,22,1
1,NewOrder,1771530150.957107,6937,1,1
2,Payment,1771530150.962056,2808,0,1
1,NewOrder,1771530150.967099,7571,14,1
2,Payment,1771530150.972096,2804,10,1
1,NewOrder,1771530150.977100,8123,9,1
1,NewOrder,1771530150.982057,6814,19,1
2,Payment,1771530150.987103,3233,20,1
4,Delivery,1771530150.992103,7947,13,1
2,Payment,1771530150.997094,2280,16,1
1,NewOrder,1771530151.002056,4600,18,1
1,NewOrder,1771530151.007097,7932,5,1
2,Payment,1771530151.012100,3442,4,1
2,Payment,1771530151.017097,2451,3,1
2,Payment,1771530151.022105,2275,6,1
1,NewOrder,1771530151.027098,9210,12,1
1,NewOrder,1771530151.032099,4613,23,1
1,NewOrder,1771530151.037109,7091,11,1
1,NewOrder,1771530151.042102,9205,7,1
2,Payment,1771530151.047103,2582,21,1
1,NewOrder,1771530151.052114,4651,17,1
