Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520411.798734,2121,2,1
2,Payment,1771520411.803736,2120,0,1
1,NewOrder,1771520411.808736,9662,7,1
4,Delivery,1771520411.813686,7486,19,1
2,Payment,1771520411.818742,2745,10,1
2,Payment,1771520411.823743,1876,22,1
3,OrderStatus,1771520411.828735,2246,1,1
1,NewOrder,1771520411.833685,8370,18,1
1,NewOrder,1771520411.838739,8694,20,1
1,NewOrder,1771520411.843672,6177,11,1
2,Payment,1771520411.848741,2482,23,1
1,NewOrder,1771520411.853747,4076,16,1
2,Payment,1771520411.858742,2335,9,1
1,NewOrder,1771520411.863736,4381,6,1
3,OrderStatus,1771520411.868740,2536,3,1
1,NewOrder,1771520411.873747,8796,12,1
2,Payment,1771520411.878672,5485,14,1
1,NewOrder,1771520411.883741,7396,17,1
1,NewOrder,1771520411.888672,4467,5,1
1,NewOrder,1771520411.893696,3672,13,1
2,Payment,1771520411.898741,2160,15,1
1,NewOrder,1771520411.903668,6837,8,1
2,Payment,1771520411.908741,4129,4,1
1,NewOrder,1771520411.913751,6527,21,1
4,Delivery,1771520411.918742,6528,2,1
1,NewOrder,1771520411.923740,4186,0,1
1,NewOrder,1771520411.928739,4853,7,1
1,NewOrder,1771520411.933775,3848,19,1
2,Payment,1771520411.938742,1959,10,1
1,NewOrder,1771520411.943736,6065,22,1
2,Payment,1771520411.948735,2725,1,1
1,NewOrder,1771520411.953755,4850,18,1
2,Payment,1771520411.958736,2171,20,1
1,NewOrder,1771520411.963738,3622,11,1
1,NewOrder,1771520411.968741,5451,23,1
5,StockLevel,1771520411.973750,7844,16,1
2,Payment,1771520411.978741,3935,9,1
1,NewOrder,1771520411.983737,5803,6,1
3,OrderStatus,1771520411.988742,2238,3,1
4,Delivery,1771520411.993739,4073,12,1
2,Payment,1771520411.998740,3428,14,1
1,NewOrder,1771520412.003739,5379,17,1
2,Payment,1771520412.008732,2330,5,1
2,Payment,1771520412.013739,4155,13,1
1,NewOrder,1771520412.018741,5048,15,1
1,NewOrder,1771520412.023732,4687,8,1
4,Delivery,1771520412.028741,25686,4,1
3,OrderStatus,1771520412.033749,1845,21,1
1,NewOrder,1771520412.038739,8165,2,1
2,Payment,1771520412.043739,3376,0,1
2,Payment,1771520412.048736,2207,7,1
2,Payment,1771520412.053688,1839,19,1
2,Payment,1771520412.058734,1528,10,1
1,NewOrder,1771520412.063738,3582,22,1
2,Payment,1771520412.068737,2687,1,1
1,NewOrder,1771520412.073741,6814,18,1
5,StockLevel,1771520412.078745,5330,20,1
2,Payment,1771520412.083741,3746,11,1
2,Payment,1771520412.088739,2557,23,1
2,Payment,1771520412.093756,2749,16,1
1,NewOrder,1771520412.098738,8754,9,1
2,Payment,1771520412.103734,2595,6,1
1,NewOrder,1771520412.108738,3914,3,1
1,NewOrder,1771520412.113744,3994,12,1
1,NewOrder,1771520412.118753,5610,14,1
1,NewOrder,1771520412.123740,5929,17,1
1,NewOrder,1771520412.128733,6299,5,1
3,OrderStatus,1771520412.133755,2409,13,1
2,Payment,1771520412.138738,3380,15,1
1,NewOrder,1771520412.143667,5984,8,1
1,NewOrder,1771520412.148738,8744,21,1
5,StockLevel,1771520412.153740,4708,2,1
2,Payment,1771520412.158737,4051,0,1
1,NewOrder,1771520412.163734,4199,7,1
2,Payment,1771520412.168737,1892,4,1
2,Payment,1771520412.173698,2512,19,1
2,Payment,1771520412.178733,2069,10,1
1,NewOrder,1771520412.183739,7444,22,1
2,Payment,1771520412.188736,2660,1,1
1,NewOrder,1771520412.193756,5996,18,1
1,NewOrder,1771520412.198734,6805,20,1
2,Payment,1771520412.203742,2124,11,1
1,NewOrder,1771520412.208741,8143,23,1
2,Payment,1771520412.213745,3669,16,1
2,Payment,1771520412.218733,1890,6,1
2,Payment,1771520412.223738,2096,9,1
1,NewOrder,1771520412.228690,7602,3,1
1,NewOrder,1771520412.233748,7853,12,1
1,NewOrder,1771520412.238740,5678,14,1
1,NewOrder,1771520412.243739,3738,17,1
1,NewOrder,1771520412.248734,6405,5,1
2,Payment,1771520412.253750,3207,13,1
1,NewOrder,1771520412.258739,3456,15,1
2,Payment,1771520412.263735,2333,8,1
1,NewOrder,1771520412.268738,5500,21,1
2,Payment,1771520412.273749,2238,2,1
1,NewOrder,1771520412.278740,4586,0,1
2,Payment,1771520412.283739,2024,7,1
2,Payment,1771520412.288740,3025,4,1
2,Payment,1771520412.293747,2670,19,1
1,NewOrder,1771520412.298750,8267,10,1
2,Payment,1771520412.303741,2845,22,1
1,NewOrder,1771520412.308736,6049,1,1
1,NewOrder,1771520412.313749,4847,18,1
1,NewOrder,1771520412.318737,3892,20,1
2,Payment,1771520412.323741,2025,11,1
1,NewOrder,1771520412.328741,5410,23,1
1,NewOrder,1771520412.333747,5710,16,1
1,NewOrder,1771520412.338673,7606,6,1
1,NewOrder,1771520412.343743,5085,9,1
2,Payment,1771520412.348742,1977,3,1
1,NewOrder,1771520412.353741,4038,12,1
1,NewOrder,1771520412.358742,6401,14,1
2,Payment,1771520412.363742,2740,17,1
1,NewOrder,1771520412.368735,3593,5,1
5,StockLevel,1771520412.373752,3501,13,1
2,Payment,1771520412.378740,1899,15,1
2,Payment,1771520412.383674,1674,8,1
1,NewOrder,1771520412.388734,7000,21,1
1,NewOrder,1771520412.393742,5789,2,1
2,Payment,1771520412.398742,1926,0,1
2,Payment,1771520412.403732,1734,7,1
3,OrderStatus,1771520412.408743,1857,4,1
1,NewOrder,1771520412.413751,5925,19,1
2,Payment,1771520412.418741,3780,22,1
2,Payment,1771520412.423742,2606,10,1
2,Payment,1771520412.428738,2389,1,1
2,Payment,1771520412.433757,2136,18,1
1,NewOrder,1771520412.438732,6028,20,1
1,NewOrder,1771520412.443738,4560,11,1
1,NewOrder,1771520412.448737,4294,23,1
3,OrderStatus,1771520412.453741,3116,16,1
5,StockLevel,1771520412.458735,5064,6,1
2,Payment,1771520412.463741,2790,9,1
2,Payment,1771520412.468740,1777,3,1
2,Payment,1771520412.473739,2707,12,1
2,Payment,1771520412.478738,2577,14,1
2,Payment,1771520412.483760,3034,17,1
2,Payment,1771520412.488667,2116,5,1
1,NewOrder,1771520412.493749,4933,13,1
3,OrderStatus,1771520412.498705,1247,13,1
2,Payment,1771520412.503736,2716,8,1
2,Payment,1771520412.508735,2374,21,1
1,NewOrder,1771520412.513745,4513,2,1
2,Payment,1771520412.518740,2175,0,1
2,Payment,1771520412.523739,1851,7,1
1,NewOrder,1771520412.528739,8018,4,1
2,Payment,1771520412.533742,2669,19,1
1,NewOrder,1771520412.538737,4779,22,1
5,StockLevel,1771520412.543736,3053,10,1
2,Payment,1771520412.548740,2739,1,1
1,NewOrder,1771520412.553755,6803,18,1
1,NewOrder,1771520412.558734,6147,20,1
2,Payment,1771520412.563741,2678,11,1
3,OrderStatus,1771520412.568739,1715,23,1
1,NewOrder,1771520412.573751,6118,16,1
1,NewOrder,1771520412.578740,6880,6,1
2,Payment,1771520412.583739,3222,9,1
1,NewOrder,1771520412.588736,6541,3,1
5,StockLevel,1771520412.593751,4034,12,1
2,Payment,1771520412.598738,2925,14,1
1,NewOrder,1771520412.603741,4683,17,1
1,NewOrder,1771520412.608735,6129,5,1
2,Payment,1771520412.613744,2125,15,1
2,Payment,1771520412.618740,1781,13,1
1,NewOrder,1771520412.623734,7470,8,1
2,Payment,1771520412.628733,3197,21,1
4,Delivery,1771520412.633750,6187,2,1
2,Payment,1771520412.638717,2309,0,1
1,NewOrder,1771520412.643741,4964,7,1
2,Payment,1771520412.648741,2020,19,1
1,NewOrder,1771520412.653709,5884,4,1
3,OrderStatus,1771520412.658739,2116,22,1
2,Payment,1771520412.663752,1583,10,1
2,Payment,1771520412.668734,2491,1,1
2,Payment,1771520412.673650,3372,18,1
2,Payment,1771520412.678735,3610,20,1
1,NewOrder,1771520412.683741,6922,11,1
1,NewOrder,1771520412.688738,5432,23,1
2,Payment,1771520412.693648,2333,16,1
1,NewOrder,1771520412.698667,4819,6,1
2,Payment,1771520412.703743,2584,9,1
1,NewOrder,1771520412.708741,3877,3,1
2,Payment,1771520412.713748,1920,12,1
2,Payment,1771520412.718735,2027,14,1
1,NewOrder,1771520412.723740,5258,17,1
1,NewOrder,1771520412.728733,5696,5,1
1,NewOrder,1771520412.733751,7231,15,1
2,Payment,1771520412.738737,2514,13,1
4,Delivery,1771520412.743735,5310,8,1
2,Payment,1771520412.748734,2769,21,1
1,NewOrder,1771520412.753738,4979,2,1
1,NewOrder,1771520412.758739,4429,0,1
2,Payment,1771520412.763735,1821,7,1
2,Payment,1771520412.768740,2543,19,1
2,Payment,1771520412.773748,1720,4,1
2,Payment,1771520412.778736,1934,22,1
3,OrderStatus,1771520412.783735,2353,10,1
1,NewOrder,1771520412.788734,5525,1,1
1,NewOrder,1771520412.793741,6253,18,1
1,NewOrder,1771520412.798737,5565,20,1
2,Payment,1771520412.803739,1948,11,1
2,Payment,1771520412.808741,2360,23,1
1,NewOrder,1771520412.813745,4062,16,1
2,Payment,1771520412.818734,2152,6,1
2,Payment,1771520412.823738,2023,9,1
1,NewOrder,1771520412.828740,5676,3,1
2,Payment,1771520412.833738,2424,12,1
2,Payment,1771520412.838738,2025,14,1
1,NewOrder,1771520412.843738,9475,17,1
1,NewOrder,1771520412.848748,6250,5,1
2,Payment,1771520412.853752,1716,15,1
1,NewOrder,1771520412.858738,3429,13,1
5,StockLevel,1771520412.863736,3869,8,1
1,NewOrder,1771520412.868733,3540,21,1
1,NewOrder,1771520412.873751,4634,2,1
1,NewOrder,1771520412.878741,4475,0,1
2,Payment,1771520412.883740,2384,7,1
1,NewOrder,1771520412.888740,5698,19,1
2,Payment,1771520412.893754,1985,4,1
2,Payment,1771520412.898741,1755,22,1
2,Payment,1771520412.903735,2069,10,1
1,NewOrder,1771520412.908740,8135,1,1
2,Payment,1771520412.913743,2707,18,1
1,NewOrder,1771520412.918734,3823,20,1
2,Payment,1771520412.923739,2545,11,1
1,NewOrder,1771520412.928739,3466,23,1
1,NewOrder,1771520412.933739,7595,16,1
2,Payment,1771520412.938735,2252,6,1
1,NewOrder,1771520412.943737,5480,9,1
1,NewOrder,1771520412.948736,5890,3,1
1,NewOrder,1771520412.953739,4762,12,1
1,NewOrder,1771520412.958742,6582,14,1
5,StockLevel,1771520412.963743,4107,17,1
1,NewOrder,1771520412.968735,6684,5,1
2,Payment,1771520412.973746,2922,15,1
2,Payment,1771520412.978738,1894,13,1
1,NewOrder,1771520412.983734,5067,8,1
2,Payment,1771520412.988735,3444,21,1
2,Payment,1771520412.993744,2083,2,1
2,Payment,1771520412.998735,1737,0,1
4,Delivery,1771520413.003735,4410,7,1
2,Payment,1771520413.008741,1823,19,1
3,OrderStatus,1771520413.013746,2897,4,1
2,Payment,1771520413.018737,2636,22,1
2,Payment,1771520413.023736,2338,10,1
2,Payment,1771520413.028733,6141,18,1
1,NewOrder,1771520413.033759,10250,1,1
1,NewOrder,1771520413.038676,6241,20,1
1,NewOrder,1771520413.043669,5234,11,1
2,Payment,1771520413.048735,2065,23,1
1,NewOrder,1771520413.053613,5712,6,1
2,Payment,1771520413.058733,2489,16,1
1,NewOrder,1771520413.063738,4586,9,1
2,Payment,1771520413.068736,2166,3,1
1,NewOrder,1771520413.073688,6267,12,1
2,Payment,1771520413.078742,2615,14,1
1,NewOrder,1771520413.083739,5756,17,1
1,NewOrder,1771520413.088664,5840,5,1
2,Payment,1771520413.093755,2792,15,1
1,NewOrder,1771520413.098741,5304,13,1
1,NewOrder,1771520413.103734,5406,8,1
1,NewOrder,1771520413.108733,7075,21,1
1,NewOrder,1771520413.113749,4669,2,1
2,Payment,1771520413.118740,1807,0,1
5,StockLevel,1771520413.123739,2223,7,1
3,OrderStatus,1771520413.128740,1404,19,1
2,Payment,1771520413.133749,2119,4,1
1,NewOrder,1771520413.138737,6867,22,1
2,Payment,1771520413.143733,2221,10,1
5,StockLevel,1771520413.148736,2637,18,1
1,NewOrder,1771520413.153757,3195,1,1
1,NewOrder,1771520413.158734,7471,20,1
2,Payment,1771520413.163738,2199,11,1
1,NewOrder,1771520413.168737,6708,23,1
1,NewOrder,1771520413.173671,3749,6,1
2,Payment,1771520413.178735,2877,16,1
1,NewOrder,1771520413.183735,6001,9,1
2,Payment,1771520413.188736,1818,3,1
2,Payment,1771520413.193686,3142,12,1
1,NewOrder,1771520413.198739,4360,14,1
1,NewOrder,1771520413.203742,7733,17,1
2,Payment,1771520413.208733,2932,5,1
1,NewOrder,1771520413.213756,4070,15,1
2,Payment,1771520413.218734,1703,13,1
1,NewOrder,1771520413.223733,4420,8,1
2,Payment,1771520413.228739,2137,21,1
1,NewOrder,1771520413.233694,4607,2,1
1,NewOrder,1771520413.238741,4850,0,1
1,NewOrder,1771520413.243737,3780,7,1
1,NewOrder,1771520413.248737,4195,19,1
2,Payment,1771520413.253696,2198,4,1
1,NewOrder,1771520413.258739,5357,22,1
3,OrderStatus,1771520413.263734,2538,10,1
1,NewOrder,1771520413.268733,6591,18,1
1,NewOrder,1771520413.273695,4955,1,1
3,OrderStatus,1771520413.278674,2169,1,1
1,NewOrder,1771520413.283733,6179,20,1
5,StockLevel,1771520413.288741,5361,23,1
1,NewOrder,1771520413.293755,9829,6,1
2,Payment,1771520413.298744,3268,16,1
2,Payment,1771520413.303664,1565,9,1
2,Payment,1771520413.308740,2563,3,1
1,NewOrder,1771520413.313748,3476,12,1
2,Payment,1771520413.318745,2440,14,1
1,NewOrder,1771520413.323743,5300,17,1
2,Payment,1771520413.328739,2260,5,1
2,Payment,1771520413.333696,2185,15,1
1,NewOrder,1771520413.338744,6184,13,1
1,NewOrder,1771520413.343738,8413,8,1
3,OrderStatus,1771520413.348743,1992,21,1
2,Payment,1771520413.353743,2090,2,1
2,Payment,1771520413.358740,2080,0,1
2,Payment,1771520413.363740,1746,7,1
1,NewOrder,1771520413.368748,5386,19,1
4,Delivery,1771520413.373751,16011,4,1
2,Payment,1771520413.378741,2614,22,1
1,NewOrder,1771520413.383678,3724,10,1
3,OrderStatus,1771520413.388670,1584,18,1
1,NewOrder,1771520413.393746,5224,11,1
1,NewOrder,1771520413.398760,4546,1,1
5,StockLevel,1771520413.403676,2391,20,1
1,NewOrder,1771520413.408741,8003,23,1
2,Payment,1771520413.413754,2585,16,1
1,NewOrder,1771520413.418740,5934,6,1
2,Payment,1771520413.423737,2192,9,1
1,NewOrder,1771520413.428740,4919,3,1
2,Payment,1771520413.433682,1427,3,1
2,Payment,1771520413.438741,2232,14,1
1,NewOrder,1771520413.443739,6723,17,1
2,Payment,1771520413.448734,2334,5,1
1,NewOrder,1771520413.453754,5168,15,1
1,NewOrder,1771520413.458738,5499,13,1
4,Delivery,1771520413.463734,6712,21,1
1,NewOrder,1771520413.468733,6059,8,1
1,NewOrder,1771520413.473741,5230,2,1
4,Delivery,1771520413.478745,2444,0,1
1,NewOrder,1771520413.483734,7045,7,1
2,Payment,1771520413.488738,2230,19,1
2,Payment,1771520413.493754,1596,22,1
1,NewOrder,1771520413.498742,5406,10,1
1,NewOrder,1771520413.503742,7585,4,1
2,Payment,1771520413.508740,1977,18,1
1,NewOrder,1771520413.513693,4989,11,1
1,NewOrder,1771520413.518704,4644,11,1
1,NewOrder,1771520413.523743,5837,20,1
5,StockLevel,1771520413.528741,3288,16,1
2,Payment,1771520413.533743,1878,23,1
1,NewOrder,1771520413.538742,6218,6,1
2,Payment,1771520413.543735,2669,9,1
3,OrderStatus,1771520413.548741,1717,12,1
2,Payment,1771520413.553741,2241,3,1
1,NewOrder,1771520413.558744,5816,14,1
2,Payment,1771520413.563742,2374,17,1
1,NewOrder,1771520413.568736,5849,5,1
4,Delivery,1771520413.573743,9993,15,1
1,NewOrder,1771520413.578759,8264,13,1
1,NewOrder,1771520413.583734,4661,21,1
2,Payment,1771520413.588670,2447,8,1
1,NewOrder,1771520413.593742,4096,2,1
2,Payment,1771520413.598740,1891,0,1
4,Delivery,1771520413.603737,4475,7,1
3,OrderStatus,1771520413.608672,1730,19,1
1,NewOrder,1771520413.613741,5957,22,1
1,NewOrder,1771520413.618744,5623,10,1
2,Payment,1771520413.623735,1708,18,1
1,NewOrder,1771520413.628740,6096,4,1
1,NewOrder,1771520413.633701,8037,1,1
1,NewOrder,1771520413.638738,5370,11,1
1,NewOrder,1771520413.643739,3463,20,1
2,Payment,1771520413.648747,1901,16,1
1,NewOrder,1771520413.653740,3844,23,1
2,Payment,1771520413.658742,1918,6,1
2,Payment,1771520413.663740,2022,9,1
