Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276048.452493,12078,15,1
2,Payment,1772276048.452800,16183,17,1
1,NewOrder,1772276048.453912,9963,1,1
2,Payment,1772276048.454671,9935,6,1
2,Payment,1772276048.455300,17978,16,1
2,Payment,1772276048.455777,10045,20,1
3,OrderStatus,1772276048.458605,8704,4,1
1,NewOrder,1772276048.458647,26196,8,1
2,Payment,1772276048.458672,16336,23,1
2,Payment,1772276048.459242,22306,21,1
2,Payment,1772276048.459594,8035,7,1
2,Payment,1772276048.461818,23558,12,1
2,Payment,1772276048.463894,5963,1,1
2,Payment,1772276048.464595,32152,15,1
1,NewOrder,1772276048.464615,24392,3,1
1,NewOrder,1772276048.464635,28372,6,1
1,NewOrder,1772276048.465839,24351,20,1
1,NewOrder,1772276048.466858,22690,11,1
1,NewOrder,1772276048.467334,13219,4,1
2,Payment,1772276048.467652,2808,7,1
1,NewOrder,1772276048.468020,25452,13,1
2,Payment,1772276048.469005,40865,17,1
2,Payment,1772276048.469868,9282,1,1
3,OrderStatus,1772276048.470476,3807,7,1
3,OrderStatus,1772276048.472530,11547,19,1
1,NewOrder,1772276048.472832,19782,10,1
2,Payment,1772276048.473110,17114,18,1
1,NewOrder,1772276048.473304,25689,16,1
1,NewOrder,1772276048.474129,19371,0,1
2,Payment,1772276048.474296,11915,7,1
1,NewOrder,1772276048.474606,28973,2,1
2,Payment,1772276048.475018,26262,23,1
5,StockLevel,1772276048.475398,18500,14,1
2,Payment,1772276048.475442,9892,5,1
2,Payment,1772276048.479167,16670,1,1
1,NewOrder,1772276048.480577,50207,4,1
1,NewOrder,1772276048.481098,40698,9,1
1,NewOrder,1772276048.481576,27599,21,1
1,NewOrder,1772276048.484096,15252,19,1
2,Payment,1772276048.484867,7259,8,1
2,Payment,1772276048.485347,20494,5,1
1,NewOrder,1772276048.485397,30436,12,1
2,Payment,1772276048.486229,14023,7,1
2,Payment,1772276048.489025,21686,3,1
1,NewOrder,1772276048.489565,30348,11,1
5,StockLevel,1772276048.490215,22013,20,1
1,NewOrder,1772276048.490254,32184,18,1
1,NewOrder,1772276048.492139,34878,8,1
2,Payment,1772276048.492613,18563,22,1
1,NewOrder,1772276048.492632,29903,10,1
1,NewOrder,1772276048.493020,51222,6,1
1,NewOrder,1772276048.493482,23631,13,1
1,NewOrder,1772276048.493520,11169,0,1
2,Payment,1772276048.493913,8395,14,1
1,NewOrder,1772276048.495854,31166,1,1
1,NewOrder,1772276048.496761,30710,15,1
1,NewOrder,1772276048.499017,15384,16,1
1,NewOrder,1772276048.499371,15581,19,1
3,OrderStatus,1772276048.500269,10837,7,1
1,NewOrder,1772276048.501303,48097,23,1
1,NewOrder,1772276048.502326,25895,14,1
5,StockLevel,1772276048.503602,27456,2,1
1,NewOrder,1772276048.504712,40244,0,1
2,Payment,1772276048.505856,24536,5,1
2,Payment,1772276048.509189,13303,21,1
1,NewOrder,1772276048.509889,38022,17,1
2,Payment,1772276048.510729,22627,3,1
2,Payment,1772276048.511122,7959,7,1
2,Payment,1772276048.511195,24248,22,1
2,Payment,1772276048.512242,32059,20,1
2,Payment,1772276048.514425,11131,16,1
1,NewOrder,1772276048.514978,33777,19,1
2,Payment,1772276048.515862,20521,12,1
1,NewOrder,1772276048.517139,33879,13,1
1,NewOrder,1772276048.519112,35542,7,1
2,Payment,1772276048.519938,6585,11,1
1,NewOrder,1772276048.521824,7965,9,1
2,Payment,1772276048.522454,27062,18,1
1,NewOrder,1772276048.522511,36447,21,1
1,NewOrder,1772276048.522560,10151,10,1
2,Payment,1772276048.525575,19446,16,1
2,Payment,1772276048.526536,7707,11,1
2,Payment,1772276048.527033,11482,8,1
1,NewOrder,1772276048.527040,13681,1,1
1,NewOrder,1772276048.527490,39223,15,1
1,NewOrder,1772276048.528234,30122,14,1
2,Payment,1772276048.529811,11324,9,1
2,Payment,1772276048.530406,6816,5,1
3,OrderStatus,1772276048.530805,3597,4,1
1,NewOrder,1772276048.531083,34126,2,1
2,Payment,1772276048.532727,12268,10,1
1,NewOrder,1772276048.533373,34604,3,1
1,NewOrder,1772276048.534260,11864,11,1
1,NewOrder,1772276048.534419,25641,4,1
4,Delivery,1772276048.535470,85271,22,1
1,NewOrder,1772276048.536407,33666,12,1
5,StockLevel,1772276048.537249,22428,5,1
2,Payment,1772276048.538536,16679,8,1
5,StockLevel,1772276048.540749,31050,1,1
2,Payment,1772276048.541155,20775,9,1
1,NewOrder,1772276048.544264,29184,6,1
2,Payment,1772276048.544319,14526,20,1
1,NewOrder,1772276048.544981,30072,0,1
2,Payment,1772276048.545010,24363,10,1
1,NewOrder,1772276048.545042,38207,16,1
1,NewOrder,1772276048.546138,27342,11,1
4,Delivery,1772276048.547930,54554,17,1
1,NewOrder,1772276048.548779,22890,19,1
2,Payment,1772276048.549413,14790,23,1
3,OrderStatus,1772276048.549531,6716,18,1
3,OrderStatus,1772276048.551043,4624,13,1
1,NewOrder,1772276048.554677,41244,7,1
1,NewOrder,1772276048.555248,19225,8,1
1,NewOrder,1772276048.555689,13157,13,1
2,Payment,1772276048.556270,16640,18,1
2,Payment,1772276048.558388,6253,14,1
3,OrderStatus,1772276048.558859,11128,20,1
1,NewOrder,1772276048.558974,30679,21,1
1,NewOrder,1772276048.559692,20276,5,1
2,Payment,1772276048.560074,8724,4,1
5,StockLevel,1772276048.561955,16283,9,1
1,NewOrder,1772276048.564233,26759,23,1
2,Payment,1772276048.564655,6672,14,1
2,Payment,1772276048.565233,9794,2,1
2,Payment,1772276048.566725,17109,15,1
2,Payment,1772276048.568002,13383,3,1
1,NewOrder,1772276048.568814,44861,4,1
2,Payment,1772276048.568867,20819,13,1
1,NewOrder,1772276048.569387,37687,10,1
1,NewOrder,1772276048.570001,39042,20,1
2,Payment,1772276048.570087,29682,12,1
2,Payment,1772276048.571346,35447,14,1
2,Payment,1772276048.571681,7307,19,1
5,StockLevel,1772276048.571806,13802,1,1
1,NewOrder,1772276048.572927,31240,18,1
1,NewOrder,1772276048.573468,37461,6,1
1,NewOrder,1772276048.573506,45144,11,1
1,NewOrder,1772276048.574487,20608,8,1
2,Payment,1772276048.575050,14236,2,1
5,StockLevel,1772276048.575069,8263,0,1
1,NewOrder,1772276048.578254,16761,9,1
1,NewOrder,1772276048.579007,31800,19,1
1,NewOrder,1772276048.579989,15147,5,1
1,NewOrder,1772276048.581399,17734,3,1
1,NewOrder,1772276048.583265,25133,16,1
1,NewOrder,1772276048.583357,32601,0,1
1,NewOrder,1772276048.583848,35973,15,1
1,NewOrder,1772276048.585623,17926,1,1
1,NewOrder,1772276048.589311,20869,2,1
1,NewOrder,1772276048.589675,26619,21,1
1,NewOrder,1772276048.589703,29684,13,1
1,NewOrder,1772276048.591013,22310,23,1
1,NewOrder,1772276048.595042,12753,9,1
2,Payment,1772276048.595117,4687,8,1
1,NewOrder,1772276048.595159,15832,5,1
5,StockLevel,1772276048.595937,31034,7,1
2,Payment,1772276048.599151,11813,3,1
2,Payment,1772276048.599782,13976,12,1
2,Payment,1772276048.599826,4308,8,1
2,Payment,1772276048.602502,17292,17,1
2,Payment,1772276048.603570,17486,1,1
5,StockLevel,1772276048.604158,12567,8,1
2,Payment,1772276048.604193,7783,18,1
2,Payment,1772276048.606821,29900,14,1
2,Payment,1772276048.607087,4840,10,1
1,NewOrder,1772276048.607808,40202,9,1
1,NewOrder,1772276048.608420,15757,16,1
2,Payment,1772276048.609062,17612,20,1
3,OrderStatus,1772276048.610201,5185,2,1
4,Delivery,1772276048.610819,10507,19,1
1,NewOrder,1772276048.610951,33263,6,1
1,NewOrder,1772276048.610979,20260,3,1
2,Payment,1772276048.611013,25739,5,1
1,NewOrder,1772276048.611943,29642,10,1
1,NewOrder,1772276048.612008,27892,18,1
1,NewOrder,1772276048.613344,16092,23,1
2,Payment,1772276048.613684,31525,4,1
1,NewOrder,1772276048.613768,36961,12,1
2,Payment,1772276048.615409,40793,2,1
1,NewOrder,1772276048.615978,20627,0,1
1,NewOrder,1772276048.616309,23086,21,1
4,Delivery,1772276048.616740,19871,8,1
2,Payment,1772276048.618664,7506,11,1
2,Payment,1772276048.619399,22816,13,1
1,NewOrder,1772276048.619808,23618,17,1
1,NewOrder,1772276048.619832,35586,15,1
1,NewOrder,1772276048.620759,38345,22,1
1,NewOrder,1772276048.621075,27856,1,1
5,StockLevel,1772276048.621340,17704,19,1
1,NewOrder,1772276048.624201,13050,16,1
4,Delivery,1772276048.626181,11063,11,1
2,Payment,1772276048.626690,9986,20,1
2,Payment,1772276048.626993,2969,7,1
4,Delivery,1772276048.629460,28234,23,1
4,Delivery,1772276048.629979,7530,7,1
2,Payment,1772276048.631257,30785,3,1
2,Payment,1772276048.636622,34904,0,1
2,Payment,1772276048.636640,5599,8,1
2,Payment,1772276048.636706,9241,20,1
1,NewOrder,1772276048.636740,46857,14,1
3,OrderStatus,1772276048.636770,9457,5,1
2,Payment,1772276048.637260,9908,11,1
1,NewOrder,1772276048.637280,36251,16,1
1,NewOrder,1772276048.637526,16268,7,1
1,NewOrder,1772276048.639066,20806,19,1
1,NewOrder,1772276048.639408,19084,21,1
2,Payment,1772276048.639913,15464,18,1
1,NewOrder,1772276048.641601,25030,10,1
2,Payment,1772276048.642249,5800,13,1
2,Payment,1772276048.642259,11952,8,1
1,NewOrder,1772276048.643441,17038,17,1
2,Payment,1772276048.644235,19957,6,1
4,Delivery,1772276048.645223,68384,4,1
2,Payment,1772276048.645960,19527,20,1
2,Payment,1772276048.646249,32807,5,1
2,Payment,1772276048.647182,24798,11,1
1,NewOrder,1772276048.648030,38063,9,1
1,NewOrder,1772276048.648076,14832,13,1
5,StockLevel,1772276048.648958,7287,1,1
1,NewOrder,1772276048.650757,12903,12,1
1,NewOrder,1772276048.653811,22440,7,1
2,Payment,1772276048.654233,21008,8,1
2,Payment,1772276048.655395,16456,18,1
2,Payment,1772276048.655441,12587,15,1
5,StockLevel,1772276048.656229,25227,2,1
1,NewOrder,1772276048.656272,7193,1,1
4,Delivery,1772276048.657709,46038,23,1
2,Payment,1772276048.658508,20626,21,1
1,NewOrder,1772276048.659117,7718,22,1
2,Payment,1772276048.659885,23269,19,1
2,Payment,1772276048.660505,9439,17,1
1,NewOrder,1772276048.662067,8203,3,1
2,Payment,1772276048.662935,11112,13,1
1,NewOrder,1772276048.663487,50498,1,1
2,Payment,1772276048.663688,14471,12,1
2,Payment,1772276048.664210,14894,6,1
1,NewOrder,1772276048.665501,19941,20,1
2,Payment,1772276048.666658,18862,10,1
1,NewOrder,1772276048.666857,7138,22,1
2,Payment,1772276048.668045,16136,15,1
1,NewOrder,1772276048.669958,9615,17,1
2,Payment,1772276048.670292,21482,3,1
2,Payment,1772276048.671554,12974,0,1
1,NewOrder,1772276048.671868,21531,18,1
2,Payment,1772276048.671994,19748,11,1
1,NewOrder,1772276048.673554,50823,16,1
1,NewOrder,1772276048.674019,8238,22,1
3,OrderStatus,1772276048.674074,4422,13,1
2,Payment,1772276048.675262,23647,8,1
4,Delivery,1772276048.676267,23071,7,1
2,Payment,1772276048.678183,18450,12,1
1,NewOrder,1772276048.678523,18725,13,1
1,NewOrder,1772276048.679084,21022,5,1
2,Payment,1772276048.679123,34002,6,1
1,NewOrder,1772276048.679155,41772,21,1
5,StockLevel,1772276048.679589,14538,17,1
1,NewOrder,1772276048.681484,48298,2,1
4,Delivery,1772276048.682277,21970,22,1
1,NewOrder,1772276048.683168,21133,19,1
2,Payment,1772276048.683625,36054,14,1
2,Payment,1772276048.684200,41973,15,1
1,NewOrder,1772276048.684545,41202,0,1
2,Payment,1772276048.685459,5205,20,1
2,Payment,1772276048.685535,35078,10,1
1,NewOrder,1772276048.686110,12044,9,1
2,Payment,1772276048.690680,4363,20,1
5,StockLevel,1772276048.691754,22699,11,1
1,NewOrder,1772276048.691795,27997,3,1
1,NewOrder,1772276048.693456,12917,18,1
2,Payment,1772276048.694148,38954,17,1
2,Payment,1772276048.695067,3687,20,1
1,NewOrder,1772276048.696653,31367,12,1
4,Delivery,1772276048.697268,47760,13,1
1,NewOrder,1772276048.698181,49261,9,1
1,NewOrder,1772276048.698771,37034,20,1
1,NewOrder,1772276048.698936,37238,8,1
2,Payment,1772276048.699361,29099,7,1
1,NewOrder,1772276048.700132,38278,5,1
1,NewOrder,1772276048.703774,6342,23,1
2,Payment,1772276048.704270,6354,22,1
2,Payment,1772276048.704321,10067,19,1
4,Delivery,1772276048.706399,4245,18,1
1,NewOrder,1772276048.710138,11213,23,1
1,NewOrder,1772276048.710653,34275,22,1
1,NewOrder,1772276048.710665,10309,18,1
4,Delivery,1772276048.713150,19901,6,1
2,Payment,1772276048.713623,3940,4,1
1,NewOrder,1772276048.714009,30969,1,1
2,Payment,1772276048.714413,5436,19,1
1,NewOrder,1772276048.714469,45220,11,1
4,Delivery,1772276048.717579,40796,4,1
1,NewOrder,1772276048.719705,22698,14,1
1,NewOrder,1772276048.719807,27579,3,1
2,Payment,1772276048.719877,6269,19,1
2,Payment,1772276048.720636,14135,10,1
1,NewOrder,1772276048.720943,36337,21,1
1,NewOrder,1772276048.721001,11590,18,1
1,NewOrder,1772276048.721366,19200,23,1
1,NewOrder,1772276048.724408,29548,16,1
1,NewOrder,1772276048.725773,20891,0,1
2,Payment,1772276048.726166,10707,19,1
1,NewOrder,1772276048.726189,28901,15,1
5,StockLevel,1772276048.728047,21036,12,1
2,Payment,1772276048.728484,15533,7,1
1,NewOrder,1772276048.729810,30567,2,1
1,NewOrder,1772276048.732611,14884,18,1
5,StockLevel,1772276048.733069,19546,6,1
1,NewOrder,1772276048.733117,53561,17,1
2,Payment,1772276048.734797,18689,10,1
3,OrderStatus,1772276048.735826,6749,20,1
1,NewOrder,1772276048.736196,40088,8,1
5,StockLevel,1772276048.736901,20927,19,1
2,Payment,1772276048.738430,8900,5,1
1,NewOrder,1772276048.740592,26743,23,1
1,NewOrder,1772276048.742421,22464,14,1
3,OrderStatus,1772276048.742600,7179,20,1
4,Delivery,1772276048.744035,26549,7,1
5,StockLevel,1772276048.744952,17315,22,1
1,NewOrder,1772276048.744993,43660,1,1
1,NewOrder,1772276048.745056,31302,13,1
1,NewOrder,1772276048.746692,38265,0,1
1,NewOrder,1772276048.747346,40842,5,1
2,Payment,1772276048.747411,7097,3,1
2,Payment,1772276048.747470,17481,9,1
1,NewOrder,1772276048.747524,24346,18,1
1,NewOrder,1772276048.749108,39010,12,1
1,NewOrder,1772276048.749803,19411,20,1
1,NewOrder,1772276048.752638,24310,6,1
3,OrderStatus,1772276048.753513,8964,10,1
4,Delivery,1772276048.753971,43626,16,1
2,Payment,1772276048.754528,10384,3,1
5,StockLevel,1772276048.755118,32391,15,1
2,Payment,1772276048.757300,7023,21,1
1,NewOrder,1772276048.757847,19906,19,1
1,NewOrder,1772276048.758395,20159,4,1
4,Delivery,1772276048.759711,11360,11,1
1,NewOrder,1772276048.760390,35122,2,1
1,NewOrder,1772276048.762292,20025,22,1
2,Payment,1772276048.762500,14473,10,1
2,Payment,1772276048.764348,9856,21,1
1,NewOrder,1772276048.764900,33092,14,1
2,Payment,1772276048.764931,10602,3,1
1,NewOrder,1772276048.764978,26076,9,1
2,Payment,1772276048.767351,15016,23,1
2,Payment,1772276048.769236,20278,20,1
2,Payment,1772276048.770597,11187,7,1
4,Delivery,1772276048.771093,52046,11,1
2,Payment,1772276048.771889,23191,18,1
1,NewOrder,1772276048.774225,28909,21,1
1,NewOrder,1772276048.775555,22416,3,1
2,Payment,1772276048.776301,11921,8,1
1,NewOrder,1772276048.776374,25191,13,1
2,Payment,1772276048.776973,16641,6,1
1,NewOrder,1772276048.776988,30074,10,1
3,OrderStatus,1772276048.777779,3918,19,1
2,Payment,1772276048.778571,3813,4,1
1,NewOrder,1772276048.781718,22929,19,1
3,OrderStatus,1772276048.781809,7261,7,1
1,NewOrder,1772276048.782339,53115,22,1
1,NewOrder,1772276048.782393,26134,23,1
3,OrderStatus,1772276048.782404,3908,4,1
2,Payment,1772276048.784977,6693,0,1
2,Payment,1772276048.786329,16389,4,1
2,Payment,1772276048.786696,5583,17,1
2,Payment,1772276048.787531,10507,15,1
2,Payment,1772276048.788132,20317,12,1
1,NewOrder,1772276048.788207,21907,5,1
3,OrderStatus,1772276048.788244,9506,8,1
1,NewOrder,1772276048.788674,22192,1,1
1,NewOrder,1772276048.789092,19469,7,1
2,Payment,1772276048.789531,10717,20,1
1,NewOrder,1772276048.791071,16680,9,1
2,Payment,1772276048.791688,18803,0,1
2,Payment,1772276048.792290,21312,17,1
2,Payment,1772276048.793635,5121,6,1
1,NewOrder,1772276048.795100,15794,18,1
2,Payment,1772276048.795534,19486,2,1
2,Payment,1772276048.797612,26377,16,1
2,Payment,1772276048.797768,10728,8,1
1,NewOrder,1772276048.797989,24670,3,1
1,NewOrder,1772276048.798003,13949,14,1
2,Payment,1772276048.798052,20306,15,1
5,StockLevel,1772276048.798775,12439,6,1
2,Payment,1772276048.800270,8773,20,1
2,Payment,1772276048.801582,28756,13,1
1,NewOrder,1772276048.802745,32200,4,1
2,Payment,1772276048.803149,12256,21,1
2,Payment,1772276048.804671,15497,19,1
2,Payment,1772276048.807080,9902,10,1
4,Delivery,1772276048.807762,15924,9,1
2,Payment,1772276048.808467,28848,12,1
2,Payment,1772276048.808522,13620,8,1
1,NewOrder,1772276048.808548,29209,23,1
1,NewOrder,1772276048.808587,24223,7,1
2,Payment,1772276048.809068,14112,20,1
2,Payment,1772276048.810130,7388,5,1
5,StockLevel,1772276048.810504,11645,0,1
1,NewOrder,1772276048.810882,11709,1,1
3,OrderStatus,1772276048.810909,2746,18,1
2,Payment,1772276048.811238,16637,6,1
1,NewOrder,1772276048.811966,29223,14,1
1,NewOrder,1772276048.813626,19043,17,1
2,Payment,1772276048.813674,13007,18,1
2,Payment,1772276048.815047,9456,2,1
3,OrderStatus,1772276048.815420,5988,21,1
2,Payment,1772276048.817009,17325,10,1
1,NewOrder,1772276048.817535,16732,5,1
2,Payment,1772276048.818393,23411,15,1
1,NewOrder,1772276048.820189,33514,19,1
2,Payment,1772276048.821454,12367,21,1
3,OrderStatus,1772276048.822165,7855,8,1
1,NewOrder,1772276048.822167,25091,0,1
1,NewOrder,1772276048.822612,31633,1,1
2,Payment,1772276048.822676,10065,3,1
2,Payment,1772276048.823155,23087,11,1
1,NewOrder,1772276048.823194,24090,20,1
5,StockLevel,1772276048.823709,27927,9,1
5,StockLevel,1772276048.824003,16161,16,1
2,Payment,1772276048.824529,24330,2,1
1,NewOrder,1772276048.826722,20518,18,1
1,NewOrder,1772276048.827896,15960,6,1
1,NewOrder,1772276048.830055,14574,8,1
1,NewOrder,1772276048.830357,41737,13,1
2,Payment,1772276048.832685,18815,17,1
1,NewOrder,1772276048.832759,33707,3,1
1,NewOrder,1772276048.832835,34204,7,1
1,NewOrder,1772276048.833835,27435,21,1
5,StockLevel,1772276048.834283,14774,5,1
2,Payment,1772276048.834363,21411,10,1
2,Payment,1772276048.834963,22183,4,1
1,NewOrder,1772276048.835480,20023,22,1
1,NewOrder,1772276048.837327,41773,12,1
3,OrderStatus,1772276048.837777,4632,23,1
1,NewOrder,1772276048.840177,19453,16,1
2,Payment,1772276048.841210,18926,14,1
2,Payment,1772276048.841817,24682,15,1
1,NewOrder,1772276048.842425,11846,23,1
1,NewOrder,1772276048.843880,18243,6,1
1,NewOrder,1772276048.844654,14534,8,1
2,Payment,1772276048.846264,15416,11,1
1,NewOrder,1772276048.847266,15790,18,1
2,Payment,1772276048.847277,15351,0,1
2,Payment,1772276048.847299,7271,20,1
2,Payment,1772276048.848882,23179,2,1
2,Payment,1772276048.849074,30001,5,1
1,NewOrder,1772276048.851528,14314,17,1
2,Payment,1772276048.851653,20474,9,1
5,StockLevel,1772276048.853722,17081,19,1
2,Payment,1772276048.854266,29204,1,1
1,NewOrder,1772276048.854291,6875,23,1
2,Payment,1772276048.854585,6176,20,1
1,NewOrder,1772276048.855530,12190,22,1
1,NewOrder,1772276048.855787,12678,10,1
2,Payment,1772276048.857171,34067,4,1
2,Payment,1772276048.859215,19368,8,1
1,NewOrder,1772276048.859667,19298,16,1
1,NewOrder,1772276048.860171,22896,14,1
1,NewOrder,1772276048.860777,24535,20,1
1,NewOrder,1772276048.861181,31962,23,1
2,Payment,1772276048.861293,10331,21,1
1,NewOrder,1772276048.861691,25148,11,1
5,StockLevel,1772276048.862139,12349,6,1
1,NewOrder,1772276048.862647,31313,0,1
2,Payment,1772276048.863071,15956,18,1
5,StockLevel,1772276048.865867,5872,17,1
1,NewOrder,1772276048.866494,8084,3,1
2,Payment,1772276048.866524,6793,15,1
2,Payment,1772276048.867066,17398,7,1
1,NewOrder,1772276048.867756,7389,22,1
1,NewOrder,1772276048.868492,10499,10,1
1,NewOrder,1772276048.870829,15940,19,1
2,Payment,1772276048.871651,11856,21,1
2,Payment,1772276048.871758,8765,17,1
2,Payment,1772276048.872073,28608,2,1
2,Payment,1772276048.872111,15198,13,1
2,Payment,1772276048.872140,19061,9,1
1,NewOrder,1772276048.873330,24512,15,1
1,NewOrder,1772276048.874512,30669,6,1
4,Delivery,1772276048.874616,16166,3,1
2,Payment,1772276048.875161,12117,22,1
2,Payment,1772276048.878609,21364,8,1
1,NewOrder,1772276048.878981,30850,16,1
2,Payment,1772276048.879006,27450,10,1
2,Payment,1772276048.879048,18097,18,1
1,NewOrder,1772276048.879099,33105,5,1
2,Payment,1772276048.879122,17143,12,1
1,NewOrder,1772276048.880537,11726,17,1
1,NewOrder,1772276048.883085,19837,14,1
1,NewOrder,1772276048.883491,32202,1,1
2,Payment,1772276048.883524,19210,21,1
2,Payment,1772276048.884496,27161,7,1
2,Payment,1772276048.885326,23843,20,1
2,Payment,1772276048.886792,30747,19,1
1,NewOrder,1772276048.886853,11439,11,1
4,Delivery,1772276048.887305,37857,22,1
3,OrderStatus,1772276048.887328,7192,13,1
4,Delivery,1772276048.890801,32293,3,1
5,StockLevel,1772276048.891220,19635,9,1
1,NewOrder,1772276048.891256,32496,4,1
2,Payment,1772276048.892289,10584,17,1
1,NewOrder,1772276048.893159,9762,23,1
1,NewOrder,1772276048.893986,8931,0,1
1,NewOrder,1772276048.894555,47161,13,1
1,NewOrder,1772276048.896291,46307,12,1
2,Payment,1772276048.897159,27974,18,1
1,NewOrder,1772276048.897915,25889,15,1
2,Payment,1772276048.898319,32409,11,1
2,Payment,1772276048.899999,16269,8,1
1,NewOrder,1772276048.900703,7813,2,1
2,Payment,1772276048.902751,26210,21,1
5,StockLevel,1772276048.902891,8373,17,1
1,NewOrder,1772276048.902937,28700,23,1
2,Payment,1772276048.902953,4001,0,1
2,Payment,1772276048.902953,4022,14,1
1,NewOrder,1772276048.905202,18577,6,1
2,Payment,1772276048.906474,17215,10,1
2,Payment,1772276048.906967,6577,0,1
1,NewOrder,1772276048.906993,19361,14,1
2,Payment,1772276048.908541,10141,2,1
1,NewOrder,1772276048.909188,61362,20,1
2,Payment,1772276048.909857,13331,16,1
1,NewOrder,1772276048.910869,14392,9,1
3,OrderStatus,1772276048.911287,5891,17,1
2,Payment,1772276048.911680,26280,7,1
1,NewOrder,1772276048.912231,12537,5,1
1,NewOrder,1772276048.913566,29194,0,1
2,Payment,1772276048.915710,13660,1,1
2,Payment,1772276048.916287,27832,8,1
1,NewOrder,1772276048.917203,32212,17,1
1,NewOrder,1772276048.917564,24606,19,1
2,Payment,1772276048.918704,16432,2,1
2,Payment,1772276048.923112,25720,3,1
1,NewOrder,1772276048.923213,46985,16,1
1,NewOrder,1772276048.923714,53573,10,1
4,Delivery,1772276048.923771,70178,4,1
2,Payment,1772276048.923793,25499,6,1
1,NewOrder,1772276048.923819,25574,15,1
1,NewOrder,1772276048.924796,53252,5,1
2,Payment,1772276048.925146,8471,18,1
1,NewOrder,1772276048.925179,13298,22,1
1,NewOrder,1772276048.925287,7911,9,1
2,Payment,1772276048.926380,7240,14,1
1,NewOrder,1772276048.928974,20369,21,1
1,NewOrder,1772276048.929393,57576,1,1
1,NewOrder,1772276048.930754,42476,11,1
4,Delivery,1772276048.931649,74269,23,1
2,Payment,1772276048.933214,40579,9,1
1,NewOrder,1772276048.933634,57692,18,1
1,NewOrder,1772276048.933646,58379,14,1
1,NewOrder,1772276048.935162,54674,2,1
1,NewOrder,1772276048.937984,39075,7,1
1,NewOrder,1772276048.938503,48047,22,1
1,NewOrder,1772276048.941741,53140,13,1
2,Payment,1772276048.942192,7161,19,1
2,Payment,1772276048.942622,8275,12,1
2,Payment,1772276048.942786,34347,0,1
2,Payment,1772276048.944143,35672,8,1
2,Payment,1772276048.948858,40202,3,1
1,NewOrder,1772276048.949312,44675,6,1
1,NewOrder,1772276048.949368,47607,21,1
1,NewOrder,1772276048.949372,41125,19,1
2,Payment,1772276048.949415,41847,15,1
2,Payment,1772276048.949451,30239,17,1
2,Payment,1772276048.950923,46393,12,1
1,NewOrder,1772276048.970228,25591,16,1
2,Payment,1772276048.970572,8673,20,1
1,NewOrder,1772276048.973248,27831,11,1
1,NewOrder,1772276048.973816,31207,9,1
1,NewOrder,1772276048.977083,33698,7,1
4,Delivery,1772276048.977157,17461,0,1
2,Payment,1772276048.977310,8844,10,1
2,Payment,1772276048.978071,22585,5,1
1,NewOrder,1772276048.979271,49292,20,1
2,Payment,1772276048.979701,23183,17,1
1,NewOrder,1772276048.979835,22204,8,1
2,Payment,1772276048.986181,7858,10,1
2,Payment,1772276048.986574,9126,22,1
2,Payment,1772276048.986995,23264,1,1
2,Payment,1772276048.989073,32091,3,1
1,NewOrder,1772276048.989862,33740,2,1
2,Payment,1772276048.990531,13408,19,1
1,NewOrder,1772276048.991285,17726,15,1
2,Payment,1772276048.991351,18590,18,1
1,NewOrder,1772276048.992038,17834,14,1
3,OrderStatus,1772276048.993966,4224,4,1
1,NewOrder,1772276048.994010,24219,6,1
1,NewOrder,1772276048.994061,17005,10,1
1,NewOrder,1772276048.994641,21157,0,1
1,NewOrder,1772276048.994907,29942,13,1
2,Payment,1772276048.995716,24234,22,1
1,NewOrder,1772276048.995833,14442,16,1
1,NewOrder,1772276048.996993,13210,21,1
2,Payment,1772276048.997330,12224,12,1
2,Payment,1772276048.998204,28642,4,1
1,NewOrder,1772276049.000692,24655,5,1
2,Payment,1772276049.001093,6128,11,1
1,NewOrder,1772276049.002059,18493,8,1
1,NewOrder,1772276049.002910,30395,17,1
1,NewOrder,1772276049.003963,12370,19,1
1,NewOrder,1772276049.005036,21778,9,1
1,NewOrder,1772276049.005942,25080,23,1
2,Payment,1772276049.007236,11386,11,1
2,Payment,1772276049.009044,9557,15,1
1,NewOrder,1772276049.009580,6765,12,1
3,OrderStatus,1772276049.009889,4896,14,1
2,Payment,1772276049.009960,15718,18,1
1,NewOrder,1772276049.010220,27543,21,1
2,Payment,1772276049.010284,23579,1,1
1,NewOrder,1772276049.010291,18867,16,1
2,Payment,1772276049.010794,10393,7,1
2,Payment,1772276049.011082,21553,10,1
2,Payment,1772276049.014807,9313,14,1
2,Payment,1772276049.015830,23415,0,1
1,NewOrder,1772276049.016364,12767,12,1
4,Delivery,1772276049.016375,29822,19,1
2,Payment,1772276049.018254,8283,6,1
2,Payment,1772276049.018627,11945,15,1
1,NewOrder,1772276049.018638,26165,11,1
1,NewOrder,1772276049.019955,15033,22,1
1,NewOrder,1772276049.020569,19179,8,1
1,NewOrder,1772276049.021190,23122,3,1
1,NewOrder,1772276049.021200,23621,7,1
1,NewOrder,1772276049.023615,30179,2,1
2,Payment,1772276049.024131,12963,14,1
2,Payment,1772276049.024873,22829,13,1
1,NewOrder,1772276049.025373,29184,5,1
5,StockLevel,1772276049.025691,21091,18,1
1,NewOrder,1772276049.026561,21651,6,1
