Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273753.445588,9633,12,1
2,Payment,1772273753.445944,15079,4,1
2,Payment,1772273753.447487,6956,14,1
1,NewOrder,1772273753.447880,42342,11,1
1,NewOrder,1772273753.448838,21676,21,1
2,Payment,1772273753.448925,8453,16,1
1,NewOrder,1772273753.449485,42425,15,1
2,Payment,1772273753.450343,10220,13,1
2,Payment,1772273753.451819,14191,0,1
1,NewOrder,1772273753.452342,31199,20,1
2,Payment,1772273753.452537,8526,6,1
2,Payment,1772273753.452787,7737,19,1
2,Payment,1772273753.453973,13844,1,1
2,Payment,1772273753.454425,11542,7,1
1,NewOrder,1772273753.454448,36422,14,1
1,NewOrder,1772273753.455231,14768,12,1
1,NewOrder,1772273753.456878,35514,22,1
3,OrderStatus,1772273753.457385,12640,16,1
2,Payment,1772273753.458669,12933,23,1
4,Delivery,1772273753.458957,95823,3,1
2,Payment,1772273753.460531,12855,19,1
1,NewOrder,1772273753.460568,39905,13,1
1,NewOrder,1772273753.461028,39003,4,1
5,StockLevel,1772273753.461066,18592,6,1
4,Delivery,1772273753.461182,76689,9,1
1,NewOrder,1772273753.462312,38115,8,1
1,NewOrder,1772273753.463515,20874,10,1
2,Payment,1772273753.463719,11652,18,1
1,NewOrder,1772273753.465977,13526,7,1
2,Payment,1772273753.466015,6160,0,1
1,NewOrder,1772273753.467821,14449,1,1
2,Payment,1772273753.469174,10938,17,1
2,Payment,1772273753.470013,11404,12,1
2,Payment,1772273753.470035,12601,16,1
2,Payment,1772273753.470521,9590,21,1
1,NewOrder,1772273753.471612,36517,23,1
1,NewOrder,1772273753.472185,32847,0,1
1,NewOrder,1772273753.473392,27598,19,1
5,StockLevel,1772273753.475380,11245,18,1
3,OrderStatus,1772273753.479514,8954,7,1
2,Payment,1772273753.479664,6862,6,1
1,NewOrder,1772273753.480128,19200,21,1
2,Payment,1772273753.480131,6836,17,1
1,NewOrder,1772273753.480155,34496,2,1
1,NewOrder,1772273753.481425,22262,12,1
2,Payment,1772273753.482280,9829,1,1
1,NewOrder,1772273753.482644,33256,16,1
2,Payment,1772273753.483548,6903,20,1
1,NewOrder,1772273753.484396,30971,10,1
1,NewOrder,1772273753.486533,31477,6,1
2,Payment,1772273753.486636,8535,18,1
2,Payment,1772273753.486977,6947,17,1
2,Payment,1772273753.488474,9159,7,1
2,Payment,1772273753.490229,9743,11,1
2,Payment,1772273753.490459,6338,20,1
2,Payment,1772273753.490877,7615,14,1
1,NewOrder,1772273753.491917,19023,15,1
1,NewOrder,1772273753.492119,23701,1,1
2,Payment,1772273753.492398,6967,22,1
2,Payment,1772273753.493934,7493,17,1
2,Payment,1772273753.495177,7141,18,1
1,NewOrder,1772273753.496803,33337,20,1
1,NewOrder,1772273753.497640,35048,7,1
2,Payment,1772273753.498500,12636,14,1
1,NewOrder,1772273753.499334,34941,21,1
2,Payment,1772273753.499373,6319,22,1
3,OrderStatus,1772273753.499996,6397,11,1
2,Payment,1772273753.500045,7137,4,1
5,StockLevel,1772273753.500430,8960,8,1
2,Payment,1772273753.500481,13764,13,1
2,Payment,1772273753.500994,8444,19,1
2,Payment,1772273753.501442,8641,17,1
1,NewOrder,1772273753.502335,36847,18,1
2,Payment,1772273753.503696,12239,12,1
2,Payment,1772273753.505042,5185,0,1
1,NewOrder,1772273753.505699,20544,22,1
2,Payment,1772273753.506407,4570,11,1
2,Payment,1772273753.507189,9058,4,1
2,Payment,1772273753.508140,9660,23,1
1,NewOrder,1772273753.509414,38076,8,1
4,Delivery,1772273753.509453,32403,19,1
2,Payment,1772273753.510093,7427,17,1
1,NewOrder,1772273753.510232,23293,0,1
5,StockLevel,1772273753.510949,18135,15,1
2,Payment,1772273753.510988,11363,11,1
3,OrderStatus,1772273753.511143,5515,14,1
1,NewOrder,1772273753.514253,15799,13,1
2,Payment,1772273753.514662,8786,2,1
2,Payment,1772273753.515375,8492,10,1
2,Payment,1772273753.515825,9345,1,1
3,OrderStatus,1772273753.515904,7017,16,1
2,Payment,1772273753.515945,2457,12,1
1,NewOrder,1772273753.516252,33806,4,1
2,Payment,1772273753.516669,6883,14,1
1,NewOrder,1772273753.517530,29594,17,1
1,NewOrder,1772273753.517807,31446,23,1
2,Payment,1772273753.518022,14205,6,1
1,NewOrder,1772273753.518410,22745,12,1
2,Payment,1772273753.522357,8298,11,1
5,StockLevel,1772273753.522929,19154,16,1
2,Payment,1772273753.523458,6111,2,1
2,Payment,1772273753.523558,7069,14,1
2,Payment,1772273753.523875,10467,10,1
2,Payment,1772273753.525175,5817,1,1
1,NewOrder,1772273753.526257,22404,22,1
1,NewOrder,1772273753.529095,34056,15,1
1,NewOrder,1772273753.529588,13558,2,1
2,Payment,1772273753.530059,7763,13,1
1,NewOrder,1772273753.530145,18736,20,1
2,Payment,1772273753.530641,5577,14,1
2,Payment,1772273753.530665,6324,11,1
2,Payment,1772273753.531000,6349,1,1
1,NewOrder,1772273753.532253,9325,6,1
1,NewOrder,1772273753.532714,22996,7,1
1,NewOrder,1772273753.533532,33987,0,1
2,Payment,1772273753.534290,7482,21,1
2,Payment,1772273753.534366,3956,10,1
2,Payment,1772273753.536228,8672,14,1
1,NewOrder,1772273753.536999,31531,11,1
4,Delivery,1772273753.537353,17337,1,1
1,NewOrder,1772273753.537833,33757,13,1
2,Payment,1772273753.537881,8777,9,1
2,Payment,1772273753.538332,5726,10,1
1,NewOrder,1772273753.539196,16548,18,1
2,Payment,1772273753.541164,13146,12,1
1,NewOrder,1772273753.541588,31598,6,1
2,Payment,1772273753.541791,5356,21,1
1,NewOrder,1772273753.541883,14212,19,1
2,Payment,1772273753.542110,13970,16,1
4,Delivery,1772273753.543155,11707,2,1
2,Payment,1772273753.544068,6444,10,1
2,Payment,1772273753.544916,12705,14,1
2,Payment,1772273753.546674,5863,9,1
1,NewOrder,1772273753.547134,41558,17,1
1,NewOrder,1772273753.547158,32945,21,1
2,Payment,1772273753.547496,6901,8,1
1,NewOrder,1772273753.548668,29612,22,1
2,Payment,1772273753.548892,6342,20,1
3,OrderStatus,1772273753.549264,9595,23,1
2,Payment,1772273753.550068,10904,4,1
1,NewOrder,1772273753.550538,35185,10,1
4,Delivery,1772273753.552547,62954,9,1
1,NewOrder,1772273753.554320,36999,12,1
2,Payment,1772273753.554406,8510,8,1
1,NewOrder,1772273753.554590,24881,5,1
2,Payment,1772273753.554696,8543,1,1
2,Payment,1772273753.554788,7325,3,1
2,Payment,1772273753.554870,10378,2,1
1,NewOrder,1772273753.555244,43887,20,1
2,Payment,1772273753.555724,11761,7,1
1,NewOrder,1772273753.555770,38222,18,1
1,NewOrder,1772273753.556097,17663,16,1
1,NewOrder,1772273753.556134,28312,19,1
1,NewOrder,1772273753.557636,24365,14,1
2,Payment,1772273753.558864,8201,23,1
1,NewOrder,1772273753.560982,19661,4,1
2,Payment,1772273753.562121,2156,3,1
1,NewOrder,1772273753.562935,24585,8,1
4,Delivery,1772273753.563165,40674,15,1
2,Payment,1772273753.563251,5625,1,1
2,Payment,1772273753.564283,3093,3,1
1,NewOrder,1772273753.565274,24701,2,1
1,NewOrder,1772273753.567082,29196,23,1
1,NewOrder,1772273753.567382,2784,3,1
2,Payment,1772273753.567490,7099,7,1
2,Payment,1772273753.567529,7125,0,1
2,Payment,1772273753.568541,7822,11,1
1,NewOrder,1772273753.568882,25494,1,1
5,StockLevel,1772273753.570179,17314,3,1
2,Payment,1772273753.571621,8998,13,1
1,NewOrder,1772273753.573196,21275,6,1
2,Payment,1772273753.573768,8577,16,1
1,NewOrder,1772273753.574615,36054,7,1
2,Payment,1772273753.574681,6701,0,1
1,NewOrder,1772273753.576373,22239,11,1
1,NewOrder,1772273753.578290,33452,22,1
3,OrderStatus,1772273753.579489,7587,5,1
1,NewOrder,1772273753.580128,33573,21,1
2,Payment,1772273753.580646,8397,13,1
2,Payment,1772273753.580658,10293,4,1
5,StockLevel,1772273753.581386,17665,0,1
2,Payment,1772273753.582025,10509,14,1
1,NewOrder,1772273753.582363,29086,16,1
1,NewOrder,1772273753.584457,37359,19,1
2,Payment,1772273753.585734,6315,10,1
1,NewOrder,1772273753.587085,33742,5,1
2,Payment,1772273753.587504,9255,3,1
1,NewOrder,1772273753.587530,26483,8,1
2,Payment,1772273753.588712,8016,17,1
2,Payment,1772273753.589053,5388,13,1
1,NewOrder,1772273753.589984,27095,2,1
2,Payment,1772273753.590961,9073,4,1
3,OrderStatus,1772273753.591327,8882,12,1
1,NewOrder,1772273753.592061,35718,10,1
2,Payment,1772273753.592543,11831,14,1
1,NewOrder,1772273753.593998,32694,18,1
2,Payment,1772273753.594385,7451,1,1
1,NewOrder,1772273753.594460,29724,13,1
1,NewOrder,1772273753.594481,33689,6,1
1,NewOrder,1772273753.596283,35268,23,1
2,Payment,1772273753.596750,10315,17,1
1,NewOrder,1772273753.596771,33315,3,1
2,Payment,1772273753.598637,7917,11,1
1,NewOrder,1772273753.599075,32454,0,1
1,NewOrder,1772273753.599140,27513,20,1
1,NewOrder,1772273753.600044,23342,4,1
1,NewOrder,1772273753.600227,21881,12,1
1,NewOrder,1772273753.601861,33872,1,1
1,NewOrder,1772273753.603856,30204,15,1
1,NewOrder,1772273753.604382,37706,14,1
1,NewOrder,1772273753.606564,22467,11,1
1,NewOrder,1772273753.607074,19100,17,1
2,Payment,1772273753.610677,8444,7,1
2,Payment,1772273753.611456,11083,16,1
2,Payment,1772273753.611747,8306,22,1
3,OrderStatus,1772273753.613720,8363,21,1
2,Payment,1772273753.614023,8483,8,1
4,Delivery,1772273753.615510,39659,9,1
4,Delivery,1772273753.617087,33510,2,1
1,NewOrder,1772273753.619132,29370,7,1
2,Payment,1772273753.620064,9398,22,1
1,NewOrder,1772273753.620832,37797,5,1
2,Payment,1772273753.621825,9659,19,1
5,StockLevel,1772273753.622088,18705,21,1
2,Payment,1772273753.622118,6103,12,1
1,NewOrder,1772273753.622513,36091,8,1
2,Payment,1772273753.622550,7347,16,1
4,Delivery,1772273753.623392,27769,4,1
1,NewOrder,1772273753.624190,23175,13,1
2,Payment,1772273753.626211,16216,17,1
1,NewOrder,1772273753.626659,28663,20,1
1,NewOrder,1772273753.626703,39275,18,1
2,Payment,1772273753.627797,6868,10,1
1,NewOrder,1772273753.628180,25818,6,1
2,Payment,1772273753.628226,8136,12,1
1,NewOrder,1772273753.629037,17918,11,1
1,NewOrder,1772273753.629468,20176,22,1
4,Delivery,1772273753.629905,59420,16,1
2,Payment,1772273753.630102,8078,3,1
1,NewOrder,1772273753.631512,22481,19,1
2,Payment,1772273753.631555,8620,0,1
1,NewOrder,1772273753.631567,27381,23,1
2,Payment,1772273753.634070,7134,15,1
2,Payment,1772273753.634683,7874,10,1
1,NewOrder,1772273753.635749,37050,1,1
2,Payment,1772273753.636368,7731,12,1
1,NewOrder,1772273753.638188,33924,3,1
1,NewOrder,1772273753.640186,22078,0,1
2,Payment,1772273753.640817,10780,21,1
2,Payment,1772273753.641230,6658,15,1
4,Delivery,1772273753.642098,47307,14,1
1,NewOrder,1772273753.642435,24483,17,1
2,Payment,1772273753.642560,5727,10,1
2,Payment,1772273753.644109,8242,12,1
2,Payment,1772273753.646964,9806,11,1
5,StockLevel,1772273753.647375,15050,13,1
2,Payment,1772273753.647897,10135,15,1
3,OrderStatus,1772273753.648294,8728,10,1
1,NewOrder,1772273753.648512,34643,7,1
2,Payment,1772273753.649658,9468,22,1
1,NewOrder,1772273753.650607,33496,2,1
2,Payment,1772273753.651168,1421,4,1
1,NewOrder,1772273753.651622,30764,21,1
1,NewOrder,1772273753.652358,23605,12,1
1,NewOrder,1772273753.652593,2699,4,1
2,Payment,1772273753.654023,13962,19,1
2,Payment,1772273753.654027,10071,6,1
2,Payment,1772273753.655197,10268,9,1
2,Payment,1772273753.655301,937,4,1
2,Payment,1772273753.655332,14865,20,1
1,NewOrder,1772273753.656244,3060,4,1
2,Payment,1772273753.656780,10703,11,1
2,Payment,1772273753.657028,20413,10,1
1,NewOrder,1772273753.658058,25123,15,1
1,NewOrder,1772273753.658618,28698,8,1
1,NewOrder,1772273753.658647,36005,5,1
1,NewOrder,1772273753.658970,25648,23,1
1,NewOrder,1772273753.659153,26477,22,1
2,Payment,1772273753.659310,8205,4,1
2,Payment,1772273753.662270,12580,0,1
2,Payment,1772273753.662432,9307,13,1
2,Payment,1772273753.664108,12396,6,1
4,Delivery,1772273753.665474,41707,9,1
2,Payment,1772273753.665994,10547,18,1
1,NewOrder,1772273753.666933,29140,17,1
1,NewOrder,1772273753.667495,26673,11,1
4,Delivery,1772273753.667527,54369,4,1
2,Payment,1772273753.667996,9777,19,1
1,NewOrder,1772273753.670206,29623,20,1
5,StockLevel,1772273753.671745,17335,13,1
2,Payment,1772273753.672123,7900,3,1
1,NewOrder,1772273753.672806,33832,1,1
2,Payment,1772273753.674860,8267,0,1
2,Payment,1772273753.675973,10100,12,1
1,NewOrder,1772273753.676516,21737,6,1
2,Payment,1772273753.676552,7001,18,1
2,Payment,1772273753.677447,1599,10,1
2,Payment,1772273753.677783,7385,19,1
1,NewOrder,1772273753.679053,25907,10,1
1,NewOrder,1772273753.680034,23621,3,1
4,Delivery,1772273753.682410,56795,21,1
2,Payment,1772273753.683137,5991,0,1
2,Payment,1772273753.683163,6131,7,1
1,NewOrder,1772273753.683191,33823,15,1
1,NewOrder,1772273753.683567,32228,18,1
2,Payment,1772273753.684112,10575,2,1
1,NewOrder,1772273753.684631,19849,23,1
1,NewOrder,1772273753.685179,22092,19,1
5,StockLevel,1772273753.685634,18702,22,1
5,StockLevel,1772273753.686079,20027,12,1
1,NewOrder,1772273753.687324,32311,8,1
1,NewOrder,1772273753.689091,25875,13,1
2,Payment,1772273753.689133,10056,0,1
2,Payment,1772273753.689313,10572,7,1
1,NewOrder,1772273753.689336,33757,16,1
2,Payment,1772273753.689412,1291,14,1
1,NewOrder,1772273753.690720,3869,14,1
1,NewOrder,1772273753.694178,22169,11,1
2,Payment,1772273753.694604,1809,14,1
1,NewOrder,1772273753.694657,35999,5,1
1,NewOrder,1772273753.694692,26724,2,1
1,NewOrder,1772273753.696085,17470,17,1
1,NewOrder,1772273753.696420,28135,14,1
2,Payment,1772273753.698257,6207,6,1
1,NewOrder,1772273753.699197,21245,0,1
1,NewOrder,1772273753.699855,37989,20,1
1,NewOrder,1772273753.699911,17821,7,1
2,Payment,1772273753.703667,8100,3,1
1,NewOrder,1772273753.704346,28063,22,1
1,NewOrder,1772273753.704474,36198,6,1
1,NewOrder,1772273753.704490,35424,23,1
1,NewOrder,1772273753.704964,23917,10,1
2,Payment,1772273753.706110,8339,12,1
2,Payment,1772273753.706654,7523,1,1
2,Payment,1772273753.707192,7726,9,1
2,Payment,1772273753.707282,6921,19,1
1,NewOrder,1772273753.711774,40114,3,1
2,Payment,1772273753.713572,7876,17,1
1,NewOrder,1772273753.714185,22882,1,1
1,NewOrder,1772273753.714215,38345,19,1
1,NewOrder,1772273753.714462,14730,12,1
2,Payment,1772273753.714930,6908,9,1
2,Payment,1772273753.714992,16056,13,1
2,Payment,1772273753.715805,8524,18,1
1,NewOrder,1772273753.716361,27043,11,1
1,NewOrder,1772273753.717019,28150,15,1
1,NewOrder,1772273753.717741,23876,7,1
3,OrderStatus,1772273753.719644,7018,8,1
2,Payment,1772273753.720454,7607,0,1
1,NewOrder,1772273753.721427,31210,2,1
2,Payment,1772273753.721458,8350,17,1
4,Delivery,1772273753.721849,41906,9,1
1,NewOrder,1772273753.721903,21191,4,1
2,Payment,1772273753.723097,16585,16,1
5,StockLevel,1772273753.724335,19600,18,1
2,Payment,1772273753.724562,8118,14,1
2,Payment,1772273753.726669,8784,8,1
2,Payment,1772273753.728072,7864,0,1
1,NewOrder,1772273753.728886,38882,10,1
2,Payment,1772273753.729198,19274,12,1
2,Payment,1772273753.729818,7452,17,1
1,NewOrder,1772273753.730667,32751,5,1
1,NewOrder,1772273753.731054,5614,13,1
1,NewOrder,1772273753.732415,22937,22,1
2,Payment,1772273753.732688,8194,14,1
1,NewOrder,1772273753.735461,24451,8,1
2,Payment,1772273753.735947,6756,0,1
5,StockLevel,1772273753.736676,18281,13,1
3,OrderStatus,1772273753.737073,9183,1,1
2,Payment,1772273753.737278,9145,17,1
2,Payment,1772273753.737850,11123,20,1
5,StockLevel,1772273753.739211,15165,21,1
2,Payment,1772273753.739689,12598,16,1
1,NewOrder,1772273753.739921,33255,23,1
2,Payment,1772273753.740679,7649,6,1
2,Payment,1772273753.740893,8325,14,1
1,NewOrder,1772273753.741623,32836,7,1
2,Payment,1772273753.742715,5434,0,1
2,Payment,1772273753.743099,9157,4,1
1,NewOrder,1772273753.743407,33197,11,1
1,NewOrder,1772273753.743943,33072,18,1
1,NewOrder,1772273753.745175,37103,15,1
1,NewOrder,1772273753.746260,32669,1,1
2,Payment,1772273753.746430,9872,17,1
2,Payment,1772273753.748161,15590,0,1
2,Payment,1772273753.748336,9824,6,1
2,Payment,1772273753.748477,5481,12,1
1,NewOrder,1772273753.748979,33320,20,1
1,NewOrder,1772273753.749224,19091,14,1
1,NewOrder,1772273753.751895,33416,3,1
1,NewOrder,1772273753.752267,19242,4,1
1,NewOrder,1772273753.752292,11574,16,1
1,NewOrder,1772273753.752571,29760,19,1
2,Payment,1772273753.752647,6209,2,1
4,Delivery,1772273753.753967,15127,12,1
2,Payment,1772273753.754383,9409,21,1
2,Payment,1772273753.754961,9544,13,1
2,Payment,1772273753.755357,6364,22,1
1,NewOrder,1772273753.756311,34148,17,1
2,Payment,1772273753.758169,7679,6,1
1,NewOrder,1772273753.758863,23373,2,1
1,NewOrder,1772273753.759922,21870,8,1
1,NewOrder,1772273753.761731,32064,22,1
1,NewOrder,1772273753.763429,34559,5,1
1,NewOrder,1772273753.763764,17271,0,1
2,Payment,1772273753.763764,9044,9,1
2,Payment,1772273753.763803,5602,21,1
1,NewOrder,1772273753.763873,29874,16,1
1,NewOrder,1772273753.764513,37231,13,1
1,NewOrder,1772273753.765855,17380,6,1
2,Payment,1772273753.767775,7484,10,1
1,NewOrder,1772273753.768321,33000,14,1
2,Payment,1772273753.769112,7949,12,1
4,Delivery,1772273753.769430,37316,21,1
2,Payment,1772273753.771515,8641,4,1
2,Payment,1772273753.772826,8313,9,1
1,NewOrder,1772273753.773181,26809,23,1
1,NewOrder,1772273753.774477,34635,7,1
1,NewOrder,1772273753.775265,33207,10,1
1,NewOrder,1772273753.776619,34186,11,1
4,Delivery,1772273753.777021,29975,18,1
1,NewOrder,1772273753.777065,33788,12,1
1,NewOrder,1772273753.778939,23954,1,1
1,NewOrder,1772273753.780166,33534,4,1
2,Payment,1772273753.781043,8274,0,1
2,Payment,1772273753.781145,5989,9,1
1,NewOrder,1772273753.781798,33029,8,1
1,NewOrder,1772273753.782246,27278,2,1
1,NewOrder,1772273753.782283,30878,15,1
2,Payment,1772273753.782321,6462,20,1
1,NewOrder,1772273753.782342,28888,19,1
1,NewOrder,1772273753.783250,38541,6,1
4,Delivery,1772273753.785322,39124,3,1
2,Payment,1772273753.787144,6098,9,1
1,NewOrder,1772273753.788798,22530,20,1
1,NewOrder,1772273753.789326,37759,0,1
1,NewOrder,1772273753.790471,18647,17,1
1,NewOrder,1772273753.793250,32425,9,1
1,NewOrder,1772273753.793753,37184,16,1
2,Payment,1772273753.793806,7085,22,1
1,NewOrder,1772273753.797998,23811,5,1
2,Payment,1772273753.800022,12073,23,1
1,NewOrder,1772273753.800917,20256,22,1
1,NewOrder,1772273753.801346,20661,14,1
2,Payment,1772273753.801769,8251,13,1
2,Payment,1772273753.802899,7056,1,1
2,Payment,1772273753.806757,9759,21,1
2,Payment,1772273753.807005,6701,18,1
1,NewOrder,1772273753.808482,26720,10,1
1,NewOrder,1772273753.809127,22439,7,1
1,NewOrder,1772273753.809143,35507,17,1
1,NewOrder,1772273753.809551,33044,2,1
1,NewOrder,1772273753.809971,36239,1,1
2,Payment,1772273753.810039,7256,13,1
4,Delivery,1772273753.810819,62412,11,1
1,NewOrder,1772273753.810863,17195,12,1
1,NewOrder,1772273753.811236,33038,19,1
2,Payment,1772273753.811340,11403,20,1
1,NewOrder,1772273753.812120,18912,23,1
2,Payment,1772273753.813168,8733,15,1
2,Payment,1772273753.813704,9071,4,1
1,NewOrder,1772273753.813722,3460,18,1
1,NewOrder,1772273753.814838,22520,8,1
1,NewOrder,1772273753.816526,34534,21,1
1,NewOrder,1772273753.817188,25775,18,1
2,Payment,1772273753.817304,6646,13,1
2,Payment,1772273753.821184,7596,22,1
2,Payment,1772273753.821801,7391,6,1
2,Payment,1772273753.821819,6923,5,1
1,NewOrder,1772273753.821908,22692,15,1
2,Payment,1772273753.822013,7142,14,1
2,Payment,1772273753.822769,8558,20,1
1,NewOrder,1772273753.822787,23560,4,1
1,NewOrder,1772273753.823966,24022,13,1
1,NewOrder,1772273753.824457,32745,3,1
2,Payment,1772273753.825702,7631,9,1
2,Payment,1772273753.827112,8535,0,1
5,StockLevel,1772273753.828088,15011,12,1
1,NewOrder,1772273753.828753,36918,5,1
1,NewOrder,1772273753.828789,36466,22,1
2,Payment,1772273753.829160,7638,14,1
2,Payment,1772273753.829197,9085,6,1
1,NewOrder,1772273753.830947,33681,16,1
1,NewOrder,1772273753.831058,18259,23,1
2,Payment,1772273753.831337,6334,20,1
4,Delivery,1772273753.831577,42037,7,1
1,NewOrder,1772273753.833343,28924,9,1
1,NewOrder,1772273753.835228,14570,10,1
3,OrderStatus,1772273753.835673,7705,0,1
1,NewOrder,1772273753.836823,32214,14,1
2,Payment,1772273753.837375,7256,8,1
1,NewOrder,1772273753.837697,31747,20,1
4,Delivery,1772273753.838289,35441,6,1
2,Payment,1772273753.842617,7195,2,1
2,Payment,1772273753.842970,5872,18,1
1,NewOrder,1772273753.843104,29956,12,1
2,Payment,1772273753.843388,8059,0,1
1,NewOrder,1772273753.844283,18395,19,1
2,Payment,1772273753.844605,4769,15,1
2,Payment,1772273753.844637,5129,8,1
1,NewOrder,1772273753.844662,28658,17,1
2,Payment,1772273753.846218,12454,1,1
2,Payment,1772273753.846355,10793,4,1
2,Payment,1772273753.847999,11000,13,1
4,Delivery,1772273753.848849,14502,18,1
5,StockLevel,1772273753.849332,19542,23,1
3,OrderStatus,1772273753.849390,9979,15,1
1,NewOrder,1772273753.849772,32958,8,1
2,Payment,1772273753.849809,9809,10,1
1,NewOrder,1772273753.849818,16788,2,1
1,NewOrder,1772273753.851086,37572,21,1
5,StockLevel,1772273753.851460,15682,0,1
1,NewOrder,1772273753.857158,18025,4,1
3,OrderStatus,1772273753.857213,8763,3,1
2,Payment,1772273753.858698,2505,1,1
1,NewOrder,1772273753.859010,20529,13,1
2,Payment,1772273753.859379,8813,15,1
1,NewOrder,1772273753.859628,23809,10,1
1,NewOrder,1772273753.861218,34021,1,1
1,NewOrder,1772273753.862277,27751,9,1
2,Payment,1772273753.862688,6701,19,1
2,Payment,1772273753.863368,11485,18,1
2,Payment,1772273753.864639,5848,16,1
1,NewOrder,1772273753.865270,34504,22,1
2,Payment,1772273753.865697,9188,5,1
1,NewOrder,1772273753.865988,36404,3,1
1,NewOrder,1772273753.866616,30933,2,1
2,Payment,1772273753.867155,9481,0,1
2,Payment,1772273753.868204,8117,15,1
5,StockLevel,1772273753.868878,17521,23,1
2,Payment,1772273753.869048,10184,14,1
5,StockLevel,1772273753.869403,28083,19,1
1,NewOrder,1772273753.869472,40486,20,1
2,Payment,1772273753.870493,10458,16,1
1,NewOrder,1772273753.873083,23583,12,1
1,NewOrder,1772273753.873257,19905,11,1
2,Payment,1772273753.873346,15729,17,1
2,Payment,1772273753.873637,1422,7,1
2,Payment,1772273753.873752,2877,6,1
1,NewOrder,1772273753.874859,32659,18,1
4,Delivery,1772273753.874895,69878,5,1
1,NewOrder,1772273753.875068,4733,7,1
1,NewOrder,1772273753.875194,37014,4,1
5,StockLevel,1772273753.876332,18017,15,1
1,NewOrder,1772273753.876649,3121,6,1
1,NewOrder,1772273753.876663,28120,0,1
1,NewOrder,1772273753.879242,30722,14,1
1,NewOrder,1772273753.879555,19378,13,1
5,StockLevel,1772273753.879784,10306,6,1
2,Payment,1772273753.879819,6266,7,1
1,NewOrder,1772273753.880978,16253,16,1
1,NewOrder,1772273753.882740,17923,8,1
1,NewOrder,1772273753.883464,21695,10,1
1,NewOrder,1772273753.886113,37449,7,1
1,NewOrder,1772273753.886425,17943,23,1
1,NewOrder,1772273753.888681,23216,21,1
2,Payment,1772273753.889103,7538,17,1
2,Payment,1772273753.890039,7762,9,1
3,OrderStatus,1772273753.890094,7683,6,1
1,NewOrder,1772273753.893184,25168,11,1
2,Payment,1772273753.894358,7395,15,1
1,NewOrder,1772273753.895249,34498,1,1
2,Payment,1772273753.896655,9090,17,1
2,Payment,1772273753.896692,7238,12,1
1,NewOrder,1772273753.897239,27796,16,1
2,Payment,1772273753.897494,8923,19,1
4,Delivery,1772273753.897558,47190,2,1
3,OrderStatus,1772273753.897782,7382,6,1
1,NewOrder,1772273753.897810,31969,9,1
2,Payment,1772273753.898955,8026,13,1
1,NewOrder,1772273753.899789,23369,22,1
1,NewOrder,1772273753.900674,32300,8,1
2,Payment,1772273753.901781,7827,15,1
1,NewOrder,1772273753.902401,34886,3,1
1,NewOrder,1772273753.903948,25346,12,1
1,NewOrder,1772273753.904378,22481,23,1
1,NewOrder,1772273753.904790,21063,0,1
1,NewOrder,1772273753.905165,17941,10,1
1,NewOrder,1772273753.905174,30896,6,1
1,NewOrder,1772273753.905751,17729,17,1
2,Payment,1772273753.906438,6514,19,1
1,NewOrder,1772273753.906988,22745,13,1
1,NewOrder,1772273753.907522,28852,18,1
2,Payment,1772273753.909636,6649,15,1
1,NewOrder,1772273753.909964,25480,20,1
2,Payment,1772273753.909974,7963,14,1
1,NewOrder,1772273753.911912,32794,21,1
2,Payment,1772273753.912219,6913,4,1
1,NewOrder,1772273753.912963,31000,19,1
2,Payment,1772273753.916292,8010,15,1
2,Payment,1772273753.917958,7864,14,1
1,NewOrder,1772273753.918363,37970,11,1
3,OrderStatus,1772273753.919158,8584,4,1
2,Payment,1772273753.923116,6705,10,1
2,Payment,1772273753.923168,6529,22,1
1,NewOrder,1772273753.923487,29701,17,1
2,Payment,1772273753.923572,7181,7,1
1,NewOrder,1772273753.924308,20045,15,1
1,NewOrder,1772273753.925046,24453,16,1
4,Delivery,1772273753.925848,50539,14,1
2,Payment,1772273753.925867,6932,0,1
1,NewOrder,1772273753.926874,24083,23,1
2,Payment,1772273753.927752,8715,4,1
2,Payment,1772273753.929319,10342,12,1
1,NewOrder,1772273753.929740,25553,22,1
2,Payment,1772273753.929749,8544,13,1
1,NewOrder,1772273753.929780,31090,1,1
5,StockLevel,1772273753.929789,15905,9,1
1,NewOrder,1772273753.929832,38416,10,1
2,Payment,1772273753.930784,1467,7,1
2,Payment,1772273753.932257,1485,7,1
4,Delivery,1772273753.932813,12289,0,1
1,NewOrder,1772273753.932989,26702,8,1
1,NewOrder,1772273753.933758,32088,7,1
2,Payment,1772273753.935484,8480,20,1
1,NewOrder,1772273753.936080,42748,6,1
2,Payment,1772273753.936384,9562,18,1
2,Payment,1772273753.936477,6552,4,1
2,Payment,1772273753.937295,10569,3,1
1,NewOrder,1772273753.938320,27501,13,1
4,Delivery,1772273753.939677,36906,12,1
2,Payment,1772273753.943040,6811,4,1
1,NewOrder,1772273753.943993,20604,19,1
2,Payment,1772273753.943994,10593,20,1
1,NewOrder,1772273753.944368,24246,15,1
2,Payment,1772273753.944722,12098,21,1
2,Payment,1772273753.944769,6421,2,1
3,OrderStatus,1772273753.944802,11549,5,1
1,NewOrder,1772273753.945107,10207,0,1
1,NewOrder,1772273753.945705,28668,9,1
