Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772273017.032507,9245,14,1
1,NewOrder,1772273017.033335,60381,0,1
1,NewOrder,1772273017.033335,17223,23,1
4,Delivery,1772273017.033821,13691,20,1
5,StockLevel,1772273017.034537,18342,4,1
1,NewOrder,1772273017.037538,25907,2,1
1,NewOrder,1772273017.037806,21769,7,1
1,NewOrder,1772273017.037997,46525,15,1
3,OrderStatus,1772273017.038434,10541,13,1
2,Payment,1772273017.038788,6279,12,1
1,NewOrder,1772273017.039283,19450,8,1
1,NewOrder,1772273017.041615,47869,10,1
2,Payment,1772273017.041758,10614,14,1
1,NewOrder,1772273017.042000,27887,18,1
5,StockLevel,1772273017.042127,17517,16,1
3,OrderStatus,1772273017.044267,4936,11,1
2,Payment,1772273017.045073,8994,12,1
1,NewOrder,1772273017.047054,42596,22,1
2,Payment,1772273017.047542,1800,20,1
1,NewOrder,1772273017.047862,18382,3,1
1,NewOrder,1772273017.049047,47233,13,1
1,NewOrder,1772273017.049228,15182,11,1
1,NewOrder,1772273017.049358,26244,20,1
2,Payment,1772273017.049834,9338,9,1
2,Payment,1772273017.050566,6159,23,1
2,Payment,1772273017.052400,9261,14,1
1,NewOrder,1772273017.052422,40739,19,1
1,NewOrder,1772273017.052890,34950,4,1
2,Payment,1772273017.054087,9562,12,1
2,Payment,1772273017.054630,9165,6,1
5,StockLevel,1772273017.056733,22458,23,1
2,Payment,1772273017.058740,6761,8,1
2,Payment,1772273017.059182,10938,9,1
1,NewOrder,1772273017.059593,19863,7,1
2,Payment,1772273017.059655,13149,16,1
1,NewOrder,1772273017.061668,33123,14,1
4,Delivery,1772273017.063471,10279,2,1
1,NewOrder,1772273017.063672,27773,12,1
1,NewOrder,1772273017.063820,22317,6,1
1,NewOrder,1772273017.064435,24009,11,1
2,Payment,1772273017.065508,11024,8,1
2,Payment,1772273017.066252,7035,3,1
2,Payment,1772273017.069898,10496,18,1
1,NewOrder,1772273017.070130,3130,9,1
2,Payment,1772273017.072831,14544,16,1
1,NewOrder,1772273017.073267,17479,9,1
1,NewOrder,1772273017.073297,17930,3,1
1,NewOrder,1772273017.073499,50547,5,1
1,NewOrder,1772273017.073620,28519,21,1
2,Payment,1772273017.073650,2059,1,1
1,NewOrder,1772273017.073758,23487,2,1
2,Payment,1772273017.075625,18121,20,1
1,NewOrder,1772273017.075726,3912,1,1
2,Payment,1772273017.076558,8379,8,1
1,NewOrder,1772273017.079198,17502,23,1
3,OrderStatus,1772273017.079482,6632,7,1
2,Payment,1772273017.079653,1222,1,1
1,NewOrder,1772273017.080404,20197,18,1
2,Payment,1772273017.080890,1761,1,1
2,Payment,1772273017.082655,2246,1,1
1,NewOrder,1772273017.084526,24660,15,1
1,NewOrder,1772273017.084907,43979,1,1
2,Payment,1772273017.084950,6171,8,1
1,NewOrder,1772273017.086125,31145,7,1
1,NewOrder,1772273017.086149,29369,6,1
2,Payment,1772273017.087385,9286,16,1
2,Payment,1772273017.087850,14780,4,1
2,Payment,1772273017.088452,6376,11,1
2,Payment,1772273017.089510,9579,10,1
2,Payment,1772273017.089661,11081,22,1
2,Payment,1772273017.090771,11679,9,1
2,Payment,1772273017.091138,9792,8,1
1,NewOrder,1772273017.091237,26052,3,1
2,Payment,1772273017.091459,11005,12,1
2,Payment,1772273017.093187,11681,19,1
1,NewOrder,1772273017.093726,25024,0,1
1,NewOrder,1772273017.093755,37908,20,1
2,Payment,1772273017.094803,13855,14,1
1,NewOrder,1772273017.094833,24812,11,1
5,StockLevel,1772273017.096294,27657,13,1
1,NewOrder,1772273017.096696,49785,16,1
4,Delivery,1772273017.096720,55043,23,1
2,Payment,1772273017.096915,13453,17,1
1,NewOrder,1772273017.097249,29109,2,1
3,OrderStatus,1772273017.099098,13389,10,1
1,NewOrder,1772273017.100611,24488,18,1
2,Payment,1772273017.100752,15922,22,1
2,Payment,1772273017.100940,2859,8,1
1,NewOrder,1772273017.102165,45723,21,1
1,NewOrder,1772273017.102460,27424,9,1
2,Payment,1772273017.102470,10706,12,1
2,Payment,1772273017.102640,11031,4,1
2,Payment,1772273017.103804,5799,8,1
2,Payment,1772273017.104886,13541,19,1
2,Payment,1772273017.108685,16821,14,1
1,NewOrder,1772273017.109194,21986,15,1
1,NewOrder,1772273017.109611,32628,8,1
5,StockLevel,1772273017.110378,8410,17,1
2,Payment,1772273017.112514,10902,10,1
2,Payment,1772273017.113203,14044,12,1
1,NewOrder,1772273017.113695,44319,4,1
2,Payment,1772273017.115527,9996,6,1
1,NewOrder,1772273017.116703,26077,22,1
1,NewOrder,1772273017.117283,16690,7,1
2,Payment,1772273017.117306,8250,3,1
2,Payment,1772273017.118437,4677,19,1
2,Payment,1772273017.118759,8925,0,1
5,StockLevel,1772273017.118797,12804,17,1
5,StockLevel,1772273017.119649,13420,11,1
1,NewOrder,1772273017.123141,25979,19,1
4,Delivery,1772273017.123426,70156,10,1
1,NewOrder,1772273017.123956,41195,13,1
2,Payment,1772273017.124079,12570,5,1
1,NewOrder,1772273017.125109,18472,18,1
1,NewOrder,1772273017.125517,27366,14,1
4,Delivery,1772273017.125530,68357,6,1
1,NewOrder,1772273017.125567,18401,3,1
1,NewOrder,1772273017.126367,11614,2,1
1,NewOrder,1772273017.127254,23904,12,1
2,Payment,1772273017.127689,10495,0,1
1,NewOrder,1772273017.128896,40417,1,1
1,NewOrder,1772273017.129895,16920,9,1
1,NewOrder,1772273017.131189,34800,15,1
1,NewOrder,1772273017.131617,33484,17,1
2,Payment,1772273017.131681,9312,20,1
2,Payment,1772273017.133075,5738,11,1
2,Payment,1772273017.133977,8820,7,1
1,NewOrder,1772273017.136676,42689,5,1
4,Delivery,1772273017.137992,40145,2,1
1,NewOrder,1772273017.138192,7362,0,1
2,Payment,1772273017.138839,7947,11,1
1,NewOrder,1772273017.141003,36629,20,1
1,NewOrder,1772273017.142264,32291,8,1
1,NewOrder,1772273017.142790,38963,22,1
2,Payment,1772273017.142815,5803,7,1
2,Payment,1772273017.143589,9473,18,1
3,OrderStatus,1772273017.143975,6203,3,1
2,Payment,1772273017.145564,13123,0,1
2,Payment,1772273017.146491,8886,16,1
1,NewOrder,1772273017.146797,25025,11,1
1,NewOrder,1772273017.146826,32920,9,1
5,StockLevel,1772273017.147903,18729,21,1
1,NewOrder,1772273017.148624,34131,7,1
2,Payment,1772273017.149146,5195,19,1
1,NewOrder,1772273017.150204,31815,3,1
2,Payment,1772273017.151172,8635,12,1
2,Payment,1772273017.151771,6770,23,1
1,NewOrder,1772273017.152892,32234,14,1
2,Payment,1772273017.153066,7386,18,1
1,NewOrder,1772273017.154352,10005,19,1
1,NewOrder,1772273017.155403,22252,16,1
1,NewOrder,1772273017.158025,36416,4,1
1,NewOrder,1772273017.158552,33608,23,1
5,StockLevel,1772273017.158699,28550,0,1
2,Payment,1772273017.159813,8287,12,1
5,StockLevel,1772273017.160460,14973,18,1
2,Payment,1772273017.164368,12595,19,1
2,Payment,1772273017.165114,6127,17,1
1,NewOrder,1772273017.165161,18531,13,1
2,Payment,1772273017.165994,11683,15,1
1,NewOrder,1772273017.166642,35710,21,1
1,NewOrder,1772273017.168104,26228,12,1
1,NewOrder,1772273017.169318,33532,1,1
1,NewOrder,1772273017.171245,15890,17,1
1,NewOrder,1772273017.171828,21087,11,1
5,StockLevel,1772273017.174560,13934,8,1
1,NewOrder,1772273017.175436,35013,18,1
1,NewOrder,1772273017.176974,36570,19,1
2,Payment,1772273017.177642,9140,20,1
1,NewOrder,1772273017.177664,38986,16,1
2,Payment,1772273017.177683,7008,15,1
1,NewOrder,1772273017.178148,22826,2,1
1,NewOrder,1772273017.179382,49616,5,1
1,NewOrder,1772273017.179756,30693,9,1
2,Payment,1772273017.181764,8395,22,1
1,NewOrder,1772273017.182026,19630,3,1
1,NewOrder,1772273017.182763,15363,7,1
2,Payment,1772273017.183699,9906,13,1
2,Payment,1772273017.184714,10961,15,1
2,Payment,1772273017.185144,13220,14,1
2,Payment,1772273017.186788,7569,20,1
1,NewOrder,1772273017.187141,27132,17,1
1,NewOrder,1772273017.187254,24760,0,1
2,Payment,1772273017.188508,7420,8,1
1,NewOrder,1772273017.190177,38377,22,1
1,NewOrder,1772273017.192178,18309,23,1
2,Payment,1772273017.192925,11983,11,1
1,NewOrder,1772273017.193588,46058,10,1
1,NewOrder,1772273017.193609,31563,13,1
2,Payment,1772273017.193908,4440,6,1
2,Payment,1772273017.194346,16135,12,1
2,Payment,1772273017.194367,15621,20,1
2,Payment,1772273017.194453,8877,4,1
2,Payment,1772273017.195684,18324,15,1
1,NewOrder,1772273017.195932,28857,8,1
2,Payment,1772273017.198137,12271,7,1
2,Payment,1772273017.198356,7631,6,1
2,Payment,1772273017.198370,9169,14,1
1,NewOrder,1772273017.200998,19043,2,1
1,NewOrder,1772273017.201680,15305,3,1
1,NewOrder,1772273017.202377,39624,21,1
2,Payment,1772273017.202860,14902,1,1
2,Payment,1772273017.203340,16329,4,1
1,NewOrder,1772273017.204928,15847,11,1
1,NewOrder,1772273017.206013,4423,6,1
1,NewOrder,1772273017.207564,42761,14,1
1,NewOrder,1772273017.210000,26888,20,1
5,StockLevel,1772273017.210433,31318,7,1
5,StockLevel,1772273017.210462,22176,6,1
1,NewOrder,1772273017.210474,27052,9,1
2,Payment,1772273017.210478,2099,18,1
1,NewOrder,1772273017.210511,31826,12,1
1,NewOrder,1772273017.210515,22657,23,1
1,NewOrder,1772273017.212026,20226,0,1
2,Payment,1772273017.212584,4500,18,1
2,Payment,1772273017.213550,5069,19,1
4,Delivery,1772273017.214018,92715,15,1
1,NewOrder,1772273017.214284,18352,17,1
2,Payment,1772273017.216660,9665,16,1
2,Payment,1772273017.216992,5706,3,1
2,Payment,1772273017.217095,4928,18,1
2,Payment,1772273017.217767,13879,1,1
2,Payment,1772273017.218625,6534,19,1
4,Delivery,1772273017.219679,40488,4,1
4,Delivery,1772273017.220045,39859,2,1
2,Payment,1772273017.220781,8270,11,1
1,NewOrder,1772273017.222034,37522,18,1
2,Payment,1772273017.222704,10889,3,1
1,NewOrder,1772273017.224798,29681,8,1
1,NewOrder,1772273017.225164,30299,19,1
1,NewOrder,1772273017.225183,38341,13,1
2,Payment,1772273017.226335,8294,16,1
1,NewOrder,1772273017.228565,26677,22,1
5,StockLevel,1772273017.229003,20344,5,1
4,Delivery,1772273017.229056,94631,11,1
2,Payment,1772273017.231651,3401,1,1
2,Payment,1772273017.232258,9577,0,1
4,Delivery,1772273017.232645,74512,17,1
1,NewOrder,1772273017.232650,25765,6,1
2,Payment,1772273017.233178,7018,23,1
1,NewOrder,1772273017.233596,27700,3,1
2,Payment,1772273017.234636,5349,16,1
2,Payment,1772273017.235058,8103,1,1
1,NewOrder,1772273017.236894,23039,20,1
2,Payment,1772273017.237537,12971,9,1
1,NewOrder,1772273017.239657,20535,10,1
2,Payment,1772273017.239990,2447,16,1
1,NewOrder,1772273017.240203,35910,23,1
1,NewOrder,1772273017.241761,21733,7,1
2,Payment,1772273017.241842,10430,0,1
2,Payment,1772273017.242012,4115,21,1
2,Payment,1772273017.242347,6023,12,1
1,NewOrder,1772273017.242442,18443,16,1
2,Payment,1772273017.243167,4596,1,1
1,NewOrder,1772273017.246132,33241,21,1
1,NewOrder,1772273017.247767,13795,1,1
5,StockLevel,1772273017.248375,20773,12,1
1,NewOrder,1772273017.249353,25942,5,1
2,Payment,1772273017.250331,9698,14,1
1,NewOrder,1772273017.250515,12222,9,1
3,OrderStatus,1772273017.252277,5703,0,1
2,Payment,1772273017.254487,8351,8,1
2,Payment,1772273017.255252,8710,22,1
2,Payment,1772273017.255468,1739,19,1
2,Payment,1772273017.257214,17555,19,1
1,NewOrder,1772273017.257987,35453,0,1
2,Payment,1772273017.258421,7154,6,1
1,NewOrder,1772273017.259566,28966,18,1
2,Payment,1772273017.259914,2319,2,1
2,Payment,1772273017.259940,15769,20,1
2,Payment,1772273017.260041,5311,14,1
1,NewOrder,1772273017.260175,3253,4,1
2,Payment,1772273017.260203,16318,10,1
2,Payment,1772273017.260891,2137,16,1
2,Payment,1772273017.261302,12571,3,1
2,Payment,1772273017.261565,32544,1,1
4,Delivery,1772273017.262244,35940,2,1
2,Payment,1772273017.262746,7171,9,1
1,NewOrder,1772273017.262842,24620,8,1
2,Payment,1772273017.263034,3391,16,1
1,NewOrder,1772273017.263436,20975,4,1
1,NewOrder,1772273017.263502,17060,7,1
1,NewOrder,1772273017.263535,17987,13,1
1,NewOrder,1772273017.263967,41082,22,1
2,Payment,1772273017.265359,6941,14,1
2,Payment,1772273017.265581,6101,6,1
1,NewOrder,1772273017.266436,21378,16,1
3,OrderStatus,1772273017.269157,3703,12,1
2,Payment,1772273017.269925,8480,9,1
1,NewOrder,1772273017.271691,21844,6,1
1,NewOrder,1772273017.272311,43951,14,1
1,NewOrder,1772273017.272867,35245,12,1
1,NewOrder,1772273017.273882,20697,3,1
2,Payment,1772273017.274774,2283,19,1
2,Payment,1772273017.275300,17657,5,1
2,Payment,1772273017.275717,8346,20,1
2,Payment,1772273017.276121,5991,23,1
2,Payment,1772273017.276532,4560,10,1
2,Payment,1772273017.277063,4385,19,1
4,Delivery,1772273017.278410,45473,9,1
3,OrderStatus,1772273017.279383,1542,21,1
2,Payment,1772273017.280568,2186,7,1
2,Payment,1772273017.280933,9717,21,1
2,Payment,1772273017.281102,4633,10,1
1,NewOrder,1772273017.281454,50564,19,1
1,NewOrder,1772273017.281529,17405,13,1
2,Payment,1772273017.282120,16733,23,1
1,NewOrder,1772273017.282760,56408,7,1
2,Payment,1772273017.284069,16527,20,1
1,NewOrder,1772273017.284417,13322,4,1
1,NewOrder,1772273017.285742,43127,10,1
5,StockLevel,1772273017.287485,25886,8,1
2,Payment,1772273017.287842,16874,16,1
2,Payment,1772273017.288543,13138,18,1
3,OrderStatus,1772273017.290659,23142,21,1
2,Payment,1772273017.292967,17706,5,1
2,Payment,1772273017.293447,2387,0,1
1,NewOrder,1772273017.293546,31947,6,1
2,Payment,1772273017.294118,3334,1,1
2,Payment,1772273017.294605,4743,3,1
1,NewOrder,1772273017.295839,33003,0,1
2,Payment,1772273017.297457,7563,1,1
1,NewOrder,1772273017.297750,26754,4,1
1,NewOrder,1772273017.298193,4591,2,1
2,Payment,1772273017.298868,13961,23,1
2,Payment,1772273017.298959,7260,13,1
1,NewOrder,1772273017.299352,37733,3,1
2,Payment,1772273017.300622,5999,20,1
2,Payment,1772273017.301690,9631,18,1
2,Payment,1772273017.302799,16801,2,1
1,NewOrder,1772273017.304725,32326,16,1
1,NewOrder,1772273017.305027,17905,1,1
2,Payment,1772273017.305060,16472,22,1
1,NewOrder,1772273017.306225,14912,13,1
5,StockLevel,1772273017.306648,14973,20,1
2,Payment,1772273017.306744,5753,15,1
1,NewOrder,1772273017.307178,15192,17,1
1,NewOrder,1772273017.308138,30712,12,1
2,Payment,1772273017.310682,6934,5,1
1,NewOrder,1772273017.311346,13119,18,1
2,Payment,1772273017.312511,15969,15,1
1,NewOrder,1772273017.312855,30705,23,1
2,Payment,1772273017.313394,15377,8,1
1,NewOrder,1772273017.313808,30667,21,1
4,Delivery,1772273017.316269,49105,14,1
2,Payment,1772273017.317642,4806,5,1
2,Payment,1772273017.319609,5605,2,1
4,Delivery,1772273017.321162,44353,13,1
2,Payment,1772273017.321542,15116,22,1
2,Payment,1772273017.321628,3324,20,1
2,Payment,1772273017.322397,9214,17,1
1,NewOrder,1772273017.322473,12110,5,1
2,Payment,1772273017.322937,8269,1,1
2,Payment,1772273017.323693,12211,11,1
2,Payment,1772273017.323890,13132,9,1
1,NewOrder,1772273017.324473,38056,18,1
1,NewOrder,1772273017.324515,39162,4,1
2,Payment,1772273017.324960,1676,20,1
1,NewOrder,1772273017.325223,23327,2,1
5,StockLevel,1772273017.325504,15635,6,1
2,Payment,1772273017.326643,8497,20,1
2,Payment,1772273017.328501,5414,15,1
1,NewOrder,1772273017.328775,25231,8,1
2,Payment,1772273017.328844,4752,0,1
1,NewOrder,1772273017.328874,31930,10,1
1,NewOrder,1772273017.331215,22354,1,1
2,Payment,1772273017.331622,10793,17,1
3,OrderStatus,1772273017.332028,1243,19,1
2,Payment,1772273017.333277,16946,19,1
1,NewOrder,1772273017.333600,35521,0,1
1,NewOrder,1772273017.333923,27443,15,1
2,Payment,1772273017.334609,16048,5,1
4,Delivery,1772273017.335150,30138,20,1
2,Payment,1772273017.335908,7347,11,1
2,Payment,1772273017.336683,15435,22,1
2,Payment,1772273017.337037,7721,9,1
1,NewOrder,1772273017.337065,19180,16,1
2,Payment,1772273017.337111,15766,3,1
2,Payment,1772273017.338862,5014,12,1
2,Payment,1772273017.339173,7044,7,1
1,NewOrder,1772273017.341149,27123,6,1
5,StockLevel,1772273017.342438,16933,17,1
1,NewOrder,1772273017.343273,31945,11,1
2,Payment,1772273017.343569,17581,23,1
2,Payment,1772273017.343884,1958,12,1
2,Payment,1772273017.344484,11335,21,1
1,NewOrder,1772273017.344765,27175,9,1
2,Payment,1772273017.345848,11150,12,1
2,Payment,1772273017.346227,3158,7,1
2,Payment,1772273017.348574,26794,2,1
1,NewOrder,1772273017.349390,21833,7,1
1,NewOrder,1772273017.350234,26370,19,1
1,NewOrder,1772273017.350666,52264,5,1
2,Payment,1772273017.352124,5434,22,1
3,OrderStatus,1772273017.352884,15239,3,1
1,NewOrder,1772273017.353572,40111,1,1
3,OrderStatus,1772273017.354016,6493,8,1
1,NewOrder,1772273017.355829,28507,21,1
1,NewOrder,1772273017.356254,42784,16,1
1,NewOrder,1772273017.357012,19624,12,1
5,StockLevel,1772273017.357567,16657,22,1
1,NewOrder,1772273017.359383,18958,17,1
1,NewOrder,1772273017.360517,44633,8,1
1,NewOrder,1772273017.360815,15847,10,1
1,NewOrder,1772273017.361158,38257,23,1
1,NewOrder,1772273017.361370,26982,15,1
1,NewOrder,1772273017.362534,13424,18,1
1,NewOrder,1772273017.363686,42015,4,1
5,StockLevel,1772273017.365298,28936,20,1
1,NewOrder,1772273017.365379,40302,14,1
1,NewOrder,1772273017.365523,3237,13,1
1,NewOrder,1772273017.368132,29445,3,1
2,Payment,1772273017.368276,10568,6,1
1,NewOrder,1772273017.368779,27460,13,1
1,NewOrder,1772273017.369136,3724,0,1
1,NewOrder,1772273017.371237,28892,7,1
2,Payment,1772273017.371952,4604,9,1
3,OrderStatus,1772273017.372876,1695,0,1
3,OrderStatus,1772273017.374250,11763,22,1
1,NewOrder,1772273017.374591,34840,0,1
2,Payment,1772273017.375232,5076,11,1
1,NewOrder,1772273017.375394,30849,2,1
3,OrderStatus,1772273017.375983,5723,18,1
1,NewOrder,1772273017.376580,35294,9,1
2,Payment,1772273017.376616,7387,19,1
1,NewOrder,1772273017.376652,28925,12,1
2,Payment,1772273017.376687,6814,10,1
2,Payment,1772273017.378350,5617,17,1
2,Payment,1772273017.378852,2845,6,1
2,Payment,1772273017.380315,4954,11,1
1,NewOrder,1772273017.381703,45571,6,1
2,Payment,1772273017.381717,6988,18,1
2,Payment,1772273017.383525,17110,10,1
2,Payment,1772273017.383984,5092,17,1
2,Payment,1772273017.384022,6424,19,1
2,Payment,1772273017.384350,7329,21,1
1,NewOrder,1772273017.385276,29271,11,1
2,Payment,1772273017.386039,7352,22,1
2,Payment,1772273017.388362,2166,15,1
2,Payment,1772273017.388716,11937,18,1
2,Payment,1772273017.389093,10284,17,1
2,Payment,1772273017.390454,18771,19,1
3,OrderStatus,1772273017.390535,1083,15,1
1,NewOrder,1772273017.391634,53876,15,1
1,NewOrder,1772273017.391704,58925,21,1
2,Payment,1772273017.393415,8488,22,1
1,NewOrder,1772273017.393695,41077,1,1
2,Payment,1772273017.394240,11761,20,1
1,NewOrder,1772273017.396250,27333,13,1
2,Payment,1772273017.397589,9230,3,1
1,NewOrder,1772273017.399063,22518,16,1
3,OrderStatus,1772273017.399394,13246,17,1
2,Payment,1772273017.399441,3930,23,1
1,NewOrder,1772273017.400154,16116,7,1
2,Payment,1772273017.400660,17035,10,1
3,OrderStatus,1772273017.400678,13647,18,1
4,Delivery,1772273017.401916,64382,22,1
2,Payment,1772273017.402938,5627,5,1
2,Payment,1772273017.403380,3863,23,1
1,NewOrder,1772273017.405175,15632,8,1
2,Payment,1772273017.405616,9340,12,1
1,NewOrder,1772273017.405691,18178,14,1
1,NewOrder,1772273017.405706,19143,4,1
1,NewOrder,1772273017.406008,39815,20,1
1,NewOrder,1772273017.406248,20876,2,1
2,Payment,1772273017.406844,7938,3,1
2,Payment,1772273017.407258,5243,23,1
2,Payment,1772273017.408571,8123,5,1
2,Payment,1772273017.409242,4542,19,1
2,Payment,1772273017.409436,8564,0,1
1,NewOrder,1772273017.411881,33685,9,1
5,StockLevel,1772273017.412511,41136,23,1
1,NewOrder,1772273017.412647,32892,17,1
4,Delivery,1772273017.413794,52827,19,1
2,Payment,1772273017.414336,12505,18,1
1,NewOrder,1772273017.414554,41918,11,1
2,Payment,1772273017.414785,4393,3,1
3,OrderStatus,1772273017.414967,11915,12,1
1,NewOrder,1772273017.416280,35071,7,1
1,NewOrder,1772273017.416698,36454,5,1
1,NewOrder,1772273017.417698,27751,10,1
1,NewOrder,1772273017.418006,53993,0,1
2,Payment,1772273017.419189,2219,3,1
2,Payment,1772273017.420817,4784,8,1
1,NewOrder,1772273017.421414,24736,3,1
1,NewOrder,1772273017.421592,13905,16,1
1,NewOrder,1772273017.423590,13005,13,1
2,Payment,1772273017.423875,3520,14,1
2,Payment,1772273017.424854,3385,4,1
2,Payment,1772273017.425607,3493,8,1
2,Payment,1772273017.426851,13866,18,1
1,NewOrder,1772273017.426892,34255,12,1
1,NewOrder,1772273017.427129,24164,2,1
2,Payment,1772273017.427280,15724,6,1
4,Delivery,1772273017.427404,25336,14,1
1,NewOrder,1772273017.428244,10043,4,1
1,NewOrder,1772273017.429110,7930,8,1
1,NewOrder,1772273017.434783,27530,1,1
1,NewOrder,1772273017.435502,5524,16,1
2,Payment,1772273017.436603,1361,13,1
2,Payment,1772273017.437049,8306,8,1
1,NewOrder,1772273017.437969,35511,13,1
1,NewOrder,1772273017.438292,6834,4,1
2,Payment,1772273017.440729,6947,18,1
3,OrderStatus,1772273017.441031,1474,16,1
1,NewOrder,1772273017.442520,34732,16,1
1,NewOrder,1772273017.443012,23355,6,1
1,NewOrder,1772273017.445152,43458,4,1
1,NewOrder,1772273017.445379,14644,8,1
1,NewOrder,1772273017.445461,43483,10,1
1,NewOrder,1772273017.445533,36905,15,1
2,Payment,1772273017.445556,7887,17,1
1,NewOrder,1772273017.445580,50331,9,1
1,NewOrder,1772273017.445829,60588,20,1
2,Payment,1772273017.446154,5097,3,1
1,NewOrder,1772273017.447702,28392,18,1
2,Payment,1772273017.450635,7247,21,1
1,NewOrder,1772273017.451269,47565,3,1
1,NewOrder,1772273017.451312,55062,2,1
2,Payment,1772273017.451378,4096,7,1
1,NewOrder,1772273017.452745,18069,14,1
5,StockLevel,1772273017.453175,11451,5,1
2,Payment,1772273017.453454,19454,17,1
2,Payment,1772273017.453657,7817,23,1
1,NewOrder,1772273017.455483,50915,7,1
5,StockLevel,1772273017.456497,2056,11,1
5,StockLevel,1772273017.457895,9446,21,1
5,StockLevel,1772273017.458558,23729,11,1
1,NewOrder,1772273017.460048,37467,8,1
1,NewOrder,1772273017.461155,11321,12,1
1,NewOrder,1772273017.461483,15094,23,1
1,NewOrder,1772273017.462338,9420,1,1
1,NewOrder,1772273017.464634,12245,5,1
1,NewOrder,1772273017.466303,15272,22,1
1,NewOrder,1772273017.466370,24837,6,1
2,Payment,1772273017.466630,1570,19,1
2,Payment,1772273017.467357,2548,21,1
1,NewOrder,1772273017.468207,16441,19,1
2,Payment,1772273017.469917,1522,21,1
1,NewOrder,1772273017.470837,62761,14,1
1,NewOrder,1772273017.471444,23335,21,1
2,Payment,1772273017.471765,1528,1,1
2,Payment,1772273017.472006,8537,0,1
1,NewOrder,1772273017.472486,16067,12,1
2,Payment,1772273017.472921,10007,17,1
2,Payment,1772273017.473308,6202,1,1
2,Payment,1772273017.473503,11722,13,1
1,NewOrder,1772273017.476120,30321,18,1
4,Delivery,1772273017.476602,63188,23,1
1,NewOrder,1772273017.476905,14236,5,1
1,NewOrder,1772273017.477278,35125,16,1
1,NewOrder,1772273017.479519,34564,1,1
1,NewOrder,1772273017.480554,25766,0,1
1,NewOrder,1772273017.481582,34475,22,1
1,NewOrder,1772273017.482295,55750,11,1
2,Payment,1772273017.482445,11308,15,1
1,NewOrder,1772273017.482935,65892,17,1
1,NewOrder,1772273017.484654,56022,19,1
1,NewOrder,1772273017.485245,50814,13,1
2,Payment,1772273017.488564,17810,12,1
1,NewOrder,1772273017.488622,29969,4,1
2,Payment,1772273017.488955,2277,10,1
1,NewOrder,1772273017.491148,30113,5,1
3,OrderStatus,1772273017.491213,1036,6,1
2,Payment,1772273017.491239,1830,10,1
2,Payment,1772273017.492255,2307,6,1
2,Payment,1772273017.493074,19731,10,1
2,Payment,1772273017.493764,23723,15,1
1,NewOrder,1772273017.494572,41870,6,1
2,Payment,1772273017.494786,1343,21,1
1,NewOrder,1772273017.495919,34612,9,1
1,NewOrder,1772273017.496134,26562,21,1
1,NewOrder,1772273017.497526,38889,8,1
2,Payment,1772273017.498840,27479,3,1
1,NewOrder,1772273017.506341,22661,0,1
1,NewOrder,1772273017.506386,26765,12,1
2,Payment,1772273017.506387,20888,2,1
1,NewOrder,1772273017.506407,3163,7,1
2,Payment,1772273017.506428,15402,20,1
2,Payment,1772273017.506445,1681,18,1
1,NewOrder,1772273017.508136,25038,18,1
3,OrderStatus,1772273017.509575,4470,7,1
2,Payment,1772273017.512410,6629,16,1
1,NewOrder,1772273017.512809,29639,10,1
1,NewOrder,1772273017.514053,18498,7,1
2,Payment,1772273017.514091,14426,1,1
5,StockLevel,1772273017.516067,14954,22,1
2,Payment,1772273017.517499,11521,15,1
1,NewOrder,1772273017.518597,21431,4,1
1,NewOrder,1772273017.519045,28091,16,1
2,Payment,1772273017.521267,9558,5,1
1,NewOrder,1772273017.521840,29420,20,1
2,Payment,1772273017.522702,8110,21,1
1,NewOrder,1772273017.526327,28587,3,1
1,NewOrder,1772273017.527281,5232,2,1
1,NewOrder,1772273017.528525,38554,1,1
1,NewOrder,1772273017.529012,42495,0,1
2,Payment,1772273017.529029,13632,15,1
1,NewOrder,1772273017.530536,50882,9,1
5,StockLevel,1772273017.530823,14591,21,1
5,StockLevel,1772273017.530831,7278,5,1
3,OrderStatus,1772273017.531027,8843,22,1
1,NewOrder,1772273017.532519,27672,2,1
2,Payment,1772273017.532560,7556,7,1
2,Payment,1772273017.533158,10471,12,1
2,Payment,1772273017.533184,6870,18,1
1,NewOrder,1772273017.533608,38245,14,1
1,NewOrder,1772273017.536068,37466,13,1
1,NewOrder,1772273017.536423,4276,8,1
3,OrderStatus,1772273017.536449,8531,6,1
4,Delivery,1772273017.538050,86460,11,1
1,NewOrder,1772273017.538113,49092,5,1
2,Payment,1772273017.539794,7416,23,1
1,NewOrder,1772273017.539880,26433,22,1
1,NewOrder,1772273017.540040,22607,4,1
1,NewOrder,1772273017.540081,25082,18,1
1,NewOrder,1772273017.540127,25111,7,1
2,Payment,1772273017.540682,7718,19,1
2,Payment,1772273017.540706,18094,8,1
2,Payment,1772273017.542452,17958,10,1
2,Payment,1772273017.542668,22288,15,1
1,NewOrder,1772273017.543638,8871,12,1
1,NewOrder,1772273017.544984,22751,6,1
1,NewOrder,1772273017.545419,26128,21,1
5,StockLevel,1772273017.547141,4985,16,1
1,NewOrder,1772273017.547214,17920,23,1
2,Payment,1772273017.548407,3152,19,1
5,StockLevel,1772273017.548838,20846,17,1
2,Payment,1772273017.551270,11767,20,1
