Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290373.100065,39766,23,1
1,NewOrder,1772290373.101496,37566,5,1
2,Payment,1772290373.103083,10731,10,1
2,Payment,1772290373.103519,11881,8,1
2,Payment,1772290373.103678,10576,21,1
1,NewOrder,1772290373.103928,39196,2,1
1,NewOrder,1772290373.104852,18609,20,1
1,NewOrder,1772290373.105325,35996,18,1
2,Payment,1772290373.105413,12976,6,1
2,Payment,1772290373.105803,14729,9,1
1,NewOrder,1772290373.106289,17808,4,1
2,Payment,1772290373.108275,8465,1,1
2,Payment,1772290373.110791,9514,0,1
1,NewOrder,1772290373.113832,32308,10,1
5,StockLevel,1772290373.114267,17251,21,1
2,Payment,1772290373.115414,7278,8,1
1,NewOrder,1772290373.116303,26901,22,1
2,Payment,1772290373.116753,10591,1,1
1,NewOrder,1772290373.118291,27552,19,1
1,NewOrder,1772290373.118401,35052,6,1
1,NewOrder,1772290373.118486,41559,17,1
1,NewOrder,1772290373.118828,2873,16,1
2,Payment,1772290373.118870,8237,15,1
2,Payment,1772290373.118874,1628,12,1
1,NewOrder,1772290373.120318,37476,0,1
1,NewOrder,1772290373.120513,18730,12,1
2,Payment,1772290373.120546,7089,9,1
2,Payment,1772290373.121723,6378,16,1
2,Payment,1772290373.122709,6712,8,1
1,NewOrder,1772290373.123480,20400,20,1
2,Payment,1772290373.124108,8268,4,1
1,NewOrder,1772290373.127120,30622,15,1
1,NewOrder,1772290373.127360,38151,1,1
4,Delivery,1772290373.127651,48863,9,1
1,NewOrder,1772290373.128111,10925,16,1
2,Payment,1772290373.129109,9511,7,1
1,NewOrder,1772290373.129437,28348,8,1
1,NewOrder,1772290373.130344,34717,3,1
1,NewOrder,1772290373.131209,34305,13,1
2,Payment,1772290373.131532,7603,21,1
2,Payment,1772290373.132388,6696,4,1
2,Payment,1772290373.133538,6048,14,1
4,Delivery,1772290373.138635,37931,7,1
2,Payment,1772290373.139049,15008,16,1
2,Payment,1772290373.139078,16449,5,1
2,Payment,1772290373.139098,13484,4,1
1,NewOrder,1772290373.139147,21802,21,1
2,Payment,1772290373.139253,12360,12,1
4,Delivery,1772290373.139597,77161,14,1
1,NewOrder,1772290373.139838,25698,23,1
2,Payment,1772290373.141330,2017,18,1
1,NewOrder,1772290373.143134,15875,2,1
5,StockLevel,1772290373.143222,14460,22,1
2,Payment,1772290373.143359,1072,18,1
1,NewOrder,1772290373.143891,21135,20,1
2,Payment,1772290373.144440,1663,18,1
2,Payment,1772290373.145857,11959,19,1
1,NewOrder,1772290373.146112,21985,18,1
2,Payment,1772290373.146152,10835,10,1
1,NewOrder,1772290373.151627,36063,12,1
1,NewOrder,1772290373.152597,39944,4,1
2,Payment,1772290373.153464,6367,6,1
5,StockLevel,1772290373.154070,19326,16,1
2,Payment,1772290373.155541,2488,5,1
1,NewOrder,1772290373.156999,23024,10,1
2,Payment,1772290373.157693,7847,22,1
1,NewOrder,1772290373.157760,17699,15,1
1,NewOrder,1772290373.157803,38639,8,1
1,NewOrder,1772290373.157810,21568,0,1
1,NewOrder,1772290373.157833,35555,19,1
2,Payment,1772290373.158040,6754,5,1
3,OrderStatus,1772290373.159022,7536,2,1
1,NewOrder,1772290373.159845,37301,6,1
2,Payment,1772290373.160055,9310,17,1
1,NewOrder,1772290373.160961,30219,21,1
2,Payment,1772290373.164809,7668,5,1
2,Payment,1772290373.165037,18498,20,1
1,NewOrder,1772290373.165081,37590,3,1
5,StockLevel,1772290373.165529,20834,13,1
1,NewOrder,1772290373.165531,29075,1,1
1,NewOrder,1772290373.165546,35360,23,1
2,Payment,1772290373.165552,20512,22,1
2,Payment,1772290373.166568,17099,2,1
1,NewOrder,1772290373.168113,35016,18,1
1,NewOrder,1772290373.169374,32491,17,1
2,Payment,1772290373.172489,8682,5,1
1,NewOrder,1772290373.173404,36921,16,1
2,Payment,1772290373.175475,11186,15,1
1,NewOrder,1772290373.176293,37787,11,1
5,StockLevel,1772290373.176526,2607,9,1
2,Payment,1772290373.176579,2788,7,1
1,NewOrder,1772290373.179143,18384,9,1
2,Payment,1772290373.179379,2024,7,1
1,NewOrder,1772290373.179395,42864,0,1
1,NewOrder,1772290373.180036,30777,10,1
2,Payment,1772290373.181179,11334,5,1
1,NewOrder,1772290373.181413,18794,7,1
2,Payment,1772290373.183550,9903,20,1
1,NewOrder,1772290373.183675,29909,2,1
2,Payment,1772290373.186075,8851,22,1
1,NewOrder,1772290373.186373,37337,13,1
2,Payment,1772290373.186686,8243,15,1
1,NewOrder,1772290373.187705,35454,12,1
2,Payment,1772290373.191196,10190,21,1
1,NewOrder,1772290373.192527,24705,5,1
2,Payment,1772290373.192557,8064,4,1
2,Payment,1772290373.193401,13528,19,1
2,Payment,1772290373.193469,10814,20,1
1,NewOrder,1772290373.194616,30045,1,1
5,StockLevel,1772290373.194938,12076,22,1
5,StockLevel,1772290373.194946,17222,15,1
1,NewOrder,1772290373.196450,31560,8,1
2,Payment,1772290373.197156,11344,6,1
1,NewOrder,1772290373.197542,29663,9,1
2,Payment,1772290373.200223,12494,7,1
2,Payment,1772290373.200627,7349,4,1
1,NewOrder,1772290373.200924,21850,23,1
2,Payment,1772290373.201407,7193,21,1
1,NewOrder,1772290373.201878,33851,17,1
2,Payment,1772290373.202692,12227,3,1
5,StockLevel,1772290373.203140,22095,18,1
1,NewOrder,1772290373.204297,22494,20,1
1,NewOrder,1772290373.206945,15856,19,1
1,NewOrder,1772290373.207032,24473,22,1
1,NewOrder,1772290373.207984,27902,4,1
1,NewOrder,1772290373.208507,24435,6,1
2,Payment,1772290373.208614,8595,21,1
1,NewOrder,1772290373.210338,39304,16,1
2,Payment,1772290373.210828,8228,10,1
2,Payment,1772290373.212190,8180,15,1
2,Payment,1772290373.212727,10832,7,1
1,NewOrder,1772290373.213600,21476,2,1
1,NewOrder,1772290373.214091,21381,11,1
2,Payment,1772290373.214939,7846,3,1
5,StockLevel,1772290373.216769,15190,14,1
2,Payment,1772290373.217224,5888,21,1
2,Payment,1772290373.217243,10693,5,1
1,NewOrder,1772290373.219063,21532,10,1
1,NewOrder,1772290373.220388,27035,15,1
2,Payment,1772290373.222273,7975,0,1
1,NewOrder,1772290373.222791,21259,23,1
1,NewOrder,1772290373.222795,21731,3,1
2,Payment,1772290373.222817,8392,19,1
1,NewOrder,1772290373.223126,40825,21,1
2,Payment,1772290373.223175,7624,12,1
2,Payment,1772290373.223570,18290,7,1
1,NewOrder,1772290373.223725,19828,13,1
1,NewOrder,1772290373.224674,36620,1,1
2,Payment,1772290373.225241,10352,18,1
1,NewOrder,1772290373.226804,14505,20,1
2,Payment,1772290373.227215,16932,9,1
1,NewOrder,1772290373.227945,43142,5,1
2,Payment,1772290373.228016,17093,8,1
1,NewOrder,1772290373.230258,34276,0,1
2,Payment,1772290373.230814,6290,12,1
2,Payment,1772290373.231224,9798,19,1
1,NewOrder,1772290373.231519,22575,22,1
1,NewOrder,1772290373.231968,25246,14,1
2,Payment,1772290373.232959,13795,6,1
2,Payment,1772290373.235087,5880,2,1
1,NewOrder,1772290373.235483,19420,11,1
1,NewOrder,1772290373.235607,22140,18,1
5,StockLevel,1772290373.235738,18783,17,1
1,NewOrder,1772290373.235899,33506,4,1
1,NewOrder,1772290373.237119,23384,12,1
1,NewOrder,1772290373.240602,24493,10,1
2,Payment,1772290373.240983,12001,2,1
1,NewOrder,1772290373.241038,30869,19,1
1,NewOrder,1772290373.241318,33233,20,1
3,OrderStatus,1772290373.241872,6730,7,1
1,NewOrder,1772290373.243564,23803,13,1
4,Delivery,1772290373.244066,73331,23,1
2,Payment,1772290373.244163,6055,9,1
2,Payment,1772290373.244540,11076,3,1
1,NewOrder,1772290373.245126,11445,8,1
3,OrderStatus,1772290373.246766,4502,6,1
2,Payment,1772290373.247440,8256,15,1
1,NewOrder,1772290373.248617,35784,7,1
2,Payment,1772290373.249657,8825,16,1
2,Payment,1772290373.250230,7461,9,1
2,Payment,1772290373.251280,8792,6,1
2,Payment,1772290373.252991,11507,2,1
5,StockLevel,1772290373.254113,14037,22,1
3,OrderStatus,1772290373.254532,11972,17,1
2,Payment,1772290373.254917,9553,11,1
1,NewOrder,1772290373.255631,20218,3,1
1,NewOrder,1772290373.255712,35082,15,1
1,NewOrder,1772290373.256586,37777,8,1
1,NewOrder,1772290373.257230,31874,14,1
1,NewOrder,1772290373.257704,33445,9,1
2,Payment,1772290373.257759,9621,18,1
2,Payment,1772290373.258489,8574,16,1
1,NewOrder,1772290373.260085,19070,6,1
2,Payment,1772290373.260515,8318,12,1
1,NewOrder,1772290373.261303,19071,1,1
1,NewOrder,1772290373.263966,31320,21,1
1,NewOrder,1772290373.264478,32294,11,1
1,NewOrder,1772290373.264508,31025,2,1
1,NewOrder,1772290373.264551,19254,0,1
1,NewOrder,1772290373.265110,39889,10,1
1,NewOrder,1772290373.266513,39119,17,1
1,NewOrder,1772290373.267080,31208,16,1
1,NewOrder,1772290373.267377,24129,13,1
1,NewOrder,1772290373.267390,28146,18,1
1,NewOrder,1772290373.268158,20057,22,1
1,NewOrder,1772290373.268846,33613,12,1
2,Payment,1772290373.269422,7770,4,1
1,NewOrder,1772290373.271110,39223,5,1
1,NewOrder,1772290373.271923,44189,19,1
1,NewOrder,1772290373.274566,36109,20,1
1,NewOrder,1772290373.275859,37647,3,1
1,NewOrder,1772290373.277209,35844,4,1
2,Payment,1772290373.279169,9562,6,1
1,NewOrder,1772290373.280382,30846,1,1
2,Payment,1772290373.283821,7346,0,1
1,NewOrder,1772290373.284416,28657,7,1
1,NewOrder,1772290373.288229,38161,22,1
1,NewOrder,1772290373.288746,21979,6,1
1,NewOrder,1772290373.289113,26530,14,1
2,Payment,1772290373.290810,10373,15,1
1,NewOrder,1772290373.291161,19544,9,1
1,NewOrder,1772290373.291177,21128,0,1
2,Payment,1772290373.291516,11292,13,1
3,OrderStatus,1772290373.294379,8763,8,1
2,Payment,1772290373.295301,8288,21,1
2,Payment,1772290373.295550,11099,18,1
1,NewOrder,1772290373.295552,35564,2,1
1,NewOrder,1772290373.296789,31203,11,1
1,NewOrder,1772290373.298299,39022,16,1
1,NewOrder,1772290373.301198,36088,15,1
1,NewOrder,1772290373.302474,31354,12,1
2,Payment,1772290373.302827,3356,13,1
2,Payment,1772290373.303155,7600,8,1
2,Payment,1772290373.303603,9032,21,1
2,Payment,1772290373.305012,10708,10,1
1,NewOrder,1772290373.305647,30978,17,1
2,Payment,1772290373.306198,6131,13,1
5,StockLevel,1772290373.306661,18549,18,1
4,Delivery,1772290373.310346,80453,5,1
2,Payment,1772290373.310687,7461,20,1
1,NewOrder,1772290373.310720,30714,9,1
2,Payment,1772290373.310738,11900,6,1
5,StockLevel,1772290373.310764,17698,8,1
2,Payment,1772290373.311248,7971,1,1
1,NewOrder,1772290373.312314,39585,0,1
1,NewOrder,1772290373.312338,34244,13,1
2,Payment,1772290373.312647,7003,21,1
2,Payment,1772290373.313073,7517,4,1
1,NewOrder,1772290373.313089,37951,7,1
1,NewOrder,1772290373.313517,18683,3,1
2,Payment,1772290373.315653,6638,14,1
4,Delivery,1772290373.315737,56463,10,1
1,NewOrder,1772290373.316120,25831,19,1
2,Payment,1772290373.317411,14684,23,1
2,Payment,1772290373.318155,7670,20,1
1,NewOrder,1772290373.319233,34862,1,1
2,Payment,1772290373.319666,14532,21,1
2,Payment,1772290373.320605,7778,4,1
1,NewOrder,1772290373.322300,21671,14,1
2,Payment,1772290373.322648,7161,6,1
2,Payment,1772290373.325223,11877,18,1
1,NewOrder,1772290373.325834,27399,20,1
1,NewOrder,1772290373.326405,17053,22,1
2,Payment,1772290373.328007,10710,11,1
5,StockLevel,1772290373.328392,16195,4,1
1,NewOrder,1772290373.328475,32072,8,1
1,NewOrder,1772290373.329823,37123,6,1
5,StockLevel,1772290373.331134,22810,2,1
2,Payment,1772290373.332110,9906,23,1
2,Payment,1772290373.332215,9760,3,1
1,NewOrder,1772290373.333844,18081,12,1
5,StockLevel,1772290373.334212,11342,21,1
2,Payment,1772290373.336638,9238,17,1
1,NewOrder,1772290373.337108,12904,18,1
1,NewOrder,1772290373.337300,20874,15,1
3,OrderStatus,1772290373.337336,9433,16,1
2,Payment,1772290373.338730,7224,11,1
2,Payment,1772290373.341451,6387,9,1
2,Payment,1772290373.341961,6355,19,1
1,NewOrder,1772290373.341986,28486,3,1
2,Payment,1772290373.342033,8266,23,1
2,Payment,1772290373.343474,9798,22,1
1,NewOrder,1772290373.343986,42019,14,1
1,NewOrder,1772290373.344597,34404,4,1
2,Payment,1772290373.345578,11487,21,1
1,NewOrder,1772290373.345887,36328,17,1
3,OrderStatus,1772290373.345969,9578,11,1
2,Payment,1772290373.346596,6754,13,1
2,Payment,1772290373.346786,8496,16,1
5,StockLevel,1772290373.347850,16055,9,1
1,NewOrder,1772290373.348323,27592,19,1
1,NewOrder,1772290373.350020,40860,18,1
4,Delivery,1772290373.350316,72146,23,1
3,OrderStatus,1772290373.351054,7077,7,1
1,NewOrder,1772290373.351906,21475,0,1
1,NewOrder,1772290373.351940,22399,12,1
1,NewOrder,1772290373.353241,25353,20,1
1,NewOrder,1772290373.353288,22013,22,1
1,NewOrder,1772290373.353366,34591,13,1
1,NewOrder,1772290373.353957,34056,2,1
2,Payment,1772290373.354103,8584,1,1
2,Payment,1772290373.355292,7954,16,1
1,NewOrder,1772290373.355555,34820,11,1
1,NewOrder,1772290373.357081,36700,21,1
1,NewOrder,1772290373.358143,25986,7,1
2,Payment,1772290373.358184,9416,15,1
2,Payment,1772290373.360558,9588,8,1
1,NewOrder,1772290373.362700,23865,1,1
2,Payment,1772290373.363262,8973,16,1
1,NewOrder,1772290373.363920,19242,9,1
2,Payment,1772290373.366954,8380,6,1
1,NewOrder,1772290373.367619,34769,15,1
3,OrderStatus,1772290373.370161,9707,8,1
2,Payment,1772290373.370487,9310,3,1
1,NewOrder,1772290373.372212,29161,10,1
1,NewOrder,1772290373.372270,30485,16,1
1,NewOrder,1772290373.373390,39401,0,1
3,OrderStatus,1772290373.374352,9032,12,1
5,StockLevel,1772290373.375315,13966,22,1
1,NewOrder,1772290373.375349,19232,6,1
4,Delivery,1772290373.375930,46850,19,1
2,Payment,1772290373.378606,6156,20,1
1,NewOrder,1772290373.379013,21916,4,1
1,NewOrder,1772290373.379810,33779,3,1
2,Payment,1772290373.379878,4796,8,1
1,NewOrder,1772290373.382224,23295,17,1
2,Payment,1772290373.383177,8269,9,1
2,Payment,1772290373.383401,9618,12,1
2,Payment,1772290373.384137,9612,7,1
4,Delivery,1772290373.384689,60349,8,1
2,Payment,1772290373.384774,11831,20,1
1,NewOrder,1772290373.386018,21953,14,1
1,NewOrder,1772290373.386580,26979,1,1
2,Payment,1772290373.387972,6977,13,1
2,Payment,1772290373.388031,9113,2,1
5,StockLevel,1772290373.389292,15403,22,1
1,NewOrder,1772290373.390388,29383,11,1
1,NewOrder,1772290373.390809,17997,5,1
4,Delivery,1772290373.390895,31856,18,1
2,Payment,1772290373.391455,8705,9,1
2,Payment,1772290373.393029,6348,12,1
1,NewOrder,1772290373.393760,28578,7,1
2,Payment,1772290373.393790,6726,21,1
1,NewOrder,1772290373.394595,19357,6,1
2,Payment,1772290373.394956,6484,13,1
2,Payment,1772290373.396620,8517,20,1
2,Payment,1772290373.397153,8303,2,1
2,Payment,1772290373.399388,10409,12,1
2,Payment,1772290373.400175,8694,9,1
1,NewOrder,1772290373.400531,18873,21,1
1,NewOrder,1772290373.400943,26383,4,1
2,Payment,1772290373.401381,8959,10,1
2,Payment,1772290373.401454,2846,13,1
4,Delivery,1772290373.402401,53951,15,1
1,NewOrder,1772290373.402768,69754,16,1
1,NewOrder,1772290373.404311,23222,13,1
1,NewOrder,1772290373.404705,42571,22,1
1,NewOrder,1772290373.405160,14124,20,1
2,Payment,1772290373.405465,9305,2,1
2,Payment,1772290373.405530,6367,17,1
1,NewOrder,1772290373.407982,33909,14,1
2,Payment,1772290373.408820,8539,5,1
1,NewOrder,1772290373.408884,28776,9,1
1,NewOrder,1772290373.409807,68253,12,1
2,Payment,1772290373.410351,5338,10,1
2,Payment,1772290373.411905,8244,17,1
2,Payment,1772290373.412797,9040,0,1
2,Payment,1772290373.413572,34779,1,1
1,NewOrder,1772290373.413607,30337,3,1
5,StockLevel,1772290373.413967,16137,6,1
2,Payment,1772290373.414785,8430,2,1
1,NewOrder,1772290373.415701,76103,10,1
2,Payment,1772290373.417371,33708,5,1
1,NewOrder,1772290373.419298,25354,20,1
2,Payment,1772290373.419417,7433,21,1
1,NewOrder,1772290373.419783,20097,11,1
1,NewOrder,1772290373.420162,31353,17,1
2,Payment,1772290373.421846,15896,0,1
2,Payment,1772290373.422352,30474,7,1
2,Payment,1772290373.422468,28913,23,1
2,Payment,1772290373.422763,5010,18,1
1,NewOrder,1772290373.422791,2430,19,1
2,Payment,1772290373.423222,22121,2,1
1,NewOrder,1772290373.425229,31362,19,1
2,Payment,1772290373.426862,33224,21,1
1,NewOrder,1772290373.427333,23356,4,1
2,Payment,1772290373.427544,10406,13,1
5,StockLevel,1772290373.427779,5286,18,1
2,Payment,1772290373.430115,23289,6,1
1,NewOrder,1772290373.433082,19712,18,1
1,NewOrder,1772290373.437674,61953,9,1
2,Payment,1772290373.437757,3915,0,1
2,Payment,1772290373.437964,2076,13,1
1,NewOrder,1772290373.439889,40501,11,1
2,Payment,1772290373.440049,4239,13,1
1,NewOrder,1772290373.441686,46977,0,1
1,NewOrder,1772290373.441901,71740,14,1
1,NewOrder,1772290373.443959,9216,3,1
1,NewOrder,1772290373.444296,50885,13,1
1,NewOrder,1772290373.444666,45561,20,1
2,Payment,1772290373.445046,21078,8,1
2,Payment,1772290373.445355,3656,2,1
1,NewOrder,1772290373.447289,20125,22,1
1,NewOrder,1772290373.448362,20213,1,1
1,NewOrder,1772290373.449024,58963,2,1
2,Payment,1772290373.450699,4543,4,1
2,Payment,1772290373.451089,7885,5,1
1,NewOrder,1772290373.451395,38860,23,1
1,NewOrder,1772290373.451531,17490,17,1
1,NewOrder,1772290373.452803,18522,18,1
2,Payment,1772290373.452834,14965,7,1
3,OrderStatus,1772290373.453185,4426,3,1
1,NewOrder,1772290373.453414,24573,6,1
4,Delivery,1772290373.455249,24801,4,1
1,NewOrder,1772290373.456363,12682,15,1
1,NewOrder,1772290373.456600,58674,19,1
1,NewOrder,1772290373.457619,11453,3,1
2,Payment,1772290373.458981,9535,5,1
2,Payment,1772290373.460101,10974,21,1
1,NewOrder,1772290373.466146,42726,8,1
1,NewOrder,1772290373.467428,53050,22,1
1,NewOrder,1772290373.467810,49985,7,1
1,NewOrder,1772290373.468529,49907,5,1
2,Payment,1772290373.468595,13854,1,1
1,NewOrder,1772290373.469029,40541,17,1
2,Payment,1772290373.469053,1784,15,1
1,NewOrder,1772290373.469083,40527,3,1
1,NewOrder,1772290373.470846,38003,15,1
2,Payment,1772290373.471082,11041,21,1
1,NewOrder,1772290373.471333,11118,18,1
1,NewOrder,1772290373.472535,38442,16,1
1,NewOrder,1772290373.478002,35614,6,1
1,NewOrder,1772290373.478073,12207,12,1
2,Payment,1772290373.480063,5389,4,1
1,NewOrder,1772290373.480399,27682,11,1
1,NewOrder,1772290373.482133,31533,21,1
1,NewOrder,1772290373.482461,58056,18,1
2,Payment,1772290373.482463,3953,1,1
1,NewOrder,1772290373.485462,20715,4,1
1,NewOrder,1772290373.486425,27483,1,1
2,Payment,1772290373.488675,11274,0,1
2,Payment,1772290373.490243,1837,20,1
1,NewOrder,1772290373.490269,14966,23,1
2,Payment,1772290373.490293,5408,12,1
1,NewOrder,1772290373.491820,29107,10,1
2,Payment,1772290373.492092,1501,20,1
2,Payment,1772290373.493602,5764,20,1
4,Delivery,1772290373.495198,31757,13,1
1,NewOrder,1772290373.495708,11411,12,1
2,Payment,1772290373.499379,19411,20,1
1,NewOrder,1772290373.499641,13817,9,1
1,NewOrder,1772290373.499961,40701,0,1
3,OrderStatus,1772290373.505246,29952,23,1
1,NewOrder,1772290373.506203,48091,4,1
2,Payment,1772290373.507129,18565,12,1
1,NewOrder,1772290373.508005,16392,2,1
2,Payment,1772290373.508101,26197,11,1
1,NewOrder,1772290373.508865,22580,15,1
4,Delivery,1772290373.508887,34842,8,1
1,NewOrder,1772290373.509578,15384,17,1
2,Payment,1772290373.509620,10944,3,1
2,Payment,1772290373.510990,15560,16,1
1,NewOrder,1772290373.513474,62887,9,1
2,Payment,1772290373.513628,20218,6,1
1,NewOrder,1772290373.513651,45773,14,1
2,Payment,1772290373.513682,5347,21,1
1,NewOrder,1772290373.513921,40147,1,1
2,Payment,1772290373.515293,6218,19,1
1,NewOrder,1772290373.517809,19601,7,1
1,NewOrder,1772290373.518452,12930,5,1
2,Payment,1772290373.518802,25946,20,1
2,Payment,1772290373.519039,4383,21,1
2,Payment,1772290373.520487,4926,22,1
1,NewOrder,1772290373.520576,29048,3,1
2,Payment,1772290373.520934,14065,10,1
1,NewOrder,1772290373.521525,24026,19,1
1,NewOrder,1772290373.523430,56545,21,1
1,NewOrder,1772290373.524413,8257,2,1
1,NewOrder,1772290373.524970,15371,17,1
2,Payment,1772290373.525423,2079,22,1
2,Payment,1772290373.525701,14322,12,1
2,Payment,1772290373.526565,2441,16,1
2,Payment,1772290373.526971,4379,13,1
1,NewOrder,1772290373.527510,45457,22,1
1,NewOrder,1772290373.529018,56146,16,1
1,NewOrder,1772290373.531361,20289,13,1
2,Payment,1772290373.531397,1804,5,1
5,StockLevel,1772290373.531468,8708,15,1
1,NewOrder,1772290373.532683,19892,2,1
1,NewOrder,1772290373.533216,18551,5,1
2,Payment,1772290373.533859,2313,6,1
2,Payment,1772290373.534304,14182,11,1
2,Payment,1772290373.535014,2711,10,1
2,Payment,1772290373.535209,12405,23,1
2,Payment,1772290373.536187,4105,6,1
2,Payment,1772290373.537425,14643,7,1
1,NewOrder,1772290373.537734,4479,10,1
3,OrderStatus,1772290373.540031,6704,12,1
1,NewOrder,1772290373.540193,12465,15,1
2,Payment,1772290373.540303,1544,6,1
2,Payment,1772290373.540348,3348,17,1
2,Payment,1772290373.540538,11269,18,1
2,Payment,1772290373.540677,15999,0,1
2,Payment,1772290373.541865,11990,6,1
1,NewOrder,1772290373.542221,15448,10,1
2,Payment,1772290373.543707,4562,17,1
2,Payment,1772290373.543740,13470,8,1
2,Payment,1772290373.544761,15254,20,1
1,NewOrder,1772290373.545566,37595,19,1
2,Payment,1772290373.546746,11040,12,1
2,Payment,1772290373.547624,13796,23,1
1,NewOrder,1772290373.548289,9309,17,1
1,NewOrder,1772290373.548499,3595,11,1
2,Payment,1772290373.549642,16051,3,1
2,Payment,1772290373.551660,14684,13,1
2,Payment,1772290373.551774,16493,5,1
2,Payment,1772290373.551821,11493,18,1
5,StockLevel,1772290373.552076,29542,7,1
1,NewOrder,1772290373.552114,43662,11,1
2,Payment,1772290373.552588,14352,2,1
4,Delivery,1772290373.552668,27620,15,1
5,StockLevel,1772290373.553870,10439,6,1
1,NewOrder,1772290373.554075,28591,1,1
2,Payment,1772290373.554302,15579,4,1
1,NewOrder,1772290373.556683,40507,0,1
1,NewOrder,1772290373.557223,3389,8,1
1,NewOrder,1772290373.557616,9202,17,1
2,Payment,1772290373.557684,3288,10,1
3,OrderStatus,1772290373.557793,10049,12,1
1,NewOrder,1772290373.559433,42365,14,1
2,Payment,1772290373.560030,12409,20,1
2,Payment,1772290373.560624,5828,8,1
2,Payment,1772290373.560983,11608,10,1
5,StockLevel,1772290373.561433,27529,23,1
2,Payment,1772290373.563327,11556,18,1
4,Delivery,1772290373.564326,19955,6,1
1,NewOrder,1772290373.565717,27875,3,1
2,Payment,1772290373.566351,12291,13,1
2,Payment,1772290373.566466,12613,8,1
2,Payment,1772290373.566830,16390,17,1
1,NewOrder,1772290373.566963,28574,2,1
2,Payment,1772290373.567854,13052,12,1
2,Payment,1772290373.568282,2938,5,1
4,Delivery,1772290373.569891,47983,4,1
2,Payment,1772290373.571228,1703,5,1
2,Payment,1772290373.572456,12365,20,1
2,Payment,1772290373.572606,4872,10,1
1,NewOrder,1772290373.572939,39628,5,1
1,NewOrder,1772290373.572977,36780,22,1
1,NewOrder,1772290373.574892,26475,18,1
3,OrderStatus,1772290373.576373,11462,9,1
4,Delivery,1772290373.577489,10866,10,1
2,Payment,1772290373.578651,7429,13,1
2,Payment,1772290373.579085,2824,8,1
1,NewOrder,1772290373.579981,32637,21,1
1,NewOrder,1772290373.580301,32295,15,1
2,Payment,1772290373.580918,3487,12,1
2,Payment,1772290373.581626,7572,7,1
1,NewOrder,1772290373.581917,35988,8,1
1,NewOrder,1772290373.582680,24562,1,1
1,NewOrder,1772290373.583176,32498,19,1
2,Payment,1772290373.583226,15483,17,1
1,NewOrder,1772290373.584294,39912,6,1
2,Payment,1772290373.584412,3603,12,1
1,NewOrder,1772290373.584835,24991,20,1
2,Payment,1772290373.585181,4428,16,1
1,NewOrder,1772290373.586089,20747,13,1
5,StockLevel,1772290373.587850,14020,9,1
1,NewOrder,1772290373.588027,27311,12,1
2,Payment,1772290373.588364,5095,10,1
2,Payment,1772290373.588971,7630,23,1
1,NewOrder,1772290373.589205,24909,7,1
5,StockLevel,1772290373.589624,29262,16,1
1,NewOrder,1772290373.593470,34157,10,1
1,NewOrder,1772290373.593601,9432,3,1
1,NewOrder,1772290373.595545,31524,2,1
1,NewOrder,1772290373.595797,13304,11,1
2,Payment,1772290373.596616,6104,23,1
2,Payment,1772290373.597205,5847,0,1
1,NewOrder,1772290373.598722,18756,17,1
1,NewOrder,1772290373.601382,43240,18,1
1,NewOrder,1772290373.601805,33896,14,1
2,Payment,1772290373.601886,8684,9,1
1,NewOrder,1772290373.602735,47337,23,1
3,OrderStatus,1772290373.603048,2667,3,1
1,NewOrder,1772290373.603059,37541,0,1
1,NewOrder,1772290373.605726,45049,3,1
1,NewOrder,1772290373.606843,68160,13,1
1,NewOrder,1772290373.607258,36268,1,1
1,NewOrder,1772290373.609109,20477,11,1
3,OrderStatus,1772290373.609772,6764,22,1
4,Delivery,1772290373.609841,78970,20,1
3,OrderStatus,1772290373.610582,11250,9,1
2,Payment,1772290373.612574,1449,5,1
1,NewOrder,1772290373.612608,24791,15,1
5,StockLevel,1772290373.612629,23143,21,1
3,OrderStatus,1772290373.614031,1344,5,1
2,Payment,1772290373.614129,11014,7,1
1,NewOrder,1772290373.615354,20430,12,1
2,Payment,1772290373.615388,13618,5,1
1,NewOrder,1772290373.615690,17570,19,1
2,Payment,1772290373.616551,7631,22,1
2,Payment,1772290373.617492,5683,17,1
2,Payment,1772290373.617885,12196,4,1
2,Payment,1772290373.617919,7499,8,1
2,Payment,1772290373.618897,8191,16,1
2,Payment,1772290373.621847,16905,9,1
5,StockLevel,1772290373.623190,11449,17,1
1,NewOrder,1772290373.624198,32271,22,1
2,Payment,1772290373.624217,2358,6,1
2,Payment,1772290373.625155,18357,7,1
2,Payment,1772290373.625428,2386,8,1
2,Payment,1772290373.626586,2691,6,1
2,Payment,1772290373.627088,4506,2,1
2,Payment,1772290373.627097,2169,16,1
2,Payment,1772290373.627643,9034,10,1
2,Payment,1772290373.627826,7549,8,1
1,NewOrder,1772290373.629021,42514,5,1
2,Payment,1772290373.629275,6366,16,1
2,Payment,1772290373.629286,11802,6,1
1,NewOrder,1772290373.629595,18578,11,1
1,NewOrder,1772290373.630093,7352,4,1
2,Payment,1772290373.631609,4091,2,1
1,NewOrder,1772290373.633273,30047,19,1
2,Payment,1772290373.634648,6646,17,1
1,NewOrder,1772290373.635391,45492,8,1
2,Payment,1772290373.635651,3691,16,1
2,Payment,1772290373.635710,6413,2,1
3,OrderStatus,1772290373.635717,7150,14,1
