Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292495.453791,37076,7,1
2,Payment,1772292495.454886,10571,12,1
2,Payment,1772292495.455647,8369,0,1
1,NewOrder,1772292495.458456,26466,6,1
3,OrderStatus,1772292495.458954,6984,8,1
1,NewOrder,1772292495.459078,33347,19,1
3,OrderStatus,1772292495.460029,6488,20,1
2,Payment,1772292495.460813,7601,4,1
1,NewOrder,1772292495.461096,27779,13,1
1,NewOrder,1772292495.462524,26987,21,1
1,NewOrder,1772292495.464024,38006,0,1
2,Payment,1772292495.464041,2935,17,1
2,Payment,1772292495.465464,5380,12,1
1,NewOrder,1772292495.465949,36682,8,1
5,StockLevel,1772292495.466528,22499,20,1
2,Payment,1772292495.466614,8849,16,1
1,NewOrder,1772292495.466983,17381,17,1
1,NewOrder,1772292495.468425,22716,4,1
1,NewOrder,1772292495.468904,25063,11,1
1,NewOrder,1772292495.468927,20494,15,1
4,Delivery,1772292495.470852,15540,12,1
2,Payment,1772292495.471910,11877,10,1
5,StockLevel,1772292495.472264,16477,18,1
1,NewOrder,1772292495.475493,30336,16,1
1,NewOrder,1772292495.476322,16322,23,1
1,NewOrder,1772292495.478561,33192,2,1
1,NewOrder,1772292495.483365,29290,14,1
1,NewOrder,1772292495.483815,28504,10,1
2,Payment,1772292495.484371,6724,17,1
2,Payment,1772292495.484388,10005,3,1
1,NewOrder,1772292495.484934,21484,6,1
1,NewOrder,1772292495.486398,24344,12,1
3,OrderStatus,1772292495.487417,8419,9,1
1,NewOrder,1772292495.488748,35788,18,1
3,OrderStatus,1772292495.488884,6979,13,1
2,Payment,1772292495.489045,7392,20,1
1,NewOrder,1772292495.489434,29194,22,1
2,Payment,1772292495.489439,9320,15,1
2,Payment,1772292495.489445,6552,1,1
2,Payment,1772292495.489524,5273,21,1
1,NewOrder,1772292495.490894,22689,7,1
1,NewOrder,1772292495.491109,27322,17,1
2,Payment,1772292495.491168,6387,4,1
1,NewOrder,1772292495.492451,23509,19,1
2,Payment,1772292495.492663,6770,23,1
2,Payment,1772292495.493974,9995,11,1
2,Payment,1772292495.494403,6785,3,1
2,Payment,1772292495.494807,10511,21,1
2,Payment,1772292495.495845,10466,9,1
1,NewOrder,1772292495.495871,31581,13,1
1,NewOrder,1772292495.496001,38791,1,1
1,NewOrder,1772292495.496464,33613,20,1
2,Payment,1772292495.497565,7647,4,1
2,Payment,1772292495.498770,9171,15,1
2,Payment,1772292495.499378,9322,5,1
2,Payment,1772292495.499442,8109,23,1
2,Payment,1772292495.501199,15524,3,1
2,Payment,1772292495.502041,10932,0,1
2,Payment,1772292495.502640,7470,8,1
2,Payment,1772292495.503976,8355,11,1
1,NewOrder,1772292495.505220,20668,4,1
2,Payment,1772292495.505328,6901,21,1
2,Payment,1772292495.505833,7340,16,1
2,Payment,1772292495.506321,10431,9,1
1,NewOrder,1772292495.506428,27887,6,1
2,Payment,1772292495.507558,10908,23,1
1,NewOrder,1772292495.507967,39955,15,1
1,NewOrder,1772292495.508706,42359,5,1
1,NewOrder,1772292495.510128,35026,8,1
1,NewOrder,1772292495.510753,28636,12,1
5,StockLevel,1772292495.511764,22505,2,1
2,Payment,1772292495.512233,9998,21,1
1,NewOrder,1772292495.512335,24235,10,1
1,NewOrder,1772292495.512340,25090,11,1
1,NewOrder,1772292495.512660,33389,14,1
2,Payment,1772292495.512990,10624,0,1
1,NewOrder,1772292495.513186,35088,16,1
2,Payment,1772292495.513588,8226,7,1
5,StockLevel,1772292495.515977,16782,19,1
2,Payment,1772292495.516730,9006,3,1
5,StockLevel,1772292495.516758,14052,9,1
2,Payment,1772292495.518447,3806,17,1
2,Payment,1772292495.518482,6822,23,1
1,NewOrder,1772292495.518653,34700,22,1
2,Payment,1772292495.521823,6588,7,1
1,NewOrder,1772292495.522240,41572,21,1
2,Payment,1772292495.522260,6485,17,1
2,Payment,1772292495.523623,8487,0,1
3,OrderStatus,1772292495.524542,7599,18,1
5,StockLevel,1772292495.525309,14823,23,1
2,Payment,1772292495.525747,10653,3,1
2,Payment,1772292495.525894,12256,4,1
2,Payment,1772292495.527480,7283,13,1
1,NewOrder,1772292495.528418,36506,7,1
1,NewOrder,1772292495.528756,37895,17,1
2,Payment,1772292495.530086,4678,20,1
5,StockLevel,1772292495.530832,16783,9,1
1,NewOrder,1772292495.532118,24194,0,1
2,Payment,1772292495.532148,7912,18,1
2,Payment,1772292495.532769,8753,19,1
1,NewOrder,1772292495.534279,30857,2,1
2,Payment,1772292495.534323,8783,6,1
2,Payment,1772292495.534768,7886,20,1
1,NewOrder,1772292495.534774,34758,13,1
3,OrderStatus,1772292495.534803,7095,1,1
1,NewOrder,1772292495.536410,20224,3,1
2,Payment,1772292495.536581,9915,10,1
3,OrderStatus,1772292495.537446,6370,11,1
4,Delivery,1772292495.538175,54094,4,1
5,StockLevel,1772292495.539399,19225,12,1
1,NewOrder,1772292495.540086,28554,18,1
1,NewOrder,1772292495.540154,29468,23,1
2,Payment,1772292495.541528,8765,19,1
1,NewOrder,1772292495.541902,29003,1,1
5,StockLevel,1772292495.542664,21040,20,1
2,Payment,1772292495.543115,8464,6,1
1,NewOrder,1772292495.543834,14762,11,1
4,Delivery,1772292495.545159,28598,8,1
2,Payment,1772292495.546062,6899,14,1
4,Delivery,1772292495.546506,27690,10,1
1,NewOrder,1772292495.547625,19049,9,1
2,Payment,1772292495.547933,8678,15,1
2,Payment,1772292495.548285,10661,16,1
2,Payment,1772292495.550318,5616,19,1
1,NewOrder,1772292495.551076,34079,5,1
4,Delivery,1772292495.551590,22563,6,1
2,Payment,1772292495.552987,11897,14,1
1,NewOrder,1772292495.553360,14154,22,1
2,Payment,1772292495.555952,8703,19,1
1,NewOrder,1772292495.556328,24151,0,1
2,Payment,1772292495.556619,10916,15,1
1,NewOrder,1772292495.556645,24551,3,1
2,Payment,1772292495.558607,8490,11,1
1,NewOrder,1772292495.558635,29973,12,1
2,Payment,1772292495.558976,10069,16,1
2,Payment,1772292495.563730,9501,20,1
3,OrderStatus,1772292495.563838,1925,21,1
2,Payment,1772292495.564666,4416,19,1
5,StockLevel,1772292495.564895,11502,14,1
2,Payment,1772292495.564935,4655,7,1
2,Payment,1772292495.565143,6189,2,1
2,Payment,1772292495.565766,9126,21,1
2,Payment,1772292495.566662,3707,17,1
2,Payment,1772292495.566682,4595,9,1
2,Payment,1772292495.567103,7438,11,1
1,NewOrder,1772292495.567524,25489,22,1
1,NewOrder,1772292495.567545,35122,15,1
1,NewOrder,1772292495.568647,28275,18,1
2,Payment,1772292495.569061,2627,16,1
2,Payment,1772292495.569092,10564,19,1
1,NewOrder,1772292495.569542,27404,13,1
1,NewOrder,1772292495.569598,21793,7,1
2,Payment,1772292495.569628,11475,23,1
2,Payment,1772292495.570376,11673,17,1
2,Payment,1772292495.570916,8850,1,1
2,Payment,1772292495.571286,7720,9,1
1,NewOrder,1772292495.571338,25123,2,1
1,NewOrder,1772292495.571691,35606,16,1
5,StockLevel,1772292495.573236,14266,20,1
2,Payment,1772292495.573769,8929,8,1
3,OrderStatus,1772292495.574161,888,6,1
2,Payment,1772292495.574204,6049,10,1
2,Payment,1772292495.574552,9602,11,1
2,Payment,1772292495.574899,8589,21,1
4,Delivery,1772292495.575056,8443,6,1
1,NewOrder,1772292495.576402,32024,14,1
1,NewOrder,1772292495.579011,22813,9,1
4,Delivery,1772292495.579665,39444,19,1
1,NewOrder,1772292495.579776,30085,1,1
1,NewOrder,1772292495.580260,34007,10,1
2,Payment,1772292495.580486,9752,0,1
1,NewOrder,1772292495.581110,17705,23,1
1,NewOrder,1772292495.581207,31654,3,1
4,Delivery,1772292495.582055,69230,17,1
2,Payment,1772292495.582708,8243,8,1
4,Delivery,1772292495.583494,35842,21,1
2,Payment,1772292495.583508,8802,6,1
1,NewOrder,1772292495.584161,23503,11,1
2,Payment,1772292495.585162,6765,5,1
3,OrderStatus,1772292495.587507,6511,20,1
1,NewOrder,1772292495.588615,29306,12,1
1,NewOrder,1772292495.590246,19589,0,1
2,Payment,1772292495.590962,9308,8,1
1,NewOrder,1772292495.591402,27597,7,1
1,NewOrder,1772292495.591938,19219,5,1
1,NewOrder,1772292495.592276,18103,4,1
1,NewOrder,1772292495.592317,21065,6,1
2,Payment,1772292495.593018,9667,22,1
2,Payment,1772292495.594025,9951,20,1
1,NewOrder,1772292495.596467,17591,2,1
1,NewOrder,1772292495.596928,21917,18,1
2,Payment,1772292495.596953,5083,13,1
2,Payment,1772292495.598820,7230,23,1
1,NewOrder,1772292495.600280,13073,8,1
2,Payment,1772292495.601831,7495,9,1
2,Payment,1772292495.602043,7854,13,1
1,NewOrder,1772292495.602677,39272,15,1
2,Payment,1772292495.602692,8523,22,1
2,Payment,1772292495.603982,9356,20,1
1,NewOrder,1772292495.606057,29172,23,1
2,Payment,1772292495.607304,17699,16,1
3,OrderStatus,1772292495.607669,4862,11,1
2,Payment,1772292495.608433,18610,14,1
1,NewOrder,1772292495.609332,21313,9,1
2,Payment,1772292495.609844,6983,0,1
1,NewOrder,1772292495.609868,22673,1,1
2,Payment,1772292495.609907,6065,13,1
1,NewOrder,1772292495.610387,31920,4,1
2,Payment,1772292495.611163,7195,5,1
4,Delivery,1772292495.611221,8093,22,1
1,NewOrder,1772292495.612538,32574,11,1
1,NewOrder,1772292495.612873,17432,3,1
2,Payment,1772292495.613345,1952,20,1
5,StockLevel,1772292495.613360,15389,8,1
4,Delivery,1772292495.613392,10975,6,1
2,Payment,1772292495.614069,6952,2,1
1,NewOrder,1772292495.614276,30802,10,1
2,Payment,1772292495.615302,6395,20,1
2,Payment,1772292495.615982,6964,13,1
2,Payment,1772292495.616833,7371,0,1
1,NewOrder,1772292495.617929,19277,12,1
2,Payment,1772292495.618366,8747,5,1
2,Payment,1772292495.618852,8302,18,1
2,Payment,1772292495.619006,7661,7,1
1,NewOrder,1772292495.619115,34247,19,1
2,Payment,1772292495.619320,17642,22,1
2,Payment,1772292495.619343,4073,21,1
1,NewOrder,1772292495.621039,31891,2,1
1,NewOrder,1772292495.621704,20675,20,1
2,Payment,1772292495.622962,9175,13,1
2,Payment,1772292495.623421,5093,21,1
3,OrderStatus,1772292495.624211,9785,0,1
1,NewOrder,1772292495.624373,34849,6,1
1,NewOrder,1772292495.625022,27947,16,1
2,Payment,1772292495.626674,8912,7,1
2,Payment,1772292495.627049,8562,14,1
1,NewOrder,1772292495.627123,18000,5,1
2,Payment,1772292495.627160,8474,18,1
1,NewOrder,1772292495.628523,20210,21,1
2,Payment,1772292495.628759,8983,8,1
2,Payment,1772292495.630323,9399,3,1
1,NewOrder,1772292495.630652,25914,9,1
1,NewOrder,1772292495.632146,33654,13,1
5,StockLevel,1772292495.632551,15319,1,1
1,NewOrder,1772292495.634015,18245,0,1
1,NewOrder,1772292495.635234,15985,23,1
2,Payment,1772292495.635588,9232,7,1
1,NewOrder,1772292495.635619,35309,14,1
1,NewOrder,1772292495.635644,20389,18,1
2,Payment,1772292495.636979,1336,22,1
1,NewOrder,1772292495.637229,35881,12,1
1,NewOrder,1772292495.637753,23743,8,1
1,NewOrder,1772292495.638321,29315,22,1
2,Payment,1772292495.639732,7389,3,1
2,Payment,1772292495.641966,14164,15,1
2,Payment,1772292495.642318,8517,4,1
1,NewOrder,1772292495.642387,33566,20,1
2,Payment,1772292495.644846,9911,7,1
5,StockLevel,1772292495.645083,17761,10,1
2,Payment,1772292495.645119,8043,11,1
1,NewOrder,1772292495.645134,24991,5,1
2,Payment,1772292495.647147,8315,3,1
3,OrderStatus,1772292495.647880,7901,1,1
2,Payment,1772292495.648764,9228,21,1
2,Payment,1772292495.650842,6046,4,1
2,Payment,1772292495.651225,8470,23,1
2,Payment,1772292495.651290,7374,17,1
4,Delivery,1772292495.652287,15740,0,1
2,Payment,1772292495.652952,12113,2,1
1,NewOrder,1772292495.652995,29953,16,1
2,Payment,1772292495.653173,5967,11,1
1,NewOrder,1772292495.653373,22985,19,1
2,Payment,1772292495.654774,7502,7,1
1,NewOrder,1772292495.655469,27083,3,1
1,NewOrder,1772292495.655786,24342,1,1
2,Payment,1772292495.656044,9011,18,1
1,NewOrder,1772292495.656141,38319,15,1
1,NewOrder,1772292495.656571,28494,9,1
1,NewOrder,1772292495.656898,19426,4,1
4,Delivery,1772292495.658010,42699,21,1
2,Payment,1772292495.658667,5924,17,1
1,NewOrder,1772292495.659165,25431,11,1
2,Payment,1772292495.659234,6930,6,1
5,StockLevel,1772292495.659701,14064,23,1
2,Payment,1772292495.661501,6562,8,1
1,NewOrder,1772292495.662283,28659,7,1
2,Payment,1772292495.662850,8913,10,1
2,Payment,1772292495.664602,10382,17,1
3,OrderStatus,1772292495.665082,6083,18,1
2,Payment,1772292495.665083,6321,2,1
1,NewOrder,1772292495.665811,30455,13,1
5,StockLevel,1772292495.666174,18849,6,1
2,Payment,1772292495.667660,11420,22,1
2,Payment,1772292495.668031,6287,0,1
2,Payment,1772292495.668066,9029,8,1
1,NewOrder,1772292495.670150,38965,5,1
5,StockLevel,1772292495.670939,19315,14,1
1,NewOrder,1772292495.671176,28976,18,1
2,Payment,1772292495.671415,8270,2,1
2,Payment,1772292495.671774,8985,10,1
1,NewOrder,1772292495.673135,32342,12,1
2,Payment,1772292495.673771,7049,23,1
2,Payment,1772292495.674334,7595,0,1
2,Payment,1772292495.674999,5464,17,1
1,NewOrder,1772292495.675968,51161,20,1
2,Payment,1772292495.676347,9311,4,1
1,NewOrder,1772292495.676386,21842,19,1
4,Delivery,1772292495.677105,33364,8,1
1,NewOrder,1772292495.679106,21040,22,1
2,Payment,1772292495.679691,8133,2,1
1,NewOrder,1772292495.680138,21589,1,1
1,NewOrder,1772292495.680489,33406,17,1
1,NewOrder,1772292495.680774,29792,10,1
3,OrderStatus,1772292495.680837,10182,23,1
1,NewOrder,1772292495.681961,33244,0,1
2,Payment,1772292495.682578,6645,3,1
1,NewOrder,1772292495.682966,34840,16,1
1,NewOrder,1772292495.684622,32615,11,1
2,Payment,1772292495.685056,7672,6,1
2,Payment,1772292495.685082,6188,9,1
5,StockLevel,1772292495.685665,18708,4,1
1,NewOrder,1772292495.687848,18233,2,1
2,Payment,1772292495.689233,5618,3,1
2,Payment,1772292495.690263,9213,14,1
1,NewOrder,1772292495.690952,26338,7,1
1,NewOrder,1772292495.691022,33656,23,1
1,NewOrder,1772292495.691279,24346,9,1
2,Payment,1772292495.692737,7385,6,1
2,Payment,1772292495.694465,8550,15,1
2,Payment,1772292495.694856,7605,3,1
1,NewOrder,1772292495.696273,17092,13,1
1,NewOrder,1772292495.698236,25105,19,1
1,NewOrder,1772292495.699487,23869,14,1
2,Payment,1772292495.700131,6937,6,1
4,Delivery,1772292495.700157,1518,22,1
2,Payment,1772292495.700159,6506,18,1
3,OrderStatus,1772292495.700719,8076,21,1
1,NewOrder,1772292495.701681,21789,22,1
2,Payment,1772292495.701737,8024,1,1
2,Payment,1772292495.702466,8560,3,1
1,NewOrder,1772292495.703033,25630,15,1
5,StockLevel,1772292495.704379,16801,4,1
1,NewOrder,1772292495.705504,33094,12,1
2,Payment,1772292495.706092,6782,2,1
2,Payment,1772292495.706676,6616,18,1
2,Payment,1772292495.707082,8522,6,1
3,OrderStatus,1772292495.708806,6588,21,1
2,Payment,1772292495.709125,7219,5,1
1,NewOrder,1772292495.709771,36256,1,1
2,Payment,1772292495.710479,7125,8,1
1,NewOrder,1772292495.710577,19649,10,1
5,StockLevel,1772292495.711034,14292,3,1
2,Payment,1772292495.712883,6856,2,1
2,Payment,1772292495.713298,8939,18,1
2,Payment,1772292495.713375,8849,13,1
2,Payment,1772292495.713901,9890,17,1
1,NewOrder,1772292495.715210,28879,0,1
3,OrderStatus,1772292495.715404,6710,21,1
2,Payment,1772292495.715615,6589,6,1
1,NewOrder,1772292495.715637,16202,9,1
2,Payment,1772292495.716354,6943,5,1
2,Payment,1772292495.717248,13318,11,1
2,Payment,1772292495.717299,11755,7,1
2,Payment,1772292495.717612,9673,8,1
2,Payment,1772292495.717809,9272,16,1
1,NewOrder,1772292495.719754,25325,2,1
2,Payment,1772292495.721190,11069,4,1
2,Payment,1772292495.722139,13380,21,1
1,NewOrder,1772292495.722231,33783,6,1
1,NewOrder,1772292495.722261,31152,13,1
2,Payment,1772292495.722267,4443,18,1
1,NewOrder,1772292495.723314,34621,5,1
2,Payment,1772292495.723369,8926,19,1
1,NewOrder,1772292495.723381,37820,14,1
2,Payment,1772292495.723482,9995,22,1
2,Payment,1772292495.723817,5186,17,1
1,NewOrder,1772292495.724690,37162,23,1
2,Payment,1772292495.725331,8573,3,1
2,Payment,1772292495.726720,10095,18,1
2,Payment,1772292495.727088,13851,16,1
1,NewOrder,1772292495.727140,22728,20,1
2,Payment,1772292495.727295,7803,8,1
2,Payment,1772292495.728671,11014,15,1
1,NewOrder,1772292495.729022,37239,17,1
1,NewOrder,1772292495.729074,17812,7,1
1,NewOrder,1772292495.730251,32439,10,1
1,NewOrder,1772292495.730581,23936,11,1
1,NewOrder,1772292495.731845,40014,9,1
1,NewOrder,1772292495.732270,25135,4,1
2,Payment,1772292495.732301,9680,19,1
2,Payment,1772292495.733487,6539,22,1
2,Payment,1772292495.733910,6320,3,1
1,NewOrder,1772292495.735104,22662,8,1
1,NewOrder,1772292495.735529,23038,21,1
4,Delivery,1772292495.736821,16287,18,1
2,Payment,1772292495.738608,9649,12,1
1,NewOrder,1772292495.739695,22523,15,1
2,Payment,1772292495.740034,8663,22,1
2,Payment,1772292495.740242,8360,3,1
1,NewOrder,1772292495.740949,16792,16,1
1,NewOrder,1772292495.741989,33143,19,1
1,NewOrder,1772292495.744107,30326,0,1
5,StockLevel,1772292495.745090,17713,2,1
3,OrderStatus,1772292495.746037,7250,1,1
1,NewOrder,1772292495.746913,36183,7,1
2,Payment,1772292495.748282,6901,12,1
2,Payment,1772292495.748612,6601,3,1
1,NewOrder,1772292495.748707,23127,22,1
1,NewOrder,1772292495.749884,29192,20,1
1,NewOrder,1772292495.753119,17899,18,1
1,NewOrder,1772292495.753294,30138,1,1
1,NewOrder,1772292495.753424,21679,13,1
2,Payment,1772292495.754528,8421,11,1
1,NewOrder,1772292495.755194,29112,12,1
2,Payment,1772292495.755233,10233,3,1
2,Payment,1772292495.756023,8500,6,1
1,NewOrder,1772292495.757413,25678,4,1
5,StockLevel,1772292495.757754,18933,16,1
2,Payment,1772292495.757788,8801,8,1
4,Delivery,1772292495.757940,56078,5,1
2,Payment,1772292495.758579,8004,21,1
1,NewOrder,1772292495.761211,21091,14,1
2,Payment,1772292495.761863,7227,23,1
1,NewOrder,1772292495.762224,20103,15,1
2,Payment,1772292495.762709,9099,10,1
2,Payment,1772292495.762808,8956,2,1
1,NewOrder,1772292495.762960,27318,11,1
3,OrderStatus,1772292495.764534,6958,6,1
1,NewOrder,1772292495.765476,26237,3,1
2,Payment,1772292495.766271,7362,17,1
2,Payment,1772292495.766593,7916,21,1
1,NewOrder,1772292495.766595,14027,8,1
1,NewOrder,1772292495.769095,19415,23,1
1,NewOrder,1772292495.771029,32194,18,1
1,NewOrder,1772292495.771502,31260,6,1
2,Payment,1772292495.771773,7914,2,1
1,NewOrder,1772292495.771816,21438,10,1
2,Payment,1772292495.771839,5303,22,1
1,NewOrder,1772292495.771865,33674,9,1
1,NewOrder,1772292495.773637,30903,17,1
4,Delivery,1772292495.774437,39886,0,1
2,Payment,1772292495.774518,7173,21,1
2,Payment,1772292495.775113,7186,13,1
1,NewOrder,1772292495.775142,23651,19,1
1,NewOrder,1772292495.776696,29760,16,1
1,NewOrder,1772292495.777149,26038,22,1
4,Delivery,1772292495.779083,29926,20,1
2,Payment,1772292495.779690,7608,2,1
1,NewOrder,1772292495.780628,21607,8,1
2,Payment,1772292495.781698,7595,21,1
2,Payment,1772292495.782310,10922,14,1
1,NewOrder,1772292495.782312,20529,13,1
2,Payment,1772292495.782337,13459,15,1
1,NewOrder,1772292495.783100,19712,4,1
1,NewOrder,1772292495.783105,35133,7,1
5,StockLevel,1772292495.783436,15835,1,1
1,NewOrder,1772292495.784314,20269,12,1
2,Payment,1772292495.787308,5306,2,1
3,OrderStatus,1772292495.788521,7149,23,1
2,Payment,1772292495.789299,5891,21,1
2,Payment,1772292495.790285,7515,11,1
4,Delivery,1772292495.791719,22717,3,1
2,Payment,1772292495.792621,6595,2,1
2,Payment,1772292495.793239,9985,14,1
2,Payment,1772292495.793262,6711,10,1
3,OrderStatus,1772292495.795215,4699,21,1
4,Delivery,1772292495.795677,13452,23,1
2,Payment,1772292495.795817,9137,15,1
1,NewOrder,1772292495.797826,21056,11,1
2,Payment,1772292495.798803,6179,19,1
1,NewOrder,1772292495.799242,23737,2,1
2,Payment,1772292495.799298,5959,1,1
2,Payment,1772292495.799925,7727,21,1
2,Payment,1772292495.799979,8530,10,1
1,NewOrder,1772292495.802261,27252,8,1
1,NewOrder,1772292495.802789,22189,6,1
2,Payment,1772292495.802834,6770,4,1
1,NewOrder,1772292495.802866,17504,13,1
2,Payment,1772292495.803205,8707,22,1
2,Payment,1772292495.803244,11263,18,1
2,Payment,1772292495.803244,13400,14,1
4,Delivery,1772292495.804565,56177,17,1
1,NewOrder,1772292495.804609,24927,12,1
2,Payment,1772292495.804971,13812,15,1
2,Payment,1772292495.804997,14262,19,1
5,StockLevel,1772292495.805283,15875,1,1
2,Payment,1772292495.805544,7862,9,1
1,NewOrder,1772292495.806470,27383,16,1
4,Delivery,1772292495.807670,1484,21,1
1,NewOrder,1772292495.808519,32715,10,1
1,NewOrder,1772292495.809017,16397,20,1
2,Payment,1772292495.809135,7994,23,1
1,NewOrder,1772292495.809160,16279,21,1
1,NewOrder,1772292495.809611,20348,4,1
1,NewOrder,1772292495.811918,27372,22,1
1,NewOrder,1772292495.813424,40025,9,1
1,NewOrder,1772292495.814024,24906,5,1
2,Payment,1772292495.814329,2711,0,1
4,Delivery,1772292495.814445,41015,3,1
3,OrderStatus,1772292495.814511,7020,18,1
2,Payment,1772292495.816654,10221,14,1
2,Payment,1772292495.817044,1710,0,1
1,NewOrder,1772292495.817140,16825,23,1
2,Payment,1772292495.818254,9416,7,1
1,NewOrder,1772292495.818759,37806,0,1
2,Payment,1772292495.818788,1316,15,1
1,NewOrder,1772292495.818888,32803,11,1
2,Payment,1772292495.819266,1562,19,1
2,Payment,1772292495.820109,8674,15,1
2,Payment,1772292495.820384,16436,13,1
2,Payment,1772292495.820834,4632,19,1
1,NewOrder,1772292495.821169,49212,1,1
2,Payment,1772292495.821542,6099,18,1
1,NewOrder,1772292495.822984,25841,2,1
2,Payment,1772292495.824983,9180,6,1
2,Payment,1772292495.825426,7349,20,1
2,Payment,1772292495.825451,5433,21,1
1,NewOrder,1772292495.825471,32745,19,1
2,Payment,1772292495.826900,8091,14,1
2,Payment,1772292495.827666,6485,18,1
1,NewOrder,1772292495.827694,26118,7,1
2,Payment,1772292495.828797,10524,15,1
1,NewOrder,1772292495.829538,26441,8,1
4,Delivery,1772292495.829551,31542,12,1
1,NewOrder,1772292495.829984,54034,4,1
2,Payment,1772292495.830894,9478,21,1
1,NewOrder,1772292495.832799,34582,20,1
1,NewOrder,1772292495.833879,25212,16,1
2,Payment,1772292495.833991,15411,23,1
2,Payment,1772292495.834159,19617,18,1
2,Payment,1772292495.834173,6125,6,1
4,Delivery,1772292495.835002,26019,14,1
2,Payment,1772292495.836839,3805,13,1
1,NewOrder,1772292495.838957,38980,5,1
2,Payment,1772292495.839316,11929,22,1
1,NewOrder,1772292495.839347,39742,15,1
2,Payment,1772292495.840316,11291,6,1
2,Payment,1772292495.840390,22799,21,1
1,NewOrder,1772292495.840655,32524,13,1
2,Payment,1772292495.841242,12590,10,1
1,NewOrder,1772292495.848834,36652,2,1
1,NewOrder,1772292495.849407,41695,23,1
1,NewOrder,1772292495.851256,40223,22,1
2,Payment,1772292495.851611,4353,6,1
1,NewOrder,1772292495.851697,33393,11,1
1,NewOrder,1772292495.853454,10419,9,1
1,NewOrder,1772292495.853787,32851,18,1
3,OrderStatus,1772292495.853823,1374,7,1
2,Payment,1772292495.853839,19720,10,1
2,Payment,1772292495.855204,20305,7,1
2,Payment,1772292495.855470,3167,3,1
1,NewOrder,1772292495.855971,36284,6,1
1,NewOrder,1772292495.855989,11344,8,1
1,NewOrder,1772292495.856570,12330,0,1
2,Payment,1772292495.858223,15013,19,1
1,NewOrder,1772292495.858644,37353,3,1
1,NewOrder,1772292495.859102,35357,16,1
1,NewOrder,1772292495.860747,11967,17,1
1,NewOrder,1772292495.861036,5801,14,1
2,Payment,1772292495.861100,2446,12,1
1,NewOrder,1772292495.863195,51114,21,1
2,Payment,1772292495.863553,1393,12,1
2,Payment,1772292495.863877,14354,9,1
1,NewOrder,1772292495.864951,33377,12,1
1,NewOrder,1772292495.866843,4050,14,1
2,Payment,1772292495.867337,9412,8,1
1,NewOrder,1772292495.867392,33287,20,1
1,NewOrder,1772292495.868910,18850,0,1
1,NewOrder,1772292495.870393,45850,1,1
4,Delivery,1772292495.870900,30232,14,1
2,Payment,1772292495.872718,7651,17,1
2,Payment,1772292495.873188,8435,13,1
1,NewOrder,1772292495.873242,10501,19,1
4,Delivery,1772292495.873570,58905,10,1
1,NewOrder,1772292495.875519,26781,7,1
1,NewOrder,1772292495.876756,24326,8,1
1,NewOrder,1772292495.877943,32170,5,1
1,NewOrder,1772292495.878238,34267,9,1
1,NewOrder,1772292495.879100,24118,15,1
2,Payment,1772292495.880375,4079,17,1
2,Payment,1772292495.881630,5547,13,1
1,NewOrder,1772292495.883750,19488,19,1
4,Delivery,1772292495.884023,59797,4,1
5,StockLevel,1772292495.884460,10819,17,1
2,Payment,1772292495.885096,11563,11,1
1,NewOrder,1772292495.885490,32742,2,1
4,Delivery,1772292495.886650,18967,18,1
1,NewOrder,1772292495.887183,11496,13,1
1,NewOrder,1772292495.887777,18234,0,1
5,StockLevel,1772292495.891110,20418,23,1
1,NewOrder,1772292495.891487,61527,22,1
1,NewOrder,1772292495.892260,62923,6,1
1,NewOrder,1772292495.894468,52996,16,1
1,NewOrder,1772292495.895286,19580,17,1
1,NewOrder,1772292495.896007,37828,3,1
2,Payment,1772292495.896664,7992,11,1
1,NewOrder,1772292495.898335,39114,12,1
1,NewOrder,1772292495.898685,12871,13,1
1,NewOrder,1772292495.900687,55796,20,1
1,NewOrder,1772292495.901089,12260,8,1
2,Payment,1772292495.901143,11028,14,1
1,NewOrder,1772292495.902307,17633,7,1
1,NewOrder,1772292495.903230,10998,15,1
2,Payment,1772292495.903243,4947,19,1
2,Payment,1772292495.904661,11421,11,1
2,Payment,1772292495.905628,13102,18,1
2,Payment,1772292495.906021,1876,0,1
1,NewOrder,1772292495.907904,51967,0,1
1,NewOrder,1772292495.908197,47825,19,1
4,Delivery,1772292495.910119,34149,5,1
4,Delivery,1772292495.911536,79597,23,1
2,Payment,1772292495.911562,2129,13,1
2,Payment,1772292495.912182,24929,14,1
2,Payment,1772292495.912509,5763,9,1
2,Payment,1772292495.913352,23103,8,1
1,NewOrder,1772292495.913696,38450,13,1
2,Payment,1772292495.914237,3027,15,1
1,NewOrder,1772292495.914317,42596,21,1
1,NewOrder,1772292495.914871,9491,17,1
2,Payment,1772292495.916085,17718,11,1
1,NewOrder,1772292495.916253,40631,1,1
1,NewOrder,1772292495.917271,5425,15,1
2,Payment,1772292495.918239,17607,2,1
2,Payment,1772292495.918278,20022,9,1
2,Payment,1772292495.918737,20119,18,1
1,NewOrder,1772292495.919951,9104,7,1
1,NewOrder,1772292495.922703,7358,15,1
1,NewOrder,1772292495.924369,9385,17,1
2,Payment,1772292495.929066,11453,7,1
2,Payment,1772292495.930069,9863,15,1
2,Payment,1772292495.932481,9995,10,1
