Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906311.839588,13753,1,1
1,NewOrder,1770906311.839913,25702,23,1
1,NewOrder,1770906311.839989,16418,7,1
1,NewOrder,1770906311.840021,20154,20,1
1,NewOrder,1770906311.840067,34655,19,1
2,Payment,1770906311.840199,22122,4,1
1,NewOrder,1770906311.840729,20490,8,1
3,OrderStatus,1770906311.842397,6617,11,1
1,NewOrder,1770906311.842479,19635,6,1
1,NewOrder,1770906311.843410,18339,0,1
2,Payment,1770906311.843424,8485,13,1
1,NewOrder,1770906311.846424,14829,12,1
1,NewOrder,1770906311.847094,36844,22,1
2,Payment,1770906311.847131,10016,9,1
2,Payment,1770906311.847300,25516,2,1
1,NewOrder,1770906311.848410,20927,10,1
2,Payment,1770906311.848967,17267,17,1
1,NewOrder,1770906311.849020,13118,11,1
5,StockLevel,1770906311.851915,19930,13,1
2,Payment,1770906311.852981,16699,16,1
2,Payment,1770906311.853351,23965,1,1
1,NewOrder,1770906311.853464,34272,18,1
2,Payment,1770906311.855301,17158,14,1
2,Payment,1770906311.856422,12210,7,1
1,NewOrder,1770906311.857143,38149,3,1
2,Payment,1770906311.857161,20175,9,1
1,NewOrder,1770906311.860185,8023,20,1
1,NewOrder,1770906311.861224,40296,21,1
2,Payment,1770906311.861245,27846,8,1
2,Payment,1770906311.861278,14933,12,1
1,NewOrder,1770906311.861767,5827,0,1
2,Payment,1770906311.861862,19192,15,1
2,Payment,1770906311.862126,39361,6,1
1,NewOrder,1770906311.862145,6130,11,1
1,NewOrder,1770906311.862330,10568,4,1
1,NewOrder,1770906311.865629,24068,23,1
1,NewOrder,1770906311.866243,28594,17,1
2,Payment,1770906311.867604,13066,0,1
2,Payment,1770906311.868222,1418,20,1
2,Payment,1770906311.868283,44174,11,1
1,NewOrder,1770906311.868646,27882,7,1
1,NewOrder,1770906311.869345,25918,10,1
1,NewOrder,1770906311.869649,9788,20,1
1,NewOrder,1770906311.869685,8321,16,1
2,Payment,1770906311.871869,13107,13,1
2,Payment,1770906311.872473,17802,14,1
5,StockLevel,1770906311.872841,10265,2,1
2,Payment,1770906311.872910,12637,4,1
2,Payment,1770906311.874733,8022,19,1
3,OrderStatus,1770906311.876221,3900,12,1
2,Payment,1770906311.877327,13045,1,1
5,StockLevel,1770906311.877346,20596,9,1
1,NewOrder,1770906311.878016,15500,16,1
2,Payment,1770906311.879444,9024,20,1
2,Payment,1770906311.880143,24285,12,1
1,NewOrder,1770906311.880684,12440,0,1
1,NewOrder,1770906311.881064,21573,15,1
2,Payment,1770906311.882781,12313,19,1
1,NewOrder,1770906311.883120,18724,2,1
1,NewOrder,1770906311.883954,44309,22,1
2,Payment,1770906311.884990,22604,13,1
1,NewOrder,1770906311.885561,10458,4,1
1,NewOrder,1770906311.887750,28908,18,1
2,Payment,1770906311.888479,20690,20,1
1,NewOrder,1770906311.889097,39860,8,1
1,NewOrder,1770906311.889708,58126,23,1
1,NewOrder,1770906311.890289,48889,14,1
2,Payment,1770906311.890387,16133,1,1
1,NewOrder,1770906311.891033,22836,5,1
1,NewOrder,1770906311.893132,7360,0,1
5,StockLevel,1770906311.893523,8099,16,1
1,NewOrder,1770906311.894852,41256,17,1
1,NewOrder,1770906311.895110,32561,19,1
5,StockLevel,1770906311.895271,17140,10,1
5,StockLevel,1770906311.895306,24782,3,1
1,NewOrder,1770906311.896033,9180,4,1
1,NewOrder,1770906311.896535,23123,7,1
3,OrderStatus,1770906311.897949,11987,9,1
1,NewOrder,1770906311.900500,5018,0,1
2,Payment,1770906311.901493,18836,6,1
1,NewOrder,1770906311.901537,40958,21,1
2,Payment,1770906311.901629,9859,16,1
2,Payment,1770906311.901849,6887,2,1
2,Payment,1770906311.902652,11954,15,1
1,NewOrder,1770906311.904434,38386,12,1
4,Delivery,1770906311.905228,18912,4,1
2,Payment,1770906311.905528,6487,0,1
4,Delivery,1770906311.906534,18079,1,1
2,Payment,1770906311.907601,10948,13,1
2,Payment,1770906311.908741,8249,2,1
5,StockLevel,1770906311.909184,6175,20,1
2,Payment,1770906311.909942,18873,9,1
1,NewOrder,1770906311.911492,9352,16,1
1,NewOrder,1770906311.912019,10861,0,1
2,Payment,1770906311.912414,33415,10,1
2,Payment,1770906311.912471,25061,11,1
2,Payment,1770906311.913883,11723,5,1
1,NewOrder,1770906311.914620,15710,15,1
2,Payment,1770906311.915373,4995,20,1
2,Payment,1770906311.916665,11987,18,1
4,Delivery,1770906311.916999,7619,2,1
1,NewOrder,1770906311.918554,11399,13,1
2,Payment,1770906311.919672,34292,7,1
4,Delivery,1770906311.920099,4461,3,1
1,NewOrder,1770906311.920342,40406,6,1
2,Payment,1770906311.920377,11109,20,1
2,Payment,1770906311.920849,3618,16,1
1,NewOrder,1770906311.922885,16349,0,1
1,NewOrder,1770906311.924148,9883,4,1
2,Payment,1770906311.924474,3757,16,1
4,Delivery,1770906311.924568,44667,3,1
3,OrderStatus,1770906311.924626,18076,2,1
2,Payment,1770906311.924626,10767,1,1
1,NewOrder,1770906311.925619,25262,5,1
1,NewOrder,1770906311.927681,39390,19,1
2,Payment,1770906311.928254,3593,16,1
2,Payment,1770906311.928288,10591,22,1
1,NewOrder,1770906311.928677,43334,18,1
2,Payment,1770906311.928839,40947,9,1
2,Payment,1770906311.928970,33028,8,1
4,Delivery,1770906311.929961,9180,13,1
2,Payment,1770906311.930339,5828,15,1
1,NewOrder,1770906311.931496,8444,20,1
3,OrderStatus,1770906311.931861,3772,16,1
2,Payment,1770906311.934045,5279,4,1
1,NewOrder,1770906311.935417,42242,1,1
2,Payment,1770906311.935655,3555,16,1
2,Payment,1770906311.936123,10589,17,1
1,NewOrder,1770906311.936174,14318,15,1
1,NewOrder,1770906311.937546,21649,11,1
2,Payment,1770906311.938893,8966,22,1
1,NewOrder,1770906311.939150,35968,13,1
1,NewOrder,1770906311.939192,17028,14,1
2,Payment,1770906311.939220,10856,16,1
5,StockLevel,1770906311.939240,9701,0,1
2,Payment,1770906311.939338,3891,4,1
1,NewOrder,1770906311.939947,17896,20,1
2,Payment,1770906311.942510,12849,21,1
5,StockLevel,1770906311.942713,18139,2,1
4,Delivery,1770906311.942835,16335,12,1
5,StockLevel,1770906311.943242,9593,4,1
1,NewOrder,1770906311.945844,26184,10,1
1,NewOrder,1770906311.946737,29952,17,1
1,NewOrder,1770906311.947848,18931,23,1
2,Payment,1770906311.947869,14081,22,1
1,NewOrder,1770906311.948954,12151,0,1
1,NewOrder,1770906311.950084,22343,16,1
4,Delivery,1770906311.950506,9036,15,1
2,Payment,1770906311.950897,7942,5,1
2,Payment,1770906311.952858,10384,4,1
1,NewOrder,1770906311.953979,23375,7,1
1,NewOrder,1770906311.955381,30146,21,1
1,NewOrder,1770906311.956235,28723,14,1
3,OrderStatus,1770906311.957867,7608,20,1
1,NewOrder,1770906311.958854,32961,5,1
2,Payment,1770906311.959181,15213,12,1
1,NewOrder,1770906311.959204,19622,11,1
4,Delivery,1770906311.959564,33068,15,1
2,Payment,1770906311.960755,15108,6,1
1,NewOrder,1770906311.960861,24637,2,1
2,Payment,1770906311.961111,6820,0,1
1,NewOrder,1770906311.961973,33321,22,1
1,NewOrder,1770906311.962023,29892,8,1
1,NewOrder,1770906311.963257,15856,4,1
2,Payment,1770906311.965488,5026,20,1
2,Payment,1770906311.966793,10965,23,1
1,NewOrder,1770906311.967082,29469,19,1
2,Payment,1770906311.967955,4992,0,1
1,NewOrder,1770906311.969243,30849,3,1
2,Payment,1770906311.969801,15606,9,1
2,Payment,1770906311.970528,20659,20,1
1,NewOrder,1770906311.972025,14781,18,1
2,Payment,1770906311.972039,23697,10,1
2,Payment,1770906311.972433,7549,16,1
4,Delivery,1770906311.972965,13870,0,1
2,Payment,1770906311.974401,11852,12,1
1,NewOrder,1770906311.975133,17525,13,1
1,NewOrder,1770906311.975878,19825,6,1
1,NewOrder,1770906311.976711,38913,17,1
1,NewOrder,1770906311.977368,32676,7,1
2,Payment,1770906311.977666,7652,1,1
2,Payment,1770906311.977773,22576,23,1
2,Payment,1770906311.978839,24525,11,1
1,NewOrder,1770906311.979126,13206,4,1
2,Payment,1770906311.979992,19661,16,1
1,NewOrder,1770906311.984973,10780,14,1
2,Payment,1770906311.985331,11784,1,1
1,NewOrder,1770906311.985422,31839,9,1
1,NewOrder,1770906311.985506,31951,2,1
1,NewOrder,1770906311.985535,30144,21,1
4,Delivery,1770906311.986260,10171,12,1
2,Payment,1770906311.986815,17777,18,1
1,NewOrder,1770906311.986846,29998,0,1
2,Payment,1770906311.991200,22269,20,1
1,NewOrder,1770906311.991829,23887,5,1
2,Payment,1770906311.991930,17725,8,1
2,Payment,1770906311.992340,7695,4,1
2,Payment,1770906311.992640,11568,15,1
2,Payment,1770906311.992670,17528,13,1
1,NewOrder,1770906311.995318,18059,22,1
2,Payment,1770906311.995727,23816,6,1
2,Payment,1770906311.995761,27357,10,1
1,NewOrder,1770906311.995769,6997,14,1
1,NewOrder,1770906311.996440,19161,12,1
4,Delivery,1770906311.996565,14159,19,1
2,Payment,1770906311.997130,7413,1,1
2,Payment,1770906311.999664,15491,16,1
1,NewOrder,1770906312.000049,13781,4,1
2,Payment,1770906312.000101,10209,3,1
2,Payment,1770906312.000354,20921,23,1
1,NewOrder,1770906312.002777,10183,14,1
2,Payment,1770906312.003379,12411,11,1
2,Payment,1770906312.004221,22049,15,1
1,NewOrder,1770906312.004566,22077,1,1
1,NewOrder,1770906312.004616,18126,18,1
2,Payment,1770906312.009667,33940,8,1
1,NewOrder,1770906312.010058,35613,7,1
1,NewOrder,1770906312.010208,27015,13,1
2,Payment,1770906312.010323,6976,3,1
2,Payment,1770906312.010730,20424,19,1
1,NewOrder,1770906312.012966,12182,14,1
1,NewOrder,1770906312.013381,22790,22,1
1,NewOrder,1770906312.013484,14733,20,1
1,NewOrder,1770906312.013844,13975,4,1
3,OrderStatus,1770906312.015169,7427,16,1
1,NewOrder,1770906312.015626,11164,12,1
2,Payment,1770906312.015637,13007,17,1
1,NewOrder,1770906312.015704,11173,21,1
2,Payment,1770906312.015744,12664,5,1
2,Payment,1770906312.015814,38200,11,1
1,NewOrder,1770906312.016851,31193,0,1
2,Payment,1770906312.017271,14271,9,1
1,NewOrder,1770906312.017315,20245,3,1
5,StockLevel,1770906312.017472,18189,2,1
2,Payment,1770906312.019552,42630,6,1
1,NewOrder,1770906312.021299,29022,23,1
1,NewOrder,1770906312.022610,38074,16,1
2,Payment,1770906312.022749,22009,18,1
2,Payment,1770906312.023140,46382,10,1
2,Payment,1770906312.025161,8772,14,1
3,OrderStatus,1770906312.026285,9983,15,1
1,NewOrder,1770906312.026657,26849,1,1
2,Payment,1770906312.026796,9700,12,1
1,NewOrder,1770906312.026892,7617,21,1
2,Payment,1770906312.027833,4171,4,1
5,StockLevel,1770906312.028228,7418,20,1
1,NewOrder,1770906312.028421,26148,5,1
1,NewOrder,1770906312.028657,10883,17,1
2,Payment,1770906312.031166,21261,19,1
1,NewOrder,1770906312.031556,12926,9,1
2,Payment,1770906312.032009,13701,4,1
2,Payment,1770906312.033945,5221,14,1
1,NewOrder,1770906312.034523,13610,21,1
1,NewOrder,1770906312.035661,12440,20,1
2,Payment,1770906312.035672,17857,2,1
2,Payment,1770906312.036177,22386,22,1
2,Payment,1770906312.036282,10644,15,1
1,NewOrder,1770906312.036510,11601,12,1
1,NewOrder,1770906312.037229,21813,13,1
1,NewOrder,1770906312.037574,30623,3,1
1,NewOrder,1770906312.039176,10739,14,1
2,Payment,1770906312.039547,10036,17,1
3,OrderStatus,1770906312.043622,11643,8,1
2,Payment,1770906312.044492,30047,9,1
2,Payment,1770906312.044768,20395,18,1
2,Payment,1770906312.045686,42533,7,1
1,NewOrder,1770906312.045724,12328,4,1
1,NewOrder,1770906312.046934,21230,15,1
1,NewOrder,1770906312.048055,21037,0,1
1,NewOrder,1770906312.048107,10543,20,1
1,NewOrder,1770906312.048126,7506,12,1
2,Payment,1770906312.048148,21488,21,1
1,NewOrder,1770906312.049592,12947,17,1
1,NewOrder,1770906312.049922,17446,14,1
3,OrderStatus,1770906312.050326,5556,23,1
2,Payment,1770906312.052437,24921,19,1
2,Payment,1770906312.053514,14249,1,1
2,Payment,1770906312.053536,7545,2,1
1,NewOrder,1770906312.054029,12885,11,1
1,NewOrder,1770906312.054576,24090,5,1
2,Payment,1770906312.055279,25457,8,1
2,Payment,1770906312.055641,2973,12,1
1,NewOrder,1770906312.055888,29399,23,1
1,NewOrder,1770906312.058060,23810,4,1
2,Payment,1770906312.058573,24640,22,1
2,Payment,1770906312.058621,4297,12,1
1,NewOrder,1770906312.058665,17531,20,1
1,NewOrder,1770906312.059050,36858,13,1
4,Delivery,1770906312.060692,36826,16,1
1,NewOrder,1770906312.061089,14707,2,1
1,NewOrder,1770906312.062190,12746,6,1
1,NewOrder,1770906312.062548,14369,17,1
1,NewOrder,1770906312.062925,10885,12,1
2,Payment,1770906312.065169,23049,18,1
1,NewOrder,1770906312.066923,20839,11,1
1,NewOrder,1770906312.067375,13395,14,1
1,NewOrder,1770906312.067770,27552,1,1
1,NewOrder,1770906312.068175,40400,15,1
2,Payment,1770906312.068208,10108,3,1
2,Payment,1770906312.069099,13387,0,1
1,NewOrder,1770906312.069530,20872,10,1
2,Payment,1770906312.069641,27975,21,1
2,Payment,1770906312.073818,6368,12,1
1,NewOrder,1770906312.074547,28350,9,1
1,NewOrder,1770906312.074941,33249,6,1
1,NewOrder,1770906312.075799,11292,2,1
2,Payment,1770906312.076209,27223,20,1
2,Payment,1770906312.076927,11217,17,1
2,Payment,1770906312.077364,33674,19,1
2,Payment,1770906312.078321,18517,3,1
1,NewOrder,1770906312.078672,12406,5,1
2,Payment,1770906312.080196,15680,12,1
1,NewOrder,1770906312.080750,31483,8,1
1,NewOrder,1770906312.080775,6808,14,1
1,NewOrder,1770906312.081881,27799,4,1
1,NewOrder,1770906312.082492,16267,0,1
2,Payment,1770906312.083223,41385,22,1
2,Payment,1770906312.085294,48775,23,1
1,NewOrder,1770906312.087096,12608,2,1
1,NewOrder,1770906312.087594,24175,14,1
1,NewOrder,1770906312.087789,42048,11,1
1,NewOrder,1770906312.088152,22957,17,1
2,Payment,1770906312.088233,15718,7,1
5,StockLevel,1770906312.088235,20745,18,1
1,NewOrder,1770906312.090413,8897,10,1
4,Delivery,1770906312.091086,38873,5,1
2,Payment,1770906312.095330,8632,1,1
1,NewOrder,1770906312.095890,15233,12,1
1,NewOrder,1770906312.095915,16811,13,1
4,Delivery,1770906312.096850,33496,3,1
2,Payment,1770906312.097526,3876,16,1
2,Payment,1770906312.097630,45209,21,1
2,Payment,1770906312.098767,9777,0,1
1,NewOrder,1770906312.099325,20536,10,1
5,StockLevel,1770906312.099717,6458,2,1
1,NewOrder,1770906312.101409,32294,16,1
2,Payment,1770906312.102912,11205,9,1
4,Delivery,1770906312.103442,63865,20,1
2,Payment,1770906312.103966,24198,7,1
5,StockLevel,1770906312.103970,28292,1,1
2,Payment,1770906312.106182,9504,2,1
4,Delivery,1770906312.108198,6414,6,1
2,Payment,1770906312.108549,14052,0,1
1,NewOrder,1770906312.108582,30917,15,1
1,NewOrder,1770906312.108985,7115,18,1
1,NewOrder,1770906312.109694,7252,4,1
5,StockLevel,1770906312.111044,34449,19,1
2,Payment,1770906312.111123,11934,17,1
5,StockLevel,1770906312.111129,32583,12,1
2,Payment,1770906312.111777,19490,14,1
1,NewOrder,1770906312.112247,42622,8,1
1,NewOrder,1770906312.112732,23948,13,1
2,Payment,1770906312.114132,21669,9,1
2,Payment,1770906312.114618,28589,6,1
2,Payment,1770906312.115695,15984,2,1
2,Payment,1770906312.116115,31126,18,1
5,StockLevel,1770906312.116956,2211,4,1
1,NewOrder,1770906312.119175,5908,4,1
4,Delivery,1770906312.119875,37680,10,1
2,Payment,1770906312.122611,16195,0,1
1,NewOrder,1770906312.123062,34908,17,1
5,StockLevel,1770906312.124613,22306,22,1
2,Payment,1770906312.125093,26012,4,1
2,Payment,1770906312.128177,19035,7,1
1,NewOrder,1770906312.129851,28150,11,1
1,NewOrder,1770906312.129973,14955,5,1
1,NewOrder,1770906312.130358,7037,3,1
1,NewOrder,1770906312.131281,22325,14,1
2,Payment,1770906312.131687,14856,2,1
2,Payment,1770906312.132271,32512,1,1
1,NewOrder,1770906312.133710,19332,16,1
2,Payment,1770906312.134077,17339,23,1
3,OrderStatus,1770906312.135826,9405,9,1
1,NewOrder,1770906312.136691,18581,13,1
1,NewOrder,1770906312.137410,4888,3,1
1,NewOrder,1770906312.138815,28517,0,1
1,NewOrder,1770906312.139505,19108,15,1
2,Payment,1770906312.142308,28688,3,1
1,NewOrder,1770906312.142853,17020,21,1
2,Payment,1770906312.143222,8221,6,1
1,NewOrder,1770906312.143720,21557,12,1
4,Delivery,1770906312.144936,51413,5,1
2,Payment,1770906312.145240,11387,9,1
1,NewOrder,1770906312.145501,22264,19,1
2,Payment,1770906312.146556,33066,2,1
3,OrderStatus,1770906312.146925,8744,22,1
2,Payment,1770906312.147227,14148,7,1
2,Payment,1770906312.147255,8944,18,1
2,Payment,1770906312.151119,34728,4,1
1,NewOrder,1770906312.151427,24527,23,1
1,NewOrder,1770906312.151457,26967,6,1
1,NewOrder,1770906312.153051,24067,16,1
1,NewOrder,1770906312.153615,15618,14,1
1,NewOrder,1770906312.154885,21829,8,1
1,NewOrder,1770906312.155286,17369,13,1
2,Payment,1770906312.155676,13512,22,1
1,NewOrder,1770906312.156209,30738,18,1
2,Payment,1770906312.156652,10271,9,1
2,Payment,1770906312.157564,17580,10,1
2,Payment,1770906312.157980,5881,17,1
1,NewOrder,1770906312.158016,24593,11,1
2,Payment,1770906312.158620,9179,15,1
1,NewOrder,1770906312.159884,17243,21,1
2,Payment,1770906312.161389,20232,7,1
2,Payment,1770906312.163871,8405,17,1
2,Payment,1770906312.164794,31089,1,1
2,Payment,1770906312.165287,12690,12,1
1,NewOrder,1770906312.166938,22657,9,1
2,Payment,1770906312.167321,7329,20,1
1,NewOrder,1770906312.167340,14651,0,1
2,Payment,1770906312.167776,12233,19,1
1,NewOrder,1770906312.167805,14773,15,1
2,Payment,1770906312.169197,21940,22,1
2,Payment,1770906312.169240,12785,14,1
1,NewOrder,1770906312.171011,15316,3,1
1,NewOrder,1770906312.172285,25119,17,1
1,NewOrder,1770906312.172660,20746,13,1
2,Payment,1770906312.174657,27046,20,1
1,NewOrder,1770906312.175149,41233,10,1
1,NewOrder,1770906312.175961,29879,23,1
1,NewOrder,1770906312.176722,15934,8,1
2,Payment,1770906312.177124,9161,16,1
2,Payment,1770906312.177132,32924,21,1
2,Payment,1770906312.177984,13981,12,1
3,OrderStatus,1770906312.178438,6507,6,1
1,NewOrder,1770906312.179632,44275,2,1
1,NewOrder,1770906312.180015,35576,19,1
2,Payment,1770906312.181630,8519,7,1
1,NewOrder,1770906312.181997,18473,0,1
2,Payment,1770906312.182031,14732,14,1
4,Delivery,1770906312.182583,29234,15,1
3,OrderStatus,1770906312.182624,6526,11,1
3,OrderStatus,1770906312.184959,7282,6,1
2,Payment,1770906312.185863,15908,4,1
3,OrderStatus,1770906312.186292,4813,16,1
1,NewOrder,1770906312.186341,23747,3,1
4,Delivery,1770906312.186961,14797,18,1
1,NewOrder,1770906312.189165,20833,11,1
2,Payment,1770906312.189604,6680,9,1
1,NewOrder,1770906312.190159,28289,7,1
3,OrderStatus,1770906312.191114,5010,16,1
1,NewOrder,1770906312.191147,25551,22,1
2,Payment,1770906312.191973,9391,12,1
1,NewOrder,1770906312.192255,16155,6,1
1,NewOrder,1770906312.192664,28217,8,1
4,Delivery,1770906312.193412,18877,13,1
1,NewOrder,1770906312.195893,20197,1,1
1,NewOrder,1770906312.196130,33096,16,1
5,StockLevel,1770906312.196295,11339,9,1
1,NewOrder,1770906312.196357,18841,5,1
4,Delivery,1770906312.196770,15480,14,1
1,NewOrder,1770906312.197413,27033,17,1
2,Payment,1770906312.200478,8835,0,1
2,Payment,1770906312.201373,8648,12,1
1,NewOrder,1770906312.201710,27458,20,1
2,Payment,1770906312.201771,15806,18,1
2,Payment,1770906312.201787,13828,4,1
1,NewOrder,1770906312.205849,24332,23,1
1,NewOrder,1770906312.207649,16732,9,1
2,Payment,1770906312.208420,7216,6,1
1,NewOrder,1770906312.209319,31454,0,1
1,NewOrder,1770906312.210015,16631,11,1
1,NewOrder,1770906312.210030,40493,12,1
1,NewOrder,1770906312.210065,30666,21,1
1,NewOrder,1770906312.210097,46270,3,1
1,NewOrder,1770906312.211828,32375,15,1
1,NewOrder,1770906312.212260,49179,14,1
2,Payment,1770906312.212297,13528,13,1
1,NewOrder,1770906312.215205,52230,5,1
2,Payment,1770906312.215601,13196,19,1
1,NewOrder,1770906312.215626,32400,4,1
1,NewOrder,1770906312.215644,24703,6,1
4,Delivery,1770906312.216097,36345,1,1
1,NewOrder,1770906312.216396,34639,10,1
1,NewOrder,1770906312.216704,40672,22,1
1,NewOrder,1770906312.217590,38105,18,1
2,Payment,1770906312.218457,6438,7,1
1,NewOrder,1770906312.220890,35864,8,1
1,NewOrder,1770906312.223915,27579,2,1
2,Payment,1770906312.224395,5423,9,1
2,Payment,1770906312.224454,16350,17,1
1,NewOrder,1770906312.224904,20600,7,1
2,Payment,1770906312.225833,23242,13,1
5,StockLevel,1770906312.226661,13794,11,1
2,Payment,1770906312.228805,29304,19,1
2,Payment,1770906312.229176,16723,20,1
2,Payment,1770906312.229233,30631,16,1
2,Payment,1770906312.229832,16398,9,1
1,NewOrder,1770906312.230188,29344,23,1
1,NewOrder,1770906312.240361,28292,6,1
1,NewOrder,1770906312.240471,26938,11,1
1,NewOrder,1770906312.240741,29261,21,1
2,Payment,1770906312.240785,8313,0,1
1,NewOrder,1770906312.240817,27244,17,1
2,Payment,1770906312.244212,20400,15,1
1,NewOrder,1770906312.245513,20499,7,1
2,Payment,1770906312.245905,20686,20,1
2,Payment,1770906312.246243,7460,9,1
1,NewOrder,1770906312.248035,18587,4,1
5,StockLevel,1770906312.249086,18335,13,1
2,Payment,1770906312.249106,11862,0,1
2,Payment,1770906312.250528,18553,12,1
1,NewOrder,1770906312.251050,13103,10,1
1,NewOrder,1770906312.251508,17065,2,1
2,Payment,1770906312.252449,14901,1,1
2,Payment,1770906312.253717,4355,9,1
2,Payment,1770906312.255709,16144,18,1
2,Payment,1770906312.256381,15995,3,1
1,NewOrder,1770906312.256768,18818,8,1
1,NewOrder,1770906312.257386,15810,22,1
1,NewOrder,1770906312.258078,22053,9,1
2,Payment,1770906312.258117,24533,19,1
2,Payment,1770906312.259544,16846,23,1
2,Payment,1770906312.259873,25319,16,1
5,StockLevel,1770906312.260974,22508,0,1
4,Delivery,1770906312.261453,35074,14,1
2,Payment,1770906312.264160,4940,10,1
2,Payment,1770906312.264622,43086,15,1
2,Payment,1770906312.266018,7936,7,1
1,NewOrder,1770906312.266596,44076,20,1
2,Payment,1770906312.266634,10636,4,1
1,NewOrder,1770906312.267356,12395,1,1
2,Payment,1770906312.267424,13965,11,1
2,Payment,1770906312.267427,22885,13,1
1,NewOrder,1770906312.267450,13425,5,1
1,NewOrder,1770906312.268069,16580,17,1
1,NewOrder,1770906312.268578,23091,2,1
3,OrderStatus,1770906312.268667,4502,6,1
3,OrderStatus,1770906312.269085,9778,12,1
2,Payment,1770906312.269114,21529,10,1
1,NewOrder,1770906312.270007,33702,21,1
2,Payment,1770906312.271861,14112,18,1
2,Payment,1770906312.272391,7705,3,1
2,Payment,1770906312.273183,12441,6,1
2,Payment,1770906312.273207,22738,22,1
3,OrderStatus,1770906312.273968,8564,7,1
3,OrderStatus,1770906312.275598,2514,8,1
3,OrderStatus,1770906312.276411,3347,23,1
2,Payment,1770906312.277294,7828,4,1
2,Payment,1770906312.278118,23951,8,1
1,NewOrder,1770906312.278872,29660,12,1
1,NewOrder,1770906312.279765,20566,1,1
1,NewOrder,1770906312.279770,11428,23,1
2,Payment,1770906312.280102,8644,3,1
2,Payment,1770906312.280140,17690,9,1
1,NewOrder,1770906312.280884,22850,5,1
1,NewOrder,1770906312.281403,26861,11,1
1,NewOrder,1770906312.282544,27872,7,1
2,Payment,1770906312.282656,20705,19,1
2,Payment,1770906312.283494,12959,0,1
2,Payment,1770906312.284655,12151,17,1
2,Payment,1770906312.285132,23142,4,1
2,Payment,1770906312.285199,31403,16,1
1,NewOrder,1770906312.285633,27727,6,1
1,NewOrder,1770906312.285985,20469,18,1
1,NewOrder,1770906312.288757,21002,3,1
1,NewOrder,1770906312.290322,23508,13,1
1,NewOrder,1770906312.290650,15240,10,1
3,OrderStatus,1770906312.291209,3463,23,1
2,Payment,1770906312.291680,9430,2,1
5,StockLevel,1770906312.294687,10565,23,1
1,NewOrder,1770906312.295960,18232,22,1
2,Payment,1770906312.296474,21042,0,1
2,Payment,1770906312.296543,4613,14,1
1,NewOrder,1770906312.296819,18486,17,1
1,NewOrder,1770906312.297857,18285,9,1
1,NewOrder,1770906312.300343,17620,1,1
2,Payment,1770906312.301119,23986,2,1
2,Payment,1770906312.301172,21741,14,1
1,NewOrder,1770906312.302078,16892,8,1
2,Payment,1770906312.303369,7050,19,1
2,Payment,1770906312.303716,11862,21,1
2,Payment,1770906312.303740,45674,5,1
2,Payment,1770906312.305265,16304,23,1
1,NewOrder,1770906312.305905,31861,10,1
1,NewOrder,1770906312.306459,32974,18,1
2,Payment,1770906312.307719,24326,15,1
1,NewOrder,1770906312.308279,50764,11,1
1,NewOrder,1770906312.308288,34521,4,1
2,Payment,1770906312.308538,34984,12,1
2,Payment,1770906312.309773,46358,3,1
5,StockLevel,1770906312.310428,21877,19,1
1,NewOrder,1770906312.310432,20950,7,1
5,StockLevel,1770906312.310677,26687,20,1
1,NewOrder,1770906312.313374,9108,6,1
1,NewOrder,1770906312.313841,22358,13,1
1,NewOrder,1770906312.314208,17780,22,1
1,NewOrder,1770906312.315319,20429,17,1
1,NewOrder,1770906312.315585,20634,21,1
1,NewOrder,1770906312.316153,27712,9,1
1,NewOrder,1770906312.316616,39470,16,1
1,NewOrder,1770906312.317523,57803,0,1
1,NewOrder,1770906312.317972,32237,1,1
2,Payment,1770906312.318980,6971,8,1
2,Payment,1770906312.321578,10399,23,1
3,OrderStatus,1770906312.322491,5131,6,1
1,NewOrder,1770906312.322926,20532,14,1
2,Payment,1770906312.325120,37317,2,1
2,Payment,1770906312.325959,6050,8,1
1,NewOrder,1770906312.327630,13631,6,1
5,StockLevel,1770906312.331391,16218,7,1
2,Payment,1770906312.331983,11911,23,1
3,OrderStatus,1770906312.332004,4345,22,1
2,Payment,1770906312.332017,6428,8,1
4,Delivery,1770906312.332053,43172,15,1
2,Payment,1770906312.332319,23125,19,1
2,Payment,1770906312.335757,11555,17,1
5,StockLevel,1770906312.336214,6051,13,1
4,Delivery,1770906312.336233,20347,21,1
2,Payment,1770906312.336365,34458,22,1
1,NewOrder,1770906312.337378,23503,20,1
4,Delivery,1770906312.337791,43791,10,1
1,NewOrder,1770906312.338460,33038,8,1
1,NewOrder,1770906312.339446,36230,18,1
1,NewOrder,1770906312.341287,8541,6,1
5,StockLevel,1770906312.342279,7052,13,1
2,Payment,1770906312.342825,24179,4,1
1,NewOrder,1770906312.343463,26725,14,1
1,NewOrder,1770906312.343530,23156,12,1
3,OrderStatus,1770906312.343889,7250,9,1
2,Payment,1770906312.343904,21884,23,1
1,NewOrder,1770906312.347337,10345,17,1
1,NewOrder,1770906312.347630,22120,7,1
4,Delivery,1770906312.349346,26503,13,1
1,NewOrder,1770906312.349424,24238,5,1
1,NewOrder,1770906312.349843,8859,6,1
2,Payment,1770906312.350221,31386,1,1
2,Payment,1770906312.351163,9085,9,1
