Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529993.814686,2721,16,1
1,NewOrder,1771529993.819690,8472,14,1
2,Payment,1771529993.824692,2679,22,1
1,NewOrder,1771529993.829695,7884,0,1
2,Payment,1771529993.834692,2637,5,1
1,NewOrder,1771529993.839685,8990,7,1
2,Payment,1771529993.844691,2336,12,1
1,NewOrder,1771529993.849647,5214,18,1
2,Payment,1771529993.854693,2672,21,1
1,NewOrder,1771529993.859690,7091,11,1
4,Delivery,1771529993.864686,18475,9,1
2,Payment,1771529993.869648,2256,13,1
5,StockLevel,1771529993.874689,3698,4,1
1,NewOrder,1771529993.879626,7052,17,1
1,NewOrder,1771529993.884618,7787,6,1
2,Payment,1771529993.889655,1945,10,1
2,Payment,1771529993.894710,2874,1,1
2,Payment,1771529993.899684,2592,19,1
1,NewOrder,1771529993.904689,8768,3,1
1,NewOrder,1771529993.909653,8500,20,1
2,Payment,1771529993.914691,2526,15,1
4,Delivery,1771529993.919693,12957,23,1
1,NewOrder,1771529993.924684,5004,8,1
3,OrderStatus,1771529993.929700,2076,2,1
1,NewOrder,1771529993.934682,5634,16,1
2,Payment,1771529993.939690,2514,22,1
2,Payment,1771529993.944691,2372,14,1
2,Payment,1771529993.949699,2451,5,1
2,Payment,1771529993.954689,2957,0,1
2,Payment,1771529993.959688,2717,12,1
2,Payment,1771529993.964689,3064,7,1
2,Payment,1771529993.969649,2997,18,1
2,Payment,1771529993.974690,2935,21,1
1,NewOrder,1771529993.979692,7375,11,1
2,Payment,1771529993.984623,2790,13,1
2,Payment,1771529993.989696,2461,4,1
2,Payment,1771529993.994687,2775,9,1
1,NewOrder,1771529993.999691,8040,17,1
2,Payment,1771529994.004688,3280,10,1
1,NewOrder,1771529994.009647,6940,6,1
2,Payment,1771529994.014701,3390,1,1
1,NewOrder,1771529994.019684,8062,19,1
1,NewOrder,1771529994.024687,5720,3,1
1,NewOrder,1771529994.029695,5882,15,1
1,NewOrder,1771529994.034687,5826,20,1
1,NewOrder,1771529994.039701,6554,8,1
1,NewOrder,1771529994.044692,7833,2,1
2,Payment,1771529994.049694,3283,23,1
5,StockLevel,1771529994.054687,3073,16,1
1,NewOrder,1771529994.059687,7364,22,1
5,StockLevel,1771529994.064691,3694,14,1
2,Payment,1771529994.069699,3004,5,1
1,NewOrder,1771529994.074700,5907,0,1
1,NewOrder,1771529994.079690,9119,12,1
2,Payment,1771529994.084687,3039,7,1
1,NewOrder,1771529994.089655,5702,18,1
1,NewOrder,1771529994.094690,8802,21,1
1,NewOrder,1771529994.099701,4086,11,1
5,StockLevel,1771529994.104617,3050,13,1
5,StockLevel,1771529994.109660,3016,4,1
1,NewOrder,1771529994.114681,4816,9,1
1,NewOrder,1771529994.119613,9161,17,1
2,Payment,1771529994.124689,2142,10,1
1,NewOrder,1771529994.129626,7739,6,1
1,NewOrder,1771529994.134689,6644,1,1
2,Payment,1771529994.139688,2348,19,1
2,Payment,1771529994.144689,2443,3,1
1,NewOrder,1771529994.149699,5154,15,1
2,Payment,1771529994.154690,2692,20,1
2,Payment,1771529994.159686,2790,8,1
1,NewOrder,1771529994.164688,5743,2,1
1,NewOrder,1771529994.169645,6375,23,1
5,StockLevel,1771529994.174685,4664,16,1
1,NewOrder,1771529994.179683,7688,22,1
1,NewOrder,1771529994.184686,7163,14,1
2,Payment,1771529994.189704,2466,5,1
1,NewOrder,1771529994.194686,9552,0,1
2,Payment,1771529994.199693,3157,7,1
1,NewOrder,1771529994.204687,7100,12,1
4,Delivery,1771529994.209691,2906,18,1
1,NewOrder,1771529994.214685,7301,21,1
1,NewOrder,1771529994.219689,5112,11,1
2,Payment,1771529994.224621,2491,13,1
2,Payment,1771529994.229653,2459,4,1
1,NewOrder,1771529994.234689,6028,9,1
2,Payment,1771529994.239681,3002,10,1
2,Payment,1771529994.244682,2285,17,1
1,NewOrder,1771529994.249623,6032,6,1
1,NewOrder,1771529994.254693,5344,1,1
1,NewOrder,1771529994.259707,5336,19,1
2,Payment,1771529994.264684,2556,3,1
1,NewOrder,1771529994.269697,8376,15,1
1,NewOrder,1771529994.274690,5803,20,1
1,NewOrder,1771529994.279687,7876,8,1
4,Delivery,1771529994.284690,14943,2,1
2,Payment,1771529994.289652,2561,23,1
1,NewOrder,1771529994.294690,5691,16,1
2,Payment,1771529994.299658,1799,2,1
1,NewOrder,1771529994.304692,6983,14,1
2,Payment,1771529994.309626,2531,5,1
2,Payment,1771529994.314686,3022,7,1
2,Payment,1771529994.319690,2338,0,1
1,NewOrder,1771529994.324689,5922,12,1
5,StockLevel,1771529994.329650,5446,18,1
2,Payment,1771529994.334691,2613,21,1
2,Payment,1771529994.339692,2594,11,1
1,NewOrder,1771529994.344619,8429,13,1
1,NewOrder,1771529994.349694,10272,4,1
1,NewOrder,1771529994.354689,4394,9,1
2,Payment,1771529994.359620,2975,10,1
2,Payment,1771529994.364680,2424,17,1
4,Delivery,1771529994.369620,2683,6,1
2,Payment,1771529994.374691,3020,1,1
2,Payment,1771529994.379690,2420,19,1
1,NewOrder,1771529994.384689,5965,3,1
1,NewOrder,1771529994.389648,7720,15,1
1,NewOrder,1771529994.394686,5861,20,1
2,Payment,1771529994.399689,2515,8,1
2,Payment,1771529994.404687,2655,23,1
2,Payment,1771529994.409649,2576,22,1
1,NewOrder,1771529994.414682,7518,16,1
1,NewOrder,1771529994.419687,5095,2,1
1,NewOrder,1771529994.424687,6277,14,1
1,NewOrder,1771529994.429650,9500,5,1
3,OrderStatus,1771529994.434687,1986,7,1
2,Payment,1771529994.439709,2420,0,1
2,Payment,1771529994.444690,2347,12,1
3,OrderStatus,1771529994.449695,2157,18,1
2,Payment,1771529994.454686,2704,21,1
1,NewOrder,1771529994.459689,8101,11,1
2,Payment,1771529994.464617,2627,13,1
3,OrderStatus,1771529994.469690,2458,9,1
1,NewOrder,1771529994.474685,7980,4,1
2,Payment,1771529994.479685,2680,10,1
1,NewOrder,1771529994.484687,5060,17,1
2,Payment,1771529994.489624,3243,6,1
2,Payment,1771529994.494691,2536,1,1
1,NewOrder,1771529994.499687,5287,19,1
1,NewOrder,1771529994.504690,5594,3,1
2,Payment,1771529994.509691,2620,15,1
4,Delivery,1771529994.514684,12122,20,1
2,Payment,1771529994.519688,3682,8,1
1,NewOrder,1771529994.524688,3746,23,1
2,Payment,1771529994.529701,2070,22,1
2,Payment,1771529994.534687,2472,16,1
2,Payment,1771529994.539690,2612,2,1
2,Payment,1771529994.544689,5948,14,1
1,NewOrder,1771529994.549690,8468,7,1
2,Payment,1771529994.554691,3039,5,1
1,NewOrder,1771529994.559691,6358,0,1
1,NewOrder,1771529994.564678,8556,12,1
1,NewOrder,1771529994.569692,7164,18,1
1,NewOrder,1771529994.574691,4134,21,1
2,Payment,1771529994.579696,2866,13,1
4,Delivery,1771529994.584684,29332,11,1
1,NewOrder,1771529994.589693,9995,9,1
1,NewOrder,1771529994.594684,7135,10,1
1,NewOrder,1771529994.599691,6149,4,1
2,Payment,1771529994.604684,2178,17,1
1,NewOrder,1771529994.609620,7321,6,1
1,NewOrder,1771529994.614689,5490,1,1
4,Delivery,1771529994.619685,8262,19,1
1,NewOrder,1771529994.624705,5798,3,1
2,Payment,1771529994.629693,3074,15,1
1,NewOrder,1771529994.634687,9450,8,1
1,NewOrder,1771529994.639691,6484,20,1
1,NewOrder,1771529994.644688,4677,23,1
1,NewOrder,1771529994.649693,7192,22,1
2,Payment,1771529994.654689,2729,16,1
2,Payment,1771529994.659694,2331,2,1
2,Payment,1771529994.664683,2689,14,1
1,NewOrder,1771529994.669624,5165,5,1
4,Delivery,1771529994.674683,10876,7,1
2,Payment,1771529994.679690,3142,0,1
2,Payment,1771529994.684689,2032,12,1
2,Payment,1771529994.689696,3114,18,1
2,Payment,1771529994.694689,2553,21,1
1,NewOrder,1771529994.699696,5268,13,1
1,NewOrder,1771529994.704686,4657,9,1
1,NewOrder,1771529994.709650,4918,10,1
2,Payment,1771529994.714592,1797,10,1
1,NewOrder,1771529994.719686,6494,17,1
1,NewOrder,1771529994.724690,8753,11,1
1,NewOrder,1771529994.729647,7538,6,1
1,NewOrder,1771529994.734691,3898,1,1
2,Payment,1771529994.739682,2425,19,1
2,Payment,1771529994.744687,2381,3,1
1,NewOrder,1771529994.749693,9172,15,1
1,NewOrder,1771529994.754685,5563,8,1
2,Payment,1771529994.759688,2031,20,1
4,Delivery,1771529994.764686,18075,23,1
1,NewOrder,1771529994.769693,8572,22,1
2,Payment,1771529994.774688,3225,16,1
2,Payment,1771529994.779690,2622,2,1
5,StockLevel,1771529994.784688,3100,14,1
1,NewOrder,1771529994.789647,5912,5,1
2,Payment,1771529994.794686,2327,0,1
1,NewOrder,1771529994.799686,5561,7,1
2,Payment,1771529994.804705,2409,12,1
2,Payment,1771529994.809702,2647,18,1
2,Payment,1771529994.814685,2452,21,1
1,NewOrder,1771529994.819696,6410,13,1
1,NewOrder,1771529994.824680,5683,9,1
1,NewOrder,1771529994.829700,8699,4,1
4,Delivery,1771529994.834688,15961,10,1
2,Payment,1771529994.839689,2427,17,1
2,Payment,1771529994.844688,2682,11,1
2,Payment,1771529994.849649,2180,6,1
3,OrderStatus,1771529994.854687,2771,1,1
1,NewOrder,1771529994.859684,4966,19,1
1,NewOrder,1771529994.864686,6207,3,1
1,NewOrder,1771529994.869703,4773,15,1
1,NewOrder,1771529994.874684,3495,8,1
1,NewOrder,1771529994.879643,6482,20,1
1,NewOrder,1771529994.884614,9544,16,1
1,NewOrder,1771529994.889692,5713,22,1
4,Delivery,1771529994.894692,10062,2,1
1,NewOrder,1771529994.899687,4150,23,1
2,Payment,1771529994.904689,2205,14,1
1,NewOrder,1771529994.909625,7352,5,1
2,Payment,1771529994.914683,2745,0,1
2,Payment,1771529994.919690,2235,7,1
2,Payment,1771529994.924691,3007,12,1
1,NewOrder,1771529994.929692,5207,18,1
2,Payment,1771529994.934686,2349,21,1
2,Payment,1771529994.939695,2737,13,1
2,Payment,1771529994.944685,3375,9,1
1,NewOrder,1771529994.949693,6353,4,1
2,Payment,1771529994.954683,2444,17,1
1,NewOrder,1771529994.959689,5389,11,1
2,Payment,1771529994.964688,2649,10,1
2,Payment,1771529994.969649,2713,6,1
1,NewOrder,1771529994.974686,6472,1,1
2,Payment,1771529994.979704,2665,19,1
2,Payment,1771529994.984688,2615,3,1
1,NewOrder,1771529994.989713,6628,15,1
2,Payment,1771529994.994685,2728,8,1
2,Payment,1771529994.999686,2428,20,1
1,NewOrder,1771529995.004683,4333,16,1
2,Payment,1771529995.009650,2406,22,1
2,Payment,1771529995.014685,2614,23,1
1,NewOrder,1771529995.019683,8533,2,1
1,NewOrder,1771529995.024690,5770,14,1
1,NewOrder,1771529995.029647,6002,5,1
2,Payment,1771529995.034688,2377,0,1
2,Payment,1771529995.039687,2431,7,1
2,Payment,1771529995.044689,2619,12,1
2,Payment,1771529995.049654,2530,18,1
2,Payment,1771529995.054686,2394,21,1
2,Payment,1771529995.059691,2657,13,1
2,Payment,1771529995.064684,2602,9,1
2,Payment,1771529995.069695,2589,4,1
1,NewOrder,1771529995.074687,6661,17,1
1,NewOrder,1771529995.079689,5159,11,1
2,Payment,1771529995.084691,2310,10,1
4,Delivery,1771529995.089645,4013,6,1
4,Delivery,1771529995.094688,7997,1,1
5,StockLevel,1771529995.099688,6080,19,1
1,NewOrder,1771529995.104688,6438,3,1
1,NewOrder,1771529995.109692,4723,15,1
2,Payment,1771529995.114678,2175,8,1
2,Payment,1771529995.119686,2418,20,1
2,Payment,1771529995.124681,2390,16,1
1,NewOrder,1771529995.129691,5835,22,1
2,Payment,1771529995.134687,4125,23,1
2,Payment,1771529995.139690,2251,2,1
2,Payment,1771529995.144688,4042,14,1
2,Payment,1771529995.149624,2368,5,1
1,NewOrder,1771529995.154688,7799,0,1
1,NewOrder,1771529995.159686,4895,7,1
5,StockLevel,1771529995.164604,3790,7,1
2,Payment,1771529995.169638,2141,18,1
1,NewOrder,1771529995.174644,8154,21,1
2,Payment,1771529995.179693,3457,13,1
2,Payment,1771529995.184687,1989,9,1
1,NewOrder,1771529995.189694,5908,4,1
1,NewOrder,1771529995.194683,5521,17,1
5,StockLevel,1771529995.199689,3030,11,1
2,Payment,1771529995.204692,2406,10,1
2,Payment,1771529995.209651,2852,6,1
1,NewOrder,1771529995.214681,6022,1,1
1,NewOrder,1771529995.219689,6125,19,1
4,Delivery,1771529995.224703,10538,3,1
1,NewOrder,1771529995.229693,5078,15,1
2,Payment,1771529995.234618,2799,8,1
2,Payment,1771529995.239631,2510,20,1
2,Payment,1771529995.244684,2835,16,1
1,NewOrder,1771529995.249697,9566,22,1
1,NewOrder,1771529995.254689,8509,23,1
2,Payment,1771529995.259692,1901,2,1
2,Payment,1771529995.264685,2171,14,1
2,Payment,1771529995.269631,2276,5,1
5,StockLevel,1771529995.274690,3994,0,1
2,Payment,1771529995.279685,2651,12,1
2,Payment,1771529995.284685,2127,7,1
1,NewOrder,1771529995.289655,8947,18,1
2,Payment,1771529995.294685,2422,21,1
2,Payment,1771529995.299695,2073,13,1
1,NewOrder,1771529995.304688,4578,9,1
2,Payment,1771529995.309695,2009,4,1
2,Payment,1771529995.314680,3062,17,1
1,NewOrder,1771529995.319690,5133,11,1
2,Payment,1771529995.324692,3349,10,1
1,NewOrder,1771529995.329649,5474,6,1
2,Payment,1771529995.334686,2241,1,1
1,NewOrder,1771529995.339690,7631,19,1
1,NewOrder,1771529995.344691,6082,15,1
1,NewOrder,1771529995.349652,4275,3,1
1,NewOrder,1771529995.354703,6342,8,1
2,Payment,1771529995.359692,3816,20,1
1,NewOrder,1771529995.364677,5053,16,1
4,Delivery,1771529995.369695,13110,22,1
2,Payment,1771529995.374692,2539,2,1
3,OrderStatus,1771529995.379687,2208,23,1
2,Payment,1771529995.384690,2726,14,1
3,OrderStatus,1771529995.389651,2160,5,1
5,StockLevel,1771529995.394687,3026,0,1
2,Payment,1771529995.399682,2816,12,1
1,NewOrder,1771529995.404690,7819,7,1
4,Delivery,1771529995.409694,13853,21,1
2,Payment,1771529995.414624,1850,18,1
1,NewOrder,1771529995.419693,4130,13,1
1,NewOrder,1771529995.424688,4163,9,1
1,NewOrder,1771529995.429697,7473,4,1
2,Payment,1771529995.434684,2169,17,1
1,NewOrder,1771529995.439690,4099,11,1
5,StockLevel,1771529995.444692,3712,10,1
2,Payment,1771529995.449645,3064,6,1
1,NewOrder,1771529995.454691,6081,1,1
1,NewOrder,1771529995.459690,7176,19,1
1,NewOrder,1771529995.464620,6535,15,1
5,StockLevel,1771529995.469694,3200,3,1
1,NewOrder,1771529995.474690,6626,8,1
2,Payment,1771529995.479688,2885,20,1
1,NewOrder,1771529995.484686,5746,16,1
2,Payment,1771529995.489652,1994,2,1
2,Payment,1771529995.494686,2264,23,1
5,StockLevel,1771529995.499687,4574,22,1
2,Payment,1771529995.504690,2654,14,1
2,Payment,1771529995.509696,2375,5,1
2,Payment,1771529995.514620,2262,0,1
2,Payment,1771529995.519684,2376,12,1
1,NewOrder,1771529995.524689,7446,7,1
4,Delivery,1771529995.529690,3838,18,1
4,Delivery,1771529995.534690,7732,21,1
1,NewOrder,1771529995.539708,5124,13,1
1,NewOrder,1771529995.544686,5465,9,1
2,Payment,1771529995.549629,2010,17,1
3,OrderStatus,1771529995.554687,3061,4,1
2,Payment,1771529995.559689,2714,11,1
1,NewOrder,1771529995.564624,5726,10,1
1,NewOrder,1771529995.569685,9137,6,1
2,Payment,1771529995.574687,2749,1,1
1,NewOrder,1771529995.579688,5709,19,1
1,NewOrder,1771529995.584695,12875,15,1
1,NewOrder,1771529995.589693,5839,3,1
1,NewOrder,1771529995.594688,7395,8,1
1,NewOrder,1771529995.599692,7035,20,1
3,OrderStatus,1771529995.604687,2046,16,1
2,Payment,1771529995.609699,2251,2,1
2,Payment,1771529995.614620,2018,23,1
2,Payment,1771529995.619687,2569,22,1
1,NewOrder,1771529995.624687,6879,14,1
2,Payment,1771529995.629652,4160,5,1
1,NewOrder,1771529995.634687,7596,0,1
4,Delivery,1771529995.639689,3679,12,1
1,NewOrder,1771529995.644687,4073,7,1
1,NewOrder,1771529995.649652,7598,18,1
1,NewOrder,1771529995.654697,5707,21,1
2,Payment,1771529995.659693,2324,13,1
5,StockLevel,1771529995.664737,3487,9,1
2,Payment,1771529995.669697,2197,17,1
2,Payment,1771529995.674682,2456,4,1
2,Payment,1771529995.679688,2482,11,1
