Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523514.611649,2061,4,1
2,Payment,1771523514.616652,2605,6,1
2,Payment,1771523514.621614,2209,16,1
2,Payment,1771523514.626657,3060,23,1
3,OrderStatus,1771523514.631648,2191,17,1
1,NewOrder,1771523514.636654,5097,14,1
2,Payment,1771523514.641610,2351,1,1
1,NewOrder,1771523514.646654,5542,13,1
2,Payment,1771523514.651659,3854,8,1
2,Payment,1771523514.656655,2957,22,1
1,NewOrder,1771523514.661609,5975,9,1
1,NewOrder,1771523514.666654,9116,12,1
2,Payment,1771523514.671653,3264,20,1
2,Payment,1771523514.676651,2646,11,1
2,Payment,1771523514.681658,2602,18,1
2,Payment,1771523514.686670,3025,0,1
1,NewOrder,1771523514.691656,5341,7,1
4,Delivery,1771523514.696654,8604,15,1
1,NewOrder,1771523514.701655,5136,10,1
1,NewOrder,1771523514.706588,6728,2,1
4,Delivery,1771523514.711658,13823,5,1
1,NewOrder,1771523514.716652,6085,21,1
2,Payment,1771523514.721613,3350,19,1
1,NewOrder,1771523514.726654,7151,3,1
2,Payment,1771523514.731647,2487,4,1
3,OrderStatus,1771523514.736655,2593,6,1
2,Payment,1771523514.741587,2167,16,1
2,Payment,1771523514.746655,3218,23,1
2,Payment,1771523514.751648,2098,17,1
1,NewOrder,1771523514.756655,7616,14,1
2,Payment,1771523514.761569,2091,1,1
1,NewOrder,1771523514.766650,4983,13,1
2,Payment,1771523514.771658,2428,8,1
2,Payment,1771523514.776655,2087,22,1
5,StockLevel,1771523514.781571,5154,9,1
1,NewOrder,1771523514.786659,8025,20,1
5,StockLevel,1771523514.791683,6517,12,1
2,Payment,1771523514.796682,3555,11,1
4,Delivery,1771523514.801597,3800,18,1
2,Payment,1771523514.806682,2948,0,1
1,NewOrder,1771523514.811683,7304,7,1
1,NewOrder,1771523514.816655,8396,15,1
2,Payment,1771523514.821681,2821,10,1
1,NewOrder,1771523514.826675,8696,2,1
5,StockLevel,1771523514.831682,5229,21,1
4,Delivery,1771523514.836649,5052,19,1
3,OrderStatus,1771523514.841657,2374,5,1
1,NewOrder,1771523514.846652,4490,3,1
2,Payment,1771523514.851650,2323,4,1
2,Payment,1771523514.856651,2395,6,1
4,Delivery,1771523514.861612,12079,16,1
2,Payment,1771523514.866651,2128,23,1
2,Payment,1771523514.871669,3100,17,1
2,Payment,1771523514.876585,1812,1,1
2,Payment,1771523514.881659,2716,14,1
2,Payment,1771523514.886656,2363,13,1
1,NewOrder,1771523514.891655,7000,8,1
1,NewOrder,1771523514.896652,5016,22,1
2,Payment,1771523514.901651,2330,9,1
5,StockLevel,1771523514.906653,4765,20,1
2,Payment,1771523514.911595,2062,12,1
1,NewOrder,1771523514.916652,6796,11,1
1,NewOrder,1771523514.921593,5767,18,1
2,Payment,1771523514.926684,3702,0,1
3,OrderStatus,1771523514.931683,2340,7,1
2,Payment,1771523514.936681,3084,10,1
1,NewOrder,1771523514.941683,8608,15,1
2,Payment,1771523514.946610,2302,2,1
2,Payment,1771523514.951681,2534,21,1
1,NewOrder,1771523514.956679,7597,19,1
1,NewOrder,1771523514.961594,7730,5,1
1,NewOrder,1771523514.966681,8117,3,1
3,OrderStatus,1771523514.971677,2343,4,1
4,Delivery,1771523514.976678,3664,6,1
2,Payment,1771523514.981638,2392,23,1
1,NewOrder,1771523514.986674,8477,16,1
1,NewOrder,1771523514.991675,4651,17,1
1,NewOrder,1771523514.996678,4798,1,1
2,Payment,1771523515.001680,2338,14,1
2,Payment,1771523515.006680,3085,13,1
1,NewOrder,1771523515.011683,8366,8,1
1,NewOrder,1771523515.016654,4946,22,1
1,NewOrder,1771523515.021624,6555,22,1
1,NewOrder,1771523515.026684,5105,20,1
2,Payment,1771523515.031684,2299,12,1
1,NewOrder,1771523515.036587,7645,11,1
5,StockLevel,1771523515.041596,3412,18,1
5,StockLevel,1771523515.046651,4676,0,1
2,Payment,1771523515.051651,2259,7,1
1,NewOrder,1771523515.056660,7254,10,1
1,NewOrder,1771523515.061610,8112,2,1
2,Payment,1771523515.066682,2709,15,1
2,Payment,1771523515.071681,2496,21,1
1,NewOrder,1771523515.076650,7885,19,1
2,Payment,1771523515.081636,2301,5,1
1,NewOrder,1771523515.086674,6254,4,1
2,Payment,1771523515.091680,2746,3,1
2,Payment,1771523515.096682,2370,6,1
1,NewOrder,1771523515.101680,7120,23,1
1,NewOrder,1771523515.106680,6720,16,1
1,NewOrder,1771523515.111674,6626,17,1
2,Payment,1771523515.116675,1946,1,1
1,NewOrder,1771523515.121681,4285,14,1
1,NewOrder,1771523515.126675,4764,13,1
2,Payment,1771523515.131683,2513,8,1
5,StockLevel,1771523515.136676,3297,9,1
2,Payment,1771523515.141682,3126,22,1
2,Payment,1771523515.146681,2715,20,1
2,Payment,1771523515.151636,2305,12,1
1,NewOrder,1771523515.156606,7926,11,1
1,NewOrder,1771523515.161593,5439,18,1
2,Payment,1771523515.166619,2294,0,1
2,Payment,1771523515.171676,3178,7,1
2,Payment,1771523515.176676,3349,10,1
2,Payment,1771523515.181599,2521,15,1
2,Payment,1771523515.186678,2659,2,1
2,Payment,1771523515.191676,2497,21,1
2,Payment,1771523515.196677,3074,5,1
1,NewOrder,1771523515.201631,7323,19,1
2,Payment,1771523515.206658,1986,4,1
1,NewOrder,1771523515.211678,5961,3,1
1,NewOrder,1771523515.216689,8039,6,1
1,NewOrder,1771523515.221683,7838,23,1
1,NewOrder,1771523515.226682,4387,16,1
2,Payment,1771523515.231678,1988,17,1
1,NewOrder,1771523515.236694,5407,1,1
1,NewOrder,1771523515.241685,6832,14,1
3,OrderStatus,1771523515.246685,2479,13,1
5,StockLevel,1771523515.251687,3636,8,1
2,Payment,1771523515.256683,2837,9,1
3,OrderStatus,1771523515.261682,2347,22,1
5,StockLevel,1771523515.266685,3196,20,1
2,Payment,1771523515.271685,2785,12,1
4,Delivery,1771523515.276610,25861,11,1
2,Payment,1771523515.281685,2437,18,1
1,NewOrder,1771523515.286684,5354,0,1
2,Payment,1771523515.291654,2405,7,1
2,Payment,1771523515.296599,2867,10,1
4,Delivery,1771523515.301682,8750,15,1
1,NewOrder,1771523515.306681,5243,2,1
2,Payment,1771523515.311682,2456,21,1
1,NewOrder,1771523515.316681,7337,5,1
1,NewOrder,1771523515.321650,4668,4,1
1,NewOrder,1771523515.326681,7540,19,1
5,StockLevel,1771523515.331678,3434,3,1
1,NewOrder,1771523515.336678,5434,6,1
4,Delivery,1771523515.341611,13005,23,1
2,Payment,1771523515.346678,2260,16,1
3,OrderStatus,1771523515.351674,2211,17,1
2,Payment,1771523515.356677,2558,1,1
3,OrderStatus,1771523515.361613,2622,14,1
2,Payment,1771523515.366650,2348,13,1
1,NewOrder,1771523515.371653,5256,8,1
1,NewOrder,1771523515.376647,4303,9,1
1,NewOrder,1771523515.381576,6249,22,1
5,StockLevel,1771523515.386653,4163,20,1
3,OrderStatus,1771523515.391657,2993,12,1
5,StockLevel,1771523515.396654,3261,18,1
2,Payment,1771523515.401610,2378,0,1
1,NewOrder,1771523515.406649,6476,7,1
2,Payment,1771523515.411676,5606,10,1
2,Payment,1771523515.416685,3083,11,1
2,Payment,1771523515.421697,2106,15,1
1,NewOrder,1771523515.426678,8446,2,1
2,Payment,1771523515.431680,2059,21,1
2,Payment,1771523515.436614,2276,5,1
5,StockLevel,1771523515.441680,3271,4,1
2,Payment,1771523515.446681,3160,19,1
1,NewOrder,1771523515.451681,5479,3,1
5,StockLevel,1771523515.456679,3533,6,1
2,Payment,1771523515.461636,2202,16,1
2,Payment,1771523515.466675,2284,17,1
4,Delivery,1771523515.471681,12877,23,1
2,Payment,1771523515.476651,2490,1,1
2,Payment,1771523515.481683,2329,14,1
1,NewOrder,1771523515.486605,4337,13,1
1,NewOrder,1771523515.491683,4479,8,1
2,Payment,1771523515.496675,2178,9,1
3,OrderStatus,1771523515.501681,2902,22,1
2,Payment,1771523515.506656,2765,20,1
2,Payment,1771523515.511681,2206,12,1
2,Payment,1771523515.516591,2377,18,1
4,Delivery,1771523515.521653,3651,0,1
5,StockLevel,1771523515.526649,4097,7,1
2,Payment,1771523515.531650,2244,10,1
2,Payment,1771523515.536678,3025,11,1
2,Payment,1771523515.541680,3078,15,1
1,NewOrder,1771523515.546678,6157,21,1
1,NewOrder,1771523515.551688,5985,2,1
1,NewOrder,1771523515.556552,7161,5,1
1,NewOrder,1771523515.561609,5246,4,1
2,Payment,1771523515.566665,2435,19,1
1,NewOrder,1771523515.571657,3757,3,1
1,NewOrder,1771523515.576651,4523,6,1
2,Payment,1771523515.581569,2323,16,1
1,NewOrder,1771523515.586684,7873,17,1
2,Payment,1771523515.591648,2159,1,1
2,Payment,1771523515.596691,2273,14,1
1,NewOrder,1771523515.601654,8429,23,1
1,NewOrder,1771523515.606687,5382,13,1
1,NewOrder,1771523515.611655,8080,8,1
1,NewOrder,1771523515.616644,5584,9,1
1,NewOrder,1771523515.621688,6252,22,1
2,Payment,1771523515.626684,3006,20,1
5,StockLevel,1771523515.631675,3486,12,1
2,Payment,1771523515.636680,2162,18,1
1,NewOrder,1771523515.641690,4976,0,1
2,Payment,1771523515.646682,2974,7,1
2,Payment,1771523515.651680,3234,10,1
4,Delivery,1771523515.656697,14220,11,1
1,NewOrder,1771523515.661651,5204,15,1
2,Payment,1771523515.666690,2144,21,1
1,NewOrder,1771523515.671675,5806,2,1
1,NewOrder,1771523515.676678,7919,5,1
2,Payment,1771523515.681610,2459,4,1
2,Payment,1771523515.686674,2366,19,1
2,Payment,1771523515.691652,2502,3,1
1,NewOrder,1771523515.696650,4129,6,1
2,Payment,1771523515.701630,2725,16,1
2,Payment,1771523515.706605,3357,1,1
1,NewOrder,1771523515.711647,4921,17,1
2,Payment,1771523515.716591,2363,17,1
2,Payment,1771523515.721653,1996,23,1
5,StockLevel,1771523515.726646,3214,13,1
2,Payment,1771523515.731653,2677,8,1
2,Payment,1771523515.736652,2311,9,1
2,Payment,1771523515.741652,2410,22,1
1,NewOrder,1771523515.746653,7283,20,1
1,NewOrder,1771523515.751677,5349,12,1
1,NewOrder,1771523515.756678,5994,18,1
1,NewOrder,1771523515.761636,5145,0,1
2,Payment,1771523515.766683,2220,7,1
2,Payment,1771523515.771676,2667,10,1
1,NewOrder,1771523515.776682,6433,15,1
2,Payment,1771523515.781591,3556,21,1
1,NewOrder,1771523515.786664,8031,11,1
4,Delivery,1771523515.791647,15847,2,1
2,Payment,1771523515.796617,2526,4,1
1,NewOrder,1771523515.801616,6378,5,1
1,NewOrder,1771523515.806647,7941,19,1
1,NewOrder,1771523515.811650,4975,3,1
1,NewOrder,1771523515.816644,4095,6,1
2,Payment,1771523515.821608,2869,16,1
2,Payment,1771523515.826647,2086,1,1
2,Payment,1771523515.831652,1965,14,1
2,Payment,1771523515.836650,2174,17,1
3,OrderStatus,1771523515.841650,2180,23,1
1,NewOrder,1771523515.846673,5373,13,1
2,Payment,1771523515.851685,2609,8,1
1,NewOrder,1771523515.856680,5418,9,1
2,Payment,1771523515.861682,2410,22,1
2,Payment,1771523515.866683,2471,20,1
2,Payment,1771523515.871676,2184,12,1
2,Payment,1771523515.876680,2386,18,1
2,Payment,1771523515.881684,2758,0,1
2,Payment,1771523515.886682,2305,7,1
2,Payment,1771523515.891683,2330,10,1
1,NewOrder,1771523515.896682,8602,15,1
2,Payment,1771523515.901680,2322,21,1
2,Payment,1771523515.906675,2506,11,1
2,Payment,1771523515.911677,1841,4,1
1,NewOrder,1771523515.916684,5329,2,1
1,NewOrder,1771523515.921636,3592,5,1
2,Payment,1771523515.926683,2312,19,1
1,NewOrder,1771523515.931677,6437,3,1
2,Payment,1771523515.936680,3029,6,1
2,Payment,1771523515.941632,2238,16,1
2,Payment,1771523515.946606,2090,1,1
1,NewOrder,1771523515.951633,5165,14,1
2,Payment,1771523515.956679,2612,17,1
1,NewOrder,1771523515.961637,5584,23,1
1,NewOrder,1771523515.966690,4296,13,1
1,NewOrder,1771523515.971680,5488,8,1
2,Payment,1771523515.976678,1958,9,1
1,NewOrder,1771523515.981639,5125,22,1
1,NewOrder,1771523515.986683,4902,20,1
1,NewOrder,1771523515.991610,4108,20,1
1,NewOrder,1771523515.996677,7436,18,1
2,Payment,1771523516.001680,2749,0,1
5,StockLevel,1771523516.006679,2886,7,1
2,Payment,1771523516.011682,2316,10,1
1,NewOrder,1771523516.016681,6132,21,1
1,NewOrder,1771523516.021679,5044,15,1
2,Payment,1771523516.026679,2153,11,1
5,StockLevel,1771523516.031605,4921,4,1
1,NewOrder,1771523516.036649,7715,2,1
1,NewOrder,1771523516.041653,7108,5,1
1,NewOrder,1771523516.046651,4157,19,1
2,Payment,1771523516.051646,3905,3,1
2,Payment,1771523516.056679,2346,6,1
1,NewOrder,1771523516.061632,5869,16,1
2,Payment,1771523516.066678,2680,1,1
1,NewOrder,1771523516.071682,7610,14,1
2,Payment,1771523516.076607,2281,17,1
2,Payment,1771523516.081682,2285,23,1
2,Payment,1771523516.086679,2542,13,1
1,NewOrder,1771523516.091680,7978,8,1
2,Payment,1771523516.096677,2201,9,1
1,NewOrder,1771523516.101681,5725,22,1
2,Payment,1771523516.106678,2092,12,1
2,Payment,1771523516.111682,2384,20,1
1,NewOrder,1771523516.116589,4796,18,1
4,Delivery,1771523516.121652,3669,0,1
1,NewOrder,1771523516.126652,5417,7,1
5,StockLevel,1771523516.131661,3320,10,1
1,NewOrder,1771523516.136650,6878,21,1
1,NewOrder,1771523516.141650,4810,15,1
1,NewOrder,1771523516.146652,7177,11,1
1,NewOrder,1771523516.151564,4116,4,1
2,Payment,1771523516.156648,2353,2,1
2,Payment,1771523516.161572,2162,5,1
1,NewOrder,1771523516.166650,7589,19,1
1,NewOrder,1771523516.171651,5547,3,1
2,Payment,1771523516.176651,1947,6,1
2,Payment,1771523516.181607,2144,16,1
2,Payment,1771523516.186646,1897,1,1
2,Payment,1771523516.191586,1725,17,1
1,NewOrder,1771523516.196654,7636,14,1
2,Payment,1771523516.201653,2159,23,1
1,NewOrder,1771523516.206651,7329,13,1
1,NewOrder,1771523516.211649,4741,9,1
2,Payment,1771523516.216659,2057,8,1
2,Payment,1771523516.221656,1865,22,1
4,Delivery,1771523516.226679,3855,12,1
1,NewOrder,1771523516.231662,7281,20,1
2,Payment,1771523516.236597,2696,18,1
1,NewOrder,1771523516.241597,5366,0,1
2,Payment,1771523516.246685,3142,7,1
1,NewOrder,1771523516.251684,5333,10,1
5,StockLevel,1771523516.256685,3228,21,1
1,NewOrder,1771523516.261684,5564,15,1
1,NewOrder,1771523516.266658,6074,11,1
2,Payment,1771523516.271679,2545,4,1
3,OrderStatus,1771523516.276687,2303,2,1
1,NewOrder,1771523516.281640,4390,5,1
1,NewOrder,1771523516.286687,8144,19,1
1,NewOrder,1771523516.291655,4846,3,1
1,NewOrder,1771523516.296682,5111,6,1
1,NewOrder,1771523516.301611,5170,16,1
2,Payment,1771523516.306676,2055,1,1
2,Payment,1771523516.311608,2033,17,1
5,StockLevel,1771523516.316680,5261,23,1
2,Payment,1771523516.321682,2299,14,1
1,NewOrder,1771523516.326681,7218,13,1
3,OrderStatus,1771523516.331681,1859,9,1
1,NewOrder,1771523516.336703,8217,8,1
2,Payment,1771523516.341681,2912,22,1
2,Payment,1771523516.346676,2043,12,1
2,Payment,1771523516.351630,2378,20,1
2,Payment,1771523516.356614,2226,18,1
1,NewOrder,1771523516.361640,4723,0,1
1,NewOrder,1771523516.366681,5296,7,1
1,NewOrder,1771523516.371653,4409,10,1
1,NewOrder,1771523516.376679,7814,21,1
1,NewOrder,1771523516.381613,5421,15,1
1,NewOrder,1771523516.386682,7483,11,1
2,Payment,1771523516.391648,2213,4,1
1,NewOrder,1771523516.396648,5659,2,1
1,NewOrder,1771523516.401617,5113,5,1
2,Payment,1771523516.406650,2481,19,1
2,Payment,1771523516.411676,2373,3,1
1,NewOrder,1771523516.416683,4853,6,1
1,NewOrder,1771523516.421638,7206,16,1
1,NewOrder,1771523516.426646,5630,1,1
1,NewOrder,1771523516.431589,5132,17,1
1,NewOrder,1771523516.436651,5416,23,1
2,Payment,1771523516.441658,2645,14,1
2,Payment,1771523516.446676,2325,9,1
1,NewOrder,1771523516.451680,5281,13,1
2,Payment,1771523516.456683,2287,22,1
2,Payment,1771523516.461686,2595,8,1
