Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520232.387154,3465,3,1
1,NewOrder,1771520232.392149,4668,9,1
1,NewOrder,1771520232.397155,5707,15,1
1,NewOrder,1771520232.402161,5934,16,1
2,Payment,1771520232.407158,1752,7,1
1,NewOrder,1771520232.412159,6835,13,1
1,NewOrder,1771520232.417153,4903,19,1
1,NewOrder,1771520232.422079,5768,19,1
2,Payment,1771520232.427156,3396,0,1
1,NewOrder,1771520232.432152,6957,21,1
1,NewOrder,1771520232.437149,2555,22,1
1,NewOrder,1771520232.442157,4105,23,1
2,Payment,1771520232.447153,2918,4,1
2,Payment,1771520232.452163,4141,2,1
2,Payment,1771520232.457156,2631,14,1
3,OrderStatus,1771520232.462154,3986,12,1
2,Payment,1771520232.467154,2828,11,1
2,Payment,1771520232.472155,2622,17,1
2,Payment,1771520232.477154,2272,5,1
2,Payment,1771520232.482159,2607,1,1
2,Payment,1771520232.487152,3007,18,1
1,NewOrder,1771520232.492155,7360,8,1
2,Payment,1771520232.497154,3408,20,1
2,Payment,1771520232.502097,2651,10,1
1,NewOrder,1771520232.507152,5519,3,1
1,NewOrder,1771520232.512148,4857,9,1
1,NewOrder,1771520232.517154,4042,15,1
2,Payment,1771520232.522167,3054,16,1
1,NewOrder,1771520232.527152,8623,7,1
3,OrderStatus,1771520232.532153,2639,13,1
4,Delivery,1771520232.537147,2870,6,1
1,NewOrder,1771520232.542162,5683,19,1
1,NewOrder,1771520232.547150,5913,0,1
1,NewOrder,1771520232.552154,4654,21,1
1,NewOrder,1771520232.557150,4109,22,1
1,NewOrder,1771520232.562157,6221,23,1
1,NewOrder,1771520232.567151,8376,4,1
2,Payment,1771520232.572153,2532,2,1
1,NewOrder,1771520232.577152,6034,14,1
1,NewOrder,1771520232.582158,6538,12,1
2,Payment,1771520232.587160,1802,11,1
2,Payment,1771520232.592147,1904,17,1
1,NewOrder,1771520232.597152,8963,5,1
1,NewOrder,1771520232.602151,9227,1,1
2,Payment,1771520232.607154,3277,18,1
3,OrderStatus,1771520232.612149,2579,8,1
3,OrderStatus,1771520232.617149,1460,20,1
1,NewOrder,1771520232.622153,5095,10,1
1,NewOrder,1771520232.627152,9007,3,1
1,NewOrder,1771520232.632148,3607,9,1
2,Payment,1771520232.637149,2165,15,1
5,StockLevel,1771520232.642157,4688,16,1
1,NewOrder,1771520232.647152,3879,13,1
2,Payment,1771520232.652157,1875,7,1
2,Payment,1771520232.657082,2864,6,1
1,NewOrder,1771520232.662157,5627,19,1
1,NewOrder,1771520232.667157,5731,0,1
2,Payment,1771520232.672155,2691,21,1
4,Delivery,1771520232.677151,10242,22,1
1,NewOrder,1771520232.682154,6415,23,1
2,Payment,1771520232.687085,1776,2,1
1,NewOrder,1771520232.692154,3914,4,1
2,Payment,1771520232.697155,2763,14,1
1,NewOrder,1771520232.702172,6136,12,1
1,NewOrder,1771520232.707157,7962,11,1
1,NewOrder,1771520232.712158,3653,17,1
3,OrderStatus,1771520232.717155,2584,5,1
2,Payment,1771520232.722156,2079,18,1
1,NewOrder,1771520232.727151,9498,1,1
2,Payment,1771520232.732157,2914,8,1
2,Payment,1771520232.737161,2774,20,1
2,Payment,1771520232.742156,2416,10,1
2,Payment,1771520232.747081,2499,9,1
2,Payment,1771520232.752152,2579,3,1
1,NewOrder,1771520232.757159,4618,15,1
1,NewOrder,1771520232.762147,6433,16,1
2,Payment,1771520232.767158,2674,13,1
2,Payment,1771520232.772155,3755,7,1
1,NewOrder,1771520232.777082,5846,6,1
3,OrderStatus,1771520232.782160,2240,19,1
1,NewOrder,1771520232.787154,5803,0,1
2,Payment,1771520232.792155,3815,21,1
2,Payment,1771520232.797149,2877,22,1
2,Payment,1771520232.802151,2547,23,1
2,Payment,1771520232.807154,2553,2,1
1,NewOrder,1771520232.812148,8586,4,1
2,Payment,1771520232.817160,4470,14,1
2,Payment,1771520232.822151,2273,12,1
4,Delivery,1771520232.827153,16482,11,1
2,Payment,1771520232.832155,2494,17,1
1,NewOrder,1771520232.837152,6854,5,1
2,Payment,1771520232.842092,2321,18,1
1,NewOrder,1771520232.847159,5683,8,1
1,NewOrder,1771520232.852152,4277,1,1
2,Payment,1771520232.857153,2681,20,1
2,Payment,1771520232.862153,1741,10,1
1,NewOrder,1771520232.867080,7208,9,1
3,OrderStatus,1771520232.872154,2195,3,1
5,StockLevel,1771520232.877152,2416,15,1
1,NewOrder,1771520232.882153,7049,16,1
1,NewOrder,1771520232.887169,5469,13,1
1,NewOrder,1771520232.892155,6644,7,1
1,NewOrder,1771520232.897086,2987,6,1
1,NewOrder,1771520232.902156,4701,19,1
2,Payment,1771520232.907152,3104,0,1
1,NewOrder,1771520232.912151,5205,21,1
2,Payment,1771520232.917148,2354,22,1
2,Payment,1771520232.922151,2809,23,1
2,Payment,1771520232.927150,2650,2,1
1,NewOrder,1771520232.932146,6430,4,1
2,Payment,1771520232.937153,2204,14,1
1,NewOrder,1771520232.942154,6578,12,1
2,Payment,1771520232.947149,2610,17,1
2,Payment,1771520232.952152,2341,11,1
2,Payment,1771520232.957155,2695,5,1
2,Payment,1771520232.962157,2668,18,1
1,NewOrder,1771520232.967150,6865,8,1
2,Payment,1771520232.972153,2631,1,1
2,Payment,1771520232.977152,2845,20,1
2,Payment,1771520232.982161,2094,10,1
1,NewOrder,1771520232.987081,5630,9,1
2,Payment,1771520232.992154,2398,3,1
1,NewOrder,1771520232.997152,7435,15,1
5,StockLevel,1771520233.002152,3850,16,1
4,Delivery,1771520233.007150,8572,13,1
2,Payment,1771520233.012153,2602,7,1
1,NewOrder,1771520233.017156,5420,6,1
2,Payment,1771520233.022154,2151,19,1
1,NewOrder,1771520233.027151,4905,0,1
2,Payment,1771520233.032080,1674,0,1
5,StockLevel,1771520233.037080,3161,22,1
1,NewOrder,1771520233.042150,5640,23,1
1,NewOrder,1771520233.047152,5130,2,1
2,Payment,1771520233.052147,2642,4,1
1,NewOrder,1771520233.057154,6135,14,1
3,OrderStatus,1771520233.062149,2788,12,1
2,Payment,1771520233.067146,3300,17,1
2,Payment,1771520233.072178,2414,11,1
2,Payment,1771520233.077162,2349,5,1
1,NewOrder,1771520233.082151,8288,18,1
2,Payment,1771520233.087152,2714,8,1
2,Payment,1771520233.092154,2096,1,1
4,Delivery,1771520233.097154,7772,20,1
2,Payment,1771520233.102161,2430,10,1
1,NewOrder,1771520233.107075,3790,9,1
1,NewOrder,1771520233.112153,7102,3,1
2,Payment,1771520233.117152,2615,15,1
2,Payment,1771520233.122148,2556,16,1
1,NewOrder,1771520233.127150,8396,7,1
2,Payment,1771520233.132145,1919,13,1
2,Payment,1771520233.137153,2924,6,1
2,Payment,1771520233.142152,4202,19,1
1,NewOrder,1771520233.147154,7196,21,1
2,Payment,1771520233.152152,2828,0,1
2,Payment,1771520233.157078,2245,22,1
1,NewOrder,1771520233.162156,7553,23,1
1,NewOrder,1771520233.167154,8197,2,1
2,Payment,1771520233.172148,2787,4,1
1,NewOrder,1771520233.177154,4393,14,1
2,Payment,1771520233.182160,2946,12,1
1,NewOrder,1771520233.187156,3723,17,1
1,NewOrder,1771520233.192154,8649,11,1
1,NewOrder,1771520233.197154,7308,5,1
1,NewOrder,1771520233.202145,6473,8,1
1,NewOrder,1771520233.207162,5866,18,1
1,NewOrder,1771520233.212153,5637,1,1
1,NewOrder,1771520233.217152,6638,10,1
2,Payment,1771520233.222154,2397,20,1
2,Payment,1771520233.227150,1754,9,1
2,Payment,1771520233.232153,2611,3,1
1,NewOrder,1771520233.237151,8398,15,1
1,NewOrder,1771520233.242148,6184,16,1
1,NewOrder,1771520233.247150,4313,13,1
2,Payment,1771520233.252171,2268,7,1
2,Payment,1771520233.257152,3891,6,1
1,NewOrder,1771520233.262153,5949,19,1
1,NewOrder,1771520233.267155,7727,21,1
1,NewOrder,1771520233.272161,4603,0,1
1,NewOrder,1771520233.277079,6472,22,1
2,Payment,1771520233.282154,2717,23,1
1,NewOrder,1771520233.287147,6644,4,1
2,Payment,1771520233.292152,1932,2,1
2,Payment,1771520233.297153,2233,14,1
1,NewOrder,1771520233.302147,5658,12,1
1,NewOrder,1771520233.307154,5778,17,1
2,Payment,1771520233.312153,1781,11,1
3,OrderStatus,1771520233.317154,2343,5,1
2,Payment,1771520233.322148,2664,8,1
2,Payment,1771520233.327152,2460,18,1
1,NewOrder,1771520233.332152,7875,1,1
2,Payment,1771520233.337153,3214,10,1
1,NewOrder,1771520233.342153,5923,20,1
1,NewOrder,1771520233.347149,5817,9,1
2,Payment,1771520233.352161,2507,3,1
5,StockLevel,1771520233.357154,2652,15,1
1,NewOrder,1771520233.362150,6699,16,1
2,Payment,1771520233.367157,2008,13,1
1,NewOrder,1771520233.372154,6301,7,1
1,NewOrder,1771520233.377156,5577,6,1
1,NewOrder,1771520233.382164,6434,19,1
2,Payment,1771520233.387151,2582,21,1
1,NewOrder,1771520233.392152,4671,0,1
5,StockLevel,1771520233.397079,2400,22,1
1,NewOrder,1771520233.402152,7522,23,1
2,Payment,1771520233.407148,2095,4,1
2,Payment,1771520233.412149,2286,2,1
1,NewOrder,1771520233.417151,5750,14,1
2,Payment,1771520233.422148,2440,12,1
1,NewOrder,1771520233.427145,5239,17,1
1,NewOrder,1771520233.432150,4773,11,1
1,NewOrder,1771520233.437174,5623,5,1
2,Payment,1771520233.442156,2538,8,1
2,Payment,1771520233.447152,2191,18,1
2,Payment,1771520233.452156,1959,1,1
2,Payment,1771520233.457166,1832,10,1
1,NewOrder,1771520233.462147,6624,20,1
1,NewOrder,1771520233.467148,7046,9,1
1,NewOrder,1771520233.472150,4868,3,1
1,NewOrder,1771520233.477154,4675,15,1
2,Payment,1771520233.482145,3553,16,1
1,NewOrder,1771520233.487143,4897,13,1
4,Delivery,1771520233.492062,4922,13,1
4,Delivery,1771520233.497154,4137,6,1
2,Payment,1771520233.502150,2018,19,1
1,NewOrder,1771520233.507150,6135,21,1
2,Payment,1771520233.512156,2758,0,1
2,Payment,1771520233.517082,2113,22,1
1,NewOrder,1771520233.522079,4578,4,1
2,Payment,1771520233.527152,2601,23,1
2,Payment,1771520233.532153,2484,2,1
2,Payment,1771520233.537155,2437,14,1
2,Payment,1771520233.542149,2309,12,1
2,Payment,1771520233.547148,2433,17,1
2,Payment,1771520233.552150,2477,11,1
1,NewOrder,1771520233.557163,5920,5,1
2,Payment,1771520233.562148,2130,8,1
2,Payment,1771520233.567154,2202,18,1
1,NewOrder,1771520233.572150,7162,1,1
1,NewOrder,1771520233.577159,5535,10,1
2,Payment,1771520233.582151,2727,20,1
1,NewOrder,1771520233.587146,3610,9,1
2,Payment,1771520233.592154,2313,3,1
1,NewOrder,1771520233.597154,5841,15,1
1,NewOrder,1771520233.602160,6903,16,1
2,Payment,1771520233.607151,1576,7,1
2,Payment,1771520233.612145,2289,13,1
2,Payment,1771520233.617170,4071,6,1
1,NewOrder,1771520233.622157,4127,19,1
1,NewOrder,1771520233.627151,3989,21,1
1,NewOrder,1771520233.632152,6504,0,1
4,Delivery,1771520233.637084,10346,22,1
2,Payment,1771520233.642154,4966,4,1
2,Payment,1771520233.647156,1616,23,1
5,StockLevel,1771520233.652157,2703,2,1
2,Payment,1771520233.657158,2131,14,1
2,Payment,1771520233.662170,2021,12,1
1,NewOrder,1771520233.667150,4504,17,1
2,Payment,1771520233.672156,2304,11,1
2,Payment,1771520233.677163,2618,5,1
2,Payment,1771520233.682151,3112,8,1
2,Payment,1771520233.687158,2412,18,1
2,Payment,1771520233.692160,2517,1,1
5,StockLevel,1771520233.697159,3694,10,1
3,OrderStatus,1771520233.702159,2807,20,1
1,NewOrder,1771520233.707153,4681,9,1
2,Payment,1771520233.712158,2526,3,1
1,NewOrder,1771520233.717155,4528,15,1
5,StockLevel,1771520233.722103,3395,7,1
1,NewOrder,1771520233.727159,5489,16,1
1,NewOrder,1771520233.732152,5732,13,1
2,Payment,1771520233.737156,2934,6,1
1,NewOrder,1771520233.742159,4100,19,1
2,Payment,1771520233.747157,2602,21,1
2,Payment,1771520233.752153,1978,0,1
3,OrderStatus,1771520233.757152,2561,4,1
1,NewOrder,1771520233.762159,9148,22,1
1,NewOrder,1771520233.767154,5736,23,1
1,NewOrder,1771520233.772157,3605,2,1
2,Payment,1771520233.777159,2040,14,1
3,OrderStatus,1771520233.782108,2473,12,1
2,Payment,1771520233.787153,2269,17,1
2,Payment,1771520233.792157,2329,11,1
4,Delivery,1771520233.797156,19298,5,1
2,Payment,1771520233.802170,2774,8,1
1,NewOrder,1771520233.807157,6581,18,1
1,NewOrder,1771520233.812154,4046,1,1
1,NewOrder,1771520233.817157,3082,10,1
2,Payment,1771520233.822151,2033,20,1
2,Payment,1771520233.827151,2601,9,1
2,Payment,1771520233.832158,2423,3,1
1,NewOrder,1771520233.837154,4754,15,1
2,Payment,1771520233.842098,2540,7,1
2,Payment,1771520233.847160,2611,16,1
1,NewOrder,1771520233.852152,5463,13,1
1,NewOrder,1771520233.857155,5763,6,1
2,Payment,1771520233.862158,2413,19,1
2,Payment,1771520233.867153,2516,21,1
2,Payment,1771520233.872151,1793,0,1
2,Payment,1771520233.877082,2386,4,1
1,NewOrder,1771520233.882155,7214,22,1
1,NewOrder,1771520233.887157,8698,23,1
1,NewOrder,1771520233.892156,4588,2,1
2,Payment,1771520233.897160,2164,14,1
1,NewOrder,1771520233.902154,4721,12,1
4,Delivery,1771520233.907149,17283,17,1
2,Payment,1771520233.912153,1771,11,1
1,NewOrder,1771520233.917080,3965,8,1
1,NewOrder,1771520233.922153,2884,18,1
2,Payment,1771520233.927147,1703,1,1
2,Payment,1771520233.932152,1793,5,1
1,NewOrder,1771520233.937153,6000,10,1
2,Payment,1771520233.942094,2211,20,1
1,NewOrder,1771520233.947150,7398,9,1
1,NewOrder,1771520233.952153,7722,3,1
1,NewOrder,1771520233.957154,4615,15,1
1,NewOrder,1771520233.962155,4640,7,1
2,Payment,1771520233.967153,2229,16,1
1,NewOrder,1771520233.972149,5490,13,1
1,NewOrder,1771520233.977155,8060,6,1
1,NewOrder,1771520233.982165,6688,19,1
5,StockLevel,1771520233.987154,4159,21,1
1,NewOrder,1771520233.992150,7528,0,1
2,Payment,1771520233.997150,3522,4,1
1,NewOrder,1771520234.002167,7255,22,1
2,Payment,1771520234.007154,1853,23,1
1,NewOrder,1771520234.012159,4704,2,1
2,Payment,1771520234.017157,2214,14,1
1,NewOrder,1771520234.022150,7225,12,1
1,NewOrder,1771520234.027157,4805,11,1
2,Payment,1771520234.032082,1887,8,1
4,Delivery,1771520234.037152,16207,17,1
1,NewOrder,1771520234.042162,7384,18,1
2,Payment,1771520234.047155,2757,1,1
1,NewOrder,1771520234.052154,4984,5,1
2,Payment,1771520234.057082,2440,10,1
2,Payment,1771520234.062151,2844,20,1
1,NewOrder,1771520234.067151,7691,9,1
1,NewOrder,1771520234.072154,7493,3,1
2,Payment,1771520234.077148,1950,15,1
1,NewOrder,1771520234.082156,4928,7,1
2,Payment,1771520234.087114,1911,16,1
1,NewOrder,1771520234.092159,4567,13,1
2,Payment,1771520234.097153,2834,6,1
2,Payment,1771520234.102155,2160,19,1
1,NewOrder,1771520234.107154,8654,21,1
1,NewOrder,1771520234.112160,8438,0,1
2,Payment,1771520234.117083,2379,4,1
2,Payment,1771520234.122126,1942,23,1
1,NewOrder,1771520234.127152,5146,22,1
1,NewOrder,1771520234.132153,8499,2,1
2,Payment,1771520234.137155,1881,14,1
2,Payment,1771520234.142152,2206,12,1
2,Payment,1771520234.147154,2955,11,1
2,Payment,1771520234.152151,3085,8,1
2,Payment,1771520234.157154,2153,18,1
2,Payment,1771520234.162155,1933,1,1
2,Payment,1771520234.167170,2393,17,1
2,Payment,1771520234.172156,3266,5,1
1,NewOrder,1771520234.177156,8055,10,1
2,Payment,1771520234.182112,2674,20,1
1,NewOrder,1771520234.187163,4063,9,1
5,StockLevel,1771520234.192084,2303,15,1
2,Payment,1771520234.197160,2154,3,1
2,Payment,1771520234.202155,1654,7,1
3,OrderStatus,1771520234.207084,2441,16,1
2,Payment,1771520234.212167,2801,13,1
2,Payment,1771520234.217157,2455,6,1
2,Payment,1771520234.222156,2125,19,1
2,Payment,1771520234.227151,1924,21,1
2,Payment,1771520234.232083,1817,4,1
2,Payment,1771520234.237159,3862,0,1
1,NewOrder,1771520234.242165,4385,23,1
1,NewOrder,1771520234.247152,6659,22,1
2,Payment,1771520234.252168,2024,14,1
