Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529922.911096,2123,19,1
1,NewOrder,1771529922.916160,3715,1,1
2,Payment,1771529922.921168,2359,9,1
2,Payment,1771529922.926170,2558,20,1
2,Payment,1771529922.931166,2104,6,1
2,Payment,1771529922.936095,2084,7,1
2,Payment,1771529922.941163,2505,0,1
1,NewOrder,1771529922.946175,9885,12,1
5,StockLevel,1771529922.951166,3658,8,1
1,NewOrder,1771529922.956084,4764,12,1
1,NewOrder,1771529922.961114,6538,4,1
2,Payment,1771529922.966125,1954,18,1
1,NewOrder,1771529922.971178,4747,3,1
2,Payment,1771529922.976164,2807,15,1
1,NewOrder,1771529922.981180,4769,22,1
1,NewOrder,1771529922.986171,6577,11,1
2,Payment,1771529922.991163,2282,10,1
1,NewOrder,1771529922.996093,4315,16,1
1,NewOrder,1771529923.001169,4707,2,1
2,Payment,1771529923.006141,1944,5,1
2,Payment,1771529923.011168,2058,17,1
2,Payment,1771529923.016163,2441,23,1
1,NewOrder,1771529923.021160,5637,14,1
2,Payment,1771529923.026066,1926,21,1
1,NewOrder,1771529923.031165,3770,19,1
2,Payment,1771529923.036158,1810,1,1
3,OrderStatus,1771529923.041162,2416,9,1
1,NewOrder,1771529923.046071,5482,20,1
1,NewOrder,1771529923.051163,8158,6,1
2,Payment,1771529923.056091,2970,7,1
2,Payment,1771529923.061158,2310,0,1
1,NewOrder,1771529923.066068,3750,8,1
1,NewOrder,1771529923.071089,9314,13,1
1,NewOrder,1771529923.076166,7884,12,1
2,Payment,1771529923.081166,2524,4,1
2,Payment,1771529923.086126,1743,18,1
1,NewOrder,1771529923.091168,4222,3,1
1,NewOrder,1771529923.096161,5715,15,1
1,NewOrder,1771529923.101162,6620,22,1
2,Payment,1771529923.106105,3442,11,1
1,NewOrder,1771529923.111160,4839,10,1
2,Payment,1771529923.116093,1753,16,1
2,Payment,1771529923.121166,2729,2,1
2,Payment,1771529923.126150,1814,5,1
2,Payment,1771529923.131166,1958,17,1
1,NewOrder,1771529923.136169,7222,23,1
5,StockLevel,1771529923.141164,4175,14,1
1,NewOrder,1771529923.146171,4928,21,1
3,OrderStatus,1771529923.151121,1506,21,1
2,Payment,1771529923.156160,4126,1,1
1,NewOrder,1771529923.161168,4986,9,1
1,NewOrder,1771529923.166194,9144,20,1
1,NewOrder,1771529923.171167,5395,7,1
1,NewOrder,1771529923.176170,5204,6,1
2,Payment,1771529923.181161,2882,0,1
3,OrderStatus,1771529923.186120,1624,8,1
1,NewOrder,1771529923.191161,7048,13,1
2,Payment,1771529923.196165,2547,4,1
1,NewOrder,1771529923.201164,3887,12,1
2,Payment,1771529923.206167,2414,18,1
2,Payment,1771529923.211167,2014,3,1
5,StockLevel,1771529923.216162,2819,15,1
3,OrderStatus,1771529923.221165,2334,22,1
2,Payment,1771529923.226092,2103,11,1
2,Payment,1771529923.231166,1952,10,1
2,Payment,1771529923.236091,1524,16,1
4,Delivery,1771529923.241167,8169,2,1
2,Payment,1771529923.246166,2100,5,1
1,NewOrder,1771529923.251165,3990,17,1
1,NewOrder,1771529923.256165,9453,23,1
2,Payment,1771529923.261166,1824,14,1
4,Delivery,1771529923.266165,6694,19,1
2,Payment,1771529923.271166,1964,21,1
1,NewOrder,1771529923.276089,4791,1,1
1,NewOrder,1771529923.281160,7447,9,1
2,Payment,1771529923.286168,1809,20,1
1,NewOrder,1771529923.291166,4377,7,1
1,NewOrder,1771529923.296166,8154,6,1
1,NewOrder,1771529923.301161,5179,0,1
1,NewOrder,1771529923.306121,6638,8,1
3,OrderStatus,1771529923.311097,2045,13,1
2,Payment,1771529923.316162,1845,4,1
2,Payment,1771529923.321165,2693,12,1
2,Payment,1771529923.326165,1949,18,1
1,NewOrder,1771529923.331166,6367,3,1
2,Payment,1771529923.336161,2161,15,1
4,Delivery,1771529923.341162,20643,22,1
1,NewOrder,1771529923.346070,6742,11,1
2,Payment,1771529923.351084,2319,10,1
1,NewOrder,1771529923.355999,3465,16,1
1,NewOrder,1771529923.361157,3254,5,1
2,Payment,1771529923.366113,1758,2,1
1,NewOrder,1771529923.371164,3684,17,1
2,Payment,1771529923.376155,1643,14,1
1,NewOrder,1771529923.381162,5933,23,1
1,NewOrder,1771529923.386113,7111,19,1
4,Delivery,1771529923.391168,9036,21,1
1,NewOrder,1771529923.396159,4649,1,1
1,NewOrder,1771529923.401166,3730,20,1
2,Payment,1771529923.406169,2216,9,1
1,NewOrder,1771529923.411161,3648,7,1
2,Payment,1771529923.416159,2510,6,1
5,StockLevel,1771529923.421167,2820,0,1
1,NewOrder,1771529923.426117,4829,8,1
1,NewOrder,1771529923.431169,5537,13,1
1,NewOrder,1771529923.436130,5796,4,1
2,Payment,1771529923.441160,1849,12,1
2,Payment,1771529923.446119,1590,18,1
1,NewOrder,1771529923.451157,4956,3,1
1,NewOrder,1771529923.456136,3317,3,1
2,Payment,1771529923.461158,2546,11,1
2,Payment,1771529923.466067,1980,10,1
1,NewOrder,1771529923.471088,3944,16,1
1,NewOrder,1771529923.476157,6476,22,1
2,Payment,1771529923.481163,1965,5,1
1,NewOrder,1771529923.486069,4192,2,1
1,NewOrder,1771529923.491166,3216,17,1
2,Payment,1771529923.496165,1630,14,1
2,Payment,1771529923.501159,2643,23,1
5,StockLevel,1771529923.506165,2499,19,1
1,NewOrder,1771529923.511172,6120,21,1
2,Payment,1771529923.516175,2378,1,1
1,NewOrder,1771529923.521165,5006,20,1
1,NewOrder,1771529923.526120,4953,9,1
2,Payment,1771529923.531096,1774,9,1
1,NewOrder,1771529923.536165,6712,6,1
1,NewOrder,1771529923.541172,4056,0,1
2,Payment,1771529923.546124,3082,8,1
5,StockLevel,1771529923.551163,5272,13,1
1,NewOrder,1771529923.556164,4719,4,1
1,NewOrder,1771529923.561159,9294,12,1
1,NewOrder,1771529923.566115,6508,18,1
1,NewOrder,1771529923.571093,3934,15,1
1,NewOrder,1771529923.576168,4935,3,1
5,StockLevel,1771529923.581125,2403,3,1
1,NewOrder,1771529923.586045,7019,10,1
4,Delivery,1771529923.591094,16052,16,1
2,Payment,1771529923.596164,3102,22,1
2,Payment,1771529923.601142,1749,5,1
1,NewOrder,1771529923.606117,3719,2,1
2,Payment,1771529923.611162,1752,17,1
2,Payment,1771529923.616165,1619,14,1
1,NewOrder,1771529923.621165,5343,23,1
1,NewOrder,1771529923.626116,4364,19,1
5,StockLevel,1771529923.631161,4020,21,1
1,NewOrder,1771529923.636162,4506,1,1
2,Payment,1771529923.641161,1819,20,1
1,NewOrder,1771529923.646120,5605,7,1
2,Payment,1771529923.651167,2119,9,1
1,NewOrder,1771529923.656159,3575,6,1
1,NewOrder,1771529923.661091,8508,0,1
1,NewOrder,1771529923.666117,8726,8,1
2,Payment,1771529923.671159,1925,13,1
1,NewOrder,1771529923.676175,5104,4,1
2,Payment,1771529923.681160,2853,12,1
1,NewOrder,1771529923.686169,4725,18,1
1,NewOrder,1771529923.691161,6162,15,1
1,NewOrder,1771529923.696161,5860,11,1
2,Payment,1771529923.701167,1903,3,1
1,NewOrder,1771529923.706092,3867,10,1
2,Payment,1771529923.711181,2479,22,1
1,NewOrder,1771529923.716167,4506,5,1
1,NewOrder,1771529923.721166,6628,16,1
1,NewOrder,1771529923.726164,5233,2,1
1,NewOrder,1771529923.731167,5999,17,1
4,Delivery,1771529923.736166,8441,14,1
1,NewOrder,1771529923.741164,4889,23,1
1,NewOrder,1771529923.746076,5839,23,1
1,NewOrder,1771529923.751169,3414,21,1
2,Payment,1771529923.756160,1840,1,1
2,Payment,1771529923.761167,1860,20,1
1,NewOrder,1771529923.766092,4794,7,1
1,NewOrder,1771529923.771165,3793,9,1
1,NewOrder,1771529923.776160,4188,6,1
1,NewOrder,1771529923.781163,6806,0,1
2,Payment,1771529923.786167,2141,13,1
2,Payment,1771529923.791160,1947,8,1
2,Payment,1771529923.796171,1963,4,1
1,NewOrder,1771529923.801159,7836,12,1
3,OrderStatus,1771529923.806167,1840,18,1
2,Payment,1771529923.811163,1890,15,1
2,Payment,1771529923.816160,2303,11,1
1,NewOrder,1771529923.821166,6179,3,1
1,NewOrder,1771529923.826094,5957,10,1
3,OrderStatus,1771529923.831163,1972,22,1
1,NewOrder,1771529923.836163,4258,5,1
4,Delivery,1771529923.841161,8184,16,1
1,NewOrder,1771529923.846165,4848,2,1
1,NewOrder,1771529923.851168,3684,17,1
5,StockLevel,1771529923.856169,2278,14,1
1,NewOrder,1771529923.861171,4424,19,1
2,Payment,1771529923.866094,1940,23,1
2,Payment,1771529923.871167,2696,21,1
2,Payment,1771529923.876168,1897,1,1
1,NewOrder,1771529923.881168,4975,20,1
2,Payment,1771529923.886122,2315,7,1
3,OrderStatus,1771529923.891166,2524,9,1
2,Payment,1771529923.896186,2148,6,1
1,NewOrder,1771529923.901167,7580,0,1
2,Payment,1771529923.906117,2851,13,1
1,NewOrder,1771529923.911161,4180,8,1
1,NewOrder,1771529923.916162,3749,4,1
2,Payment,1771529923.921161,1712,18,1
1,NewOrder,1771529923.926166,6085,12,1
1,NewOrder,1771529923.931168,5081,15,1
1,NewOrder,1771529923.936161,4357,11,1
2,Payment,1771529923.941164,2079,3,1
1,NewOrder,1771529923.946120,5567,10,1
3,OrderStatus,1771529923.951160,2009,22,1
2,Payment,1771529923.956140,1876,5,1
1,NewOrder,1771529923.961161,5089,16,1
4,Delivery,1771529923.966164,6141,2,1
1,NewOrder,1771529923.971170,5727,17,1
1,NewOrder,1771529923.976168,4040,14,1
2,Payment,1771529923.981167,2157,19,1
1,NewOrder,1771529923.986091,4871,23,1
1,NewOrder,1771529923.991166,4343,21,1
2,Payment,1771529923.996165,2017,1,1
1,NewOrder,1771529924.001167,4999,20,1
2,Payment,1771529924.006121,2413,7,1
1,NewOrder,1771529924.011164,4903,9,1
2,Payment,1771529924.016089,2318,9,1
1,NewOrder,1771529924.021095,4175,0,1
2,Payment,1771529924.026167,2612,13,1
1,NewOrder,1771529924.031165,4051,8,1
1,NewOrder,1771529924.036166,2998,4,1
2,Payment,1771529924.041161,2600,18,1
2,Payment,1771529924.046115,1927,12,1
2,Payment,1771529924.051168,2019,15,1
1,NewOrder,1771529924.056159,7505,11,1
2,Payment,1771529924.061168,2868,3,1
2,Payment,1771529924.066165,1914,10,1
1,NewOrder,1771529924.071159,9053,22,1
2,Payment,1771529924.076172,1989,5,1
1,NewOrder,1771529924.081163,5370,16,1
1,NewOrder,1771529924.086163,4876,2,1
1,NewOrder,1771529924.091079,4571,2,1
3,OrderStatus,1771529924.096167,1590,14,1
1,NewOrder,1771529924.101160,4071,19,1
3,OrderStatus,1771529924.106092,1998,23,1
1,NewOrder,1771529924.111166,4012,21,1
2,Payment,1771529924.116168,2223,1,1
2,Payment,1771529924.121170,1859,20,1
4,Delivery,1771529924.126096,6857,7,1
2,Payment,1771529924.131094,1515,6,1
1,NewOrder,1771529924.136164,4627,9,1
2,Payment,1771529924.141093,1976,0,1
2,Payment,1771529924.146167,2269,13,1
2,Payment,1771529924.151162,2052,8,1
2,Payment,1771529924.156167,1853,4,1
1,NewOrder,1771529924.161163,5838,18,1
5,StockLevel,1771529924.166122,3406,12,1
2,Payment,1771529924.171166,2039,15,1
1,NewOrder,1771529924.176162,3853,11,1
1,NewOrder,1771529924.181168,9015,3,1
2,Payment,1771529924.186166,2170,10,1
1,NewOrder,1771529924.191098,5309,5,1
1,NewOrder,1771529924.196165,5720,22,1
1,NewOrder,1771529924.201161,4106,16,1
1,NewOrder,1771529924.206169,5585,17,1
1,NewOrder,1771529924.211169,7501,2,1
2,Payment,1771529924.216183,2180,14,1
2,Payment,1771529924.221163,2819,19,1
2,Payment,1771529924.226095,1549,23,1
1,NewOrder,1771529924.231167,3261,21,1
2,Payment,1771529924.236161,2333,1,1
2,Payment,1771529924.241168,2803,20,1
2,Payment,1771529924.246121,1885,6,1
2,Payment,1771529924.251167,2102,7,1
1,NewOrder,1771529924.256092,6582,9,1
2,Payment,1771529924.261117,2552,0,1
5,StockLevel,1771529924.266168,2291,13,1
2,Payment,1771529924.271168,2091,8,1
1,NewOrder,1771529924.276167,6180,4,1
2,Payment,1771529924.281172,2204,18,1
1,NewOrder,1771529924.286123,6284,12,1
1,NewOrder,1771529924.291166,9035,15,1
2,Payment,1771529924.296108,2008,11,1
2,Payment,1771529924.301092,1607,10,1
1,NewOrder,1771529924.306123,3662,3,1
2,Payment,1771529924.311161,1996,5,1
2,Payment,1771529924.316168,1958,22,1
2,Payment,1771529924.321161,2357,16,1
2,Payment,1771529924.326167,2520,17,1
1,NewOrder,1771529924.331166,4154,14,1
1,NewOrder,1771529924.336165,8417,2,1
1,NewOrder,1771529924.341124,7821,19,1
3,OrderStatus,1771529924.346019,1633,23,1
4,Delivery,1771529924.351159,6751,21,1
1,NewOrder,1771529924.356166,4826,1,1
2,Payment,1771529924.361168,1910,20,1
1,NewOrder,1771529924.366118,4222,6,1
2,Payment,1771529924.371165,2578,7,1
1,NewOrder,1771529924.376159,5120,9,1
1,NewOrder,1771529924.381160,7055,0,1
1,NewOrder,1771529924.386165,3901,13,1
2,Payment,1771529924.391161,1854,8,1
2,Payment,1771529924.396164,1696,4,1
2,Payment,1771529924.401162,1977,18,1
1,NewOrder,1771529924.406125,4296,12,1
2,Payment,1771529924.411165,2072,11,1
2,Payment,1771529924.416169,3050,15,1
1,NewOrder,1771529924.421092,8099,10,1
1,NewOrder,1771529924.426122,5201,3,1
2,Payment,1771529924.431162,1817,5,1
2,Payment,1771529924.436168,1706,22,1
2,Payment,1771529924.441163,2107,16,1
1,NewOrder,1771529924.446182,5483,17,1
4,Delivery,1771529924.451167,7814,14,1
2,Payment,1771529924.456171,1982,2,1
2,Payment,1771529924.461165,2019,23,1
1,NewOrder,1771529924.466114,8177,19,1
1,NewOrder,1771529924.471165,4232,21,1
4,Delivery,1771529924.476166,7011,1,1
1,NewOrder,1771529924.481168,4961,20,1
2,Payment,1771529924.486125,1497,6,1
1,NewOrder,1771529924.491168,5622,7,1
2,Payment,1771529924.496166,2251,9,1
1,NewOrder,1771529924.501163,3869,0,1
2,Payment,1771529924.506171,2038,13,1
2,Payment,1771529924.511163,2056,8,1
2,Payment,1771529924.516164,2363,4,1
2,Payment,1771529924.521165,1939,18,1
2,Payment,1771529924.526167,1790,12,1
3,OrderStatus,1771529924.531161,1622,11,1
1,NewOrder,1771529924.536174,8998,15,1
1,NewOrder,1771529924.541170,7545,10,1
1,NewOrder,1771529924.546099,3191,3,1
1,NewOrder,1771529924.551090,4225,5,1
2,Payment,1771529924.556167,1660,22,1
3,OrderStatus,1771529924.561163,2192,16,1
1,NewOrder,1771529924.566125,8913,17,1
1,NewOrder,1771529924.571167,4457,2,1
2,Payment,1771529924.576168,1557,14,1
2,Payment,1771529924.581170,2059,23,1
1,NewOrder,1771529924.586119,8923,19,1
1,NewOrder,1771529924.591165,7855,21,1
2,Payment,1771529924.596167,2523,1,1
2,Payment,1771529924.601169,1619,20,1
1,NewOrder,1771529924.606080,6919,6,1
2,Payment,1771529924.611167,2177,7,1
2,Payment,1771529924.616162,1771,9,1
1,NewOrder,1771529924.621093,5398,0,1
2,Payment,1771529924.626100,2484,13,1
2,Payment,1771529924.631159,2404,8,1
2,Payment,1771529924.636131,1615,4,1
2,Payment,1771529924.641170,1875,18,1
2,Payment,1771529924.646079,2007,12,1
1,NewOrder,1771529924.651161,4738,11,1
1,NewOrder,1771529924.656165,5469,15,1
1,NewOrder,1771529924.661166,7269,10,1
2,Payment,1771529924.666118,1975,3,1
1,NewOrder,1771529924.671043,3466,5,1
1,NewOrder,1771529924.676164,3929,22,1
2,Payment,1771529924.681159,1794,16,1
1,NewOrder,1771529924.686073,4542,17,1
1,NewOrder,1771529924.691162,7268,2,1
4,Delivery,1771529924.696169,5949,14,1
2,Payment,1771529924.701167,2439,23,1
3,OrderStatus,1771529924.706054,2030,19,1
3,OrderStatus,1771529924.711162,1667,1,1
2,Payment,1771529924.716161,2506,21,1
2,Payment,1771529924.721163,2579,20,1
2,Payment,1771529924.726118,1921,6,1
2,Payment,1771529924.731168,1806,7,1
2,Payment,1771529924.736162,1641,9,1
2,Payment,1771529924.741124,1827,0,1
1,NewOrder,1771529924.746126,8899,13,1
2,Payment,1771529924.751163,1734,8,1
2,Payment,1771529924.756091,1366,4,1
2,Payment,1771529924.761167,2114,18,1
1,NewOrder,1771529924.766127,5534,12,1
