Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895244.618727,9159,3,1
2,Payment,1770895244.621031,6886,4,1
1,NewOrder,1770895244.622167,20260,10,1
2,Payment,1770895244.623035,5944,14,1
2,Payment,1770895244.623082,11020,17,1
1,NewOrder,1770895244.624306,30087,6,1
1,NewOrder,1770895244.625537,31664,18,1
2,Payment,1770895244.625894,10098,2,1
1,NewOrder,1770895244.626687,24282,20,1
2,Payment,1770895244.627523,5590,23,1
2,Payment,1770895244.627896,11917,3,1
2,Payment,1770895244.627924,9481,4,1
2,Payment,1770895244.629006,7698,14,1
1,NewOrder,1770895244.630918,30290,8,1
1,NewOrder,1770895244.631203,25063,0,1
3,OrderStatus,1770895244.631386,8389,9,1
2,Payment,1770895244.633123,9271,23,1
1,NewOrder,1770895244.633421,24585,22,1
2,Payment,1770895244.633441,10690,19,1
1,NewOrder,1770895244.634111,27738,17,1
2,Payment,1770895244.634217,9573,13,1
1,NewOrder,1770895244.636002,31584,2,1
2,Payment,1770895244.636714,10288,14,1
2,Payment,1770895244.637424,4594,4,1
1,NewOrder,1770895244.639119,20302,21,1
1,NewOrder,1770895244.639471,31760,15,1
1,NewOrder,1770895244.639786,26262,9,1
1,NewOrder,1770895244.639821,17555,3,1
1,NewOrder,1770895244.642025,23554,4,1
1,NewOrder,1770895244.642398,40683,23,1
5,StockLevel,1770895244.642438,18871,10,1
1,NewOrder,1770895244.643800,38124,13,1
2,Payment,1770895244.644143,4697,19,1
1,NewOrder,1770895244.645893,38724,5,1
2,Payment,1770895244.646633,9045,1,1
3,OrderStatus,1770895244.647010,6208,14,1
2,Payment,1770895244.648365,8233,12,1
3,OrderStatus,1770895244.648851,8818,19,1
1,NewOrder,1770895244.650518,26030,7,1
5,StockLevel,1770895244.650973,18860,20,1
2,Payment,1770895244.653225,6580,14,1
1,NewOrder,1770895244.654401,25179,6,1
1,NewOrder,1770895244.655684,30188,1,1
1,NewOrder,1770895244.656274,21173,0,1
2,Payment,1770895244.656602,6972,12,1
5,StockLevel,1770895244.657212,14484,18,1
1,NewOrder,1770895244.657386,17305,3,1
1,NewOrder,1770895244.657676,36023,19,1
1,NewOrder,1770895244.658016,31643,22,1
1,NewOrder,1770895244.659428,31697,21,1
2,Payment,1770895244.659815,6548,14,1
2,Payment,1770895244.660809,13169,11,1
1,NewOrder,1770895244.661217,17151,8,1
4,Delivery,1770895244.661320,50241,10,1
2,Payment,1770895244.661858,6942,17,1
1,NewOrder,1770895244.663580,38819,12,1
1,NewOrder,1770895244.665589,29999,4,1
2,Payment,1770895244.666054,9133,9,1
2,Payment,1770895244.666372,11685,14,1
2,Payment,1770895244.667595,10904,2,1
3,OrderStatus,1770895244.668808,8329,17,1
2,Payment,1770895244.669842,8738,20,1
2,Payment,1770895244.671239,8866,15,1
1,NewOrder,1770895244.671706,34891,18,1
1,NewOrder,1770895244.673986,20529,11,1
2,Payment,1770895244.674699,6480,3,1
1,NewOrder,1770895244.675195,30911,9,1
1,NewOrder,1770895244.676557,31048,7,1
1,NewOrder,1770895244.677143,35604,17,1
1,NewOrder,1770895244.677453,22361,0,1
2,Payment,1770895244.677994,7573,16,1
1,NewOrder,1770895244.678067,28939,14,1
2,Payment,1770895244.678372,7598,8,1
2,Payment,1770895244.678508,6996,2,1
1,NewOrder,1770895244.678586,32548,20,1
2,Payment,1770895244.679584,7969,6,1
1,NewOrder,1770895244.680123,19736,15,1
1,NewOrder,1770895244.681187,38835,3,1
2,Payment,1770895244.681938,9183,13,1
2,Payment,1770895244.683106,7347,23,1
1,NewOrder,1770895244.684626,22627,5,1
1,NewOrder,1770895244.685519,34028,2,1
2,Payment,1770895244.685584,8090,16,1
2,Payment,1770895244.685895,7247,1,1
3,OrderStatus,1770895244.685977,10084,8,1
2,Payment,1770895244.687559,6083,6,1
1,NewOrder,1770895244.689665,18283,22,1
1,NewOrder,1770895244.690479,30823,23,1
2,Payment,1770895244.691128,7757,13,1
2,Payment,1770895244.691136,8757,21,1
2,Payment,1770895244.693164,10085,1,1
2,Payment,1770895244.693648,7369,6,1
2,Payment,1770895244.693681,6616,16,1
2,Payment,1770895244.693709,7772,19,1
1,NewOrder,1770895244.694526,18998,11,1
1,NewOrder,1770895244.695608,32945,4,1
1,NewOrder,1770895244.696068,33941,8,1
2,Payment,1770895244.698898,10852,13,1
2,Payment,1770895244.699825,7045,0,1
2,Payment,1770895244.699877,18799,15,1
1,NewOrder,1770895244.699916,32869,21,1
2,Payment,1770895244.700310,6379,16,1
2,Payment,1770895244.701027,5801,6,1
1,NewOrder,1770895244.701489,30674,19,1
1,NewOrder,1770895244.702407,22188,12,1
5,StockLevel,1770895244.703255,19589,1,1
1,NewOrder,1770895244.706132,22784,9,1
2,Payment,1770895244.706608,6900,18,1
4,Delivery,1770895244.706699,52344,16,1
2,Payment,1770895244.706845,7861,6,1
1,NewOrder,1770895244.706896,25854,0,1
2,Payment,1770895244.707017,8500,14,1
1,NewOrder,1770895244.707268,36349,5,1
1,NewOrder,1770895244.707621,20961,7,1
1,NewOrder,1770895244.707953,22534,22,1
2,Payment,1770895244.709776,6971,13,1
1,NewOrder,1770895244.711145,32051,20,1
3,OrderStatus,1770895244.711587,7520,10,1
2,Payment,1770895244.712757,10872,17,1
2,Payment,1770895244.713517,10518,18,1
2,Payment,1770895244.713531,6411,11,1
1,NewOrder,1770895244.714718,37789,6,1
2,Payment,1770895244.715528,18725,14,1
1,NewOrder,1770895244.716757,21848,13,1
2,Payment,1770895244.718701,6279,15,1
1,NewOrder,1770895244.719117,18092,10,1
2,Payment,1770895244.719565,9394,2,1
1,NewOrder,1770895244.719953,16757,11,1
2,Payment,1770895244.720032,7023,3,1
1,NewOrder,1770895244.721313,30333,23,1
2,Payment,1770895244.722853,8195,1,1
2,Payment,1770895244.723645,9179,17,1
2,Payment,1770895244.724041,6377,18,1
1,NewOrder,1770895244.724606,18909,12,1
1,NewOrder,1770895244.724990,17861,15,1
2,Payment,1770895244.727067,8000,3,1
2,Payment,1770895244.728560,10668,4,1
1,NewOrder,1770895244.728591,35277,7,1
4,Delivery,1770895244.728926,57296,9,1
2,Payment,1770895244.728967,8134,2,1
1,NewOrder,1770895244.730015,23381,8,1
3,OrderStatus,1770895244.730425,8031,18,1
1,NewOrder,1770895244.730491,20673,22,1
2,Payment,1770895244.731056,9638,1,1
5,StockLevel,1770895244.732174,19962,19,1
1,NewOrder,1770895244.732755,22684,0,1
2,Payment,1770895244.732792,7389,21,1
1,NewOrder,1770895244.732832,35130,17,1
1,NewOrder,1770895244.734258,17469,14,1
2,Payment,1770895244.735077,8475,3,1
2,Payment,1770895244.736717,7122,11,1
2,Payment,1770895244.737107,8923,2,1
2,Payment,1770895244.737220,10557,10,1
2,Payment,1770895244.738464,6622,18,1
1,NewOrder,1770895244.738617,33845,13,1
1,NewOrder,1770895244.739234,21942,4,1
2,Payment,1770895244.740187,6421,21,1
2,Payment,1770895244.740700,7518,1,1
2,Payment,1770895244.742861,8667,15,1
1,NewOrder,1770895244.743203,23473,20,1
2,Payment,1770895244.743524,9261,12,1
5,StockLevel,1770895244.743563,17273,3,1
3,OrderStatus,1770895244.743625,9647,5,1
2,Payment,1770895244.743843,8227,11,1
2,Payment,1770895244.745092,9248,18,1
4,Delivery,1770895244.746038,72153,2,1
1,NewOrder,1770895244.746613,29204,21,1
2,Payment,1770895244.747788,8039,10,1
3,OrderStatus,1770895244.748226,7262,1,1
1,NewOrder,1770895244.751170,23705,22,1
4,Delivery,1770895244.751533,7786,15,1
2,Payment,1770895244.751654,11299,23,1
1,NewOrder,1770895244.751739,26389,14,1
5,StockLevel,1770895244.752075,14296,11,1
1,NewOrder,1770895244.752145,35529,19,1
2,Payment,1770895244.752512,5853,6,1
1,NewOrder,1770895244.752791,18369,12,1
2,Payment,1770895244.753277,6910,5,1
4,Delivery,1770895244.753400,33068,8,1
2,Payment,1770895244.754349,6798,18,1
1,NewOrder,1770895244.755444,29477,0,1
1,NewOrder,1770895244.755494,36765,1,1
1,NewOrder,1770895244.755836,16116,10,1
2,Payment,1770895244.758372,6366,6,1
2,Payment,1770895244.759052,6757,16,1
1,NewOrder,1770895244.759326,20207,15,1
1,NewOrder,1770895244.760192,25458,5,1
2,Payment,1770895244.760847,9587,3,1
2,Payment,1770895244.761153,9675,18,1
2,Payment,1770895244.761181,7245,4,1
2,Payment,1770895244.762963,6081,23,1
1,NewOrder,1770895244.763880,32833,7,1
1,NewOrder,1770895244.764749,32164,6,1
4,Delivery,1770895244.765816,52315,16,1
1,NewOrder,1770895244.766384,18945,11,1
1,NewOrder,1770895244.766691,23131,20,1
1,NewOrder,1770895244.767999,23077,17,1
1,NewOrder,1770895244.768431,37925,4,1
1,NewOrder,1770895244.769070,28946,23,1
2,Payment,1770895244.770442,4578,3,1
2,Payment,1770895244.770836,3714,18,1
1,NewOrder,1770895244.771167,34818,12,1
2,Payment,1770895244.771977,6453,10,1
2,Payment,1770895244.772476,6034,13,1
2,Payment,1770895244.774567,7132,18,1
1,NewOrder,1770895244.774883,29705,22,1
2,Payment,1770895244.775028,5199,3,1
2,Payment,1770895244.775843,7850,21,1
2,Payment,1770895244.778145,7163,14,1
1,NewOrder,1770895244.778434,21985,10,1
1,NewOrder,1770895244.778521,34836,13,1
2,Payment,1770895244.779543,8865,15,1
1,NewOrder,1770895244.780237,20968,3,1
1,NewOrder,1770895244.781709,18175,18,1
2,Payment,1770895244.783719,6521,21,1
2,Payment,1770895244.784931,14230,0,1
2,Payment,1770895244.785314,10869,14,1
1,NewOrder,1770895244.785334,25764,11,1
1,NewOrder,1770895244.785658,21100,5,1
3,OrderStatus,1770895244.786233,9808,9,1
1,NewOrder,1770895244.786475,6390,8,1
1,NewOrder,1770895244.787680,20869,19,1
2,Payment,1770895244.788418,9591,15,1
2,Payment,1770895244.789832,6838,20,1
1,NewOrder,1770895244.790250,17148,21,1
2,Payment,1770895244.791095,9457,17,1
1,NewOrder,1770895244.792270,25491,1,1
3,OrderStatus,1770895244.792876,4107,8,1
4,Delivery,1770895244.796049,39266,9,1
1,NewOrder,1770895244.796194,27780,14,1
1,NewOrder,1770895244.796689,35107,20,1
2,Payment,1770895244.796739,9030,7,1
2,Payment,1770895244.796938,7065,6,1
1,NewOrder,1770895244.796993,19802,8,1
4,Delivery,1770895244.798019,20312,15,1
2,Payment,1770895244.798023,6663,23,1
2,Payment,1770895244.799171,6014,0,1
5,StockLevel,1770895244.799901,12335,18,1
2,Payment,1770895244.800446,8215,10,1
2,Payment,1770895244.800578,6159,17,1
2,Payment,1770895244.801213,6856,3,1
2,Payment,1770895244.804011,8858,6,1
2,Payment,1770895244.804595,10114,22,1
2,Payment,1770895244.804696,8689,23,1
1,NewOrder,1770895244.805192,35137,0,1
2,Payment,1770895244.805780,5671,7,1
2,Payment,1770895244.805991,7338,12,1
2,Payment,1770895244.806372,5101,4,1
2,Payment,1770895244.806743,15888,17,1
1,NewOrder,1770895244.806765,27599,5,1
2,Payment,1770895244.807408,8799,21,1
1,NewOrder,1770895244.808095,17013,3,1
1,NewOrder,1770895244.808569,37029,19,1
1,NewOrder,1770895244.808677,37347,10,1
2,Payment,1770895244.811115,9158,11,1
1,NewOrder,1770895244.811477,34640,7,1
1,NewOrder,1770895244.811486,33767,4,1
3,OrderStatus,1770895244.812243,10436,18,1
2,Payment,1770895244.812874,8528,6,1
1,NewOrder,1770895244.813338,21988,12,1
2,Payment,1770895244.813363,7488,13,1
4,Delivery,1770895244.813392,63872,23,1
1,NewOrder,1770895244.814717,27145,22,1
2,Payment,1770895244.816218,3369,21,1
2,Payment,1770895244.816810,7478,8,1
1,NewOrder,1770895244.817787,29923,1,1
2,Payment,1770895244.818137,7963,16,1
1,NewOrder,1770895244.818197,31743,2,1
1,NewOrder,1770895244.818337,3501,15,1
5,StockLevel,1770895244.819613,20482,21,1
2,Payment,1770895244.820278,9014,11,1
2,Payment,1770895244.820862,8009,13,1
3,OrderStatus,1770895244.821411,6586,6,1
3,OrderStatus,1770895244.821850,3318,15,1
1,NewOrder,1770895244.822643,23496,17,1
1,NewOrder,1770895244.822688,33717,18,1
1,NewOrder,1770895244.823986,28024,14,1
3,OrderStatus,1770895244.824297,9487,8,1
1,NewOrder,1770895244.825120,30811,3,1
1,NewOrder,1770895244.825181,25845,15,1
2,Payment,1770895244.826125,9230,16,1
5,StockLevel,1770895244.828025,18694,6,1
2,Payment,1770895244.828879,8803,13,1
2,Payment,1770895244.829303,7702,11,1
4,Delivery,1770895244.831829,45854,20,1
2,Payment,1770895244.833803,6964,8,1
3,OrderStatus,1770895244.834377,7818,5,1
1,NewOrder,1770895244.835340,33988,9,1
3,OrderStatus,1770895244.835346,6460,12,1
2,Payment,1770895244.835368,10571,16,1
1,NewOrder,1770895244.837010,20427,11,1
2,Payment,1770895244.837713,11100,13,1
2,Payment,1770895244.840105,8773,21,1
2,Payment,1770895244.840336,5725,0,1
1,NewOrder,1770895244.840771,30944,8,1
1,NewOrder,1770895244.841816,20377,12,1
1,NewOrder,1770895244.841877,16295,22,1
5,StockLevel,1770895244.842207,15045,5,1
1,NewOrder,1770895244.845264,25630,4,1
2,Payment,1770895244.845608,7688,19,1
4,Delivery,1770895244.845947,46769,16,1
5,StockLevel,1770895244.846032,16253,10,1
1,NewOrder,1770895244.846070,26607,0,1
4,Delivery,1770895244.846122,36776,7,1
1,NewOrder,1770895244.846144,25127,17,1
2,Payment,1770895244.846729,9854,6,1
4,Delivery,1770895244.847717,20917,1,1
3,OrderStatus,1770895244.848816,2756,13,1
2,Payment,1770895244.848888,5781,21,1
4,Delivery,1770895244.849951,18998,2,1
2,Payment,1770895244.851031,5707,15,1
5,StockLevel,1770895244.851579,17244,13,1
1,NewOrder,1770895244.852016,25704,14,1
2,Payment,1770895244.853307,5876,19,1
1,NewOrder,1770895244.854676,15503,21,1
1,NewOrder,1770895244.855937,24307,3,1
2,Payment,1770895244.856412,7608,18,1
1,NewOrder,1770895244.856589,29627,6,1
2,Payment,1770895244.856743,6015,15,1
1,NewOrder,1770895244.857263,16087,5,1
1,NewOrder,1770895244.857448,19196,11,1
2,Payment,1770895244.858177,8156,22,1
2,Payment,1770895244.859189,9001,19,1
5,StockLevel,1770895244.862199,17819,12,1
3,OrderStatus,1770895244.862292,8067,10,1
1,NewOrder,1770895244.862764,24430,15,1
5,StockLevel,1770895244.864025,13472,18,1
1,NewOrder,1770895244.866340,39182,22,1
2,Payment,1770895244.868200,5179,19,1
2,Payment,1770895244.868643,5925,1,1
2,Payment,1770895244.868833,6970,13,1
2,Payment,1770895244.868956,7125,2,1
1,NewOrder,1770895244.869339,18280,9,1
2,Payment,1770895244.870189,4854,21,1
2,Payment,1770895244.870364,7310,10,1
1,NewOrder,1770895244.870902,29209,4,1
1,NewOrder,1770895244.871281,33312,17,1
2,Payment,1770895244.871721,8442,8,1
5,StockLevel,1770895244.872684,14996,0,1
2,Payment,1770895244.873366,8727,5,1
2,Payment,1770895244.873393,6212,19,1
2,Payment,1770895244.874577,10776,1,1
1,NewOrder,1770895244.875069,30850,21,1
4,Delivery,1770895244.875811,17180,13,1
2,Payment,1770895244.876089,7151,2,1
2,Payment,1770895244.876670,5935,11,1
2,Payment,1770895244.877280,7013,23,1
2,Payment,1770895244.877515,10792,18,1
1,NewOrder,1770895244.877702,15072,10,1
1,NewOrder,1770895244.877703,4960,20,1
1,NewOrder,1770895244.877747,15106,14,1
2,Payment,1770895244.879611,12743,19,1
2,Payment,1770895244.880029,7185,12,1
1,NewOrder,1770895244.880179,27547,8,1
1,NewOrder,1770895244.880253,28685,3,1
1,NewOrder,1770895244.882101,40307,5,1
2,Payment,1770895244.882612,12671,11,1
2,Payment,1770895244.882671,7927,20,1
2,Payment,1770895244.882906,10945,7,1
1,NewOrder,1770895244.883246,6910,2,1
1,NewOrder,1770895244.884319,20350,23,1
2,Payment,1770895244.885361,9405,1,1
1,NewOrder,1770895244.886231,24559,6,1
1,NewOrder,1770895244.887203,38782,15,1
1,NewOrder,1770895244.887226,22196,12,1
1,NewOrder,1770895244.887628,25220,9,1
2,Payment,1770895244.887684,9311,0,1
2,Payment,1770895244.888326,10684,18,1
2,Payment,1770895244.890165,9563,2,1
2,Payment,1770895244.890603,4014,20,1
3,OrderStatus,1770895244.892369,8733,19,1
2,Payment,1770895244.892725,9272,16,1
1,NewOrder,1770895244.892778,30152,10,1
1,NewOrder,1770895244.892863,33980,14,1
2,Payment,1770895244.892998,11232,13,1
1,NewOrder,1770895244.893857,21792,7,1
1,NewOrder,1770895244.894627,9198,20,1
1,NewOrder,1770895244.894773,38836,1,1
2,Payment,1770895244.895309,2633,11,1
1,NewOrder,1770895244.897005,20833,0,1
2,Payment,1770895244.897948,4148,11,1
1,NewOrder,1770895244.899020,32674,18,1
2,Payment,1770895244.899746,6121,2,1
1,NewOrder,1770895244.900121,36632,4,1
2,Payment,1770895244.901112,7556,19,1
2,Payment,1770895244.902024,8816,16,1
1,NewOrder,1770895244.902122,19034,11,1
2,Payment,1770895244.903840,6446,20,1
1,NewOrder,1770895244.904253,4631,13,1
2,Payment,1770895244.904610,8476,17,1
2,Payment,1770895244.904695,16892,23,1
2,Payment,1770895244.905527,8753,22,1
3,OrderStatus,1770895244.905880,9525,2,1
2,Payment,1770895244.905945,6471,21,1
1,NewOrder,1770895244.907733,37233,8,1
2,Payment,1770895244.908695,10805,19,1
1,NewOrder,1770895244.908908,15931,13,1
1,NewOrder,1770895244.908965,27076,3,1
1,NewOrder,1770895244.909427,31395,12,1
2,Payment,1770895244.910311,12459,20,1
1,NewOrder,1770895244.910811,24837,6,1
1,NewOrder,1770895244.910847,37552,16,1
4,Delivery,1770895244.912427,40613,21,1
2,Payment,1770895244.912860,7200,9,1
1,NewOrder,1770895244.913093,26066,17,1
2,Payment,1770895244.914288,10846,22,1
2,Payment,1770895244.915417,8374,2,1
2,Payment,1770895244.915656,9903,7,1
2,Payment,1770895244.917847,7414,0,1
2,Payment,1770895244.919507,9645,19,1
1,NewOrder,1770895244.920066,24068,9,1
2,Payment,1770895244.921167,9704,11,1
1,NewOrder,1770895244.921599,11446,23,1
2,Payment,1770895244.922414,6368,5,1
2,Payment,1770895244.922781,4573,20,1
2,Payment,1770895244.922936,9300,10,1
2,Payment,1770895244.923796,7459,2,1
2,Payment,1770895244.924849,8222,13,1
1,NewOrder,1770895244.925141,23222,22,1
1,NewOrder,1770895244.925267,32617,0,1
2,Payment,1770895244.925565,32803,7,1
3,OrderStatus,1770895244.925995,5574,15,1
1,NewOrder,1770895244.926853,22158,14,1
2,Payment,1770895244.927360,3126,20,1
2,Payment,1770895244.928788,7376,5,1
1,NewOrder,1770895244.929170,34482,19,1
1,NewOrder,1770895244.930497,31540,20,1
2,Payment,1770895244.930882,7137,11,1
2,Payment,1770895244.931263,7341,2,1
2,Payment,1770895244.931577,7612,15,1
2,Payment,1770895244.931698,7015,18,1
2,Payment,1770895244.932244,7894,10,1
4,Delivery,1770895244.933057,20225,23,1
4,Delivery,1770895244.933077,41670,13,1
2,Payment,1770895244.933617,7638,1,1
2,Payment,1770895244.935654,7231,6,1
3,OrderStatus,1770895244.936051,6473,3,1
2,Payment,1770895244.936173,7009,5,1
2,Payment,1770895244.936776,8141,4,1
2,Payment,1770895244.938026,6497,11,1
1,NewOrder,1770895244.938623,27125,2,1
4,Delivery,1770895244.938727,14542,18,1
2,Payment,1770895244.939165,8806,17,1
5,StockLevel,1770895244.939200,15720,15,1
1,NewOrder,1770895244.940145,37284,10,1
1,NewOrder,1770895244.940834,23812,12,1
2,Payment,1770895244.941263,7063,1,1
1,NewOrder,1770895244.942535,34261,3,1
2,Payment,1770895244.942913,7103,6,1
1,NewOrder,1770895244.943198,39773,5,1
1,NewOrder,1770895244.944140,20459,9,1
1,NewOrder,1770895244.944534,26493,11,1
5,StockLevel,1770895244.944933,22812,4,1
1,NewOrder,1770895244.944988,32921,8,1
1,NewOrder,1770895244.947982,21794,17,1
1,NewOrder,1770895244.948341,21337,1,1
1,NewOrder,1770895244.948389,21267,22,1
2,Payment,1770895244.948415,10825,16,1
2,Payment,1770895244.949019,11395,14,1
2,Payment,1770895244.950028,7066,6,1
1,NewOrder,1770895244.953051,26732,21,1
1,NewOrder,1770895244.953278,11302,18,1
2,Payment,1770895244.953289,1661,23,1
2,Payment,1770895244.954926,12132,15,1
1,NewOrder,1770895244.954958,9668,23,1
4,Delivery,1770895244.957102,15954,6,1
1,NewOrder,1770895244.957890,24476,0,1
2,Payment,1770895244.958376,1634,7,1
2,Payment,1770895244.959252,10056,16,1
1,NewOrder,1770895244.960024,4881,7,1
2,Payment,1770895244.960421,11174,14,1
1,NewOrder,1770895244.962044,30382,20,1
2,Payment,1770895244.963675,7555,19,1
1,NewOrder,1770895244.964586,25514,18,1
2,Payment,1770895244.964613,7806,9,1
5,StockLevel,1770895244.964637,18740,23,1
1,NewOrder,1770895244.964657,27375,12,1
1,NewOrder,1770895244.964910,26507,7,1
1,NewOrder,1770895244.965776,18146,2,1
2,Payment,1770895244.967068,8053,15,1
1,NewOrder,1770895244.967755,23144,4,1
1,NewOrder,1770895244.969335,16831,16,1
2,Payment,1770895244.969679,9133,22,1
1,NewOrder,1770895244.969696,31079,1,1
2,Payment,1770895244.969801,9900,17,1
1,NewOrder,1770895244.971032,28633,11,1
1,NewOrder,1770895244.971241,26930,19,1
2,Payment,1770895244.971623,11212,14,1
1,NewOrder,1770895244.972444,18056,9,1
2,Payment,1770895244.973066,6199,6,1
3,OrderStatus,1770895244.974754,8308,13,1
2,Payment,1770895244.975124,9540,15,1
4,Delivery,1770895244.976820,58902,3,1
1,NewOrder,1770895244.977454,31676,10,1
3,OrderStatus,1770895244.977921,9207,8,1
1,NewOrder,1770895244.978823,34226,22,1
5,StockLevel,1770895244.979273,12574,6,1
2,Payment,1770895244.979712,14086,17,1
1,NewOrder,1770895244.979794,22933,21,1
2,Payment,1770895244.982374,5370,0,1
2,Payment,1770895244.982846,12801,14,1
2,Payment,1770895244.982979,7922,5,1
2,Payment,1770895244.983072,15156,13,1
1,NewOrder,1770895244.983381,31642,23,1
1,NewOrder,1770895244.983949,17461,2,1
1,NewOrder,1770895244.984689,32194,15,1
4,Delivery,1770895244.986177,52508,16,1
1,NewOrder,1770895244.987135,28465,8,1
1,NewOrder,1770895244.987749,19652,0,1
3,OrderStatus,1770895244.990126,11843,18,1
1,NewOrder,1770895244.990532,30018,9,1
2,Payment,1770895244.990909,7803,5,1
2,Payment,1770895244.990912,6422,4,1
2,Payment,1770895244.991428,8714,7,1
1,NewOrder,1770895244.991853,29143,6,1
1,NewOrder,1770895244.992035,22967,12,1
1,NewOrder,1770895244.992434,21444,20,1
1,NewOrder,1770895244.993803,29371,17,1
2,Payment,1770895244.995671,4474,14,1
1,NewOrder,1770895244.997345,21135,4,1
2,Payment,1770895244.998178,8359,19,1
2,Payment,1770895244.998233,5236,13,1
2,Payment,1770895244.998720,6706,5,1
1,NewOrder,1770895244.999677,32780,11,1
1,NewOrder,1770895245.000154,20827,7,1
5,StockLevel,1770895245.000154,7607,14,1
2,Payment,1770895245.000786,12217,1,1
2,Payment,1770895245.001437,15893,2,1
5,StockLevel,1770895245.001979,14880,18,1
2,Payment,1770895245.002738,7164,21,1
2,Payment,1770895245.003479,3840,13,1
1,NewOrder,1770895245.005445,32688,5,1
2,Payment,1770895245.006544,6108,19,1
2,Payment,1770895245.007326,5735,13,1
2,Payment,1770895245.007412,7200,0,1
1,NewOrder,1770895245.007767,36773,14,1
1,NewOrder,1770895245.009136,27680,10,1
1,NewOrder,1770895245.009913,22147,21,1
2,Payment,1770895245.012677,6497,19,1
1,NewOrder,1770895245.013023,19425,1,1
1,NewOrder,1770895245.013056,21574,22,1
1,NewOrder,1770895245.013069,20806,13,1
2,Payment,1770895245.013891,7725,20,1
1,NewOrder,1770895245.014636,33817,0,1
1,NewOrder,1770895245.015013,22788,12,1
2,Payment,1770895245.015029,14883,23,1
2,Payment,1770895245.015616,11722,8,1
1,NewOrder,1770895245.016871,18200,18,1
4,Delivery,1770895245.016888,22069,15,1
1,NewOrder,1770895245.017340,15144,2,1
1,NewOrder,1770895245.018495,17205,4,1
2,Payment,1770895245.019180,8591,19,1
1,NewOrder,1770895245.020559,20503,9,1
2,Payment,1770895245.020996,8105,7,1
2,Payment,1770895245.021022,10067,6,1
5,StockLevel,1770895245.021628,18261,20,1
4,Delivery,1770895245.023200,15870,17,1
1,NewOrder,1770895245.027348,25716,8,1
1,NewOrder,1770895245.027777,22844,19,1
1,NewOrder,1770895245.029126,29968,7,1
1,NewOrder,1770895245.029933,25296,23,1
1,NewOrder,1770895245.031098,21946,6,1
2,Payment,1770895245.032069,4262,21,1
2,Payment,1770895245.032454,4356,1,1
1,NewOrder,1770895245.032472,48008,11,1
1,NewOrder,1770895245.032496,24711,2,1
1,NewOrder,1770895245.033885,21315,13,1
2,Payment,1770895245.034639,9468,22,1
3,OrderStatus,1770895245.035077,7940,18,1
2,Payment,1770895245.035710,8887,4,1
1,NewOrder,1770895245.035733,18675,3,1
2,Payment,1770895245.036342,10133,21,1
1,NewOrder,1770895245.036837,24652,1,1
1,NewOrder,1770895245.036844,21637,10,1
1,NewOrder,1770895245.037806,38043,12,1
2,Payment,1770895245.038143,12575,5,1
1,NewOrder,1770895245.038690,19114,16,1
3,OrderStatus,1770895245.038965,1750,15,1
1,NewOrder,1770895245.039076,23224,17,1
2,Payment,1770895245.039907,12907,20,1
2,Payment,1770895245.040724,1307,15,1
2,Payment,1770895245.041072,8720,9,1
1,NewOrder,1770895245.042038,33885,15,1
2,Payment,1770895245.043027,11718,18,1
1,NewOrder,1770895245.044112,18635,22,1
2,Payment,1770895245.044556,7796,14,1
5,StockLevel,1770895245.044614,17593,4,1
4,Delivery,1770895245.046500,43859,21,1
1,NewOrder,1770895245.048460,46847,0,1
1,NewOrder,1770895245.049808,33613,9,1
1,NewOrder,1770895245.050638,37385,19,1
1,NewOrder,1770895245.050746,32295,5,1
1,NewOrder,1770895245.052365,28419,14,1
2,Payment,1770895245.052825,7201,20,1
1,NewOrder,1770895245.053049,32042,6,1
2,Payment,1770895245.053071,5378,8,1
2,Payment,1770895245.054419,9467,3,1
1,NewOrder,1770895245.054755,25641,18,1
1,NewOrder,1770895245.055211,28949,13,1
2,Payment,1770895245.055236,6757,23,1
1,NewOrder,1770895245.057218,30787,2,1
1,NewOrder,1770895245.057811,41986,16,1
2,Payment,1770895245.058453,6941,8,1
4,Delivery,1770895245.058491,56321,10,1
1,NewOrder,1770895245.059101,36548,7,1
1,NewOrder,1770895245.060030,41853,20,1
1,NewOrder,1770895245.061496,27477,1,1
2,Payment,1770895245.062001,17930,23,1
1,NewOrder,1770895245.062213,26871,4,1
1,NewOrder,1770895245.062306,25677,17,1
1,NewOrder,1770895245.062755,25291,22,1
1,NewOrder,1770895245.063891,38398,3,1
2,Payment,1770895245.065400,17994,8,1
3,OrderStatus,1770895245.075866,15881,12,1
1,NewOrder,1770895245.075928,36672,15,1
2,Payment,1770895245.079943,7002,23,1
2,Payment,1770895245.080407,7864,18,1
1,NewOrder,1770895245.080491,28683,11,1
1,NewOrder,1770895245.080793,23741,14,1
2,Payment,1770895245.083050,4894,5,1
1,NewOrder,1770895245.083403,29824,8,1
2,Payment,1770895245.083428,11245,9,1
5,StockLevel,1770895245.084165,17281,13,1
4,Delivery,1770895245.085100,29974,6,1
5,StockLevel,1770895245.086955,17797,23,1
2,Payment,1770895245.087951,8798,5,1
2,Payment,1770895245.087997,2826,17,1
2,Payment,1770895245.088015,3096,2,1
2,Payment,1770895245.088030,3206,19,1
1,NewOrder,1770895245.088055,45244,22,1
